Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577095200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4534 131 NA NA NA NA NA NA NA 4343 404 NA NA NA NA NA NA
1577095200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1729 147 NA NA NA NA NA NA NA 1696 326 NA NA NA NA NA NA
1577095200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4538 NA NA NA NA NA NA NA NA 3136 NA NA NA NA NA NA NA
1577095200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4662 125 NA NA NA NA NA NA NA 2650 303 NA NA NA NA NA NA
1577095200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4727 115 NA NA NA NA NA NA NA 3786 178 NA NA NA NA NA NA
1577095200.0 1326.0 NA 168 336 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 448 1683 728 NA NA NA NA NA NA 595 2093 833 NA NA NA NA NA
1577095200.0 1327.0 NA 183 331 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 465 1704 726 NA NA NA NA NA NA 644 2093 872 NA NA NA NA NA
1577095200.0 1328.0 NA 137 339 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 488 1761 726 NA NA NA NA NA NA 671 2536 836 NA NA NA NA NA
1577095200.0 1329.0 NA 142 337 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 440 1691 721 NA NA NA NA NA NA 656 2129 832 NA NA NA NA NA
1577095200.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5248 109 NA NA NA NA NA NA NA 4515 166 NA NA NA NA NA NA
1577095200.0 133.0 92 134 286 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 3545 444 1759 NA NA NA NA NA NA 1239 297 1700 NA NA NA NA NA NA
1577095200.0 1330.0 NA 137 338 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 497 1748 734 NA NA NA NA NA NA 626 2137 875 NA NA NA NA NA
1577095200.0 1331.0 NA 164 332 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 454 1706 724 NA NA NA NA NA NA 550 2069 857 NA NA NA NA NA
1577095200.0 1332.0 NA 190 347 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 473 1749 737 NA NA NA NA NA NA 553 2250 851 NA NA NA NA NA
1577095200.0 1333.0 NA 150 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 461 1688 721 NA NA NA NA NA NA 638 2123 840 NA NA NA NA NA
1577095200.0 1334.0 NA 145 342 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 485 1784 725 NA NA NA NA NA NA 617 2076 851 NA NA NA NA NA
1577095200.0 1335.0 NA 194 338 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 446 1700 724 NA NA NA NA NA NA 629 2124 830 NA NA NA NA NA
1577095200.0 1336.0 NA 195 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 499 2195 736 NA NA NA NA NA NA 393 2171 905 NA NA NA NA NA
1577095200.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 569 2189 728 NA NA NA NA NA NA 656 2494 782 NA NA NA NA NA
1577095200.0 1338.0 NA 149 344 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 491 1841 737 NA NA NA NA NA NA 636 2361 917 NA NA NA NA NA
1577095200.0 1339.0 NA 162 348 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 525 2069 726 NA NA NA NA NA NA 687 2569 772 NA NA NA NA NA
1577095200.0 134.0 NA 302 45 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 2978 122 72 NA NA NA NA NA NA 2424 235 141 NA NA NA NA NA
1577095200.0 134.701 NA 45 328 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 248 4500 628 NA NA NA NA NA NA 197 2640 692 NA NA NA NA NA
1577095200.0 134.702 NA 39 321 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 245 5323 592 NA NA NA NA NA NA 257 2560 626 NA NA NA NA NA
1577095200.0 134.703 NA 42 334 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 225 5233 613 NA NA NA NA NA NA 219 2610 654 NA NA NA NA NA
1577095200.0 134.704 NA 50 326 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 268 5206 605 NA NA NA NA NA NA 353 2545 646 NA NA NA NA NA
1577095200.0 134.705 NA 47 332 0 NA NA NA NA NA NA 105 493 0 NA NA NA NA NA NA 255 5681 645 NA NA NA NA NA NA 299 2720 689 NA NA NA NA NA
1577095200.0 134.706 NA 37 332 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 258 5755 669 NA NA NA NA NA NA 290 2771 710 NA NA NA NA NA
1577095200.0 134.707 NA 48 325 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 256 5102 591 NA NA NA NA NA NA 236 2535 629 NA NA NA NA NA
1577095200.0 134.708 NA 38 321 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 263 4956 602 NA NA NA NA NA NA 326 2503 678 NA NA NA NA NA
1577095200.0 134.709 NA 38 510 0 NA NA NA NA NA NA 100 722 0 NA NA NA NA NA NA 240 5589 629 NA NA NA NA NA NA 292 2908 717 NA NA NA NA NA
1577095200.0 134.71 NA 31 320 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 238 3829 612 NA NA NA NA NA NA 244 2741 672 NA NA NA NA NA
1577095200.0 134.801 NA 37 329 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 227 4175 597 NA NA NA NA NA NA 372 2743 660 NA NA NA NA NA
1577095200.0 134.802 NA 35 331 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 243 6463 597 NA NA NA NA NA NA 318 2904 644 NA NA NA NA NA
1577095200.0 134.803 NA 39 329 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 233 5740 582 NA NA NA NA NA NA 222 2644 625 NA NA NA NA NA
1577095200.0 134.804 NA 34 334 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 261 6401 599 NA NA NA NA NA NA 335 2896 695 NA NA NA NA NA
1577095200.0 134.805 NA 39 333 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 253 6420 612 NA NA NA NA NA NA 289 2843 661 NA NA NA NA NA
1577095200.0 134.806 NA 37 347 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 272 6649 631 NA NA NA NA NA NA 304 2920 786 NA NA NA NA NA
1577095200.0 134.807 NA 109 361 0 NA NA NA NA NA NA 213 555 0 NA NA NA NA NA NA 1041 6996 743 NA NA NA NA NA NA 666 3039 832 NA NA NA NA NA
1577095200.0 134.808 NA 99 362 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 1085 7198 711 NA NA NA NA NA NA 519 3118 881 NA NA NA NA NA
1577095200.0 134.809 NA 46 324 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 249 6096 615 NA NA NA NA NA NA 207 2772 667 NA NA NA NA NA
1577095200.0 134.81 NA 39 335 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 257 6126 600 NA NA NA NA NA NA 352 2817 646 NA NA NA NA NA
1577095200.0 134.811 NA 37 338 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 257 6416 601 NA NA NA NA NA NA 334 2864 735 NA NA NA NA NA
1577095200.0 134.812 NA 34 325 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 230 4009 588 NA NA NA NA NA NA 247 2510 643 NA NA NA NA NA
1577095200.0 134.813 NA 170 58 0 NA NA NA NA NA NA 263 122 0 NA NA NA NA NA NA 783 188 368 NA NA NA NA NA NA 687 263 520 NA NA NA NA NA
1577095200.0 134.901 NA 39 324 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 224 4294 596 NA NA NA NA NA NA 230 2702 665 NA NA NA NA NA
1577095200.0 134.902 NA 39 322 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 264 5019 603 NA NA NA NA NA NA 364 2605 684 NA NA NA NA NA
1577095200.0 134.903 NA 42 318 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 239 4678 615 NA NA NA NA NA NA 272 2458 766 NA NA NA NA NA
1577095200.0 134.904 NA 42 327 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 241 5371 593 NA NA NA NA NA NA 436 2607 641 NA NA NA NA NA
1577095200.0 134.905 NA 48 325 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 272 4732 622 NA NA NA NA NA NA 313 2713 701 NA NA NA NA NA
1577095200.0 134.906 NA 37 326 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 228 5274 603 NA NA NA NA NA NA 238 2623 647 NA NA NA NA NA
1577095200.0 134.907 NA 96 355 0 NA NA NA NA NA NA 211 521 0 NA NA NA NA NA NA 881 5369 529 NA NA NA NA NA NA 690 2622 598 NA NA NA NA NA
1577095200.0 134.908 NA 110 364 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 887 5433 674 NA NA NA NA NA NA 436 2634 835 NA NA NA NA NA
1577095200.0 134.909 NA 38 322 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 215 4829 610 NA NA NA NA NA NA 231 2604 781 NA NA NA NA NA
1577095200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 227 4573 606 NA NA NA NA NA NA 303 3223 667 NA NA NA NA NA
1577095200.0 134.911 NA 38 319 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 248 4776 609 NA NA NA NA NA NA 235 2749 694 NA NA NA NA NA
1577095200.0 134.912 NA 45 317 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 253 4012 597 NA NA NA NA NA NA 290 2839 656 NA NA NA NA NA
1577095200.0 134.99601 NA 34 330 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 254 6853 631 NA NA NA NA NA NA 295 2916 776 NA NA NA NA NA
1577095200.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 248 4588 593 NA NA NA NA NA NA 220 2692 648 NA NA NA NA NA
1577095200.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 252 5767 581 NA NA NA NA NA NA 281 2683 631 NA NA NA NA NA
1577095200.0 134.99901 NA 39 321 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 250 4529 575 NA NA NA NA NA NA 269 2456 615 NA NA NA NA NA
1577095200.0 1340.0 NA 133 329 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 453 1680 721 NA NA NA NA NA NA 715 2045 829 NA NA NA NA NA
1577095200.0 1341.0 NA 151 344 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 522 2073 740 NA NA NA NA NA NA 645 2138 848 NA NA NA NA NA
1577095200.0 1343.0 NA 145 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 472 1799 744 NA NA NA NA NA NA 580 2054 897 NA NA NA NA NA
1577095200.0 1344.0 NA 184 337 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 461 1767 735 NA NA NA NA NA NA 645 2170 906 NA NA NA NA NA
1577095200.0 1345.0 NA 189 336 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 445 1736 733 NA NA NA NA NA NA 355 1839 962 NA NA NA NA NA
1577095200.0 1347.0 NA 157 338 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 471 1753 730 NA NA NA NA NA NA 610 2152 846 NA NA NA NA NA
1577095200.0 1348.0 NA 172 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 450 1672 729 NA NA NA NA NA NA 585 2288 854 NA NA NA NA NA
1577095200.0 1349.0 NA 171 341 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 462 1722 729 NA NA NA NA NA NA 607 2132 867 NA NA NA NA NA
1577095200.0 135.1 322 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 991 240 838 NA NA NA NA NA NA 920 353 1015 NA NA NA NA NA NA
1577095200.0 135.11 333 0 128 NA NA NA NA NA NA 656 0 205 NA NA NA NA NA NA 1172 252 900 NA NA NA NA NA NA 933 472 923 NA NA NA NA NA NA
1577095200.0 135.12 328 0 125 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 1005 252 863 NA NA NA NA NA NA 1282 597 1085 NA NA NA NA NA NA
1577095200.0 135.13 317 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 981 274 NA NA NA NA NA NA NA 1194 426 NA NA NA NA NA NA NA
1577095200.0 135.2 254 0 120 NA NA NA NA NA NA 688 0 203 NA NA NA NA NA NA 894 244 858 NA NA NA NA NA NA 1023 582 1048 NA NA NA NA NA NA
1577095200.0 135.3 254 0 121 NA NA NA NA NA NA 640 0 205 NA NA NA NA NA NA 873 240 849 NA NA NA NA NA NA 1226 490 1080 NA NA NA NA NA NA
1577095200.0 135.4 309 0 125 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 907 233 827 NA NA NA NA NA NA 1035 301 1147 NA NA NA NA NA NA
1577095200.0 135.5 308 0 125 NA NA NA NA NA NA 641 0 209 NA NA NA NA NA NA 955 250 859 NA NA NA NA NA NA 1347 409 1070 NA NA NA NA NA NA
1577095200.0 135.6 317 0 125 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 997 249 855 NA NA NA NA NA NA 1121 319 1183 NA NA NA NA NA NA
1577095200.0 135.7 310 0 123 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 934 255 856 NA NA NA NA NA NA 1377 530 1037 NA NA NA NA NA NA
1577095200.0 135.8 146 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1577095200.0 135.9 317 0 121 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 877 244 842 NA NA NA NA NA NA 1197 467 1045 NA NA NA NA NA NA
1577095200.0 1350.0 NA 156 335 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 461 1759 729 NA NA NA NA NA NA 617 3278 850 NA NA NA NA NA
1577095200.0 1351.0 NA 162 334 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 471 1726 726 NA NA NA NA NA NA 587 2161 823 NA NA NA NA NA
1577095200.0 1352.0 NA 155 338 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 472 1729 736 NA NA NA NA NA NA 556 2110 888 NA NA NA NA NA
1577095200.0 1353.0 NA 163 339 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 472 1783 729 NA NA NA NA NA NA 567 2339 827 NA NA NA NA NA
1577095200.0 1354.0 NA 163 339 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 467 1726 736 NA NA NA NA NA NA 622 2368 881 NA NA NA NA NA
1577095200.0 1355.0 NA 176 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 495 1793 735 NA NA NA NA NA NA 606 2041 860 NA NA NA NA NA
1577095200.0 1356.0 80 190 340 0 127 NA NA NA NA 169 589 510 0 207 NA NA NA NA 1920 430 1726 725 818 NA NA NA NA 851 442 1745 804 1049 NA NA NA NA
1577095200.0 136.721 NA 84 337 0 NA NA NA NA NA NA 161 488 0 NA NA NA NA NA NA 450 6033 748 NA NA NA NA NA NA 353 2756 929 NA NA NA NA NA
1577095200.0 136.722 NA 91 355 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 434 6910 731 NA NA NA NA NA NA 319 2987 879 NA NA NA NA NA
1577095200.0 136.723 NA 92 337 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 518 6536 734 NA NA NA NA NA NA 584 2850 861 NA NA NA NA NA
1577095200.0 136.724 NA 84 359 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 493 7636 721 NA NA NA NA NA NA 639 3147 806 NA NA NA NA NA
1577095200.0 136.725 NA 82 368 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 453 6881 733 NA NA NA NA NA NA 323 2950 866 NA NA NA NA NA
1577095200.0 136.726 NA 86 348 0 NA NA NA NA NA NA 152 480 0 NA NA NA NA NA NA 506 7067 728 NA NA NA NA NA NA 367 3072 861 NA NA NA NA NA
1577095200.0 136.727 NA 140 367 0 NA NA NA NA NA NA 283 591 0 NA NA NA NA NA NA 1282 7297 723 NA NA NA NA NA NA 747 3134 791 NA NA NA NA NA
1577095200.0 136.728 NA 148 375 0 NA NA NA NA NA NA 285 566 0 NA NA NA NA NA NA 1390 7861 737 NA NA NA NA NA NA 977 3255 881 NA NA NA NA NA
1577095200.0 136.729 NA 81 347 0 NA NA NA NA NA NA 145 475 0 NA NA NA NA NA NA 423 6947 840 NA NA NA NA NA NA 320 2953 927 NA NA NA NA NA
1577095200.0 136.73 NA 83 373 0 NA NA NA NA NA NA 153 547 0 NA NA NA NA NA NA 499 6969 839 NA NA NA NA NA NA 498 3027 940 NA NA NA NA NA
1577095200.0 136.731 NA 83 382 0 NA NA NA NA NA NA 151 578 0 NA NA NA NA NA NA 460 7052 729 NA NA NA NA NA NA 416 3081 859 NA NA NA NA NA
1577095200.0 136.732 NA 85 338 0 NA NA NA NA NA NA 154 491 0 NA NA NA NA NA NA 435 5781 707 NA NA NA NA NA NA 458 2768 749 NA NA NA NA NA
1577095200.0 136.7321 NA 95 362 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 451 5750 729 NA NA NA NA NA NA 693 2798 868 NA NA NA NA NA
1577095200.0 136.733 NA 166 65 0 NA NA NA NA NA NA 282 124 0 NA NA NA NA NA NA 923 209 364 NA NA NA NA NA NA 945 416 496 NA NA NA NA NA
1577095200.0 136.734 NA 82 345 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 607 6990 740 NA NA NA NA NA NA 413 3032 888 NA NA NA NA NA
1577095200.0 136.735 NA 81 286 0 NA NA NA NA NA NA 157 428 0 NA NA NA NA NA NA 613 2313 596 NA NA NA NA NA NA 642 2337 663 NA NA NA NA NA
1577095200.0 136.736 NA 82 360 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 497 9885 757 NA NA NA NA NA NA 372 3724 913 NA NA NA NA NA
1577095200.0 136.737 NA 80 375 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 479 11175 694 NA NA NA NA NA NA 353 4188 733 NA NA NA NA NA
1577095200.0 136.738 NA 84 353 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 615 11148 714 NA NA NA NA NA NA 418 4091 788 NA NA NA NA NA
1577095200.0 136.739 NA 80 374 0 NA NA NA NA NA NA 151 576 0 NA NA NA NA NA NA 524 12660 705 NA NA NA NA NA NA 472 4597 750 NA NA NA NA NA
1577095200.0 136.74 NA 82 386 0 NA NA NA NA NA NA 145 634 0 NA NA NA NA NA NA 498 11432 692 NA NA NA NA NA NA 346 4170 749 NA NA NA NA NA
1577095200.0 136.741 NA 80 364 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 549 11250 698 NA NA NA NA NA NA 346 4084 741 NA NA NA NA NA
1577095200.0 136.742 NA 82 355 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 500 10711 807 NA NA NA NA NA NA 505 4020 848 NA NA NA NA NA
1577095200.0 136.743 NA 82 358 0 NA NA NA NA NA NA 146 541 0 NA NA NA NA NA NA 541 9896 811 NA NA NA NA NA NA 443 3846 853 NA NA NA NA NA
1577095200.0 136.744 NA 83 390 0 NA NA NA NA NA NA 156 634 0 NA NA NA NA NA NA 506 11224 735 NA NA NA NA NA NA 515 4118 889 NA NA NA NA NA
1577095200.0 136.745 NA 84 347 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 488 8083 726 NA NA NA NA NA NA 488 3249 851 NA NA NA NA NA
1577095200.0 136.746 NA 81 360 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 620 10700 723 NA NA NA NA NA NA 419 3966 777 NA NA NA NA NA
1577095200.0 136.747 NA 83 363 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 513 9935 757 NA NA NA NA NA NA 490 3730 895 NA NA NA NA NA
1577095200.0 136.748 NA 82 357 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 488 10095 696 NA NA NA NA NA NA 534 3894 736 NA NA NA NA NA
1577095200.0 136.749 NA 86 366 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 627 11354 726 NA NA NA NA NA NA 424 4165 792 NA NA NA NA NA
1577095200.0 136.75 NA 82 384 0 NA NA NA NA NA NA 139 637 0 NA NA NA NA NA NA 537 13015 739 NA NA NA NA NA NA 444 4755 902 NA NA NA NA NA
1577095200.0 136.751 NA 82 386 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 536 13559 736 NA NA NA NA NA NA 426 4810 862 NA NA NA NA NA
1577095200.0 136.752 NA 82 363 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 561 10995 712 NA NA NA NA NA NA 400 4134 773 NA NA NA NA NA
1577095200.0 136.753 NA 79 358 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 484 11196 842 NA NA NA NA NA NA 471 4113 973 NA NA NA NA NA
1577095200.0 136.754 NA 88 369 0 NA NA NA NA NA NA 168 547 0 NA NA NA NA NA NA 535 8823 924 NA NA NA NA NA NA 587 3505 1068 NA NA NA NA NA
1577095200.0 136.755 NA 83 384 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 524 12129 702 NA NA NA NA NA NA 363 4534 747 NA NA NA NA NA
1577095200.0 136.756 NA 84 367 0 NA NA NA NA NA NA 150 512 0 NA NA NA NA NA NA 483 7451 738 NA NA NA NA NA NA 401 3171 889 NA NA NA NA NA
1577095200.0 136.757 NA 83 365 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 615 9948 751 NA NA NA NA NA NA 541 3745 867 NA NA NA NA NA
1577095200.0 136.758 NA 83 371 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 518 12232 706 NA NA NA NA NA NA 345 4420 745 NA NA NA NA NA
1577095200.0 136.759 NA 79 386 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 516 13735 729 NA NA NA NA NA NA 473 4665 776 NA NA NA NA NA
1577095200.0 136.76 NA 81 381 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 594 15030 714 NA NA NA NA NA NA 556 4979 754 NA NA NA NA NA
1577095200.0 136.761 NA 85 388 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 563 16604 719 NA NA NA NA NA NA 466 5474 778 NA NA NA NA NA
1577095200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4958 126 NA NA NA NA NA NA NA 4309 237 NA NA NA NA NA NA
1577095200.0 136.762 NA 92 411 0 NA NA NA NA NA NA 159 664 0 NA NA NA NA NA NA 560 18654 730 NA NA NA NA NA NA 483 5998 791 NA NA NA NA NA
1577095200.0 136.763 NA 83 389 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 572 15061 714 NA NA NA NA NA NA 528 5026 752 NA NA NA NA NA
1577095200.0 136.764 NA 83 368 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 510 14511 831 NA NA NA NA NA NA 482 4922 883 NA NA NA NA NA
1577095200.0 136.765 NA 84 365 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 542 12718 823 NA NA NA NA NA NA 510 4813 878 NA NA NA NA NA
1577095200.0 136.766 NA 81 391 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 551 14666 709 NA NA NA NA NA NA 496 4963 757 NA NA NA NA NA
1577095200.0 136.767 NA 82 361 0 NA NA NA NA NA NA 148 526 0 NA NA NA NA NA NA 488 10754 696 NA NA NA NA NA NA 573 4013 736 NA NA NA NA NA
1577095200.0 136.768 NA 81 372 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 632 13601 731 NA NA NA NA NA NA 490 4646 780 NA NA NA NA NA
1577095200.0 136.769 NA 93 356 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 545 9424 727 NA NA NA NA NA NA 400 3591 854 NA NA NA NA NA
1577095200.0 136.77 NA 81 371 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 481 10132 730 NA NA NA NA NA NA 475 3800 860 NA NA NA NA NA
1577095200.0 136.771 NA 83 356 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 587 9442 716 NA NA NA NA NA NA 520 3629 777 NA NA NA NA NA
1577095200.0 136.772 NA 82 372 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 514 11419 709 NA NA NA NA NA NA 360 4193 772 NA NA NA NA NA
1577095200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4702 131 NA NA NA NA NA NA NA 4295 226 NA NA NA NA NA NA
1577095200.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5081 115 NA NA NA NA NA NA NA 4144 179 NA NA NA NA NA NA
1577095200.0 136.773 NA 81 376 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 528 10414 704 NA NA NA NA NA NA 504 4003 747 NA NA NA NA NA
1577095200.0 136.774 NA 84 362 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 548 10326 700 NA NA NA NA NA NA 508 3926 748 NA NA NA NA NA
1577095200.0 136.775 NA 81 360 0 NA NA NA NA NA NA 150 519 0 NA NA NA NA NA NA 492 9527 850 NA NA NA NA NA NA 371 3643 952 NA NA NA NA NA
1577095200.0 136.776 NA 82 358 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 533 8905 840 NA NA NA NA NA NA 457 3508 930 NA NA NA NA NA
1577095200.0 136.777 NA 79 379 0 NA NA NA NA NA NA 145 648 0 NA NA NA NA NA NA 491 10772 701 NA NA NA NA NA NA 440 4034 747 NA NA NA NA NA
1577095200.0 136.778 NA 92 350 0 NA NA NA NA NA NA 151 483 0 NA NA NA NA NA NA 452 6711 729 NA NA NA NA NA NA 331 2913 903 NA NA NA NA NA
1577095200.0 136.779 NA 83 364 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 610 9711 736 NA NA NA NA NA NA 532 3666 894 NA NA NA NA NA
