Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574071200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4524 136 NA NA NA NA NA NA NA 5307 455 NA NA NA NA NA NA
1574071200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1692 136 NA NA NA NA NA NA NA 2232 341 NA NA NA NA NA NA
1574071200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 5886 NA NA NA NA NA NA NA
1574071200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 5602 162 NA NA NA NA NA NA NA 5067 480 NA NA NA NA NA NA
1574071200.0 1325.8 NA 205 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4876 127 NA NA NA NA NA NA NA 4753 449 NA NA NA NA NA NA
1574071200.0 1326.0 NA 164 333 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 527 1969 822 NA NA NA NA NA NA 1220 3461 1001 NA NA NA NA NA
1574071200.0 1327.0 NA 152 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 516 2007 834 NA NA NA NA NA NA 869 3282 1231 NA NA NA NA NA
1574071200.0 1328.0 NA 143 341 0 NA NA NA NA NA NA 551 486 0 NA NA NA NA NA NA 471 1781 730 NA NA NA NA NA NA 1046 2741 865 NA NA NA NA NA
1574071200.0 1329.0 NA 140 334 0 NA NA NA NA NA NA 596 473 0 NA NA NA NA NA NA 490 1979 834 NA NA NA NA NA NA 766 3378 1154 NA NA NA NA NA
1574071200.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5715 167 NA NA NA NA NA NA NA 6935 845 NA NA NA NA NA NA
1574071200.0 133.0 91 143 285 NA NA NA NA NA NA 208 583 431 NA NA NA NA NA NA 3513 478 1784 NA NA NA NA NA NA 1351 428 1968 NA NA NA NA NA NA
1574071200.0 1330.0 NA 150 336 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 452 1724 720 NA NA NA NA NA NA 617 2137 803 NA NA NA NA NA
1574071200.0 1331.0 NA 158 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 526 1988 813 NA NA NA NA NA NA 1025 3095 1444 NA NA NA NA NA
1574071200.0 1332.0 NA 135 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 509 1773 720 NA NA NA NA NA NA 798 2473 817 NA NA NA NA NA
1574071200.0 1333.0 NA 173 337 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 523 1999 833 NA NA NA NA NA NA 835 3334 1206 NA NA NA NA NA
1574071200.0 1334.0 NA 135 342 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 555 2072 837 NA NA NA NA NA NA 895 3193 1269 NA NA NA NA NA
1574071200.0 1335.0 NA 174 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1713 722 NA NA NA NA NA NA 706 2216 927 NA NA NA NA NA
1574071200.0 1336.0 NA 173 342 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 504 2181 717 NA NA NA NA NA NA 857 2245 788 NA NA NA NA NA
1574071200.0 1337.0 NA 151 351 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 548 2178 733 NA NA NA NA NA NA 1037 2246 799 NA NA NA NA NA
1574071200.0 1338.0 NA 149 339 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 561 2152 854 NA NA NA NA NA NA 928 2756 1271 NA NA NA NA NA
1574071200.0 1339.0 NA 169 353 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 521 2029 729 NA NA NA NA NA NA 711 2198 855 NA NA NA NA NA
1574071200.0 134.0 NA 302 38 0 NA NA NA NA NA NA 456 88 0 NA NA NA NA NA NA 3057 130 76 NA NA NA NA NA NA 2720 403 219 NA NA NA NA NA
1574071200.0 134.701 NA 36 327 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 231 4368 649 NA NA NA NA NA NA 299 3028 764 NA NA NA NA NA
1574071200.0 134.702 NA 36 324 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 238 5460 606 NA NA NA NA NA NA 203 2859 678 NA NA NA NA NA
1574071200.0 134.703 NA 37 336 0 NA NA NA NA NA NA 104 495 0 NA NA NA NA NA NA 272 5776 697 NA NA NA NA NA NA 412 3056 812 NA NA NA NA NA
1574071200.0 134.704 NA 41 326 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 268 5739 682 NA NA NA NA NA NA 370 3250 777 NA NA NA NA NA
1574071200.0 134.705 NA 42 334 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 258 6030 702 NA NA NA NA NA NA 406 2924 748 NA NA NA NA NA
1574071200.0 134.706 NA 38 331 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 261 6330 797 NA NA NA NA NA NA 384 3901 1190 NA NA NA NA NA
1574071200.0 134.707 NA 39 328 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 261 5116 586 NA NA NA NA NA NA 221 2575 657 NA NA NA NA NA
1574071200.0 134.708 NA 36 320 0 NA NA NA NA NA NA 101 479 0 NA NA NA NA NA NA 247 5031 633 NA NA NA NA NA NA 227 2661 735 NA NA NA NA NA
1574071200.0 134.709 NA 37 509 0 NA NA NA NA NA NA 97 690 0 NA NA NA NA NA NA 254 5361 628 NA NA NA NA NA NA 326 3188 747 NA NA NA NA NA
1574071200.0 134.71 NA 33 315 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 269 4603 732 NA NA NA NA NA NA 382 4377 1008 NA NA NA NA NA
1574071200.0 134.801 NA 47 321 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 269 4502 723 NA NA NA NA NA NA 589 4099 977 NA NA NA NA NA
1574071200.0 134.802 NA 41 331 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 279 6880 663 NA NA NA NA NA NA 657 3321 778 NA NA NA NA NA
1574071200.0 134.803 NA 38 330 0 NA NA NA NA NA NA 113 466 0 NA NA NA NA NA NA 263 6221 659 NA NA NA NA NA NA 452 2977 709 NA NA NA NA NA
1574071200.0 134.804 NA 44 342 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 246 6738 670 NA NA NA NA NA NA 470 3132 894 NA NA NA NA NA
1574071200.0 134.805 NA 49 334 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 271 6803 670 NA NA NA NA NA NA 299 3242 736 NA NA NA NA NA
1574071200.0 134.806 NA 43 341 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 288 7464 725 NA NA NA NA NA NA 611 4319 1304 NA NA NA NA NA
1574071200.0 134.807 NA 101 357 0 NA NA NA NA NA NA 225 545 0 NA NA NA NA NA NA 1067 7826 871 NA NA NA NA NA NA 819 4813 984 NA NA NA NA NA
1574071200.0 134.808 NA 108 363 0 NA NA NA NA NA NA 222 541 0 NA NA NA NA NA NA 1146 7995 787 NA NA NA NA NA NA 1099 4149 857 NA NA NA NA NA
1574071200.0 134.809 NA 38 325 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 319 6508 666 NA NA NA NA NA NA 672 3188 735 NA NA NA NA NA
1574071200.0 134.81 NA 41 331 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 261 6549 666 NA NA NA NA NA NA 348 3358 747 NA NA NA NA NA
1574071200.0 134.811 NA 45 336 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 263 6773 662 NA NA NA NA NA NA 362 3184 712 NA NA NA NA NA
1574071200.0 134.812 NA 32 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 250 4456 716 NA NA NA NA NA NA 408 4664 928 NA NA NA NA NA
1574071200.0 134.813 NA 157 64 0 NA NA NA NA NA NA 268 115 0 NA NA NA NA NA NA 760 192 349 NA NA NA NA NA NA 842 383 527 NA NA NA NA NA
1574071200.0 134.901 NA 33 320 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 218 4123 611 NA NA NA NA NA NA 217 3066 699 NA NA NA NA NA
1574071200.0 134.902 NA 38 325 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 267 5482 721 NA NA NA NA NA NA 342 3430 991 NA NA NA NA NA
1574071200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 282 5400 745 NA NA NA NA NA NA 593 4304 1226 NA NA NA NA NA
1574071200.0 134.904 NA 41 326 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 242 5477 612 NA NA NA NA NA NA 258 2608 707 NA NA NA NA NA
1574071200.0 134.905 NA 35 321 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 263 5116 719 NA NA NA NA NA NA 412 3725 1120 NA NA NA NA NA
1574071200.0 134.906 NA 50 321 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 242 5376 582 NA NA NA NA NA NA 304 2727 654 NA NA NA NA NA
1574071200.0 134.907 NA 94 346 0 NA NA NA NA NA NA 212 521 0 NA NA NA NA NA NA 898 5881 710 NA NA NA NA NA NA 1185 3098 1015 NA NA NA NA NA
1574071200.0 134.908 NA 104 349 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 893 5713 686 NA NA NA NA NA NA 812 3777 848 NA NA NA NA NA
1574071200.0 134.909 NA 35 319 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 276 5570 726 NA NA NA NA NA NA 635 3865 1126 NA NA NA NA NA
1574071200.0 134.91 NA 43 321 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 252 5525 732 NA NA NA NA NA NA 618 4229 1069 NA NA NA NA NA
1574071200.0 134.911 NA 44 317 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 268 5272 730 NA NA NA NA NA NA 321 4421 1106 NA NA NA NA NA
1574071200.0 134.912 NA 37 316 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 260 4461 724 NA NA NA NA NA NA 341 4389 992 NA NA NA NA NA
1574071200.0 134.99601 NA 39 333 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 271 7381 672 NA NA NA NA NA NA 619 3321 743 NA NA NA NA NA
1574071200.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 272 4553 618 NA NA NA NA NA NA 441 2966 712 NA NA NA NA NA
1574071200.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 274 6286 653 NA NA NA NA NA NA 367 3103 709 NA NA NA NA NA
1574071200.0 134.99901 NA 41 319 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 264 5166 661 NA NA NA NA NA NA 324 3782 756 NA NA NA NA NA
1574071200.0 1340.0 NA 145 339 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 449 1695 715 NA NA NA NA NA NA 818 2595 889 NA NA NA NA NA
1574071200.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 530 2069 727 NA NA NA NA NA NA 754 2645 824 NA NA NA NA NA
1574071200.0 1343.0 NA 158 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 474 1787 729 NA NA NA NA NA NA 726 2406 895 NA NA NA NA NA
1574071200.0 1344.0 NA 164 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 520 2036 838 NA NA NA NA NA NA 1032 3127 1262 NA NA NA NA NA
1574071200.0 1345.0 NA 161 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 462 1758 730 NA NA NA NA NA NA 707 2413 967 NA NA NA NA NA
1574071200.0 1347.0 NA 160 334 0 NA NA NA NA NA NA 603 448 0 NA NA NA NA NA NA 543 2055 840 NA NA NA NA NA NA 1293 3450 1205 NA NA NA NA NA
1574071200.0 1348.0 NA 143 330 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 528 1984 848 NA NA NA NA NA NA 920 3499 1321 NA NA NA NA NA
1574071200.0 1349.0 NA 142 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 541 1989 835 NA NA NA NA NA NA 1160 3655 1029 NA NA NA NA NA
1574071200.0 135.1 319 0 125 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1103 278 949 NA NA NA NA NA NA 1583 582 1311 NA NA NA NA NA NA
1574071200.0 135.11 332 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1362 280 1019 NA NA NA NA NA NA 1785 509 1693 NA NA NA NA NA NA
1574071200.0 135.12 330 0 126 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 1075 273 942 NA NA NA NA NA NA 1730 488 1317 NA NA NA NA NA NA
1574071200.0 135.13 332 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 957 269 NA NA NA NA NA NA NA 1045 535 NA NA NA NA NA NA NA
1574071200.0 135.2 257 0 122 NA NA NA NA NA NA 686 0 212 NA NA NA NA NA NA 1111 302 975 NA NA NA NA NA NA 2316 873 1661 NA NA NA NA NA NA
1574071200.0 135.3 257 0 123 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 956 264 912 NA NA NA NA NA NA 1519 600 1297 NA NA NA NA NA NA
1574071200.0 135.4 306 0 125 NA NA NA NA NA NA 688 0 199 NA NA NA NA NA NA 1030 275 914 NA NA NA NA NA NA 1524 516 1477 NA NA NA NA NA NA
1574071200.0 135.5 318 0 125 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1046 272 908 NA NA NA NA NA NA 1579 446 1206 NA NA NA NA NA NA
1574071200.0 135.6 329 0 128 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 1104 273 947 NA NA NA NA NA NA 1717 493 1433 NA NA NA NA NA NA
1574071200.0 135.7 313 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 926 244 856 NA NA NA NA NA NA 1753 382 1087 NA NA NA NA NA NA
1574071200.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1574071200.0 135.9 313 0 123 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 990 262 915 NA NA NA NA NA NA 1573 418 1322 NA NA NA NA NA NA
1574071200.0 1350.0 NA 161 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 469 1720 718 NA NA NA NA NA NA 672 2175 834 NA NA NA NA NA
1574071200.0 1351.0 NA 155 335 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 475 1738 718 NA NA NA NA NA NA 874 2320 834 NA NA NA NA NA
1574071200.0 1352.0 NA 149 337 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 525 2019 825 NA NA NA NA NA NA 954 3133 1018 NA NA NA NA NA
1574071200.0 1353.0 NA 174 339 0 NA NA NA NA NA NA 596 503 0 NA NA NA NA NA NA 459 1790 725 NA NA NA NA NA NA 776 2183 923 NA NA NA NA NA
1574071200.0 1354.0 NA 165 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 468 1760 731 NA NA NA NA NA NA 714 2379 996 NA NA NA NA NA
1574071200.0 1355.0 NA 179 344 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 564 2091 827 NA NA NA NA NA NA 710 2849 1037 NA NA NA NA NA
1574071200.0 1356.0 81 196 339 0 129 NA NA NA NA 179 587 524 0 205 NA NA NA NA 2424 497 2066 834 961 NA NA NA NA 1775 756 3575 1253 1773 NA NA NA NA
1574071200.0 136.721 NA 79 339 0 NA NA NA NA NA NA 146 480 0 NA NA NA NA NA NA 505 6566 801 NA NA NA NA NA NA 607 3432 1086 NA NA NA NA NA
1574071200.0 136.722 NA 81 354 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 512 7722 823 NA NA NA NA NA NA 1224 3759 907 NA NA NA NA NA
1574071200.0 136.723 NA 82 337 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 553 7206 784 NA NA NA NA NA NA 939 3223 882 NA NA NA NA NA
1574071200.0 136.724 NA 83 359 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 495 7745 683 NA NA NA NA NA NA 965 3278 793 NA NA NA NA NA
1574071200.0 136.725 NA 80 364 0 NA NA NA NA NA NA 147 575 0 NA NA NA NA NA NA 499 7767 843 NA NA NA NA NA NA 770 4087 982 NA NA NA NA NA
1574071200.0 136.726 NA 81 344 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 555 7942 819 NA NA NA NA NA NA 802 3636 888 NA NA NA NA NA
1574071200.0 136.727 NA 135 367 0 NA NA NA NA NA NA 263 560 0 NA NA NA NA NA NA 1284 7283 699 NA NA NA NA NA NA 1129 3638 740 NA NA NA NA NA
1574071200.0 136.728 NA 139 373 0 NA NA NA NA NA NA 274 549 0 NA NA NA NA NA NA 1369 7891 693 NA NA NA NA NA NA 1298 3972 735 NA NA NA NA NA
1574071200.0 136.729 NA 80 343 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 481 7580 945 NA NA NA NA NA NA 1057 4866 1136 NA NA NA NA NA
1574071200.0 136.73 NA 80 378 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 517 6956 773 NA NA NA NA NA NA 887 3232 827 NA NA NA NA NA
1574071200.0 136.731 NA 79 376 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 493 8059 824 NA NA NA NA NA NA 837 3944 898 NA NA NA NA NA
1574071200.0 136.732 NA 83 341 0 NA NA NA NA NA NA 163 459 0 NA NA NA NA NA NA 445 5690 707 NA NA NA NA NA NA 993 3665 804 NA NA NA NA NA
1574071200.0 136.7321 NA 92 360 0 NA NA NA NA NA NA 168 507 0 NA NA NA NA NA NA 522 6367 842 NA NA NA NA NA NA 769 3467 926 NA NA NA NA NA
1574071200.0 136.733 NA 186 66 0 NA NA NA NA NA NA 288 129 0 NA NA NA NA NA NA 911 340 351 NA NA NA NA NA NA 1038 509 584 NA NA NA NA NA
1574071200.0 136.734 NA 81 349 0 NA NA NA NA NA NA 155 475 0 NA NA NA NA NA NA 647 7863 846 NA NA NA NA NA NA 896 3607 927 NA NA NA NA NA
1574071200.0 136.735 NA 81 289 0 NA NA NA NA NA NA 149 418 0 NA NA NA NA NA NA 625 2329 606 NA NA NA NA NA NA 802 2733 828 NA NA NA NA NA
1574071200.0 136.736 NA 84 358 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 543 11019 845 NA NA NA NA NA NA 1078 4527 1082 NA NA NA NA NA
1574071200.0 136.737 NA 82 376 0 NA NA NA NA NA NA 154 613 0 NA NA NA NA NA NA 500 11079 687 NA NA NA NA NA NA 1104 4076 725 NA NA NA NA NA
1574071200.0 136.738 NA 82 356 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 630 11078 713 NA NA NA NA NA NA 848 4002 764 NA NA NA NA NA
1574071200.0 136.739 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1574071200.0 136.74 NA 80 395 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 555 11389 692 NA NA NA NA NA NA 676 4098 738 NA NA NA NA NA
1574071200.0 136.741 NA 79 376 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 588 11063 687 NA NA NA NA NA NA 895 4099 728 NA NA NA NA NA
1574071200.0 136.742 NA 82 355 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 487 10381 801 NA NA NA NA NA NA 409 3921 867 NA NA NA NA NA
1574071200.0 136.743 NA 81 358 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 551 9864 818 NA NA NA NA NA NA 765 3766 862 NA NA NA NA NA
1574071200.0 136.744 NA 84 384 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 531 11096 694 NA NA NA NA NA NA 688 4216 731 NA NA NA NA NA
1574071200.0 136.745 NA 83 352 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 502 8030 702 NA NA NA NA NA NA 794 3971 761 NA NA NA NA NA
1574071200.0 136.746 NA 79 355 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 710 11765 845 NA NA NA NA NA NA 1378 4747 923 NA NA NA NA NA
1574071200.0 136.747 NA 80 358 0 NA NA NA NA NA NA 157 564 0 NA NA NA NA NA NA 579 10970 865 NA NA NA NA NA NA 1069 4511 972 NA NA NA NA NA
1574071200.0 136.748 NA 83 368 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 517 10037 708 NA NA NA NA NA NA 647 3874 753 NA NA NA NA NA
1574071200.0 136.749 NA 82 363 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 650 11312 700 NA NA NA NA NA NA 1082 4106 749 NA NA NA NA NA
1574071200.0 136.75 NA 90 384 0 NA NA NA NA NA NA 146 589 0 NA NA NA NA NA NA 560 12789 700 NA NA NA NA NA NA 791 4589 744 NA NA NA NA NA
1574071200.0 136.751 NA 81 386 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 541 13207 699 NA NA NA NA NA NA 614 4668 759 NA NA NA NA NA
1574071200.0 136.752 NA 83 366 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 581 11027 698 NA NA NA NA NA NA 817 4020 738 NA NA NA NA NA
1574071200.0 136.753 NA 81 363 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 520 10585 813 NA NA NA NA NA NA 812 3927 851 NA NA NA NA NA
1574071200.0 136.754 NA 85 376 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 579 8886 885 NA NA NA NA NA NA 846 3505 931 NA NA NA NA NA
1574071200.0 136.755 NA 80 386 0 NA NA NA NA NA NA 156 655 0 NA NA NA NA NA NA 530 11931 702 NA NA NA NA NA NA 907 4376 747 NA NA NA NA NA
1574071200.0 136.756 NA 79 350 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 476 7592 692 NA NA NA NA NA NA 1034 3146 733 NA NA NA NA NA
1574071200.0 136.757 NA 83 362 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 641 10122 723 NA NA NA NA NA NA 880 3871 767 NA NA NA NA NA
1574071200.0 136.758 NA 79 378 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 559 12096 707 NA NA NA NA NA NA 885 4275 744 NA NA NA NA NA
1574071200.0 136.759 NA 88 395 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 530 13880 719 NA NA NA NA NA NA 791 4785 781 NA NA NA NA NA
1574071200.0 136.76 NA 85 376 0 NA NA NA NA NA NA 147 600 0 NA NA NA NA NA NA 688 16806 853 NA NA NA NA NA NA 1127 6321 1049 NA NA NA NA NA
1574071200.0 136.761 NA 83 388 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 678 18644 854 NA NA NA NA NA NA 778 6402 1026 NA NA NA NA NA
1574071200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4977 129 NA NA NA NA NA NA NA 5423 367 NA NA NA NA NA NA
1574071200.0 136.762 NA 82 408 0 NA NA NA NA NA NA 164 668 0 NA NA NA NA NA NA 617 20097 798 NA NA NA NA NA NA 1461 6671 950 NA NA NA NA NA
1574071200.0 136.763 NA 82 369 0 NA NA NA NA NA NA 159 570 0 NA NA NA NA NA NA 686 16517 847 NA NA NA NA NA NA 1384 6339 942 NA NA NA NA NA
1574071200.0 136.764 NA 85 366 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 604 16219 957 NA NA NA NA NA NA 1066 6854 1338 NA NA NA NA NA
1574071200.0 136.765 NA 83 371 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 574 12615 830 NA NA NA NA NA NA 599 4475 894 NA NA NA NA NA
1574071200.0 136.766 NA 80 389 0 NA NA NA NA NA NA 152 660 0 NA NA NA NA NA NA 622 16306 871 NA NA NA NA NA NA 1025 6219 1414 NA NA NA NA NA
1574071200.0 136.767 NA 84 358 0 NA NA NA NA NA NA 154 561 0 NA NA NA NA NA NA 502 10564 698 NA NA NA NA NA NA 876 3853 743 NA NA NA NA NA
1574071200.0 136.768 NA 89 373 0 NA NA NA NA NA NA 150 595 0 NA NA NA NA NA NA 638 13547 728 NA NA NA NA NA NA 895 4820 796 NA NA NA NA NA
1574071200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 562 9345 693 NA NA NA NA NA NA 765 3589 731 NA NA NA NA NA
1574071200.0 136.77 NA 80 368 0 NA NA NA NA NA NA 147 583 0 NA NA NA NA NA NA 559 11365 863 NA NA NA NA NA NA 1215 5538 1439 NA NA NA NA NA
1574071200.0 136.771 NA 84 359 0 NA NA NA NA NA NA 151 517 0 NA NA NA NA NA NA 608 9567 711 NA NA NA NA NA NA 914 3627 760 NA NA NA NA NA
1574071200.0 136.772 NA 91 378 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 541 11299 694 NA NA NA NA NA NA 791 4139 731 NA NA NA NA NA
1574071200.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4697 126 NA NA NA NA NA NA NA 5261 293 NA NA NA NA NA NA
1574071200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5077 128 NA NA NA NA NA NA NA 5042 817 NA NA NA NA NA NA
1574071200.0 136.773 NA 83 378 0 NA NA NA NA NA NA 151 647 0 NA NA NA NA NA NA 513 10233 694 NA NA NA NA NA NA 853 3867 737 NA NA NA NA NA
1574071200.0 136.774 NA 82 360 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 634 11400 844 NA NA NA NA NA NA 1246 4916 937 NA NA NA NA NA
1574071200.0 136.775 NA 79 356 0 NA NA NA NA NA NA 152 514 0 NA NA NA NA NA NA 507 9478 802 NA NA NA NA NA NA 776 3677 840 NA NA NA NA NA
1574071200.0 136.776 NA 80 358 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 552 8857 810 NA NA NA NA NA NA 821 3493 860 NA NA NA NA NA
1574071200.0 136.777 NA 82 384 0 NA NA NA NA NA NA 156 601 0 NA NA NA NA NA NA 485 10443 708 NA NA NA NA NA NA 435 4038 917 NA NA NA NA NA
1574071200.0 136.778 NA 81 354 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 514 7429 815 NA NA NA NA NA NA 759 3437 888 NA NA NA NA NA
