Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522746000.0 1327.0 NA 129 318 0 NA NA NA NA NA NA 392 432 0 NA NA NA NA NA NA 645 1810 734 NA NA NA NA NA NA 520 2361 803 NA NA NA NA NA
1522746000.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 591 1789 742 NA NA NA NA NA NA 557 1757 795 NA NA NA NA NA
1522746000.0 1329.0 NA 126 330 0 NA NA NA NA NA NA 385 423 0 NA NA NA NA NA NA 562 1691 737 NA NA NA NA NA NA 442 1698 784 NA NA NA NA NA
1522746000.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1746 121 NA NA NA NA NA NA NA 1239 166 NA NA NA NA NA NA
1522746000.0 133.0 120 105 285 NA NA NA NA NA NA 210 366 377 NA NA NA NA NA NA 5334 630 1865 NA NA NA NA NA NA 3107 496 1806 NA NA NA NA NA NA
1522746000.0 1330.0 NA 119 334 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 757 1735 731 NA NA NA NA NA NA 3040 1735 782 NA NA NA NA NA
1522746000.0 1331.0 NA 128 331 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 582 1683 747 NA NA NA NA NA NA 502 1699 806 NA NA NA NA NA
1522746000.0 1332.0 NA 126 341 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 644 1952 834 NA NA NA NA NA NA 556 1958 917 NA NA NA NA NA
1522746000.0 1333.0 NA 117 335 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 618 1875 806 NA NA NA NA NA NA 549 2061 864 NA NA NA NA NA
1522746000.0 1334.0 NA 129 331 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 767 1978 829 NA NA NA NA NA NA 627 1868 889 NA NA NA NA NA
1522746000.0 1335.0 NA 121 337 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 591 1998 817 NA NA NA NA NA NA 575 2239 890 NA NA NA NA NA
1522746000.0 1336.0 NA 124 338 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 766 2366 824 NA NA NA NA NA NA 873 2040 886 NA NA NA NA NA
1522746000.0 1337.0 NA 127 355 0 NA NA NA NA NA NA 385 443 0 NA NA NA NA NA NA 723 2312 818 NA NA NA NA NA NA 560 1925 884 NA NA NA NA NA
1522746000.0 1338.0 NA 125 335 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 648 2030 801 NA NA NA NA NA NA 510 1972 878 NA NA NA NA NA
1522746000.0 1339.0 NA 136 341 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 641 2437 818 NA NA NA NA NA NA 522 2513 908 NA NA NA NA NA
1522746000.0 134.0 NA 302 39 0 NA NA NA NA NA NA 373 81 0 NA NA NA NA NA NA 3313 141 76 NA NA NA NA NA NA 2186 190 119 NA NA NA NA NA
1522746000.0 134.701 NA 47 345 0 NA NA NA NA NA NA 90 426 0 NA NA NA NA NA NA 285 5155 773 NA NA NA NA NA NA 247 3117 854 NA NA NA NA NA
1522746000.0 134.702 NA 42 333 0 NA NA NA NA NA NA 91 405 0 NA NA NA NA NA NA 325 6240 733 NA NA NA NA NA NA 473 3530 833 NA NA NA NA NA
1522746000.0 134.703 NA 43 357 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 313 6208 746 NA NA NA NA NA NA 264 3913 811 NA NA NA NA NA
1522746000.0 134.704 NA 47 343 0 NA NA NA NA NA NA 92 411 0 NA NA NA NA NA NA 310 6285 721 NA NA NA NA NA NA 227 3607 802 NA NA NA NA NA
1522746000.0 134.705 NA 48 342 0 NA NA NA NA NA NA 93 421 0 NA NA NA NA NA NA 287 6748 799 NA NA NA NA NA NA 234 3808 910 NA NA NA NA NA
1522746000.0 134.706 NA 49 344 0 NA NA NA NA NA NA 92 421 0 NA NA NA NA NA NA 298 6859 790 NA NA NA NA NA NA 247 3622 861 NA NA NA NA NA
1522746000.0 134.707 NA 51 337 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 292 6082 724 NA NA NA NA NA NA 279 3311 781 NA NA NA NA NA
1522746000.0 134.708 NA 36 340 0 NA NA NA NA NA NA 91 420 0 NA NA NA NA NA NA 309 5725 741 NA NA NA NA NA NA 244 3062 837 NA NA NA NA NA
1522746000.0 134.709 NA 50 516 0 NA NA NA NA NA NA 92 603 0 NA NA NA NA NA NA 322 6246 739 NA NA NA NA NA NA 253 3158 802 NA NA NA NA NA
1522746000.0 134.71 NA 34 328 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 293 4738 729 NA NA NA NA NA NA 257 2879 797 NA NA NA NA NA
1522746000.0 134.801 NA 41 336 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 297 4736 736 NA NA NA NA NA NA 250 2688 800 NA NA NA NA NA
1522746000.0 134.802 NA 45 349 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 333 7415 730 NA NA NA NA NA NA 272 3525 808 NA NA NA NA NA
1522746000.0 134.803 NA 49 342 0 NA NA NA NA NA NA 98 421 0 NA NA NA NA NA NA 327 6750 726 NA NA NA NA NA NA 280 3455 903 NA NA NA NA NA
1522746000.0 134.804 NA 49 350 0 NA NA NA NA NA NA 95 426 0 NA NA NA NA NA NA 273 7865 727 NA NA NA NA NA NA 242 5048 790 NA NA NA NA NA
1522746000.0 134.805 NA 50 343 0 NA NA NA NA NA NA 97 427 0 NA NA NA NA NA NA 318 7459 727 NA NA NA NA NA NA 363 4301 812 NA NA NA NA NA
1522746000.0 134.806 NA 39 357 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 301 8076 715 NA NA NA NA NA NA 333 3638 782 NA NA NA NA NA
1522746000.0 134.807 NA 151 383 0 NA NA NA NA NA NA 202 493 0 NA NA NA NA NA NA 1306 8439 873 NA NA NA NA NA NA 747 3904 954 NA NA NA NA NA
1522746000.0 134.808 NA 146 394 0 NA NA NA NA NA NA 199 487 0 NA NA NA NA NA NA 1351 8962 829 NA NA NA NA NA NA 766 5238 915 NA NA NA NA NA
1522746000.0 134.809 NA 46 340 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 287 7158 736 NA NA NA NA NA NA 774 3513 816 NA NA NA NA NA
1522746000.0 134.81 NA 41 344 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 270 7614 727 NA NA NA NA NA NA 243 3693 798 NA NA NA NA NA
1522746000.0 134.811 NA 47 352 0 NA NA NA NA NA NA 98 422 0 NA NA NA NA NA NA 303 7536 722 NA NA NA NA NA NA 235 3514 802 NA NA NA NA NA
1522746000.0 134.812 NA 42 334 0 NA NA NA NA NA NA 87 406 0 NA NA NA NA NA NA 268 4679 713 NA NA NA NA NA NA 232 2868 786 NA NA NA NA NA
1522746000.0 134.813 NA 160 72 0 NA NA NA NA NA NA 243 107 0 NA NA NA NA NA NA 973 238 358 NA NA NA NA NA NA 801 279 422 NA NA NA NA NA
1522746000.0 134.901 NA 46 335 0 NA NA NA NA NA NA 91 406 0 NA NA NA NA NA NA 288 4692 732 NA NA NA NA NA NA 248 2665 810 NA NA NA NA NA
1522746000.0 134.902 NA 47 332 0 NA NA NA NA NA NA 93 406 0 NA NA NA NA NA NA 285 5743 735 NA NA NA NA NA NA 250 3134 843 NA NA NA NA NA
1522746000.0 134.903 NA 42 334 0 NA NA NA NA NA NA 93 402 0 NA NA NA NA NA NA 368 5547 727 NA NA NA NA NA NA 1460 3229 804 NA NA NA NA NA
1522746000.0 134.904 NA 51 342 0 NA NA NA NA NA NA 97 416 0 NA NA NA NA NA NA 307 6326 727 NA NA NA NA NA NA 308 3111 808 NA NA NA NA NA
1522746000.0 134.905 NA 49 337 0 NA NA NA NA NA NA 97 405 0 NA NA NA NA NA NA 283 5764 737 NA NA NA NA NA NA 247 3119 823 NA NA NA NA NA
1522746000.0 134.906 NA 48 334 0 NA NA NA NA NA NA 95 414 0 NA NA NA NA NA NA 297 6110 729 NA NA NA NA NA NA 279 3124 798 NA NA NA NA NA
1522746000.0 134.907 NA 107 395 0 NA NA NA NA NA NA 197 467 0 NA NA NA NA NA NA 1192 6394 790 NA NA NA NA NA NA 890 3767 876 NA NA NA NA NA
1522746000.0 134.908 NA 143 388 0 NA NA NA NA NA NA 203 475 0 NA NA NA NA NA NA 1211 6522 758 NA NA NA NA NA NA 977 3918 837 NA NA NA NA NA
1522746000.0 134.909 NA 48 329 0 NA NA NA NA NA NA 95 412 0 NA NA NA NA NA NA 269 5891 718 NA NA NA NA NA NA 277 3365 797 NA NA NA NA NA
1522746000.0 134.91 NA 45 324 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 353 5359 727 NA NA NA NA NA NA 944 2971 805 NA NA NA NA NA
1522746000.0 134.911 NA 49 336 0 NA NA NA NA NA NA 96 418 0 NA NA NA NA NA NA 300 5437 717 NA NA NA NA NA NA 227 3230 800 NA NA NA NA NA
1522746000.0 134.912 NA 40 336 0 NA NA NA NA NA NA 90 406 0 NA NA NA NA NA NA 265 4457 718 NA NA NA NA NA NA 220 2652 802 NA NA NA NA NA
1522746000.0 134.99601 NA 45 347 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 288 8237 739 NA NA NA NA NA NA 234 5285 816 NA NA NA NA NA
1522746000.0 134.99602 NA 48 329 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 295 5244 726 NA NA NA NA NA NA 287 3351 795 NA NA NA NA NA
1522746000.0 134.99603 NA 43 349 0 NA NA NA NA NA NA 98 427 0 NA NA NA NA NA NA 319 6945 718 NA NA NA NA NA NA 558 3502 815 NA NA NA NA NA
1522746000.0 134.99901 NA 51 335 0 NA NA NA NA NA NA 96 416 0 NA NA NA NA NA NA 290 5399 712 NA NA NA NA NA NA 249 3603 793 NA NA NA NA NA
1522746000.0 1340.0 NA 121 336 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 579 1728 814 NA NA NA NA NA NA 597 1855 886 NA NA NA NA NA
1522746000.0 1341.0 NA 126 355 0 NA NA NA NA NA NA 386 444 0 NA NA NA NA NA NA 818 2339 823 NA NA NA NA NA NA 621 2191 895 NA NA NA NA NA
1522746000.0 1343.0 NA 123 342 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 629 1967 826 NA NA NA NA NA NA 636 2152 894 NA NA NA NA NA
1522746000.0 1344.0 NA 120 335 0 NA NA NA NA NA NA 393 427 0 NA NA NA NA NA NA 587 2122 815 NA NA NA NA NA NA 524 2418 884 NA NA NA NA NA
1522746000.0 1345.0 NA 123 329 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 640 1950 840 NA NA NA NA NA NA 607 1942 917 NA NA NA NA NA
1522746000.0 1347.0 NA 129 332 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 631 1885 821 NA NA NA NA NA NA 549 1959 881 NA NA NA NA NA
1522746000.0 1348.0 NA 122 332 0 NA NA NA NA NA NA 393 430 0 NA NA NA NA NA NA 799 1807 828 NA NA NA NA NA NA 1064 1844 914 NA NA NA NA NA
1522746000.0 1349.0 NA 121 342 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 602 1961 815 NA NA NA NA NA NA 518 2138 882 NA NA NA NA NA
1522746000.0 135.1 337 0 125 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1410 291 739 NA NA NA NA NA NA 1534 353 833 NA NA NA NA NA NA
1522746000.0 135.11 335 0 133 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 1574 295 792 NA NA NA NA NA NA 1192 360 808 NA NA NA NA NA NA
1522746000.0 135.12 326 0 131 NA NA NA NA NA NA 513 0 190 NA NA NA NA NA NA 1282 292 704 NA NA NA NA NA NA 1103 459 781 NA NA NA NA NA NA
1522746000.0 135.13 334 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1249 296 NA NA NA NA NA NA NA 1047 369 NA NA NA NA NA NA NA
1522746000.0 135.2 250 0 120 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 1145 264 681 NA NA NA NA NA NA 1092 317 789 NA NA NA NA NA NA
1522746000.0 135.3 256 0 124 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1217 266 702 NA NA NA NA NA NA 1414 320 794 NA NA NA NA NA NA
1522746000.0 135.4 324 0 132 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1218 276 689 NA NA NA NA NA NA 1141 323 783 NA NA NA NA NA NA
1522746000.0 135.5 321 0 128 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 1359 279 702 NA NA NA NA NA NA 1565 327 801 NA NA NA NA NA NA
1522746000.0 135.6 336 0 128 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 1311 283 715 NA NA NA NA NA NA 1195 338 778 NA NA NA NA NA NA
1522746000.0 135.7 322 0 132 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 1256 289 682 NA NA NA NA NA NA 1347 336 782 NA NA NA NA NA NA
1522746000.0 135.8 188 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1522746000.0 135.9 328 0 123 NA NA NA NA NA NA 513 0 188 NA NA NA NA NA NA 1282 271 699 NA NA NA NA NA NA 1335 319 810 NA NA NA NA NA NA
1522746000.0 1350.0 NA 129 347 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 591 1959 801 NA NA NA NA NA NA 486 2071 863 NA NA NA NA NA
1522746000.0 1351.0 NA 132 332 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 592 2098 821 NA NA NA NA NA NA 525 2503 879 NA NA NA NA NA
1522746000.0 1352.0 NA 126 334 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 597 1880 807 NA NA NA NA NA NA 574 1864 885 NA NA NA NA NA
1522746000.0 1353.0 NA 126 326 0 NA NA NA NA NA NA 392 428 0 NA NA NA NA NA NA 617 2115 816 NA NA NA NA NA NA 529 2165 886 NA NA NA NA NA
1522746000.0 1354.0 NA 127 347 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 609 2007 786 NA NA NA NA NA NA 601 2147 841 NA NA NA NA NA
1522746000.0 1355.0 NA 123 333 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 735 2211 822 NA NA NA NA NA NA 851 2451 904 NA NA NA NA NA
1522746000.0 1356.0 96 104 358 0 136 NA NA NA NA 160 377 449 0 192 NA NA NA NA 2388 865 1885 806 707 NA NA NA NA 1804 937 2086 900 816 NA NA NA NA
1522746000.0 136.721 NA 88 346 0 NA NA NA NA NA NA 137 427 0 NA NA NA NA NA NA 734 7312 850 NA NA NA NA NA NA 580 3697 923 NA NA NA NA NA
1522746000.0 136.722 NA 91 390 0 NA NA NA NA NA NA 140 478 0 NA NA NA NA NA NA 670 8422 831 NA NA NA NA NA NA 457 4158 912 NA NA NA NA NA
1522746000.0 136.723 NA 89 349 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 779 7619 857 NA NA NA NA NA NA 516 3855 932 NA NA NA NA NA
1522746000.0 136.724 NA 90 402 0 NA NA NA NA NA NA 137 480 0 NA NA NA NA NA NA 1030 8929 855 NA NA NA NA NA NA 850 4025 917 NA NA NA NA NA
1522746000.0 136.725 NA 84 411 0 NA NA NA NA NA NA 140 516 0 NA NA NA NA NA NA 615 8109 788 NA NA NA NA NA NA 2419 4187 855 NA NA NA NA NA
1522746000.0 136.726 NA 81 358 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 605 8526 787 NA NA NA NA NA NA 467 4667 850 NA NA NA NA NA
1522746000.0 136.727 NA 192 373 0 NA NA NA NA NA NA 251 495 0 NA NA NA NA NA NA 1828 8425 790 NA NA NA NA NA NA 1237 4605 864 NA NA NA NA NA
1522746000.0 136.728 NA 191 394 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 2385 9234 769 NA NA NA NA NA NA 1522 4856 846 NA NA NA NA NA
1522746000.0 136.729 NA 86 352 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 623 8103 847 NA NA NA NA NA NA 2947 5275 905 NA NA NA NA NA
1522746000.0 136.73 NA 91 378 0 NA NA NA NA NA NA 143 505 0 NA NA NA NA NA NA 859 8203 896 NA NA NA NA NA NA 2929 4347 977 NA NA NA NA NA
1522746000.0 136.731 NA 85 408 0 NA NA NA NA NA NA 136 520 0 NA NA NA NA NA NA 1211 8309 794 NA NA NA NA NA NA 1084 4169 860 NA NA NA NA NA
1522746000.0 136.732 NA 89 345 0 NA NA NA NA NA NA 140 426 0 NA NA NA NA NA NA 700 6386 761 NA NA NA NA NA NA 2156 3461 872 NA NA NA NA NA
1522746000.0 136.7321 NA 98 371 0 NA NA NA NA NA NA 152 447 0 NA NA NA NA NA NA 698 6470 762 NA NA NA NA NA NA 451 3483 818 NA NA NA NA NA
1522746000.0 136.733 NA 174 81 0 NA NA NA NA NA NA 259 115 0 NA NA NA NA NA NA 1153 363 341 NA NA NA NA NA NA 843 379 392 NA NA NA NA NA
1522746000.0 136.734 NA 86 361 0 NA NA NA NA NA NA 140 438 0 NA NA NA NA NA NA 934 8158 763 NA NA NA NA NA NA 714 4145 819 NA NA NA NA NA
1522746000.0 136.735 NA 93 304 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 886 2382 650 NA NA NA NA NA NA 620 1926 706 NA NA NA NA NA
1522746000.0 136.736 NA 86 362 0 NA NA NA NA NA NA 143 462 0 NA NA NA NA NA NA 743 11683 795 NA NA NA NA NA NA 505 5725 853 NA NA NA NA NA
1522746000.0 136.737 NA 79 392 0 NA NA NA NA NA NA 138 494 0 NA NA NA NA NA NA 832 12741 797 NA NA NA NA NA NA 3821 7863 868 NA NA NA NA NA
1522746000.0 136.738 NA 89 368 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 869 12611 798 NA NA NA NA NA NA 577 5126 858 NA NA NA NA NA
1522746000.0 136.739 NA 80 404 0 NA NA NA NA NA NA 134 515 0 NA NA NA NA NA NA 1290 14403 783 NA NA NA NA NA NA 1740 6054 922 NA NA NA NA NA
1522746000.0 136.74 NA 80 443 0 NA NA NA NA NA NA 142 556 0 NA NA NA NA NA NA 791 13255 789 NA NA NA NA NA NA 495 6596 859 NA NA NA NA NA
1522746000.0 136.741 NA 89 364 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 840 12925 794 NA NA NA NA NA NA 493 6003 858 NA NA NA NA NA
1522746000.0 136.742 NA 89 364 0 NA NA NA NA NA NA 133 457 0 NA NA NA NA NA NA 703 12237 874 NA NA NA NA NA NA 527 7011 951 NA NA NA NA NA
1522746000.0 136.743 NA 88 371 0 NA NA NA NA NA NA 138 456 0 NA NA NA NA NA NA 770 11496 877 NA NA NA NA NA NA 690 4811 942 NA NA NA NA NA
1522746000.0 136.744 NA 89 397 0 NA NA NA NA NA NA 138 546 0 NA NA NA NA NA NA 735 12656 885 NA NA NA NA NA NA 507 7004 1063 NA NA NA NA NA
1522746000.0 136.745 NA 89 362 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 705 9236 782 NA NA NA NA NA NA 424 4535 864 NA NA NA NA NA
1522746000.0 136.746 NA 81 374 0 NA NA NA NA NA NA 139 458 0 NA NA NA NA NA NA 980 12242 778 NA NA NA NA NA NA 566 5760 848 NA NA NA NA NA
1522746000.0 136.747 NA 88 356 0 NA NA NA NA NA NA 142 459 0 NA NA NA NA NA NA 1448 11454 773 NA NA NA NA NA NA 2732 5695 834 NA NA NA NA NA
1522746000.0 136.748 NA 88 374 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 606 11642 765 NA NA NA NA NA NA 499 4704 822 NA NA NA NA NA
1522746000.0 136.749 NA 84 374 0 NA NA NA NA NA NA 141 464 0 NA NA NA NA NA NA 890 13041 790 NA NA NA NA NA NA 1917 5292 866 NA NA NA NA NA
1522746000.0 136.75 NA 84 395 0 NA NA NA NA NA NA 135 525 0 NA NA NA NA NA NA 748 14879 783 NA NA NA NA NA NA 4200 8743 851 NA NA NA NA NA
1522746000.0 136.751 NA 90 402 0 NA NA NA NA NA NA 140 557 0 NA NA NA NA NA NA 869 15280 792 NA NA NA NA NA NA 532 7484 871 NA NA NA NA NA
1522746000.0 136.752 NA 89 366 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 924 12811 774 NA NA NA NA NA NA 617 7788 839 NA NA NA NA NA
1522746000.0 136.753 NA 89 374 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 775 12485 890 NA NA NA NA NA NA 630 4999 970 NA NA NA NA NA
1522746000.0 136.754 NA 93 373 0 NA NA NA NA NA NA 143 467 0 NA NA NA NA NA NA 830 10704 930 NA NA NA NA NA NA 648 5657 1085 NA NA NA NA NA
1522746000.0 136.755 NA 78 433 0 NA NA NA NA NA NA 142 547 0 NA NA NA NA NA NA 790 14075 792 NA NA NA NA NA NA 466 6255 851 NA NA NA NA NA
1522746000.0 136.756 NA 86 371 0 NA NA NA NA NA NA 138 449 0 NA NA NA NA NA NA 627 8629 785 NA NA NA NA NA NA 608 4933 851 NA NA NA NA NA
1522746000.0 136.757 NA 92 356 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 1030 11825 812 NA NA NA NA NA NA 853 5760 882 NA NA NA NA NA
1522746000.0 136.758 NA 87 369 0 NA NA NA NA NA NA 139 474 0 NA NA NA NA NA NA 791 14161 792 NA NA NA NA NA NA 519 5938 859 NA NA NA NA NA
1522746000.0 136.759 NA 89 399 0 NA NA NA NA NA NA 136 526 0 NA NA NA NA NA NA 919 16154 755 NA NA NA NA NA NA 759 7570 827 NA NA NA NA NA
1522746000.0 136.76 NA 79 389 0 NA NA NA NA NA NA 141 501 0 NA NA NA NA NA NA 824 17211 780 NA NA NA NA NA NA 513 7717 847 NA NA NA NA NA
1522746000.0 136.761 NA 86 402 0 NA NA NA NA NA NA 136 551 0 NA NA NA NA NA NA 882 19450 785 NA NA NA NA NA NA 567 8856 845 NA NA NA NA NA
1522746000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2347 129 NA NA NA NA NA NA NA 1420 193 NA NA NA NA NA NA
1522746000.0 136.762 NA 90 418 0 NA NA NA NA NA NA 146 582 0 NA NA NA NA NA NA 965 22022 821 NA NA NA NA NA NA 835 9498 898 NA NA NA NA NA
1522746000.0 136.763 NA 89 383 0 NA NA NA NA NA NA 139 488 0 NA NA NA NA NA NA 773 17298 802 NA NA NA NA NA NA 836 8248 875 NA NA NA NA NA
1522746000.0 136.764 NA 87 385 0 NA NA NA NA NA NA 136 483 0 NA NA NA NA NA NA 660 16715 886 NA NA NA NA NA NA 604 6145 956 NA NA NA NA NA
1522746000.0 136.765 NA 87 376 0 NA NA NA NA NA NA 137 479 0 NA NA NA NA NA NA 966 14182 873 NA NA NA NA NA NA 869 6005 937 NA NA NA NA NA
1522746000.0 136.766 NA 87 411 0 NA NA NA NA NA NA 141 565 0 NA NA NA NA NA NA 775 16548 790 NA NA NA NA NA NA 482 6098 864 NA NA NA NA NA
1522746000.0 136.767 NA 78 370 0 NA NA NA NA NA NA 137 460 0 NA NA NA NA NA NA 617 12228 786 NA NA NA NA NA NA 484 4839 867 NA NA NA NA NA
1522746000.0 136.768 NA 89 384 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 909 15748 781 NA NA NA NA NA NA 509 7052 862 NA NA NA NA NA
1522746000.0 136.769 NA 79 382 0 NA NA NA NA NA NA 141 464 0 NA NA NA NA NA NA 812 10839 744 NA NA NA NA NA NA 523 5511 817 NA NA NA NA NA
1522746000.0 136.77 NA 82 417 0 NA NA NA NA NA NA 138 499 0 NA NA NA NA NA NA 1372 11675 775 NA NA NA NA NA NA 2219 4752 851 NA NA NA NA NA
1522746000.0 136.771 NA 84 378 0 NA NA NA NA NA NA 141 451 0 NA NA NA NA NA NA 1222 10800 812 NA NA NA NA NA NA 2418 5777 870 NA NA NA NA NA
1522746000.0 136.772 NA 86 391 0 NA NA NA NA NA NA 140 510 0 NA NA NA NA NA NA 821 13327 805 NA NA NA NA NA NA 523 6403 892 NA NA NA NA NA
1522746000.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 2160 127 NA NA NA NA NA NA NA 1726 174 NA NA NA NA NA NA
1522746000.0 136.7722 NA 124 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1258 120 NA NA NA NA NA NA NA 920 164 NA NA NA NA NA NA
1522746000.0 136.773 NA 92 390 0 NA NA NA NA NA NA 144 544 0 NA NA NA NA NA NA 793 11903 775 NA NA NA NA NA NA 569 5892 847 NA NA NA NA NA
1522746000.0 136.774 NA 91 369 0 NA NA NA NA NA NA 142 463 0 NA NA NA NA NA NA 903 12008 771 NA NA NA NA NA NA 3973 6923 838 NA NA NA NA NA
1522746000.0 136.775 NA 87 360 0 NA NA NA NA NA NA 135 450 0 NA NA NA NA NA NA 859 11027 892 NA NA NA NA NA NA 652 5731 957 NA NA NA NA NA
1522746000.0 136.776 NA 88 378 0 NA NA NA NA NA NA 134 447 0 NA NA NA NA NA NA 886 10148 862 NA NA NA NA NA NA 606 5615 1011 NA NA NA NA NA
1522746000.0 136.777 NA 89 417 0 NA NA NA NA NA NA 139 536 0 NA NA NA NA NA NA 830 12366 763 NA NA NA NA NA NA 582 6399 840 NA NA NA NA NA
1522746000.0 136.778 NA 84 363 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 738 7926 759 NA NA NA NA NA NA 553 4107 828 NA NA NA NA NA
1522746000.0 136.779 NA 91 372 0 NA NA NA NA NA NA 140 453 0 NA NA NA NA NA NA 982 11432 757 NA NA NA NA NA NA 553 5034 825 NA NA NA NA NA
1522746000.0 136.78 NA 99 420 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 924 15782 1169 NA NA NA NA NA NA 836 7209 1243 NA NA NA NA NA
1522746000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 396 183 NA NA NA NA NA NA NA 423 245 NA NA NA NA NA NA
1522746000.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 532 198 NA NA NA NA NA NA NA 509 255 NA NA NA NA NA NA
1522746000.0 136.788 NA 93 443 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 1860 43323 4172 NA NA NA NA NA NA 1901 18901 4270 NA NA NA NA NA
1522746000.0 136.79 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1522746000.0 136.791 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
