Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 1325.4 NA 171 345 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 483 1851 740 NA NA NA NA NA NA 566 2943 1122 NA NA NA NA NA
1599598800.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4561 135 NA NA NA NA NA NA NA 5340 634 NA NA NA NA NA NA
1599598800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1645 123 NA NA NA NA NA NA NA 1448 173 NA NA NA NA NA NA
1599598800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 4436 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA
1599598800.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 5106 122 NA NA NA NA NA NA NA 5086 410 NA NA NA NA NA NA
1599598800.0 1325.8 NA 231 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4970 124 NA NA NA NA NA NA NA 4882 806 NA NA NA NA NA NA
1599598800.0 1326.0 NA 159 336 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 453 1687 727 NA NA NA NA NA NA 741 2333 928 NA NA NA NA NA
1599598800.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 470 1705 743 NA NA NA NA NA NA 933 2628 904 NA NA NA NA NA
1599598800.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 489 1768 731 NA NA NA NA NA NA 872 3583 1242 NA NA NA NA NA
1599598800.0 1329.0 NA 135 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 439 1697 719 NA NA NA NA NA NA 635 2512 855 NA NA NA NA NA
1599598800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5388 119 NA NA NA NA NA NA NA 5655 303 NA NA NA NA NA NA
1599598800.0 133.0 92 134 279 NA NA NA NA NA NA 216 581 429 NA NA NA NA NA NA 3635 472 1781 NA NA NA NA NA NA 1982 803 2310 NA NA NA NA NA NA
1599598800.0 1330.0 NA 150 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 477 1771 727 NA NA NA NA NA NA 1688 2924 932 NA NA NA NA NA
1599598800.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 454 1707 728 NA NA NA NA NA NA 1140 3021 1021 NA NA NA NA NA
1599598800.0 1332.0 NA 138 342 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 470 1816 746 NA NA NA NA NA NA 748 2994 1073 NA NA NA NA NA
1599598800.0 1333.0 NA 137 332 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 462 1719 730 NA NA NA NA NA NA 1028 3778 1230 NA NA NA NA NA
1599598800.0 1334.0 NA 143 339 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 505 1810 728 NA NA NA NA NA NA 1851 3788 910 NA NA NA NA NA
1599598800.0 1335.0 NA 153 338 0 NA NA NA NA NA NA 558 445 0 NA NA NA NA NA NA 450 1699 731 NA NA NA NA NA NA 629 2262 1026 NA NA NA NA NA
1599598800.0 1336.0 NA 201 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 497 2169 742 NA NA NA NA NA NA 479 2684 1113 NA NA NA NA NA
1599598800.0 1337.0 NA 138 352 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 536 2173 751 NA NA NA NA NA NA 570 2710 1376 NA NA NA NA NA
1599598800.0 1338.0 NA 167 341 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 496 1868 730 NA NA NA NA NA NA 888 3040 840 NA NA NA NA NA
1599598800.0 1339.0 NA 180 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 533 2074 733 NA NA NA NA NA NA 1693 3637 909 NA NA NA NA NA
1599598800.0 134.0 NA 301 44 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3030 118 75 NA NA NA NA NA NA 4154 382 249 NA NA NA NA NA
1599598800.0 134.701 NA 33 322 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 245 4711 658 NA NA NA NA NA NA 419 4368 974 NA NA NA NA NA
1599598800.0 134.702 NA 37 318 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 238 5391 606 NA NA NA NA NA NA 556 2731 693 NA NA NA NA NA
1599598800.0 134.703 NA 40 336 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 248 5399 611 NA NA NA NA NA NA 483 3131 671 NA NA NA NA NA
1599598800.0 134.704 NA 44 325 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 276 5273 609 NA NA NA NA NA NA 1004 2738 662 NA NA NA NA NA
1599598800.0 134.705 NA 36 334 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 233 5618 667 NA NA NA NA NA NA 350 2821 1016 NA NA NA NA NA
1599598800.0 134.706 NA 49 333 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 231 5716 678 NA NA NA NA NA NA 493 2719 840 NA NA NA NA NA
1599598800.0 134.707 NA 42 325 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 277 5168 592 NA NA NA NA NA NA 572 2649 630 NA NA NA NA NA
1599598800.0 134.708 NA 36 323 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 235 4868 577 NA NA NA NA NA NA 550 2498 612 NA NA NA NA NA
1599598800.0 134.709 NA 37 502 0 NA NA NA NA NA NA 99 678 0 NA NA NA NA NA NA 238 5330 618 NA NA NA NA NA NA 517 3080 691 NA NA NA NA NA
1599598800.0 134.71 NA 37 315 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 239 3979 629 NA NA NA NA NA NA 350 3452 1031 NA NA NA NA NA
1599598800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 228 4127 606 NA NA NA NA NA NA 235 3420 1112 NA NA NA NA NA
1599598800.0 134.802 NA 36 334 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 230 6391 601 NA NA NA NA NA NA 390 2850 684 NA NA NA NA NA
1599598800.0 134.803 NA 36 329 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 240 5801 612 NA NA NA NA NA NA 281 2946 997 NA NA NA NA NA
1599598800.0 134.804 NA 33 342 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 258 6321 600 NA NA NA NA NA NA 616 2967 670 NA NA NA NA NA
1599598800.0 134.805 NA 40 339 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 261 6306 623 NA NA NA NA NA NA 464 3147 790 NA NA NA NA NA
1599598800.0 134.806 NA 40 339 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 260 6821 598 NA NA NA NA NA NA 541 3131 710 NA NA NA NA NA
1599598800.0 134.807 NA 94 364 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 1094 7084 738 NA NA NA NA NA NA 1173 3694 878 NA NA NA NA NA
1599598800.0 134.808 NA 104 360 0 NA NA NA NA NA NA 225 558 0 NA NA NA NA NA NA 1130 7239 673 NA NA NA NA NA NA 1564 3440 808 NA NA NA NA NA
1599598800.0 134.809 NA 36 330 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 236 6099 623 NA NA NA NA NA NA 365 2948 968 NA NA NA NA NA
1599598800.0 134.81 NA 38 330 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 241 6008 613 NA NA NA NA NA NA 323 2872 895 NA NA NA NA NA
1599598800.0 134.811 NA 49 334 0 NA NA NA NA NA NA 111 489 0 NA NA NA NA NA NA 245 6496 613 NA NA NA NA NA NA 249 3444 767 NA NA NA NA NA
1599598800.0 134.812 NA 35 325 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 224 4135 622 NA NA NA NA NA NA 422 4133 1054 NA NA NA NA NA
1599598800.0 134.813 NA 164 59 0 NA NA NA NA NA NA 265 115 0 NA NA NA NA NA NA 742 172 339 NA NA NA NA NA NA 660 182 417 NA NA NA NA NA
1599598800.0 134.901 NA 33 316 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 236 4280 631 NA NA NA NA NA NA 421 3763 1255 NA NA NA NA NA
1599598800.0 134.902 NA 41 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 249 5322 604 NA NA NA NA NA NA 787 2987 641 NA NA NA NA NA
1599598800.0 134.903 NA 43 318 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 240 4898 629 NA NA NA NA NA NA 597 3751 1152 NA NA NA NA NA
1599598800.0 134.904 NA 40 326 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 226 5430 608 NA NA NA NA NA NA 379 2670 691 NA NA NA NA NA
1599598800.0 134.905 NA 36 325 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 245 4861 629 NA NA NA NA NA NA 493 4003 1086 NA NA NA NA NA
1599598800.0 134.906 NA 38 321 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 233 5400 611 NA NA NA NA NA NA 379 2964 652 NA NA NA NA NA
1599598800.0 134.907 NA 93 349 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 875 5483 649 NA NA NA NA NA NA 616 2650 741 NA NA NA NA NA
1599598800.0 134.908 NA 101 351 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 879 5515 650 NA NA NA NA NA NA 1455 3036 906 NA NA NA NA NA
1599598800.0 134.909 NA 36 319 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 208 4834 587 NA NA NA NA NA NA 583 2400 621 NA NA NA NA NA
1599598800.0 134.91 NA 37 317 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 245 4716 626 NA NA NA NA NA NA 539 4978 865 NA NA NA NA NA
1599598800.0 134.911 NA 36 320 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 235 4915 635 NA NA NA NA NA NA 303 4673 1265 NA NA NA NA NA
1599598800.0 134.912 NA 35 313 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 229 3954 625 NA NA NA NA NA NA 350 4911 1081 NA NA NA NA NA
1599598800.0 134.99601 NA 43 328 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 267 6855 618 NA NA NA NA NA NA 791 4000 1134 NA NA NA NA NA
1599598800.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 252 4663 623 NA NA NA NA NA NA 401 4308 958 NA NA NA NA NA
1599598800.0 134.99603 NA 38 334 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 267 5781 621 NA NA NA NA NA NA 298 2898 883 NA NA NA NA NA
1599598800.0 134.99901 NA 42 317 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 228 4742 620 NA NA NA NA NA NA 478 3774 760 NA NA NA NA NA
1599598800.0 1340.0 NA 135 325 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 458 1694 716 NA NA NA NA NA NA 1682 3765 835 NA NA NA NA NA
1599598800.0 1341.0 NA 160 346 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 506 2067 742 NA NA NA NA NA NA 593 3320 1199 NA NA NA NA NA
1599598800.0 1343.0 NA 142 338 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 477 1790 739 NA NA NA NA NA NA 610 3030 1457 NA NA NA NA NA
1599598800.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 481 1762 738 NA NA NA NA NA NA 1191 3308 1666 NA NA NA NA NA
1599598800.0 1345.0 NA 153 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 476 1788 726 NA NA NA NA NA NA 1217 3087 837 NA NA NA NA NA
1599598800.0 1347.0 NA 135 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 475 1758 731 NA NA NA NA NA NA 1104 2376 1209 NA NA NA NA NA
1599598800.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 453 1705 729 NA NA NA NA NA NA 1387 3282 1313 NA NA NA NA NA
1599598800.0 1349.0 NA 126 334 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 467 1742 726 NA NA NA NA NA NA 1402 2978 928 NA NA NA NA NA
1599598800.0 135.1 328 0 123 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1015 237 838 NA NA NA NA NA NA 1831 291 942 NA NA NA NA NA NA
1599598800.0 135.11 327 0 128 NA NA NA NA NA NA 686 0 218 NA NA NA NA NA NA 1185 248 897 NA NA NA NA NA NA 2644 358 914 NA NA NA NA NA NA
1599598800.0 135.12 319 0 125 NA NA NA NA NA NA 688 0 205 NA NA NA NA NA NA 959 247 854 NA NA NA NA NA NA 1698 862 1499 NA NA NA NA NA NA
1599598800.0 135.13 318 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 938 251 NA NA NA NA NA NA NA 793 302 NA NA NA NA NA NA NA
1599598800.0 135.2 259 0 123 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 858 217 806 NA NA NA NA NA NA 2919 289 890 NA NA NA NA NA NA
1599598800.0 135.3 257 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 848 230 823 NA NA NA NA NA NA 2666 587 1172 NA NA NA NA NA NA
1599598800.0 135.4 307 0 124 NA NA NA NA NA NA 660 0 203 NA NA NA NA NA NA 919 231 817 NA NA NA NA NA NA 2574 306 872 NA NA NA NA NA NA
1599598800.0 135.5 307 0 126 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 913 233 820 NA NA NA NA NA NA 2599 297 897 NA NA NA NA NA NA
1599598800.0 135.6 321 0 127 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1012 240 834 NA NA NA NA NA NA 2074 315 886 NA NA NA NA NA NA
1599598800.0 135.7 319 0 123 NA NA NA NA NA NA 659 0 200 NA NA NA NA NA NA 938 237 810 NA NA NA NA NA NA 2018 322 864 NA NA NA NA NA NA
1599598800.0 135.8 146 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1599598800.0 135.9 318 0 123 NA NA NA NA NA NA 697 0 211 NA NA NA NA NA NA 852 223 818 NA NA NA NA NA NA 2596 281 933 NA NA NA NA NA NA
1599598800.0 1350.0 NA 144 340 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 472 1719 735 NA NA NA NA NA NA 932 2295 1809 NA NA NA NA NA
1599598800.0 1351.0 NA 131 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 478 1755 731 NA NA NA NA NA NA 1926 3464 1086 NA NA NA NA NA
1599598800.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 471 1759 726 NA NA NA NA NA NA 895 3798 927 NA NA NA NA NA
1599598800.0 1353.0 NA 159 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 462 1799 729 NA NA NA NA NA NA 526 2796 1063 NA NA NA NA NA
1599598800.0 1354.0 NA 142 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 467 1753 725 NA NA NA NA NA NA 770 2944 859 NA NA NA NA NA
1599598800.0 1355.0 NA 156 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 500 1808 730 NA NA NA NA NA NA 784 3221 881 NA NA NA NA NA
1599598800.0 1356.0 83 156 335 0 133 NA NA NA NA 179 588 505 0 217 NA NA NA NA 1915 440 1799 725 827 NA NA NA NA 1103 562 4799 983 1140 NA NA NA NA
1599598800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 454 6065 709 NA NA NA NA NA NA 529 2825 793 NA NA NA NA NA
1599598800.0 136.722 NA 82 350 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 456 7101 707 NA NA NA NA NA NA 1535 3284 782 NA NA NA NA NA
1599598800.0 136.723 NA 80 342 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 532 6678 681 NA NA NA NA NA NA 1434 2970 715 NA NA NA NA NA
1599598800.0 136.724 NA 81 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 473 7849 699 NA NA NA NA NA NA 605 3539 740 NA NA NA NA NA
1599598800.0 136.725 NA 81 369 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 480 7067 703 NA NA NA NA NA NA 1628 3301 829 NA NA NA NA NA
1599598800.0 136.726 NA 79 351 0 NA NA NA NA NA NA 150 490 0 NA NA NA NA NA NA 513 7165 697 NA NA NA NA NA NA 629 3517 963 NA NA NA NA NA
1599598800.0 136.727 NA 137 364 0 NA NA NA NA NA NA 263 566 0 NA NA NA NA NA NA 1211 7241 586 NA NA NA NA NA NA 1265 4515 641 NA NA NA NA NA
1599598800.0 136.728 NA 140 372 0 NA NA NA NA NA NA 283 595 0 NA NA NA NA NA NA 1367 7967 728 NA NA NA NA NA NA 1258 3898 785 NA NA NA NA NA
1599598800.0 136.729 NA 80 347 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 434 7112 801 NA NA NA NA NA NA 600 3596 839 NA NA NA NA NA
1599598800.0 136.73 NA 79 361 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 507 7075 852 NA NA NA NA NA NA 808 4452 1459 NA NA NA NA NA
1599598800.0 136.731 NA 84 377 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 448 7198 695 NA NA NA NA NA NA 569 3342 743 NA NA NA NA NA
1599598800.0 136.732 NA 82 338 0 NA NA NA NA NA NA 153 497 0 NA NA NA NA NA NA 445 5655 692 NA NA NA NA NA NA 1270 2820 742 NA NA NA NA NA
1599598800.0 136.7321 NA 93 363 0 NA NA NA NA NA NA 164 514 0 NA NA NA NA NA NA 463 5659 699 NA NA NA NA NA NA 729 2700 749 NA NA NA NA NA
1599598800.0 136.733 NA 189 65 0 NA NA NA NA NA NA 291 125 0 NA NA NA NA NA NA 894 292 339 NA NA NA NA NA NA 684 267 388 NA NA NA NA NA
1599598800.0 136.734 NA 80 352 0 NA NA NA NA NA NA 155 498 0 NA NA NA NA NA NA 637 7109 692 NA NA NA NA NA NA 2116 3112 731 NA NA NA NA NA
1599598800.0 136.735 NA 83 288 0 NA NA NA NA NA NA 161 416 0 NA NA NA NA NA NA 604 2356 619 NA NA NA NA NA NA 914 3009 1208 NA NA NA NA NA
1599598800.0 136.736 NA 80 354 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 523 10117 706 NA NA NA NA NA NA 907 4606 838 NA NA NA NA NA
1599598800.0 136.737 NA 81 374 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 506 11586 696 NA NA NA NA NA NA 926 4801 744 NA NA NA NA NA
1599598800.0 136.738 NA 79 360 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 669 11478 711 NA NA NA NA NA NA 795 4574 776 NA NA NA NA NA
1599598800.0 136.739 NA 81 377 0 NA NA NA NA NA NA 151 611 0 NA NA NA NA NA NA 547 12798 734 NA NA NA NA NA NA 695 5516 987 NA NA NA NA NA
1599598800.0 136.74 NA 81 390 0 NA NA NA NA NA NA 153 659 0 NA NA NA NA NA NA 529 11723 726 NA NA NA NA NA NA 1093 5531 926 NA NA NA NA NA
1599598800.0 136.741 NA 77 362 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 589 11067 705 NA NA NA NA NA NA 856 5474 743 NA NA NA NA NA
1599598800.0 136.742 NA 79 355 0 NA NA NA NA NA NA 147 533 0 NA NA NA NA NA NA 515 10511 826 NA NA NA NA NA NA 1011 4271 924 NA NA NA NA NA
1599598800.0 136.743 NA 80 356 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 601 9979 888 NA NA NA NA NA NA 1282 4001 1009 NA NA NA NA NA
1599598800.0 136.744 NA 81 385 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 528 11451 703 NA NA NA NA NA NA 606 4483 760 NA NA NA NA NA
1599598800.0 136.745 NA 80 349 0 NA NA NA NA NA NA 161 509 0 NA NA NA NA NA NA 510 8049 705 NA NA NA NA NA NA 1751 3847 821 NA NA NA NA NA
1599598800.0 136.746 NA 84 355 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 635 10707 716 NA NA NA NA NA NA 763 5117 998 NA NA NA NA NA
1599598800.0 136.747 NA 79 355 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 537 9898 727 NA NA NA NA NA NA 1515 3919 861 NA NA NA NA NA
1599598800.0 136.748 NA 81 357 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 510 10120 702 NA NA NA NA NA NA 1122 4727 749 NA NA NA NA NA
1599598800.0 136.749 NA 83 362 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 650 11407 746 NA NA NA NA NA NA 996 4349 1420 NA NA NA NA NA
1599598800.0 136.75 NA 83 379 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 540 13296 735 NA NA NA NA NA NA 684 5926 866 NA NA NA NA NA
1599598800.0 136.751 NA 81 385 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 553 13990 740 NA NA NA NA NA NA 568 6763 1059 NA NA NA NA NA
1599598800.0 136.752 NA 81 359 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 601 11184 731 NA NA NA NA NA NA 949 4370 863 NA NA NA NA NA
1599598800.0 136.753 NA 79 357 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 509 10910 850 NA NA NA NA NA NA 911 4888 1201 NA NA NA NA NA
1599598800.0 136.754 NA 85 363 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 603 8995 911 NA NA NA NA NA NA 1556 4339 1657 NA NA NA NA NA
1599598800.0 136.755 NA 83 382 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 548 12599 732 NA NA NA NA NA NA 638 5694 827 NA NA NA NA NA
1599598800.0 136.756 NA 81 349 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 488 7639 692 NA NA NA NA NA NA 644 3548 734 NA NA NA NA NA
1599598800.0 136.757 NA 81 362 0 NA NA NA NA NA NA 161 550 0 NA NA NA NA NA NA 665 10204 732 NA NA NA NA NA NA 1376 4045 1137 NA NA NA NA NA
1599598800.0 136.758 NA 81 371 0 NA NA NA NA NA NA 150 594 0 NA NA NA NA NA NA 569 12924 734 NA NA NA NA NA NA 1215 5400 868 NA NA NA NA NA
1599598800.0 136.759 NA 89 382 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 544 14766 740 NA NA NA NA NA NA 721 6978 974 NA NA NA NA NA
1599598800.0 136.76 NA 91 376 0 NA NA NA NA NA NA 151 600 0 NA NA NA NA NA NA 638 15774 755 NA NA NA NA NA NA 767 6886 1129 NA NA NA NA NA
1599598800.0 136.761 NA 95 393 0 NA NA NA NA NA NA 158 637 0 NA NA NA NA NA NA 583 17386 743 NA NA NA NA NA NA 819 7700 1068 NA NA NA NA NA
1599598800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5064 128 NA NA NA NA NA NA NA 5351 331 NA NA NA NA NA NA
1599598800.0 136.762 NA 88 405 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 557 19063 736 NA NA NA NA NA NA 1212 8399 1271 NA NA NA NA NA
1599598800.0 136.763 NA 81 381 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 572 15037 712 NA NA NA NA NA NA 488 5509 780 NA NA NA NA NA
1599598800.0 136.764 NA 81 371 0 NA NA NA NA NA NA 156 611 0 NA NA NA NA NA NA 509 14757 829 NA NA NA NA NA NA 601 5346 888 NA NA NA NA NA
1599598800.0 136.765 NA 81 365 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 560 12998 859 NA NA NA NA NA NA 681 5477 1118 NA NA NA NA NA
1599598800.0 136.766 NA 87 386 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 546 15260 735 NA NA NA NA NA NA 716 7347 982 NA NA NA NA NA
1599598800.0 136.767 NA 80 361 0 NA NA NA NA NA NA 150 551 0 NA NA NA NA NA NA 505 10923 703 NA NA NA NA NA NA 967 4316 755 NA NA NA NA NA
1599598800.0 136.768 NA 80 369 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 643 13672 725 NA NA NA NA NA NA 1820 6549 802 NA NA NA NA NA
1599598800.0 136.769 NA 80 357 0 NA NA NA NA NA NA 151 529 0 NA NA NA NA NA NA 577 9550 701 NA NA NA NA NA NA 1724 3919 766 NA NA NA NA NA
1599598800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 508 10302 697 NA NA NA NA NA NA 945 4506 745 NA NA NA NA NA
1599598800.0 136.771 NA 83 361 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 595 9739 701 NA NA NA NA NA NA 922 4296 748 NA NA NA NA NA
1599598800.0 136.772 NA 81 382 0 NA NA NA NA NA NA 164 583 0 NA NA NA NA NA NA 538 11674 700 NA NA NA NA NA NA 664 4831 737 NA NA NA NA NA
1599598800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4786 129 NA NA NA NA NA NA NA 5472 527 NA NA NA NA NA NA
1599598800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5251 123 NA NA NA NA NA NA NA 5766 415 NA NA NA NA NA NA
1599598800.0 136.773 NA 80 379 0 NA NA NA NA NA NA 161 674 0 NA NA NA NA NA NA 541 10659 730 NA NA NA NA NA NA 817 4242 1312 NA NA NA NA NA
1599598800.0 136.774 NA 82 365 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 570 10522 764 NA NA NA NA NA NA 708 4140 940 NA NA NA NA NA
1599598800.0 136.775 NA 81 362 0 NA NA NA NA NA NA 153 532 0 NA NA NA NA NA NA 487 9594 821 NA NA NA NA NA NA 604 3779 870 NA NA NA NA NA
1599598800.0 136.776 NA 82 354 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 544 9612 824 NA NA NA NA NA NA 744 4684 880 NA NA NA NA NA
1599598800.0 136.777 NA 80 382 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 514 10998 739 NA NA NA NA NA NA 1042 4359 1411 NA NA NA NA NA
