Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 1325.4 NA 157 345 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 558 2166 825 NA NA NA NA NA NA 1033 2864 1255 NA NA NA NA NA
1565427600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4731 167 NA NA NA NA NA NA NA 8027 711 NA NA NA NA NA NA
1565427600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2144 192 NA NA NA NA NA NA NA 4912 671 NA NA NA NA NA NA
1565427600.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 5272 NA NA NA NA NA NA NA
1565427600.0 1325.7 NA 196 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5271 158 NA NA NA NA NA NA NA 7104 448 NA NA NA NA NA NA
1565427600.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5079 153 NA NA NA NA NA NA NA 8890 630 NA NA NA NA NA NA
1565427600.0 1326.0 NA 172 332 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 562 2276 896 NA NA NA NA NA NA 1111 5041 1263 NA NA NA NA NA
1565427600.0 1327.0 NA 152 338 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 460 1827 736 NA NA NA NA NA NA 409 2160 812 NA NA NA NA NA
1565427600.0 1328.0 NA 141 350 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 485 1923 754 NA NA NA NA NA NA 580 2368 892 NA NA NA NA NA
1565427600.0 1329.0 NA 148 352 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 460 1988 756 NA NA NA NA NA NA 533 2791 892 NA NA NA NA NA
1565427600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5708 146 NA NA NA NA NA NA NA 7899 830 NA NA NA NA NA NA
1565427600.0 133.0 98 139 281 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 4282 516 2041 NA NA NA NA NA NA 2663 630 3335 NA NA NA NA NA NA
1565427600.0 1330.0 NA 148 336 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 540 2270 899 NA NA NA NA NA NA 693 3431 1200 NA NA NA NA NA
1565427600.0 1331.0 NA 141 341 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 523 1851 748 NA NA NA NA NA NA 612 4468 832 NA NA NA NA NA
1565427600.0 1332.0 NA 144 357 0 NA NA NA NA NA NA 564 483 0 NA NA NA NA NA NA 486 1913 751 NA NA NA NA NA NA 416 2692 1083 NA NA NA NA NA
1565427600.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 571 2288 1016 NA NA NA NA NA NA 1696 5795 2150 NA NA NA NA NA
1565427600.0 1334.0 NA 141 358 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 624 1858 759 NA NA NA NA NA NA 723 2250 1010 NA NA NA NA NA
1565427600.0 1335.0 NA 163 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 558 2260 975 NA NA NA NA NA NA 948 4562 1547 NA NA NA NA NA
1565427600.0 1336.0 NA 162 342 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 583 2537 816 NA NA NA NA NA NA 1787 3308 1551 NA NA NA NA NA
1565427600.0 1337.0 NA 149 364 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 609 2290 770 NA NA NA NA NA NA 610 2532 858 NA NA NA NA NA
1565427600.0 1338.0 NA 174 344 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 606 2346 913 NA NA NA NA NA NA 739 3319 1225 NA NA NA NA NA
1565427600.0 1339.0 NA 140 351 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 579 2364 819 NA NA NA NA NA NA 1226 3511 1189 NA NA NA NA NA
1565427600.0 134.0 NA 304 46 0 NA NA NA NA NA NA 468 89 0 NA NA NA NA NA NA 3759 178 123 NA NA NA NA NA NA 3199 699 496 NA NA NA NA NA
1565427600.0 134.701 NA 35 330 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 247 5268 801 NA NA NA NA NA NA 379 4109 1749 NA NA NA NA NA
1565427600.0 134.702 NA 41 320 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 283 6354 800 NA NA NA NA NA NA 440 4006 1571 NA NA NA NA NA
1565427600.0 134.703 NA 44 333 0 NA NA NA NA NA NA 106 492 0 NA NA NA NA NA NA 284 6549 874 NA NA NA NA NA NA 475 4781 1188 NA NA NA NA NA
1565427600.0 134.704 NA 39 325 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 275 5776 712 NA NA NA NA NA NA 665 4327 900 NA NA NA NA NA
1565427600.0 134.705 NA 37 331 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 249 6160 764 NA NA NA NA NA NA 683 4529 1200 NA NA NA NA NA
1565427600.0 134.706 NA 37 330 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 252 6380 789 NA NA NA NA NA NA 647 6452 1416 NA NA NA NA NA
1565427600.0 134.707 NA 43 325 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 286 6587 858 NA NA NA NA NA NA 438 4451 1175 NA NA NA NA NA
1565427600.0 134.708 NA 37 323 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 263 5924 696 NA NA NA NA NA NA 542 4201 1252 NA NA NA NA NA
1565427600.0 134.709 NA 37 502 0 NA NA NA NA NA NA 103 641 0 NA NA NA NA NA NA 278 6519 823 NA NA NA NA NA NA 493 5442 1597 NA NA NA NA NA
1565427600.0 134.71 NA 34 313 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 286 5023 798 NA NA NA NA NA NA 440 4179 1236 NA NA NA NA NA
1565427600.0 134.801 NA 43 323 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 312 5203 770 NA NA NA NA NA NA 982 4156 889 NA NA NA NA NA
1565427600.0 134.802 NA 36 330 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 264 6993 703 NA NA NA NA NA NA 581 4949 1000 NA NA NA NA NA
1565427600.0 134.803 NA 36 325 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 253 6448 756 NA NA NA NA NA NA 489 4701 1555 NA NA NA NA NA
1565427600.0 134.804 NA 39 337 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 296 7346 702 NA NA NA NA NA NA 680 4597 1027 NA NA NA NA NA
1565427600.0 134.805 NA 40 331 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 282 7253 736 NA NA NA NA NA NA 618 4872 1009 NA NA NA NA NA
1565427600.0 134.806 NA 38 342 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 296 7787 724 NA NA NA NA NA NA 644 4572 1207 NA NA NA NA NA
1565427600.0 134.807 NA 95 365 0 NA NA NA NA NA NA 232 541 0 NA NA NA NA NA NA 1597 7874 857 NA NA NA NA NA NA 2671 4851 1177 NA NA NA NA NA
1565427600.0 134.808 NA 103 358 0 NA NA NA NA NA NA 224 557 0 NA NA NA NA NA NA 1150 7833 794 NA NA NA NA NA NA 1672 4957 1431 NA NA NA NA NA
1565427600.0 134.809 NA 37 326 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 261 7000 715 NA NA NA NA NA NA 641 4762 939 NA NA NA NA NA
1565427600.0 134.81 NA 35 334 0 NA NA NA NA NA NA 102 507 0 NA NA NA NA NA NA 273 7013 750 NA NA NA NA NA NA 537 4755 1609 NA NA NA NA NA
1565427600.0 134.811 NA 40 332 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 280 7013 704 NA NA NA NA NA NA 653 4480 997 NA NA NA NA NA
1565427600.0 134.812 NA 37 319 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 294 5091 772 NA NA NA NA NA NA 671 3553 1136 NA NA NA NA NA
1565427600.0 134.813 NA 192 75 0 NA NA NA NA NA NA 270 119 0 NA NA NA NA NA NA 736 164 287 NA NA NA NA NA NA 595 194 337 NA NA NA NA NA
1565427600.0 134.901 NA 39 317 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 248 4610 707 NA NA NA NA NA NA 593 3630 856 NA NA NA NA NA
1565427600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 344 5944 793 NA NA NA NA NA NA 806 4409 1050 NA NA NA NA NA
1565427600.0 134.903 NA 45 314 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 244 5274 711 NA NA NA NA NA NA 554 3404 827 NA NA NA NA NA
1565427600.0 134.904 NA 39 327 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 262 6091 702 NA NA NA NA NA NA 453 4234 1472 NA NA NA NA NA
1565427600.0 134.905 NA 40 326 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 302 5594 794 NA NA NA NA NA NA 787 4294 1034 NA NA NA NA NA
1565427600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 102 478 0 NA NA NA NA NA NA 283 6629 806 NA NA NA NA NA NA 496 4905 1225 NA NA NA NA NA
1565427600.0 134.907 NA 97 348 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 880 6601 744 NA NA NA NA NA NA 1352 4508 935 NA NA NA NA NA
1565427600.0 134.908 NA 95 347 0 NA NA NA NA NA NA 230 502 0 NA NA NA NA NA NA 847 6167 735 NA NA NA NA NA NA 865 3840 998 NA NA NA NA NA
1565427600.0 134.909 NA 38 318 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 273 5902 814 NA NA NA NA NA NA 394 5235 1307 NA NA NA NA NA
1565427600.0 134.91 NA 44 319 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 326 5568 780 NA NA NA NA NA NA 1097 4131 983 NA NA NA NA NA
1565427600.0 134.911 NA 43 319 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 275 5707 776 NA NA NA NA NA NA 479 4540 1018 NA NA NA NA NA
1565427600.0 134.912 NA 37 310 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 253 5036 777 NA NA NA NA NA NA 432 4286 1128 NA NA NA NA NA
1565427600.0 134.99601 NA 40 329 0 NA NA NA NA NA NA 112 505 0 NA NA NA NA NA NA 321 7648 714 NA NA NA NA NA NA 632 4487 986 NA NA NA NA NA
1565427600.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 289 5380 793 NA NA NA NA NA NA 379 4178 1173 NA NA NA NA NA
1565427600.0 134.99603 NA 39 327 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 281 6730 714 NA NA NA NA NA NA 890 4863 1182 NA NA NA NA NA
1565427600.0 134.99901 NA 47 318 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 298 5737 813 NA NA NA NA NA NA 510 4754 1308 NA NA NA NA NA
1565427600.0 1340.0 NA 141 345 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 511 1758 749 NA NA NA NA NA NA 534 4952 1000 NA NA NA NA NA
1565427600.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 634 2784 894 NA NA NA NA NA NA 984 5330 1420 NA NA NA NA NA
1565427600.0 1343.0 NA 139 340 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 576 2108 829 NA NA NA NA NA NA 1717 4459 1298 NA NA NA NA NA
1565427600.0 1344.0 NA 157 343 0 NA NA NA NA NA NA 606 500 0 NA NA NA NA NA NA 510 2025 823 NA NA NA NA NA NA 663 3069 1474 NA NA NA NA NA
1565427600.0 1345.0 NA 141 348 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 583 1840 741 NA NA NA NA NA NA 636 2094 827 NA NA NA NA NA
1565427600.0 1347.0 NA 129 333 0 NA NA NA NA NA NA 555 496 0 NA NA NA NA NA NA 550 2243 1019 NA NA NA NA NA NA 1048 3193 2275 NA NA NA NA NA
1565427600.0 1348.0 NA 133 332 0 NA NA NA NA NA NA 609 469 0 NA NA NA NA NA NA 532 1957 820 NA NA NA NA NA NA 1567 2872 1785 NA NA NA NA NA
1565427600.0 1349.0 NA 142 350 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 602 1775 777 NA NA NA NA NA NA 967 3041 1081 NA NA NA NA NA
1565427600.0 135.1 307 0 132 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1073 287 885 NA NA NA NA NA NA 1109 609 1085 NA NA NA NA NA NA
1565427600.0 135.11 351 0 131 NA NA NA NA NA NA 687 0 210 NA NA NA NA NA NA 1197 247 958 NA NA NA NA NA NA 1067 430 1222 NA NA NA NA NA NA
1565427600.0 135.12 337 0 130 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 1021 240 868 NA NA NA NA NA NA 985 387 1286 NA NA NA NA NA NA
1565427600.0 135.13 335 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 997 256 NA NA NA NA NA NA NA 1179 342 NA NA NA NA NA NA NA
1565427600.0 135.2 267 0 126 NA NA NA NA NA NA 699 0 200 NA NA NA NA NA NA 903 232 862 NA NA NA NA NA NA 976 343 1022 NA NA NA NA NA NA
1565427600.0 135.3 261 0 130 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 977 229 859 NA NA NA NA NA NA 970 348 1310 NA NA NA NA NA NA
1565427600.0 135.4 335 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 935 243 876 NA NA NA NA NA NA 1186 379 1132 NA NA NA NA NA NA
1565427600.0 135.5 321 0 130 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1159 262 893 NA NA NA NA NA NA 1383 397 1224 NA NA NA NA NA NA
1565427600.0 135.6 337 0 132 NA NA NA NA NA NA 684 0 216 NA NA NA NA NA NA 1157 248 895 NA NA NA NA NA NA 1216 358 1173 NA NA NA NA NA NA
1565427600.0 135.7 337 0 131 NA NA NA NA NA NA 643 0 218 NA NA NA NA NA NA 946 241 898 NA NA NA NA NA NA 1129 349 1223 NA NA NA NA NA NA
1565427600.0 135.8 152 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1565427600.0 135.9 327 0 129 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 943 252 854 NA NA NA NA NA NA 1039 459 1092 NA NA NA NA NA NA
1565427600.0 1350.0 NA 132 337 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 536 1955 836 NA NA NA NA NA NA 1614 3471 1475 NA NA NA NA NA
1565427600.0 1351.0 NA 141 356 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 484 1884 750 NA NA NA NA NA NA 505 2548 915 NA NA NA NA NA
1565427600.0 1352.0 NA 135 346 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 565 1906 755 NA NA NA NA NA NA 641 2481 836 NA NA NA NA NA
1565427600.0 1353.0 NA 137 341 0 NA NA NA NA NA NA 608 468 0 NA NA NA NA NA NA 550 2053 821 NA NA NA NA NA NA 1599 2744 1402 NA NA NA NA NA
1565427600.0 1354.0 NA 173 337 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 513 2050 805 NA NA NA NA NA NA 1009 2941 1312 NA NA NA NA NA
1565427600.0 1355.0 NA 147 340 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 576 2428 944 NA NA NA NA NA NA 698 3158 1529 NA NA NA NA NA
1565427600.0 1356.0 90 183 345 0 132 NA NA NA NA 170 543 488 0 210 NA NA NA NA 2549 527 2328 882 997 NA NA NA NA 1155 425 2452 978 1099 NA NA NA NA
1565427600.0 136.721 NA 79 336 0 NA NA NA NA NA NA 158 453 0 NA NA NA NA NA NA 512 7100 827 NA NA NA NA NA NA 1326 4709 1386 NA NA NA NA NA
1565427600.0 136.722 NA 82 349 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 503 7875 836 NA NA NA NA NA NA 2102 4716 1173 NA NA NA NA NA
1565427600.0 136.723 NA 78 338 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 593 7469 830 NA NA NA NA NA NA 1970 4266 1492 NA NA NA NA NA
1565427600.0 136.724 NA 89 351 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 534 8676 850 NA NA NA NA NA NA 838 5480 981 NA NA NA NA NA
1565427600.0 136.725 NA 80 364 0 NA NA NA NA NA NA 157 591 0 NA NA NA NA NA NA 562 8079 827 NA NA NA NA NA NA 1315 5072 1155 NA NA NA NA NA
1565427600.0 136.726 NA 80 350 0 NA NA NA NA NA NA 159 509 0 NA NA NA NA NA NA 591 8098 834 NA NA NA NA NA NA 2229 4793 1091 NA NA NA NA NA
1565427600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 296 581 0 NA NA NA NA NA NA 1263 8323 846 NA NA NA NA NA NA 1360 4676 1347 NA NA NA NA NA
1565427600.0 136.728 NA 138 368 0 NA NA NA NA NA NA 282 580 0 NA NA NA NA NA NA 1456 8849 826 NA NA NA NA NA NA 1656 5117 1048 NA NA NA NA NA
1565427600.0 136.729 NA 80 345 0 NA NA NA NA NA NA 149 507 0 NA NA NA NA NA NA 533 8121 922 NA NA NA NA NA NA 1895 4662 1559 NA NA NA NA NA
1565427600.0 136.73 NA 80 359 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 594 7923 935 NA NA NA NA NA NA 1874 4618 1118 NA NA NA NA NA
1565427600.0 136.731 NA 78 369 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 565 8189 840 NA NA NA NA NA NA 1774 5071 1507 NA NA NA NA NA
1565427600.0 136.732 NA 83 330 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 506 6549 829 NA NA NA NA NA NA 1262 4502 1487 NA NA NA NA NA
1565427600.0 136.7321 NA 94 357 0 NA NA NA NA NA NA 167 535 0 NA NA NA NA NA NA 493 6649 817 NA NA NA NA NA NA 1611 4878 997 NA NA NA NA NA
1565427600.0 136.733 NA 202 83 0 NA NA NA NA NA NA 304 124 0 NA NA NA NA NA NA 915 177 287 NA NA NA NA NA NA 649 272 336 NA NA NA NA NA
1565427600.0 136.734 NA 79 344 0 NA NA NA NA NA NA 152 517 0 NA NA NA NA NA NA 711 8146 841 NA NA NA NA NA NA 1239 4791 1338 NA NA NA NA NA
1565427600.0 136.735 NA 84 286 0 NA NA NA NA NA NA 161 394 0 NA NA NA NA NA NA 758 2882 689 NA NA NA NA NA NA 1764 4063 903 NA NA NA NA NA
1565427600.0 136.736 NA 80 354 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 647 12079 1003 NA NA NA NA NA NA 1187 6614 1600 NA NA NA NA NA
1565427600.0 136.737 NA 79 370 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 677 13269 1005 NA NA NA NA NA NA 1222 6412 3571 NA NA NA NA NA
1565427600.0 136.738 NA 79 355 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 838 13091 963 NA NA NA NA NA NA 1298 6525 1850 NA NA NA NA NA
1565427600.0 136.739 NA 85 372 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 693 15038 971 NA NA NA NA NA NA 1319 7114 2540 NA NA NA NA NA
1565427600.0 136.74 NA 85 382 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 693 14210 953 NA NA NA NA NA NA 1454 7841 1451 NA NA NA NA NA
1565427600.0 136.741 NA 80 359 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 720 13277 905 NA NA NA NA NA NA 1133 7578 1227 NA NA NA NA NA
1565427600.0 136.742 NA 85 347 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 650 13068 1026 NA NA NA NA NA NA 1354 7001 1716 NA NA NA NA NA
1565427600.0 136.743 NA 80 357 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 720 11696 1058 NA NA NA NA NA NA 1315 7469 1408 NA NA NA NA NA
1565427600.0 136.744 NA 88 382 0 NA NA NA NA NA NA 164 616 0 NA NA NA NA NA NA 659 13538 962 NA NA NA NA NA NA 1537 6585 1256 NA NA NA NA NA
1565427600.0 136.745 NA 81 346 0 NA NA NA NA NA NA 156 510 0 NA NA NA NA NA NA 593 9137 832 NA NA NA NA NA NA 1280 5353 1373 NA NA NA NA NA
1565427600.0 136.746 NA 78 355 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 869 12332 920 NA NA NA NA NA NA 1335 6256 1666 NA NA NA NA NA
1565427600.0 136.747 NA 81 359 0 NA NA NA NA NA NA 161 580 0 NA NA NA NA NA NA 661 12253 925 NA NA NA NA NA NA 1207 6582 1092 NA NA NA NA NA
1565427600.0 136.748 NA 80 351 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 620 12361 922 NA NA NA NA NA NA 1169 6688 1202 NA NA NA NA NA
1565427600.0 136.749 NA 85 357 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 926 13407 950 NA NA NA NA NA NA 1610 6458 1537 NA NA NA NA NA
1565427600.0 136.75 NA 81 384 0 NA NA NA NA NA NA 159 644 0 NA NA NA NA NA NA 762 15388 1007 NA NA NA NA NA NA 1356 6966 3576 NA NA NA NA NA
1565427600.0 136.751 NA 86 384 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 718 15514 1035 NA NA NA NA NA NA 1459 7229 2107 NA NA NA NA NA
1565427600.0 136.752 NA 80 360 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 753 13062 928 NA NA NA NA NA NA 1257 6789 1288 NA NA NA NA NA
1565427600.0 136.753 NA 79 356 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 658 13105 1137 NA NA NA NA NA NA 1305 6665 1682 NA NA NA NA NA
1565427600.0 136.754 NA 87 365 0 NA NA NA NA NA NA 169 535 0 NA NA NA NA NA NA 721 10589 1155 NA NA NA NA NA NA 1551 6604 1528 NA NA NA NA NA
1565427600.0 136.755 NA 77 380 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 695 14351 948 NA NA NA NA NA NA 1225 8201 1328 NA NA NA NA NA
1565427600.0 136.756 NA 79 348 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 544 8643 834 NA NA NA NA NA NA 1209 4924 1377 NA NA NA NA NA
1565427600.0 136.757 NA 89 362 0 NA NA NA NA NA NA 164 558 0 NA NA NA NA NA NA 884 12177 954 NA NA NA NA NA NA 1562 6033 2029 NA NA NA NA NA
1565427600.0 136.758 NA 80 374 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 680 14897 968 NA NA NA NA NA NA 1221 6724 1543 NA NA NA NA NA
1565427600.0 136.759 NA 82 391 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 520 15656 745 NA NA NA NA NA NA 907 7677 943 NA NA NA NA NA
1565427600.0 136.76 NA 80 376 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 829 17604 1032 NA NA NA NA NA NA 1390 8135 2158 NA NA NA NA NA
1565427600.0 136.761 NA 82 429 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 631 18104 782 NA NA NA NA NA NA 1545 6480 1094 NA NA NA NA NA
1565427600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5274 159 NA NA NA NA NA NA NA 7620 741 NA NA NA NA NA NA
1565427600.0 136.762 NA 95 414 0 NA NA NA NA NA NA 166 658 0 NA NA NA NA NA NA 623 20227 719 NA NA NA NA NA NA 546 6937 782 NA NA NA NA NA
1565427600.0 136.763 NA 87 383 0 NA NA NA NA NA NA 169 557 0 NA NA NA NA NA NA 615 16058 777 NA NA NA NA NA NA 692 5745 1178 NA NA NA NA NA
1565427600.0 136.764 NA 82 379 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 563 15762 871 NA NA NA NA NA NA 1195 6189 1044 NA NA NA NA NA
1565427600.0 136.765 NA 85 371 0 NA NA NA NA NA NA 165 573 0 NA NA NA NA NA NA 735 14754 1112 NA NA NA NA NA NA 1489 6791 1695 NA NA NA NA NA
1565427600.0 136.766 NA 81 391 0 NA NA NA NA NA NA 164 658 0 NA NA NA NA NA NA 750 17959 1026 NA NA NA NA NA NA 1290 9275 2297 NA NA NA NA NA
1565427600.0 136.767 NA 77 352 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 660 13022 1066 NA NA NA NA NA NA 1260 7260 2422 NA NA NA NA NA
1565427600.0 136.768 NA 84 389 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 754 14358 749 NA NA NA NA NA NA 1565 5218 923 NA NA NA NA NA
1565427600.0 136.769 NA 90 358 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 612 10464 825 NA NA NA NA NA NA 825 6373 1053 NA NA NA NA NA
1565427600.0 136.77 NA 90 365 0 NA NA NA NA NA NA 156 592 0 NA NA NA NA NA NA 555 11180 845 NA NA NA NA NA NA 797 8158 1533 NA NA NA NA NA
1565427600.0 136.771 NA 82 356 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 712 10617 824 NA NA NA NA NA NA 1131 5150 1133 NA NA NA NA NA
1565427600.0 136.772 NA 80 368 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 691 14372 1029 NA NA NA NA NA NA 1274 8041 2097 NA NA NA NA NA
1565427600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4984 164 NA NA NA NA NA NA NA 7852 922 NA NA NA NA NA NA
1565427600.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5464 178 NA NA NA NA NA NA NA 7740 1241 NA NA NA NA NA NA
1565427600.0 136.773 NA 79 374 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 692 13010 940 NA NA NA NA NA NA 1235 7126 1463 NA NA NA NA NA
1565427600.0 136.774 NA 80 361 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 695 12824 917 NA NA NA NA NA NA 1227 6291 1421 NA NA NA NA NA
1565427600.0 136.775 NA 77 356 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 619 11475 1016 NA NA NA NA NA NA 1081 6635 1432 NA NA NA NA NA
1565427600.0 136.776 NA 78 353 0 NA NA NA NA NA NA 156 518 0 NA NA NA NA NA NA 635 10722 1017 NA NA NA NA NA NA 1083 7129 1476 NA NA NA NA NA
