Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 1325.4 NA 151 354 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 750 2347 846 NA NA NA NA NA NA 820 3052 996 NA NA NA NA NA
1566853200.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5346 175 NA NA NA NA NA NA NA 7192 640 NA NA NA NA NA NA
1566853200.0 1325.51 NA 164 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2124 178 NA NA NA NA NA NA NA 2815 402 NA NA NA NA NA NA
1566853200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 4904 NA NA NA NA NA NA NA NA 7080 NA NA NA NA NA NA NA
1566853200.0 1325.7 NA 209 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5034 147 NA NA NA NA NA NA NA 4057 231 NA NA NA NA NA NA
1566853200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5937 224 NA NA NA NA NA NA NA 10283 1736 NA NA NA NA NA NA
1566853200.0 1326.0 NA 143 333 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 561 2156 861 NA NA NA NA NA NA 1623 4440 2383 NA NA NA NA NA
1566853200.0 1327.0 NA 160 333 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 519 2021 842 NA NA NA NA NA NA 879 3479 1331 NA NA NA NA NA
1566853200.0 1328.0 NA 148 337 0 NA NA NA NA NA NA 599 461 0 NA NA NA NA NA NA 529 2149 863 NA NA NA NA NA NA 821 3957 1174 NA NA NA NA NA
1566853200.0 1329.0 NA 147 354 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 529 1889 798 NA NA NA NA NA NA 461 1931 875 NA NA NA NA NA
1566853200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 6293 193 NA NA NA NA NA NA NA 9770 1000 NA NA NA NA NA NA
1566853200.0 133.0 112 109 291 NA NA NA NA NA NA 210 583 425 NA NA NA NA NA NA 4013 727 2331 NA NA NA NA NA NA 1710 1503 2679 NA NA NA NA NA NA
1566853200.0 1330.0 NA 135 349 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 737 2327 862 NA NA NA NA NA NA 804 2853 1038 NA NA NA NA NA
1566853200.0 1331.0 NA 142 356 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 531 2198 780 NA NA NA NA NA NA 452 2476 866 NA NA NA NA NA
1566853200.0 1332.0 NA 178 344 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 545 2231 835 NA NA NA NA NA NA 480 3949 1412 NA NA NA NA NA
1566853200.0 1333.0 NA 142 341 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 575 2197 842 NA NA NA NA NA NA 529 3441 1013 NA NA NA NA NA
1566853200.0 1334.0 NA 145 342 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 593 2321 850 NA NA NA NA NA NA 1307 5323 1233 NA NA NA NA NA
1566853200.0 1335.0 NA 154 344 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 530 2246 845 NA NA NA NA NA NA 444 2677 1009 NA NA NA NA NA
1566853200.0 1336.0 NA 152 343 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 637 2742 720 NA NA NA NA NA NA 1057 5393 1671 NA NA NA NA NA
1566853200.0 1337.0 NA 142 361 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 826 2792 889 NA NA NA NA NA NA 695 3277 1006 NA NA NA NA NA
1566853200.0 1338.0 NA 153 350 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 668 2513 994 NA NA NA NA NA NA 2290 3055 1492 NA NA NA NA NA
1566853200.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 608 512 0 NA NA NA NA NA NA 656 2498 840 NA NA NA NA NA NA 1538 3514 1296 NA NA NA NA NA
1566853200.0 134.0 NA 331 49 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3224 128 87 NA NA NA NA NA NA 2197 205 144 NA NA NA NA NA
1566853200.0 134.701 NA 49 351 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 266 4855 697 NA NA NA NA NA NA 238 2835 795 NA NA NA NA NA
1566853200.0 134.702 NA 44 332 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 281 6154 715 NA NA NA NA NA NA 318 3382 882 NA NA NA NA NA
1566853200.0 134.703 NA 53 347 0 NA NA NA NA NA NA 109 446 0 NA NA NA NA NA NA 268 6315 834 NA NA NA NA NA NA 353 3457 1240 NA NA NA NA NA
1566853200.0 134.704 NA 39 322 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 329 5991 780 NA NA NA NA NA NA 1040 3591 1620 NA NA NA NA NA
1566853200.0 134.705 NA 47 341 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 290 6663 860 NA NA NA NA NA NA 413 4199 1216 NA NA NA NA NA
1566853200.0 134.706 NA 43 344 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 275 6844 946 NA NA NA NA NA NA 422 4079 1451 NA NA NA NA NA
1566853200.0 134.707 NA 52 336 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 285 6096 718 NA NA NA NA NA NA 474 3376 954 NA NA NA NA NA
1566853200.0 134.708 NA 43 325 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 355 5737 757 NA NA NA NA NA NA 1245 3586 1140 NA NA NA NA NA
1566853200.0 134.709 NA 44 507 0 NA NA NA NA NA NA 106 696 0 NA NA NA NA NA NA 271 6683 718 NA NA NA NA NA NA 246 3783 860 NA NA NA NA NA
1566853200.0 134.71 NA 42 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 293 4686 760 NA NA NA NA NA NA 849 4047 1237 NA NA NA NA NA
1566853200.0 134.801 NA 37 322 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 272 4747 750 NA NA NA NA NA NA 451 4378 1301 NA NA NA NA NA
1566853200.0 134.802 NA 50 344 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 325 7673 704 NA NA NA NA NA NA 399 3799 849 NA NA NA NA NA
1566853200.0 134.803 NA 47 340 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 290 6931 750 NA NA NA NA NA NA 324 4291 974 NA NA NA NA NA
1566853200.0 134.804 NA 39 348 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 307 7387 713 NA NA NA NA NA NA 675 3577 927 NA NA NA NA NA
1566853200.0 134.805 NA 49 340 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 340 7898 728 NA NA NA NA NA NA 821 4088 853 NA NA NA NA NA
1566853200.0 134.806 NA 45 352 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 265 8136 703 NA NA NA NA NA NA 379 4374 842 NA NA NA NA NA
1566853200.0 134.807 NA 99 356 0 NA NA NA NA NA NA 225 560 0 NA NA NA NA NA NA 1251 8134 882 NA NA NA NA NA NA 2291 4748 1836 NA NA NA NA NA
1566853200.0 134.808 NA 98 360 0 NA NA NA NA NA NA 232 545 0 NA NA NA NA NA NA 1289 8323 821 NA NA NA NA NA NA 1983 4038 1697 NA NA NA NA NA
1566853200.0 134.809 NA 50 333 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 298 7081 679 NA NA NA NA NA NA 525 3921 792 NA NA NA NA NA
1566853200.0 134.81 NA 39 341 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 329 7159 711 NA NA NA NA NA NA 636 3642 954 NA NA NA NA NA
1566853200.0 134.811 NA 46 345 0 NA NA NA NA NA NA 107 507 0 NA NA NA NA NA NA 315 7464 718 NA NA NA NA NA NA 405 3792 866 NA NA NA NA NA
1566853200.0 134.812 NA 50 348 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 244 4609 687 NA NA NA NA NA NA 236 2733 815 NA NA NA NA NA
1566853200.0 134.813 NA 174 72 0 NA NA NA NA NA NA 271 122 0 NA NA NA NA NA NA 836 205 377 NA NA NA NA NA NA 714 294 470 NA NA NA NA NA
1566853200.0 134.901 NA 44 327 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 252 4914 711 NA NA NA NA NA NA 346 3072 920 NA NA NA NA NA
1566853200.0 134.902 NA 49 331 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 269 5859 687 NA NA NA NA NA NA 350 4127 861 NA NA NA NA NA
1566853200.0 134.903 NA 46 315 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 354 5847 742 NA NA NA NA NA NA 1239 4296 1425 NA NA NA NA NA
1566853200.0 134.904 NA 47 339 0 NA NA NA NA NA NA 114 478 0 NA NA NA NA NA NA 291 6455 812 NA NA NA NA NA NA 515 3737 1083 NA NA NA NA NA
1566853200.0 134.905 NA 37 324 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 266 5745 773 NA NA NA NA NA NA 558 4244 1161 NA NA NA NA NA
1566853200.0 134.906 NA 42 324 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 349 6115 750 NA NA NA NA NA NA 932 3247 1175 NA NA NA NA NA
1566853200.0 134.907 NA 150 360 0 NA NA NA NA NA NA 211 496 0 NA NA NA NA NA NA 1019 6576 776 NA NA NA NA NA NA 765 4029 939 NA NA NA NA NA
1566853200.0 134.908 NA 150 368 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 1037 6592 762 NA NA NA NA NA NA 747 3846 912 NA NA NA NA NA
1566853200.0 134.909 NA 43 328 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 261 5786 723 NA NA NA NA NA NA 348 4201 1028 NA NA NA NA NA
1566853200.0 134.91 NA 37 319 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 254 5594 747 NA NA NA NA NA NA 488 4442 1105 NA NA NA NA NA
1566853200.0 134.911 NA 42 322 0 NA NA NA NA NA NA 111 451 0 NA NA NA NA NA NA 360 5526 764 NA NA NA NA NA NA 1296 3771 1310 NA NA NA NA NA
1566853200.0 134.912 NA 41 315 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 231 4487 772 NA NA NA NA NA NA 476 2893 1224 NA NA NA NA NA
1566853200.0 134.99601 NA 38 338 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 303 7844 739 NA NA NA NA NA NA 730 4495 1210 NA NA NA NA NA
1566853200.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 308 5186 768 NA NA NA NA NA NA 896 3570 1634 NA NA NA NA NA
1566853200.0 134.99603 NA 51 341 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 340 6975 737 NA NA NA NA NA NA 599 3620 948 NA NA NA NA NA
1566853200.0 134.99901 NA 44 336 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 275 5699 732 NA NA NA NA NA NA 317 4162 943 NA NA NA NA NA
1566853200.0 1340.0 NA 136 332 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 518 2093 849 NA NA NA NA NA NA 788 3476 1088 NA NA NA NA NA
1566853200.0 1341.0 NA 146 372 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 686 2449 863 NA NA NA NA NA NA 1182 2589 1284 NA NA NA NA NA
1566853200.0 1343.0 NA 144 346 0 NA NA NA NA NA NA 516 507 0 NA NA NA NA NA NA 707 2213 842 NA NA NA NA NA NA 1356 2571 967 NA NA NA NA NA
1566853200.0 1344.0 NA 141 350 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 609 2134 878 NA NA NA NA NA NA 619 2374 1055 NA NA NA NA NA
1566853200.0 1345.0 NA 148 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 563 2221 840 NA NA NA NA NA NA 1005 4146 1594 NA NA NA NA NA
1566853200.0 1347.0 NA 130 338 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 551 2179 855 NA NA NA NA NA NA 798 4447 1587 NA NA NA NA NA
1566853200.0 1348.0 NA 133 329 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 728 2115 848 NA NA NA NA NA NA 1244 3319 1031 NA NA NA NA NA
1566853200.0 1349.0 NA 136 332 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 509 2097 850 NA NA NA NA NA NA 929 3835 1090 NA NA NA NA NA
1566853200.0 135.1 349 0 133 NA NA NA NA NA NA 688 0 208 NA NA NA NA NA NA 1256 312 1032 NA NA NA NA NA NA 1645 758 1179 NA NA NA NA NA NA
1566853200.0 135.11 353 0 146 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1316 261 1024 NA NA NA NA NA NA 971 318 1063 NA NA NA NA NA NA
1566853200.0 135.12 338 0 126 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 1172 293 1102 NA NA NA NA NA NA 1088 516 3239 NA NA NA NA NA NA
1566853200.0 135.13 326 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 1313 295 NA NA NA NA NA NA NA 1312 372 NA NA NA NA NA NA NA
1566853200.0 135.2 260 0 122 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1005 311 899 NA NA NA NA NA NA 2084 901 2017 NA NA NA NA NA NA
1566853200.0 135.3 269 0 130 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1293 272 1013 NA NA NA NA NA NA 1575 363 1383 NA NA NA NA NA NA
1566853200.0 135.4 301 0 129 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1272 296 1118 NA NA NA NA NA NA 1603 528 1800 NA NA NA NA NA NA
1566853200.0 135.5 324 0 123 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1100 273 926 NA NA NA NA NA NA 1957 635 2033 NA NA NA NA NA NA
1566853200.0 135.6 333 0 127 NA NA NA NA NA NA 653 0 204 NA NA NA NA NA NA 1416 295 1107 NA NA NA NA NA NA 1425 817 3674 NA NA NA NA NA NA
1566853200.0 135.7 321 0 131 NA NA NA NA NA NA 656 0 218 NA NA NA NA NA NA 1276 286 1131 NA NA NA NA NA NA 2073 704 1809 NA NA NA NA NA NA
1566853200.0 135.8 182 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA
1566853200.0 135.9 332 0 130 NA NA NA NA NA NA 655 0 211 NA NA NA NA NA NA 1070 287 1100 NA NA NA NA NA NA 1067 383 1574 NA NA NA NA NA NA
1566853200.0 1350.0 NA 132 332 0 NA NA NA NA NA NA 608 509 0 NA NA NA NA NA NA 596 2242 889 NA NA NA NA NA NA 1660 3566 1483 NA NA NA NA NA
1566853200.0 1351.0 NA 148 333 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 534 2069 865 NA NA NA NA NA NA 839 3461 1331 NA NA NA NA NA
1566853200.0 1352.0 NA 151 354 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 818 2106 812 NA NA NA NA NA NA 977 2542 911 NA NA NA NA NA
1566853200.0 1353.0 NA 146 342 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 538 2263 820 NA NA NA NA NA NA 1152 3024 1386 NA NA NA NA NA
1566853200.0 1354.0 NA 143 358 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 577 2188 881 NA NA NA NA NA NA 742 3087 1111 NA NA NA NA NA
1566853200.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 654 2261 824 NA NA NA NA NA NA 1934 3610 1396 NA NA NA NA NA
1566853200.0 1356.0 87 170 338 0 140 NA NA NA NA 180 588 512 0 218 NA NA NA NA 2437 517 2211 821 926 NA NA NA NA 1357 505 2377 919 988 NA NA NA NA
1566853200.0 136.721 NA 79 339 0 NA NA NA NA NA NA 154 494 0 NA NA NA NA NA NA 635 6956 866 NA NA NA NA NA NA 1628 3583 1260 NA NA NA NA NA
1566853200.0 136.722 NA 80 350 0 NA NA NA NA NA NA 159 547 0 NA NA NA NA NA NA 647 8250 885 NA NA NA NA NA NA 2162 4415 1367 NA NA NA NA NA
1566853200.0 136.723 NA 79 338 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 682 8275 893 NA NA NA NA NA NA 1641 4820 1583 NA NA NA NA NA
1566853200.0 136.724 NA 80 350 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 617 8978 897 NA NA NA NA NA NA 1723 5545 1891 NA NA NA NA NA
1566853200.0 136.725 NA 79 364 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 614 7982 867 NA NA NA NA NA NA 1677 4050 1611 NA NA NA NA NA
1566853200.0 136.726 NA 80 348 0 NA NA NA NA NA NA 157 500 0 NA NA NA NA NA NA 652 8311 897 NA NA NA NA NA NA 1849 4289 2322 NA NA NA NA NA
1566853200.0 136.727 NA 190 382 0 NA NA NA NA NA NA 279 553 0 NA NA NA NA NA NA 1495 8815 863 NA NA NA NA NA NA 1712 4831 1039 NA NA NA NA NA
1566853200.0 136.728 NA 136 369 0 NA NA NA NA NA NA 272 581 0 NA NA NA NA NA NA 1563 9211 920 NA NA NA NA NA NA 2330 4254 2221 NA NA NA NA NA
1566853200.0 136.729 NA 79 347 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 571 8231 969 NA NA NA NA NA NA 1788 4259 1428 NA NA NA NA NA
1566853200.0 136.73 NA 81 358 0 NA NA NA NA NA NA 160 569 0 NA NA NA NA NA NA 659 8212 1022 NA NA NA NA NA NA 1744 5589 1726 NA NA NA NA NA
1566853200.0 136.731 NA 80 373 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 574 8702 881 NA NA NA NA NA NA 1596 4424 1723 NA NA NA NA NA
1566853200.0 136.732 NA 80 338 0 NA NA NA NA NA NA 168 478 0 NA NA NA NA NA NA 580 6542 872 NA NA NA NA NA NA 1785 3872 1385 NA NA NA NA NA
1566853200.0 136.7321 NA 98 365 0 NA NA NA NA NA NA 172 521 0 NA NA NA NA NA NA 537 7135 852 NA NA NA NA NA NA 681 4037 988 NA NA NA NA NA
1566853200.0 136.733 NA 190 80 0 NA NA NA NA NA NA 301 127 0 NA NA NA NA NA NA 975 224 380 NA NA NA NA NA NA 770 346 453 NA NA NA NA NA
1566853200.0 136.734 NA 80 348 0 NA NA NA NA NA NA 162 481 0 NA NA NA NA NA NA 827 8179 879 NA NA NA NA NA NA 1808 4488 1521 NA NA NA NA NA
1566853200.0 136.735 NA 80 288 0 NA NA NA NA NA NA 154 423 0 NA NA NA NA NA NA 801 3116 741 NA NA NA NA NA NA 2750 4804 1176 NA NA NA NA NA
1566853200.0 136.736 NA 85 365 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 588 11867 834 NA NA NA NA NA NA 1117 6899 1074 NA NA NA NA NA
1566853200.0 136.737 NA 80 368 0 NA NA NA NA NA NA 156 635 0 NA NA NA NA NA NA 693 13300 892 NA NA NA NA NA NA 2283 7639 1553 NA NA NA NA NA
1566853200.0 136.738 NA 94 367 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 762 13093 950 NA NA NA NA NA NA 962 6356 1229 NA NA NA NA NA
1566853200.0 136.739 NA 77 367 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 723 14538 878 NA NA NA NA NA NA 2705 6728 1632 NA NA NA NA NA
1566853200.0 136.74 NA 94 449 0 NA NA NA NA NA NA 157 632 0 NA NA NA NA NA NA 651 13467 874 NA NA NA NA NA NA 855 7102 1008 NA NA NA NA NA
1566853200.0 136.741 NA 84 372 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 817 13263 890 NA NA NA NA NA NA 1493 7109 1094 NA NA NA NA NA
1566853200.0 136.742 NA 80 359 0 NA NA NA NA NA NA 159 553 0 NA NA NA NA NA NA 730 13100 981 NA NA NA NA NA NA 2594 8304 1498 NA NA NA NA NA
1566853200.0 136.743 NA 85 364 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 699 11724 1008 NA NA NA NA NA NA 1280 5487 2009 NA NA NA NA NA
1566853200.0 136.744 NA 92 412 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 619 13542 843 NA NA NA NA NA NA 808 7148 945 NA NA NA NA NA
1566853200.0 136.745 NA 84 354 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 621 9725 901 NA NA NA NA NA NA 1125 5046 1040 NA NA NA NA NA
1566853200.0 136.746 NA 83 365 0 NA NA NA NA NA NA 164 519 0 NA NA NA NA NA NA 896 12519 852 NA NA NA NA NA NA 1515 6777 957 NA NA NA NA NA
1566853200.0 136.747 NA 84 362 0 NA NA NA NA NA NA 159 536 0 NA NA NA NA NA NA 645 11862 848 NA NA NA NA NA NA 1020 6148 1052 NA NA NA NA NA
1566853200.0 136.748 NA 81 357 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 688 12312 897 NA NA NA NA NA NA 1975 7097 2234 NA NA NA NA NA
1566853200.0 136.749 NA 78 362 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 996 12949 902 NA NA NA NA NA NA 3107 6848 1373 NA NA NA NA NA
1566853200.0 136.75 NA 81 373 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 777 15495 895 NA NA NA NA NA NA 1592 7961 1676 NA NA NA NA NA
1566853200.0 136.751 NA 80 386 0 NA NA NA NA NA NA 162 654 0 NA NA NA NA NA NA 743 15051 924 NA NA NA NA NA NA 2593 8070 2540 NA NA NA NA NA
1566853200.0 136.752 NA 80 352 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 718 12858 921 NA NA NA NA NA NA 1879 6910 2415 NA NA NA NA NA
1566853200.0 136.753 NA 85 369 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 734 12840 962 NA NA NA NA NA NA 1413 6190 1092 NA NA NA NA NA
1566853200.0 136.754 NA 95 377 0 NA NA NA NA NA NA 166 526 0 NA NA NA NA NA NA 677 10987 1079 NA NA NA NA NA NA 986 5740 1176 NA NA NA NA NA
1566853200.0 136.755 NA 81 382 0 NA NA NA NA NA NA 159 675 0 NA NA NA NA NA NA 747 14092 912 NA NA NA NA NA NA 2388 7324 1862 NA NA NA NA NA
1566853200.0 136.756 NA 81 347 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 613 9071 856 NA NA NA NA NA NA 1697 5548 1773 NA NA NA NA NA
1566853200.0 136.757 NA 79 359 0 NA NA NA NA NA NA 165 557 0 NA NA NA NA NA NA 866 12197 884 NA NA NA NA NA NA 2893 6659 1838 NA NA NA NA NA
1566853200.0 136.758 NA 85 363 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 783 15575 850 NA NA NA NA NA NA 1493 7969 981 NA NA NA NA NA
1566853200.0 136.759 NA 83 396 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 682 16765 969 NA NA NA NA NA NA 1312 6326 1334 NA NA NA NA NA
1566853200.0 136.76 NA 78 390 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 878 18332 975 NA NA NA NA NA NA 1607 7865 1163 NA NA NA NA NA
1566853200.0 136.761 NA 82 404 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 722 20653 887 NA NA NA NA NA NA 1616 8190 1120 NA NA NA NA NA
1566853200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5530 206 NA NA NA NA NA NA NA 8641 948 NA NA NA NA NA NA
1566853200.0 136.762 NA 95 418 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 759 23226 888 NA NA NA NA NA NA 1079 8669 955 NA NA NA NA NA
1566853200.0 136.763 NA 83 379 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 732 18150 896 NA NA NA NA NA NA 1210 7482 1067 NA NA NA NA NA
1566853200.0 136.764 NA 83 378 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 737 18333 1024 NA NA NA NA NA NA 1409 7333 1304 NA NA NA NA NA
1566853200.0 136.765 NA 78 361 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 778 14678 1011 NA NA NA NA NA NA 2742 7592 1470 NA NA NA NA NA
1566853200.0 136.766 NA 83 419 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 627 17564 968 NA NA NA NA NA NA 689 6486 1189 NA NA NA NA NA
1566853200.0 136.767 NA 77 355 0 NA NA NA NA NA NA 156 546 0 NA NA NA NA NA NA 690 12272 886 NA NA NA NA NA NA 2498 6708 1619 NA NA NA NA NA
1566853200.0 136.768 NA 82 377 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 828 17001 894 NA NA NA NA NA NA 2259 7144 1089 NA NA NA NA NA
1566853200.0 136.769 NA 85 360 0 NA NA NA NA NA NA 165 537 0 NA NA NA NA NA NA 692 11299 845 NA NA NA NA NA NA 983 5482 1058 NA NA NA NA NA
1566853200.0 136.77 NA 85 375 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 568 12334 824 NA NA NA NA NA NA 1002 5584 970 NA NA NA NA NA
1566853200.0 136.771 NA 90 359 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 778 11622 891 NA NA NA NA NA NA 1598 5563 1179 NA NA NA NA NA
1566853200.0 136.772 NA 87 374 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 796 14036 823 NA NA NA NA NA NA 1493 7066 992 NA NA NA NA NA
1566853200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5313 199 NA NA NA NA NA NA NA 9126 929 NA NA NA NA NA NA
1566853200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5927 178 NA NA NA NA NA NA NA 8791 972 NA NA NA NA NA NA
1566853200.0 136.773 NA 79 374 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 706 12448 833 NA NA NA NA NA NA 2013 6800 1698 NA NA NA NA NA
1566853200.0 136.774 NA 86 372 0 NA NA NA NA NA NA 168 529 0 NA NA NA NA NA NA 686 12326 890 NA NA NA NA NA NA 1149 6358 1163 NA NA NA NA NA
1566853200.0 136.775 NA 78 361 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 663 11185 983 NA NA NA NA NA NA 1747 7861 1637 NA NA NA NA NA
1566853200.0 136.776 NA 84 366 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 674 11128 1024 NA NA NA NA NA NA 990 5134 1465 NA NA NA NA NA
