Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585645200.0 1325.4 NA 145 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 497 1897 723 NA NA NA NA NA NA 574 2942 783 NA NA NA NA NA
1585645200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4438 134 NA NA NA NA NA NA NA 5764 1285 NA NA NA NA NA NA
1585645200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1705 128 NA NA NA NA NA NA NA 2719 191 NA NA NA NA NA NA
1585645200.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA
1585645200.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 5040 118 NA NA NA NA NA NA NA 5906 258 NA NA NA NA NA NA
1585645200.0 1325.8 NA 222 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4967 113 NA NA NA NA NA NA NA 4595 185 NA NA NA NA NA NA
1585645200.0 1326.0 NA 124 330 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 549 1704 721 NA NA NA NA NA NA 878 2805 930 NA NA NA NA NA
1585645200.0 1327.0 NA 142 333 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 458 1696 727 NA NA NA NA NA NA 789 3082 963 NA NA NA NA NA
1585645200.0 1328.0 NA 131 338 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 469 1743 739 NA NA NA NA NA NA 894 3063 1393 NA NA NA NA NA
1585645200.0 1329.0 NA 127 332 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 456 1708 720 NA NA NA NA NA NA 1028 3488 809 NA NA NA NA NA
1585645200.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5296 125 NA NA NA NA NA NA NA 5707 311 NA NA NA NA NA NA
1585645200.0 133.0 91 133 281 NA NA NA NA NA NA 213 583 417 NA NA NA NA NA NA 3659 468 1789 NA NA NA NA NA NA 2206 549 2383 NA NA NA NA NA NA
1585645200.0 1330.0 NA 164 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 473 1719 739 NA NA NA NA NA NA 731 2913 1377 NA NA NA NA NA
1585645200.0 1331.0 NA 142 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 459 1765 727 NA NA NA NA NA NA 672 2694 1290 NA NA NA NA NA
1585645200.0 1332.0 NA 135 341 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 490 1749 733 NA NA NA NA NA NA 1225 3360 936 NA NA NA NA NA
1585645200.0 1333.0 NA 149 334 0 NA NA NA NA NA NA 600 502 0 NA NA NA NA NA NA 465 1702 734 NA NA NA NA NA NA 859 3247 1357 NA NA NA NA NA
1585645200.0 1334.0 NA 135 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 499 1792 739 NA NA NA NA NA NA 1005 3432 1265 NA NA NA NA NA
1585645200.0 1335.0 NA 150 335 0 NA NA NA NA NA NA 556 488 0 NA NA NA NA NA NA 469 1691 731 NA NA NA NA NA NA 1002 2745 1318 NA NA NA NA NA
1585645200.0 1336.0 NA 147 341 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 521 2132 728 NA NA NA NA NA NA 655 4080 816 NA NA NA NA NA
1585645200.0 1337.0 NA 149 352 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 553 2155 736 NA NA NA NA NA NA 638 3018 876 NA NA NA NA NA
1585645200.0 1338.0 NA 137 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 527 1843 734 NA NA NA NA NA NA 759 2914 1083 NA NA NA NA NA
1585645200.0 1339.0 NA 158 350 0 NA NA NA NA NA NA 602 513 0 NA NA NA NA NA NA 514 2042 735 NA NA NA NA NA NA 875 3943 938 NA NA NA NA NA
1585645200.0 134.0 NA 299 35 0 NA NA NA NA NA NA 433 88 0 NA NA NA NA NA NA 3060 116 72 NA NA NA NA NA NA 8639 464 501 NA NA NA NA NA
1585645200.0 134.701 NA 35 326 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 234 4408 652 NA NA NA NA NA NA 340 7439 736 NA NA NA NA NA
1585645200.0 134.702 NA 37 325 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 228 5267 606 NA NA NA NA NA NA 470 2601 900 NA NA NA NA NA
1585645200.0 134.703 NA 38 338 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 245 5285 635 NA NA NA NA NA NA 423 2873 774 NA NA NA NA NA
1585645200.0 134.704 NA 49 333 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 235 5211 626 NA NA NA NA NA NA 672 2661 1069 NA NA NA NA NA
1585645200.0 134.705 NA 38 333 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 242 5574 661 NA NA NA NA NA NA 382 2951 797 NA NA NA NA NA
1585645200.0 134.706 NA 42 333 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 245 5617 680 NA NA NA NA NA NA 544 2846 799 NA NA NA NA NA
1585645200.0 134.707 NA 39 327 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 248 5102 613 NA NA NA NA NA NA 322 2615 740 NA NA NA NA NA
1585645200.0 134.708 NA 43 325 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 249 5020 632 NA NA NA NA NA NA 536 2856 735 NA NA NA NA NA
1585645200.0 134.709 NA 39 511 0 NA NA NA NA NA NA 104 709 0 NA NA NA NA NA NA 246 5290 640 NA NA NA NA NA NA 514 2905 871 NA NA NA NA NA
1585645200.0 134.71 NA 31 312 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 210 3888 617 NA NA NA NA NA NA 326 3258 998 NA NA NA NA NA
1585645200.0 134.801 NA 37 327 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 235 4118 612 NA NA NA NA NA NA 442 4155 693 NA NA NA NA NA
1585645200.0 134.802 NA 41 331 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 221 6316 607 NA NA NA NA NA NA 445 3004 729 NA NA NA NA NA
1585645200.0 134.803 NA 38 329 0 NA NA NA NA NA NA 107 488 0 NA NA NA NA NA NA 256 5741 643 NA NA NA NA NA NA 377 2819 771 NA NA NA NA NA
1585645200.0 134.804 NA 38 336 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 263 6285 612 NA NA NA NA NA NA 903 3020 761 NA NA NA NA NA
1585645200.0 134.805 NA 42 332 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 276 6262 625 NA NA NA NA NA NA 563 2902 831 NA NA NA NA NA
1585645200.0 134.806 NA 40 342 0 NA NA NA NA NA NA 112 509 0 NA NA NA NA NA NA 268 6849 616 NA NA NA NA NA NA 404 3268 1054 NA NA NA NA NA
1585645200.0 134.807 NA 99 360 0 NA NA NA NA NA NA 223 536 0 NA NA NA NA NA NA 1048 7133 765 NA NA NA NA NA NA 798 3744 1030 NA NA NA NA NA
1585645200.0 134.808 NA 96 367 0 NA NA NA NA NA NA 221 596 0 NA NA NA NA NA NA 1086 7315 694 NA NA NA NA NA NA 864 3371 939 NA NA NA NA NA
1585645200.0 134.809 NA 36 324 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 275 6083 620 NA NA NA NA NA NA 629 3078 728 NA NA NA NA NA
1585645200.0 134.81 NA 38 327 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 242 6004 619 NA NA NA NA NA NA 524 2814 1012 NA NA NA NA NA
1585645200.0 134.811 NA 37 333 0 NA NA NA NA NA NA 103 491 0 NA NA NA NA NA NA 241 6430 614 NA NA NA NA NA NA 661 3019 937 NA NA NA NA NA
1585645200.0 134.812 NA 41 318 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 266 4065 607 NA NA NA NA NA NA 358 3297 838 NA NA NA NA NA
1585645200.0 134.813 NA 168 58 0 NA NA NA NA NA NA 274 116 0 NA NA NA NA NA NA 750 158 340 NA NA NA NA NA NA 659 280 392 NA NA NA NA NA
1585645200.0 134.901 NA 33 316 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 223 4140 617 NA NA NA NA NA NA 305 3734 939 NA NA NA NA NA
1585645200.0 134.902 NA 44 322 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 246 5008 610 NA NA NA NA NA NA 550 2552 715 NA NA NA NA NA
1585645200.0 134.903 NA 36 317 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 227 4738 621 NA NA NA NA NA NA 362 4369 1257 NA NA NA NA NA
1585645200.0 134.904 NA 49 327 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 228 5354 618 NA NA NA NA NA NA 750 2627 783 NA NA NA NA NA
1585645200.0 134.905 NA 44 325 0 NA NA NA NA NA NA 109 449 0 NA NA NA NA NA NA 238 4617 609 NA NA NA NA NA NA 279 2489 715 NA NA NA NA NA
1585645200.0 134.906 NA 44 324 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 234 5269 616 NA NA NA NA NA NA 330 2920 980 NA NA NA NA NA
1585645200.0 134.907 NA 98 351 0 NA NA NA NA NA NA 209 525 0 NA NA NA NA NA NA 861 5431 659 NA NA NA NA NA NA 548 2945 782 NA NA NA NA NA
1585645200.0 134.908 NA 96 356 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 900 5488 647 NA NA NA NA NA NA 541 2875 763 NA NA NA NA NA
1585645200.0 134.909 NA 48 319 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 260 4875 585 NA NA NA NA NA NA 315 2641 637 NA NA NA NA NA
1585645200.0 134.91 NA 39 317 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 246 4565 609 NA NA NA NA NA NA 659 9218 698 NA NA NA NA NA
1585645200.0 134.911 NA 36 318 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 269 4753 617 NA NA NA NA NA NA 440 2685 728 NA NA NA NA NA
1585645200.0 134.912 NA 37 312 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 232 3906 615 NA NA NA NA NA NA 446 5535 725 NA NA NA NA NA
1585645200.0 134.99601 NA 43 333 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 272 6855 616 NA NA NA NA NA NA 399 3063 741 NA NA NA NA NA
1585645200.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 241 4439 623 NA NA NA NA NA NA 390 8000 834 NA NA NA NA NA
1585645200.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 250 5864 624 NA NA NA NA NA NA 369 3263 908 NA NA NA NA NA
1585645200.0 134.99901 NA 42 329 0 NA NA NA NA NA NA 109 427 0 NA NA NA NA NA NA 241 4606 627 NA NA NA NA NA NA 625 3007 759 NA NA NA NA NA
1585645200.0 1340.0 NA 130 325 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 470 1655 729 NA NA NA NA NA NA 962 3156 1108 NA NA NA NA NA
1585645200.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 554 2048 730 NA NA NA NA NA NA 1098 3066 827 NA NA NA NA NA
1585645200.0 1343.0 NA 144 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 512 1842 749 NA NA NA NA NA NA 1175 2663 1407 NA NA NA NA NA
1585645200.0 1344.0 NA 132 336 0 NA NA NA NA NA NA 556 489 0 NA NA NA NA NA NA 519 1774 719 NA NA NA NA NA NA 766 2621 846 NA NA NA NA NA
1585645200.0 1345.0 NA 130 334 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 517 1793 724 NA NA NA NA NA NA 1024 2606 880 NA NA NA NA NA
1585645200.0 1347.0 NA 142 329 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 476 1754 737 NA NA NA NA NA NA 802 3140 1449 NA NA NA NA NA
1585645200.0 1348.0 NA 137 333 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 473 1703 712 NA NA NA NA NA NA 890 2666 780 NA NA NA NA NA
1585645200.0 1349.0 NA 130 337 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 519 1740 726 NA NA NA NA NA NA 729 2961 849 NA NA NA NA NA
1585645200.0 135.1 310 0 126 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 993 246 846 NA NA NA NA NA NA 5707 616 1832 NA NA NA NA NA NA
1585645200.0 135.11 312 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1224 252 910 NA NA NA NA NA NA 3329 737 1491 NA NA NA NA NA NA
1585645200.0 135.12 298 0 125 NA NA NA NA NA NA 651 0 216 NA NA NA NA NA NA 1039 235 839 NA NA NA NA NA NA 5936 301 1403 NA NA NA NA NA NA
1585645200.0 135.13 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 945 248 NA NA NA NA NA NA NA 860 298 NA NA NA NA NA NA NA
1585645200.0 135.2 256 0 125 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 837 232 820 NA NA NA NA NA NA 1583 735 1169 NA NA NA NA NA NA
1585645200.0 135.3 250 0 123 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1139 225 829 NA NA NA NA NA NA 5034 309 1526 NA NA NA NA NA NA
1585645200.0 135.4 295 0 122 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 867 231 821 NA NA NA NA NA NA 7376 299 1852 NA NA NA NA NA NA
1585645200.0 135.5 301 0 123 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 897 232 825 NA NA NA NA NA NA 2967 526 1408 NA NA NA NA NA NA
1585645200.0 135.6 307 0 126 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1031 238 850 NA NA NA NA NA NA 5931 297 1401 NA NA NA NA NA NA
1585645200.0 135.7 299 0 125 NA NA NA NA NA NA 707 0 202 NA NA NA NA NA NA 907 230 832 NA NA NA NA NA NA 3163 309 1403 NA NA NA NA NA NA
1585645200.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1585645200.0 135.9 293 0 121 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 1078 233 818 NA NA NA NA NA NA 5829 568 1354 NA NA NA NA NA NA
1585645200.0 1350.0 NA 133 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 471 1727 725 NA NA NA NA NA NA 1443 4176 835 NA NA NA NA NA
1585645200.0 1351.0 NA 138 332 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 469 1740 736 NA NA NA NA NA NA 914 3925 1111 NA NA NA NA NA
1585645200.0 1352.0 NA 130 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 486 1727 733 NA NA NA NA NA NA 745 3676 1073 NA NA NA NA NA
1585645200.0 1353.0 NA 134 337 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 474 1797 734 NA NA NA NA NA NA 979 2820 1078 NA NA NA NA NA
1585645200.0 1354.0 NA 132 340 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 476 1713 721 NA NA NA NA NA NA 789 3076 789 NA NA NA NA NA
1585645200.0 1355.0 NA 132 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 650 1809 721 NA NA NA NA NA NA 1194 2958 935 NA NA NA NA NA
1585645200.0 1356.0 84 143 334 0 130 NA NA NA NA 179 588 513 0 216 NA NA NA NA 2433 452 1708 728 818 NA NA NA NA 1677 1460 2286 956 997 NA NA NA NA
1585645200.0 136.721 NA 81 339 0 NA NA NA NA NA NA 157 470 0 NA NA NA NA NA NA 486 6104 720 NA NA NA NA NA NA 707 2872 982 NA NA NA NA NA
1585645200.0 136.722 NA 84 353 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 473 7266 729 NA NA NA NA NA NA 585 3532 960 NA NA NA NA NA
1585645200.0 136.723 NA 81 338 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 508 6594 725 NA NA NA NA NA NA 699 3372 885 NA NA NA NA NA
1585645200.0 136.724 NA 82 356 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 493 7943 729 NA NA NA NA NA NA 1180 3702 995 NA NA NA NA NA
1585645200.0 136.725 NA 80 369 0 NA NA NA NA NA NA 160 600 0 NA NA NA NA NA NA 469 6899 728 NA NA NA NA NA NA 559 3621 938 NA NA NA NA NA
1585645200.0 136.726 NA 83 351 0 NA NA NA NA NA NA 165 502 0 NA NA NA NA NA NA 502 7266 717 NA NA NA NA NA NA 751 3260 919 NA NA NA NA NA
1585645200.0 136.727 NA 142 368 0 NA NA NA NA NA NA 262 581 0 NA NA NA NA NA NA 1271 7565 678 NA NA NA NA NA NA 1072 4054 741 NA NA NA NA NA
1585645200.0 136.728 NA 138 375 0 NA NA NA NA NA NA 274 563 0 NA NA NA NA NA NA 1378 8068 741 NA NA NA NA NA NA 802 4088 1007 NA NA NA NA NA
1585645200.0 136.729 NA 80 347 0 NA NA NA NA NA NA 140 504 0 NA NA NA NA NA NA 431 7048 840 NA NA NA NA NA NA 663 3900 1177 NA NA NA NA NA
1585645200.0 136.73 NA 82 370 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 482 7061 844 NA NA NA NA NA NA 940 3431 1159 NA NA NA NA NA
1585645200.0 136.731 NA 82 374 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 450 7213 729 NA NA NA NA NA NA 744 3484 961 NA NA NA NA NA
1585645200.0 136.732 NA 83 345 0 NA NA NA NA NA NA 152 464 0 NA NA NA NA NA NA 447 5530 716 NA NA NA NA NA NA 679 2993 847 NA NA NA NA NA
1585645200.0 136.7321 NA 94 362 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 468 5798 666 NA NA NA NA NA NA 856 3744 722 NA NA NA NA NA
1585645200.0 136.733 NA 182 65 0 NA NA NA NA NA NA 296 133 0 NA NA NA NA NA NA 951 310 340 NA NA NA NA NA NA 699 388 388 NA NA NA NA NA
1585645200.0 136.734 NA 84 347 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 612 7036 731 NA NA NA NA NA NA 634 3158 897 NA NA NA NA NA
1585645200.0 136.735 NA 90 286 0 NA NA NA NA NA NA 157 416 0 NA NA NA NA NA NA 623 2570 617 NA NA NA NA NA NA 1100 3544 699 NA NA NA NA NA
1585645200.0 136.736 NA 88 370 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 555 10156 743 NA NA NA NA NA NA 879 3882 1054 NA NA NA NA NA
1585645200.0 136.737 NA 83 371 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 491 11615 738 NA NA NA NA NA NA 481 5704 1129 NA NA NA NA NA
1585645200.0 136.738 NA 82 358 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 612 11548 733 NA NA NA NA NA NA 763 4554 930 NA NA NA NA NA
1585645200.0 136.739 NA 81 376 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 531 12782 726 NA NA NA NA NA NA 552 4871 1043 NA NA NA NA NA
1585645200.0 136.74 NA 82 390 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 534 11481 726 NA NA NA NA NA NA 565 5414 987 NA NA NA NA NA
1585645200.0 136.741 NA 79 360 0 NA NA NA NA NA NA 155 532 0 NA NA NA NA NA NA 568 11445 743 NA NA NA NA NA NA 639 5317 975 NA NA NA NA NA
1585645200.0 136.742 NA 82 351 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 496 10920 855 NA NA NA NA NA NA 559 4637 941 NA NA NA NA NA
1585645200.0 136.743 NA 84 359 0 NA NA NA NA NA NA 143 530 0 NA NA NA NA NA NA 564 10171 871 NA NA NA NA NA NA 597 3907 1125 NA NA NA NA NA
1585645200.0 136.744 NA 80 382 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 518 11393 745 NA NA NA NA NA NA 765 5437 1291 NA NA NA NA NA
1585645200.0 136.745 NA 83 355 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 498 8204 730 NA NA NA NA NA NA 742 4056 899 NA NA NA NA NA
1585645200.0 136.746 NA 81 358 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 664 11018 743 NA NA NA NA NA NA 721 4388 937 NA NA NA NA NA
1585645200.0 136.747 NA 83 364 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 526 10148 759 NA NA NA NA NA NA 1015 3821 990 NA NA NA NA NA
1585645200.0 136.748 NA 83 358 0 NA NA NA NA NA NA 150 527 0 NA NA NA NA NA NA 493 10319 762 NA NA NA NA NA NA 636 4487 1042 NA NA NA NA NA
1585645200.0 136.749 NA 83 362 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 652 11319 747 NA NA NA NA NA NA 527 4464 852 NA NA NA NA NA
1585645200.0 136.75 NA 81 380 0 NA NA NA NA NA NA 143 626 0 NA NA NA NA NA NA 528 12829 742 NA NA NA NA NA NA 389 6212 910 NA NA NA NA NA
1585645200.0 136.751 NA 93 385 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 543 13247 732 NA NA NA NA NA NA 791 6025 932 NA NA NA NA NA
1585645200.0 136.752 NA 83 368 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 562 11121 742 NA NA NA NA NA NA 500 4589 825 NA NA NA NA NA
1585645200.0 136.753 NA 79 362 0 NA NA NA NA NA NA 137 537 0 NA NA NA NA NA NA 478 10842 835 NA NA NA NA NA NA 763 5071 895 NA NA NA NA NA
1585645200.0 136.754 NA 85 372 0 NA NA NA NA NA NA 152 544 0 NA NA NA NA NA NA 533 9204 957 NA NA NA NA NA NA 788 4172 1209 NA NA NA NA NA
1585645200.0 136.755 NA 83 377 0 NA NA NA NA NA NA 160 652 0 NA NA NA NA NA NA 519 12282 732 NA NA NA NA NA NA 386 6007 804 NA NA NA NA NA
1585645200.0 136.756 NA 81 347 0 NA NA NA NA NA NA 149 493 0 NA NA NA NA NA NA 499 7841 725 NA NA NA NA NA NA 1518 3793 1385 NA NA NA NA NA
1585645200.0 136.757 NA 85 368 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 623 10291 769 NA NA NA NA NA NA 623 4359 1045 NA NA NA NA NA
1585645200.0 136.758 NA 85 366 0 NA NA NA NA NA NA 153 581 0 NA NA NA NA NA NA 526 12443 749 NA NA NA NA NA NA 418 5258 979 NA NA NA NA NA
1585645200.0 136.759 NA 90 385 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 534 14324 749 NA NA NA NA NA NA 734 5886 1497 NA NA NA NA NA
1585645200.0 136.76 NA 90 378 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 601 15201 746 NA NA NA NA NA NA 825 6020 996 NA NA NA NA NA
1585645200.0 136.761 NA 84 392 0 NA NA NA NA NA NA 153 630 0 NA NA NA NA NA NA 585 17265 728 NA NA NA NA NA NA 629 6582 1220 NA NA NA NA NA
1585645200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4950 130 NA NA NA NA NA NA NA 5818 292 NA NA NA NA NA NA
1585645200.0 136.762 NA 84 408 0 NA NA NA NA NA NA 164 688 0 NA NA NA NA NA NA 579 18853 735 NA NA NA NA NA NA 758 13011 929 NA NA NA NA NA
1585645200.0 136.763 NA 90 372 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 588 15084 744 NA NA NA NA NA NA 830 6335 956 NA NA NA NA NA
1585645200.0 136.764 NA 80 365 0 NA NA NA NA NA NA 147 594 0 NA NA NA NA NA NA 546 14973 835 NA NA NA NA NA NA 537 5567 931 NA NA NA NA NA
1585645200.0 136.765 NA 83 365 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 536 12585 849 NA NA NA NA NA NA 557 5898 1613 NA NA NA NA NA
1585645200.0 136.766 NA 87 390 0 NA NA NA NA NA NA 157 691 0 NA NA NA NA NA NA 535 15036 745 NA NA NA NA NA NA 734 6681 851 NA NA NA NA NA
1585645200.0 136.767 NA 81 356 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 511 11092 745 NA NA NA NA NA NA 625 5250 1325 NA NA NA NA NA
1585645200.0 136.768 NA 89 372 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 632 13824 736 NA NA NA NA NA NA 855 12454 1081 NA NA NA NA NA
1585645200.0 136.769 NA 82 370 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 557 9559 738 NA NA NA NA NA NA 877 3857 873 NA NA NA NA NA
1585645200.0 136.77 NA 83 379 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 505 10104 743 NA NA NA NA NA NA 728 4581 1035 NA NA NA NA NA
1585645200.0 136.771 NA 83 358 0 NA NA NA NA NA NA 159 514 0 NA NA NA NA NA NA 623 9570 738 NA NA NA NA NA NA 1056 4746 1234 NA NA NA NA NA
1585645200.0 136.772 NA 83 374 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 524 11679 745 NA NA NA NA NA NA 629 5682 1505 NA NA NA NA NA
1585645200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4658 123 NA NA NA NA NA NA NA 5790 381 NA NA NA NA NA NA
1585645200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 5115 118 NA NA NA NA NA NA NA 5480 703 NA NA NA NA NA NA
1585645200.0 136.773 NA 85 375 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 531 10924 690 NA NA NA NA NA NA 510 4607 737 NA NA NA NA NA
1585645200.0 136.774 NA 83 362 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 553 10354 739 NA NA NA NA NA NA 685 4065 915 NA NA NA NA NA
1585645200.0 136.775 NA 82 364 0 NA NA NA NA NA NA 152 516 0 NA NA NA NA NA NA 494 9664 868 NA NA NA NA NA NA 557 3834 1117 NA NA NA NA NA
1585645200.0 136.776 NA 84 367 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 552 9246 889 NA NA NA NA NA NA 556 3661 1147 NA NA NA NA NA
1585645200.0 136.777 NA 79 379 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 495 11091 688 NA NA NA NA NA NA 800 4867 738 NA NA NA NA NA
