Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523091600.0 1327.0 NA 119 337 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 519 1610 688 NA NA NA NA NA NA 480 2715 734 NA NA NA NA NA
1523091600.0 1328.0 NA 123 344 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 669 1655 682 NA NA NA NA NA NA 2470 1666 724 NA NA NA NA NA
1523091600.0 1329.0 NA 121 334 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 668 1551 702 NA NA NA NA NA NA 662 1560 754 NA NA NA NA NA
1523091600.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1597 119 NA NA NA NA NA NA NA 1021 161 NA NA NA NA NA NA
1523091600.0 133.0 116 108 286 NA NA NA NA NA NA 210 367 374 NA NA NA NA NA NA 5178 530 1551 NA NA NA NA NA NA 1973 395 1453 NA NA NA NA NA NA
1523091600.0 1330.0 NA 131 335 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 596 1646 687 NA NA NA NA NA NA 489 1667 746 NA NA NA NA NA
1523091600.0 1331.0 NA 127 329 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 582 1597 696 NA NA NA NA NA NA 518 1654 738 NA NA NA NA NA
1523091600.0 1332.0 NA 132 339 0 NA NA NA NA NA NA 393 435 0 NA NA NA NA NA NA 520 1607 669 NA NA NA NA NA NA 418 1545 716 NA NA NA NA NA
1523091600.0 1333.0 NA 122 328 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 479 1531 666 NA NA NA NA NA NA 425 1533 710 NA NA NA NA NA
1523091600.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 393 423 0 NA NA NA NA NA NA 497 1596 680 NA NA NA NA NA NA 416 1521 731 NA NA NA NA NA
1523091600.0 1335.0 NA 122 333 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 475 1539 654 NA NA NA NA NA NA 370 1538 698 NA NA NA NA NA
1523091600.0 1336.0 NA 132 336 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 613 1977 680 NA NA NA NA NA NA 474 1611 726 NA NA NA NA NA
1523091600.0 1337.0 NA 122 346 0 NA NA NA NA NA NA 385 433 0 NA NA NA NA NA NA 624 2006 687 NA NA NA NA NA NA 478 1643 733 NA NA NA NA NA
1523091600.0 1338.0 NA 125 334 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 515 1666 666 NA NA NA NA NA NA 425 1557 710 NA NA NA NA NA
1523091600.0 1339.0 NA 132 347 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 546 1889 694 NA NA NA NA NA NA 412 1634 734 NA NA NA NA NA
1523091600.0 134.0 NA 294 44 0 NA NA NA NA NA NA 374 80 0 NA NA NA NA NA NA 2879 118 63 NA NA NA NA NA NA 1888 181 95 NA NA NA NA NA
1523091600.0 134.701 NA 43 338 0 NA NA NA NA NA NA 89 418 0 NA NA NA NA NA NA 246 4316 618 NA NA NA NA NA NA 296 2330 669 NA NA NA NA NA
1523091600.0 134.702 NA 43 340 0 NA NA NA NA NA NA 92 410 0 NA NA NA NA NA NA 237 5470 598 NA NA NA NA NA NA 189 2951 657 NA NA NA NA NA
1523091600.0 134.703 NA 50 348 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 271 5447 603 NA NA NA NA NA NA 222 2671 669 NA NA NA NA NA
1523091600.0 134.704 NA 46 337 0 NA NA NA NA NA NA 93 411 0 NA NA NA NA NA NA 266 5323 591 NA NA NA NA NA NA 221 2995 649 NA NA NA NA NA
1523091600.0 134.705 NA 48 348 0 NA NA NA NA NA NA 93 418 0 NA NA NA NA NA NA 219 5659 670 NA NA NA NA NA NA 203 2783 736 NA NA NA NA NA
1523091600.0 134.706 NA 52 343 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 255 5811 682 NA NA NA NA NA NA 303 3762 747 NA NA NA NA NA
1523091600.0 134.707 NA 49 344 0 NA NA NA NA NA NA 94 410 0 NA NA NA NA NA NA 282 5240 594 NA NA NA NA NA NA 242 2628 660 NA NA NA NA NA
1523091600.0 134.708 NA 45 342 0 NA NA NA NA NA NA 93 408 0 NA NA NA NA NA NA 267 4956 608 NA NA NA NA NA NA 251 3130 673 NA NA NA NA NA
1523091600.0 134.709 NA 47 521 0 NA NA NA NA NA NA 91 605 0 NA NA NA NA NA NA 273 5456 610 NA NA NA NA NA NA 237 2989 669 NA NA NA NA NA
1523091600.0 134.71 NA 43 326 0 NA NA NA NA NA NA 84 414 0 NA NA NA NA NA NA 264 3835 596 NA NA NA NA NA NA 230 2252 642 NA NA NA NA NA
1523091600.0 134.801 NA 46 336 0 NA NA NA NA NA NA 94 409 0 NA NA NA NA NA NA 248 4001 583 NA NA NA NA NA NA 214 2267 635 NA NA NA NA NA
1523091600.0 134.802 NA 35 348 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 292 6428 576 NA NA NA NA NA NA 342 2869 627 NA NA NA NA NA
1523091600.0 134.803 NA 43 344 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 292 5991 602 NA NA NA NA NA NA 240 3037 665 NA NA NA NA NA
1523091600.0 134.804 NA 47 349 0 NA NA NA NA NA NA 96 431 0 NA NA NA NA NA NA 252 6575 595 NA NA NA NA NA NA 227 3171 663 NA NA NA NA NA
1523091600.0 134.805 NA 44 351 0 NA NA NA NA NA NA 97 431 0 NA NA NA NA NA NA 301 6447 595 NA NA NA NA NA NA 425 3189 674 NA NA NA NA NA
1523091600.0 134.806 NA 45 346 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 252 7034 591 NA NA NA NA NA NA 224 3346 647 NA NA NA NA NA
1523091600.0 134.807 NA 149 374 0 NA NA NA NA NA NA 201 499 0 NA NA NA NA NA NA 1105 7428 743 NA NA NA NA NA NA 676 3495 810 NA NA NA NA NA
1523091600.0 134.808 NA 152 372 0 NA NA NA NA NA NA 203 488 0 NA NA NA NA NA NA 1118 7437 666 NA NA NA NA NA NA 696 3505 740 NA NA NA NA NA
1523091600.0 134.809 NA 45 338 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 257 6088 598 NA NA NA NA NA NA 228 2906 655 NA NA NA NA NA
1523091600.0 134.81 NA 46 338 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 285 6323 593 NA NA NA NA NA NA 333 2937 655 NA NA NA NA NA
1523091600.0 134.811 NA 46 347 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 257 6463 594 NA NA NA NA NA NA 228 3238 664 NA NA NA NA NA
1523091600.0 134.812 NA 42 338 0 NA NA NA NA NA NA 88 424 0 NA NA NA NA NA NA 254 3992 574 NA NA NA NA NA NA 589 2386 627 NA NA NA NA NA
1523091600.0 134.813 NA 161 73 0 NA NA NA NA NA NA 246 106 0 NA NA NA NA NA NA 847 184 300 NA NA NA NA NA NA 687 221 349 NA NA NA NA NA
1523091600.0 134.901 NA 38 328 0 NA NA NA NA NA NA 89 405 0 NA NA NA NA NA NA 231 4042 587 NA NA NA NA NA NA 214 2183 651 NA NA NA NA NA
1523091600.0 134.902 NA 47 339 0 NA NA NA NA NA NA 95 409 0 NA NA NA NA NA NA 256 4902 594 NA NA NA NA NA NA 241 2550 649 NA NA NA NA NA
1523091600.0 134.903 NA 47 336 0 NA NA NA NA NA NA 92 408 0 NA NA NA NA NA NA 272 4740 586 NA NA NA NA NA NA 213 2524 639 NA NA NA NA NA
1523091600.0 134.904 NA 41 341 0 NA NA NA NA NA NA 99 415 0 NA NA NA NA NA NA 239 5566 594 NA NA NA NA NA NA 248 3237 644 NA NA NA NA NA
1523091600.0 134.905 NA 49 329 0 NA NA NA NA NA NA 95 413 0 NA NA NA NA NA NA 232 4648 591 NA NA NA NA NA NA 202 2397 654 NA NA NA NA NA
1523091600.0 134.906 NA 47 334 0 NA NA NA NA NA NA 93 409 0 NA NA NA NA NA NA 279 5339 596 NA NA NA NA NA NA 352 2596 663 NA NA NA NA NA
1523091600.0 134.907 NA 129 367 0 NA NA NA NA NA NA 197 466 0 NA NA NA NA NA NA 912 5523 643 NA NA NA NA NA NA 621 3083 718 NA NA NA NA NA
1523091600.0 134.908 NA 144 360 0 NA NA NA NA NA NA 201 468 0 NA NA NA NA NA NA 876 5560 624 NA NA NA NA NA NA 560 2928 685 NA NA NA NA NA
1523091600.0 134.909 NA 49 335 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 233 4856 582 NA NA NA NA NA NA 216 2479 641 NA NA NA NA NA
1523091600.0 134.91 NA 49 332 0 NA NA NA NA NA NA 96 414 0 NA NA NA NA NA NA 241 4550 596 NA NA NA NA NA NA 188 2519 651 NA NA NA NA NA
1523091600.0 134.911 NA 47 334 0 NA NA NA NA NA NA 92 413 0 NA NA NA NA NA NA 271 4783 593 NA NA NA NA NA NA 249 2430 667 NA NA NA NA NA
1523091600.0 134.912 NA 46 320 0 NA NA NA NA NA NA 92 400 0 NA NA NA NA NA NA 234 3911 589 NA NA NA NA NA NA 188 2196 660 NA NA NA NA NA
1523091600.0 134.99601 NA 43 339 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 275 7185 648 NA NA NA NA NA NA 914 3360 712 NA NA NA NA NA
1523091600.0 134.99602 NA 37 339 0 NA NA NA NA NA NA 96 413 0 NA NA NA NA NA NA 246 4479 576 NA NA NA NA NA NA 216 2359 632 NA NA NA NA NA
1523091600.0 134.99603 NA 47 354 0 NA NA NA NA NA NA 97 421 0 NA NA NA NA NA NA 265 5895 601 NA NA NA NA NA NA 337 2989 660 NA NA NA NA NA
1523091600.0 134.99901 NA 51 339 0 NA NA NA NA NA NA 99 411 0 NA NA NA NA NA NA 219 4550 583 NA NA NA NA NA NA 222 2363 643 NA NA NA NA NA
1523091600.0 1340.0 NA 120 323 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 493 1522 669 NA NA NA NA NA NA 440 1542 716 NA NA NA NA NA
1523091600.0 1341.0 NA 127 345 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 664 1874 693 NA NA NA NA NA NA 773 1592 733 NA NA NA NA NA
1523091600.0 1343.0 NA 125 332 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 522 1641 673 NA NA NA NA NA NA 417 1582 717 NA NA NA NA NA
1523091600.0 1344.0 NA 127 336 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 494 1602 672 NA NA NA NA NA NA 412 1551 724 NA NA NA NA NA
1523091600.0 1345.0 NA 126 334 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 492 1590 670 NA NA NA NA NA NA 391 1538 715 NA NA NA NA NA
1523091600.0 1347.0 NA 119 336 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 494 1570 679 NA NA NA NA NA NA 392 1523 730 NA NA NA NA NA
1523091600.0 1348.0 NA 120 328 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 537 1537 657 NA NA NA NA NA NA 473 1535 704 NA NA NA NA NA
1523091600.0 1349.0 NA 117 331 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 517 1525 660 NA NA NA NA NA NA 426 1505 707 NA NA NA NA NA
1523091600.0 135.1 292 0 130 NA NA NA NA NA NA 507 0 189 NA NA NA NA NA NA 1265 249 567 NA NA NA NA NA NA 968 295 628 NA NA NA NA NA NA
1523091600.0 135.11 347 0 135 NA NA NA NA NA NA 505 0 193 NA NA NA NA NA NA 1280 244 638 NA NA NA NA NA NA 966 287 622 NA NA NA NA NA NA
1523091600.0 135.12 319 0 130 NA NA NA NA NA NA 513 0 186 NA NA NA NA NA NA 1083 238 572 NA NA NA NA NA NA 979 287 628 NA NA NA NA NA NA
1523091600.0 135.13 327 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1066 238 NA NA NA NA NA NA NA 903 272 NA NA NA NA NA NA NA
1523091600.0 135.2 247 0 129 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 957 221 561 NA NA NA NA NA NA 893 266 616 NA NA NA NA NA NA
1523091600.0 135.3 251 0 128 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 984 219 565 NA NA NA NA NA NA 1222 260 631 NA NA NA NA NA NA
1523091600.0 135.4 322 0 133 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 991 235 563 NA NA NA NA NA NA 891 288 644 NA NA NA NA NA NA
1523091600.0 135.5 320 0 119 NA NA NA NA NA NA 512 0 187 NA NA NA NA NA NA 1073 240 569 NA NA NA NA NA NA 1077 291 617 NA NA NA NA NA NA
1523091600.0 135.6 310 0 133 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 1180 239 569 NA NA NA NA NA NA 969 286 598 NA NA NA NA NA NA
1523091600.0 135.7 328 0 125 NA NA NA NA NA NA 504 0 187 NA NA NA NA NA NA 1011 234 562 NA NA NA NA NA NA 912 279 609 NA NA NA NA NA NA
1523091600.0 135.8 189 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1523091600.0 135.9 315 0 129 NA NA NA NA NA NA 505 0 184 NA NA NA NA NA NA 982 227 542 NA NA NA NA NA NA 915 269 601 NA NA NA NA NA NA
1523091600.0 1350.0 NA 122 328 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 494 1537 665 NA NA NA NA NA NA 405 1533 709 NA NA NA NA NA
1523091600.0 1351.0 NA 120 330 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 492 1551 680 NA NA NA NA NA NA 455 1522 722 NA NA NA NA NA
1523091600.0 1352.0 NA 125 331 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 509 1573 659 NA NA NA NA NA NA 404 1571 707 NA NA NA NA NA
1523091600.0 1353.0 NA 125 334 0 NA NA NA NA NA NA 385 424 0 NA NA NA NA NA NA 497 1626 699 NA NA NA NA NA NA 415 1542 791 NA NA NA NA NA
1523091600.0 1354.0 NA 124 326 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 493 1593 674 NA NA NA NA NA NA 393 1570 732 NA NA NA NA NA
1523091600.0 1355.0 NA 127 329 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 517 1634 665 NA NA NA NA NA NA 419 1545 713 NA NA NA NA NA
1523091600.0 1356.0 92 124 358 0 143 NA NA NA NA 159 376 439 0 192 NA NA NA NA 2291 483 1510 681 545 NA NA NA NA 1067 356 1590 745 610 NA NA NA NA
1523091600.0 136.721 NA 81 342 0 NA NA NA NA NA NA 136 425 0 NA NA NA NA NA NA 554 6366 700 NA NA NA NA NA NA 370 3183 769 NA NA NA NA NA
1523091600.0 136.722 NA 92 392 0 NA NA NA NA NA NA 139 476 0 NA NA NA NA NA NA 537 7319 733 NA NA NA NA NA NA 362 3522 808 NA NA NA NA NA
1523091600.0 136.723 NA 88 345 0 NA NA NA NA NA NA 140 427 0 NA NA NA NA NA NA 523 6818 703 NA NA NA NA NA NA 434 3843 777 NA NA NA NA NA
1523091600.0 136.724 NA 91 390 0 NA NA NA NA NA NA 140 488 0 NA NA NA NA NA NA 501 8180 691 NA NA NA NA NA NA 674 4604 745 NA NA NA NA NA
1523091600.0 136.725 NA 87 431 0 NA NA NA NA NA NA 139 512 0 NA NA NA NA NA NA 587 7799 727 NA NA NA NA NA NA 496 5058 795 NA NA NA NA NA
1523091600.0 136.726 NA 85 350 0 NA NA NA NA NA NA 142 438 0 NA NA NA NA NA NA 716 8450 716 NA NA NA NA NA NA 506 4016 773 NA NA NA NA NA
1523091600.0 136.727 NA 193 392 0 NA NA NA NA NA NA 249 493 0 NA NA NA NA NA NA 1465 8184 739 NA NA NA NA NA NA 936 3928 805 NA NA NA NA NA
1523091600.0 136.728 NA 156 388 0 NA NA NA NA NA NA 249 499 0 NA NA NA NA NA NA 1693 8897 735 NA NA NA NA NA NA 1128 4038 800 NA NA NA NA NA
1523091600.0 136.729 NA 92 365 0 NA NA NA NA NA NA 134 435 0 NA NA NA NA NA NA 565 7870 809 NA NA NA NA NA NA 400 3492 870 NA NA NA NA NA
1523091600.0 136.73 NA 85 373 0 NA NA NA NA NA NA 140 503 0 NA NA NA NA NA NA 654 8319 825 NA NA NA NA NA NA 2108 4485 901 NA NA NA NA NA
1523091600.0 136.731 NA 89 386 0 NA NA NA NA NA NA 137 526 0 NA NA NA NA NA NA 501 8057 722 NA NA NA NA NA NA 482 3899 779 NA NA NA NA NA
1523091600.0 136.732 NA 81 343 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 557 6149 721 NA NA NA NA NA NA 358 3104 787 NA NA NA NA NA
1523091600.0 136.7321 NA 98 369 0 NA NA NA NA NA NA 153 456 0 NA NA NA NA NA NA 699 6031 724 NA NA NA NA NA NA 1264 2912 789 NA NA NA NA NA
1523091600.0 136.733 NA 168 72 0 NA NA NA NA NA NA 258 115 0 NA NA NA NA NA NA 1070 210 309 NA NA NA NA NA NA 746 283 360 NA NA NA NA NA
1523091600.0 136.734 NA 80 352 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 902 8174 723 NA NA NA NA NA NA 599 3939 775 NA NA NA NA NA
1523091600.0 136.735 NA 83 292 0 NA NA NA NA NA NA 140 376 0 NA NA NA NA NA NA 818 2219 604 NA NA NA NA NA NA 492 1718 646 NA NA NA NA NA
1523091600.0 136.736 NA 87 368 0 NA NA NA NA NA NA 141 462 0 NA NA NA NA NA NA 760 11327 726 NA NA NA NA NA NA 597 6459 778 NA NA NA NA NA
1523091600.0 136.737 NA 83 419 0 NA NA NA NA NA NA 132 503 0 NA NA NA NA NA NA 640 12850 722 NA NA NA NA NA NA 400 5265 794 NA NA NA NA NA
1523091600.0 136.738 NA 82 368 0 NA NA NA NA NA NA 142 454 0 NA NA NA NA NA NA 817 12929 741 NA NA NA NA NA NA 499 6085 793 NA NA NA NA NA
1523091600.0 136.739 NA 88 390 0 NA NA NA NA NA NA 135 505 0 NA NA NA NA NA NA 580 15183 738 NA NA NA NA NA NA 402 7754 823 NA NA NA NA NA
1523091600.0 136.74 NA 80 403 0 NA NA NA NA NA NA 140 550 0 NA NA NA NA NA NA 672 13347 738 NA NA NA NA NA NA 428 5011 797 NA NA NA NA NA
1523091600.0 136.741 NA 86 366 0 NA NA NA NA NA NA 136 464 0 NA NA NA NA NA NA 834 12709 733 NA NA NA NA NA NA 3330 6405 794 NA NA NA NA NA
1523091600.0 136.742 NA 87 364 0 NA NA NA NA NA NA 135 452 0 NA NA NA NA NA NA 695 12075 814 NA NA NA NA NA NA 527 4670 892 NA NA NA NA NA
1523091600.0 136.743 NA 87 365 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 784 11973 801 NA NA NA NA NA NA 582 4489 863 NA NA NA NA NA
1523091600.0 136.744 NA 85 422 0 NA NA NA NA NA NA 141 541 0 NA NA NA NA NA NA 825 13026 731 NA NA NA NA NA NA 1546 7213 791 NA NA NA NA NA
1523091600.0 136.745 NA 89 360 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 639 9328 726 NA NA NA NA NA NA 452 4096 774 NA NA NA NA NA
1523091600.0 136.746 NA 88 367 0 NA NA NA NA NA NA 140 458 0 NA NA NA NA NA NA 905 12445 735 NA NA NA NA NA NA 591 4700 803 NA NA NA NA NA
1523091600.0 136.747 NA 82 370 0 NA NA NA NA NA NA 137 469 0 NA NA NA NA NA NA 829 11771 740 NA NA NA NA NA NA 641 4511 794 NA NA NA NA NA
1523091600.0 136.748 NA 89 368 0 NA NA NA NA NA NA 139 460 0 NA NA NA NA NA NA 662 12366 728 NA NA NA NA NA NA 470 4709 788 NA NA NA NA NA
1523091600.0 136.749 NA 79 369 0 NA NA NA NA NA NA 139 471 0 NA NA NA NA NA NA 835 13248 739 NA NA NA NA NA NA 504 5415 806 NA NA NA NA NA
1523091600.0 136.75 NA 91 409 0 NA NA NA NA NA NA 137 518 0 NA NA NA NA NA NA 706 15345 729 NA NA NA NA NA NA 462 7372 782 NA NA NA NA NA
1523091600.0 136.751 NA 82 405 0 NA NA NA NA NA NA 137 562 0 NA NA NA NA NA NA 1222 15530 732 NA NA NA NA NA NA 2370 7128 802 NA NA NA NA NA
1523091600.0 136.752 NA 90 369 0 NA NA NA NA NA NA 141 463 0 NA NA NA NA NA NA 833 12864 747 NA NA NA NA NA NA 550 5722 794 NA NA NA NA NA
1523091600.0 136.753 NA 89 362 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 652 12789 817 NA NA NA NA NA NA 2110 4850 869 NA NA NA NA NA
1523091600.0 136.754 NA 93 386 0 NA NA NA NA NA NA 151 470 0 NA NA NA NA NA NA 662 10537 879 NA NA NA NA NA NA 546 4743 966 NA NA NA NA NA
1523091600.0 136.755 NA 89 419 0 NA NA NA NA NA NA 139 529 0 NA NA NA NA NA NA 701 14748 738 NA NA NA NA NA NA 446 5800 808 NA NA NA NA NA
1523091600.0 136.756 NA 91 359 0 NA NA NA NA NA NA 139 447 0 NA NA NA NA NA NA 642 8896 738 NA NA NA NA NA NA 431 4060 801 NA NA NA NA NA
1523091600.0 136.757 NA 92 369 0 NA NA NA NA NA NA 144 463 0 NA NA NA NA NA NA 847 12030 775 NA NA NA NA NA NA 517 5281 859 NA NA NA NA NA
1523091600.0 136.758 NA 84 368 0 NA NA NA NA NA NA 139 474 0 NA NA NA NA NA NA 700 14659 767 NA NA NA NA NA NA 501 5605 871 NA NA NA NA NA
1523091600.0 136.759 NA 88 402 0 NA NA NA NA NA NA 135 520 0 NA NA NA NA NA NA 624 16425 737 NA NA NA NA NA NA 398 7252 789 NA NA NA NA NA
1523091600.0 136.76 NA 90 389 0 NA NA NA NA NA NA 139 497 0 NA NA NA NA NA NA 787 17839 770 NA NA NA NA NA NA 702 7613 857 NA NA NA NA NA
1523091600.0 136.761 NA 89 403 0 NA NA NA NA NA NA 136 544 0 NA NA NA NA NA NA 704 19919 743 NA NA NA NA NA NA 639 8995 806 NA NA NA NA NA
1523091600.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2165 122 NA NA NA NA NA NA NA 1320 161 NA NA NA NA NA NA
1523091600.0 136.762 NA 89 412 0 NA NA NA NA NA NA 140 560 0 NA NA NA NA NA NA 843 23237 735 NA NA NA NA NA NA 683 9636 808 NA NA NA NA NA
1523091600.0 136.763 NA 89 382 0 NA NA NA NA NA NA 141 482 0 NA NA NA NA NA NA 869 17728 727 NA NA NA NA NA NA 683 8305 781 NA NA NA NA NA
1523091600.0 136.764 NA 84 377 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 673 17581 831 NA NA NA NA NA NA 511 6385 893 NA NA NA NA NA
1523091600.0 136.765 NA 83 371 0 NA NA NA NA NA NA 138 478 0 NA NA NA NA NA NA 799 15399 835 NA NA NA NA NA NA 1028 5824 917 NA NA NA NA NA
1523091600.0 136.766 NA 85 408 0 NA NA NA NA NA NA 139 561 0 NA NA NA NA NA NA 738 17198 740 NA NA NA NA NA NA 458 7568 808 NA NA NA NA NA
1523091600.0 136.767 NA 75 366 0 NA NA NA NA NA NA 137 461 0 NA NA NA NA NA NA 625 12626 733 NA NA NA NA NA NA 547 4879 799 NA NA NA NA NA
1523091600.0 136.768 NA 89 375 0 NA NA NA NA NA NA 140 480 0 NA NA NA NA NA NA 841 16423 749 NA NA NA NA NA NA 468 7352 810 NA NA NA NA NA
1523091600.0 136.769 NA 91 327 NA NA NA NA NA NA NA 140 402 NA NA NA NA NA NA NA 801 1969 NA NA NA NA NA NA NA 737 2448 NA NA NA NA NA NA
1523091600.0 136.77 NA 90 340 NA NA NA NA NA NA NA 137 416 NA NA NA NA NA NA NA 693 2069 NA NA NA NA NA NA NA 495 2463 NA NA NA NA NA NA
1523091600.0 136.771 NA 86 335 NA NA NA NA NA NA NA 141 414 NA NA NA NA NA NA NA 1274 2149 NA NA NA NA NA NA NA 3019 2046 NA NA NA NA NA NA
1523091600.0 136.772 NA 90 334 NA NA NA NA NA NA NA 141 411 NA NA NA NA NA NA NA 703 2261 NA NA NA NA NA NA NA 391 3772 NA NA NA NA NA NA
1523091600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1973 123 NA NA NA NA NA NA NA 1300 164 NA NA NA NA NA NA
1523091600.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1181 115 NA NA NA NA NA NA NA 842 156 NA NA NA NA NA NA
1523091600.0 136.773 NA 79 343 NA NA NA NA NA NA NA 136 449 NA NA NA NA NA NA NA 817 2251 NA NA NA NA NA NA NA 855 2204 NA NA NA NA NA NA
1523091600.0 136.774 NA 82 332 NA NA NA NA NA NA NA 140 412 NA NA NA NA NA NA NA 723 1916 NA NA NA NA NA NA NA 2329 1927 NA NA NA NA NA NA
1523091600.0 136.775 NA 87 330 NA NA NA NA NA NA NA 137 413 NA NA NA NA NA NA NA 664 1978 NA NA NA NA NA NA NA 595 1930 NA NA NA NA NA NA
1523091600.0 136.776 NA 77 333 NA NA NA NA NA NA NA 133 409 NA NA NA NA NA NA NA 773 2004 NA NA NA NA NA NA NA 572 2124 NA NA NA NA NA NA
1523091600.0 136.777 NA 78 342 NA NA NA NA NA NA NA 135 453 NA NA NA NA NA NA NA 555 2088 NA NA NA NA NA NA NA 385 2118 NA NA NA NA NA NA
1523091600.0 136.778 NA 88 314 NA NA NA NA NA NA NA 139 402 NA NA NA NA NA NA NA 551 1894 NA NA NA NA NA NA NA 511 2032 NA NA NA NA NA NA
1523091600.0 136.779 NA 87 336 NA NA NA NA NA NA NA 141 405 NA NA NA NA NA NA NA 887 2084 NA NA NA NA NA NA NA 617 2043 NA NA NA NA NA NA
1523091600.0 136.78 NA 99 407 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 969 16120 1053 NA NA NA NA NA NA 673 7417 1137 NA NA NA NA NA
1523091600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 377 164 NA NA NA NA NA NA NA 412 201 NA NA NA NA NA NA
1523091600.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 459 182 NA NA NA NA NA NA NA 453 223 NA NA NA NA NA NA
1523091600.0 136.7803 NA 103 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1523091600.0 136.781 NA 84 439 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 1792 22443 1104 NA NA NA NA NA NA 4554 11003 1171 NA NA NA NA NA
1523091600.0 136.782 NA 85 413 0 NA NA NA NA NA NA 142 586 0 NA NA NA NA NA NA 1063 24067 1124 NA NA NA NA NA NA 918 10566 1185 NA NA NA NA NA
