Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 556 465 0 NA NA NA NA NA NA 502 1896 726 NA NA NA NA NA NA 737 4487 813 NA NA NA NA NA
1596704400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4850 132 NA NA NA NA NA NA NA 6554 306 NA NA NA NA NA NA
1596704400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1654 117 NA NA NA NA NA NA NA 1652 154 NA NA NA NA NA NA
1596704400.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 2414 NA NA NA NA NA NA NA
1596704400.0 1325.7 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5345 113 NA NA NA NA NA NA NA 6321 196 NA NA NA NA NA NA
1596704400.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5122 118 NA NA NA NA NA NA NA 6073 494 NA NA NA NA NA NA
1596704400.0 1326.0 NA 132 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 523 1686 723 NA NA NA NA NA NA 926 4156 953 NA NA NA NA NA
1596704400.0 1327.0 NA 130 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 455 1701 722 NA NA NA NA NA NA 730 2341 893 NA NA NA NA NA
1596704400.0 1328.0 NA 173 343 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 470 1782 731 NA NA NA NA NA NA 612 3384 1266 NA NA NA NA NA
1596704400.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 490 1695 712 NA NA NA NA NA NA 1150 4166 809 NA NA NA NA NA
1596704400.0 1329.1 NA 220 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5699 129 NA NA NA NA NA NA NA 6404 725 NA NA NA NA NA NA
1596704400.0 133.0 91 146 284 NA NA NA NA NA NA 215 582 456 NA NA NA NA NA NA 3463 456 1773 NA NA NA NA NA NA 1389 446 2847 NA NA NA NA NA NA
1596704400.0 1330.0 NA 192 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 468 1868 767 NA NA NA NA NA NA 494 3359 872 NA NA NA NA NA
1596704400.0 1331.0 NA 130 335 0 NA NA NA NA NA NA 601 438 0 NA NA NA NA NA NA 468 1726 724 NA NA NA NA NA NA 1318 4387 1366 NA NA NA NA NA
1596704400.0 1332.0 NA 148 342 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 485 1818 727 NA NA NA NA NA NA 554 4780 1005 NA NA NA NA NA
1596704400.0 1333.0 NA 128 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 457 1720 719 NA NA NA NA NA NA 808 2944 880 NA NA NA NA NA
1596704400.0 1334.0 NA 133 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 509 1793 734 NA NA NA NA NA NA 1757 2255 1334 NA NA NA NA NA
1596704400.0 1335.0 NA 127 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1675 724 NA NA NA NA NA NA 820 2297 1148 NA NA NA NA NA
1596704400.0 1336.0 NA 144 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 556 2347 776 NA NA NA NA NA NA 1050 3034 900 NA NA NA NA NA
1596704400.0 1337.0 NA 140 349 0 NA NA NA NA NA NA 556 499 0 NA NA NA NA NA NA 589 2319 781 NA NA NA NA NA NA 1130 3070 899 NA NA NA NA NA
1596704400.0 1338.0 NA 133 342 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 517 1860 734 NA NA NA NA NA NA 1859 4267 871 NA NA NA NA NA
1596704400.0 1339.0 NA 141 346 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 543 2207 771 NA NA NA NA NA NA 1167 4457 889 NA NA NA NA NA
1596704400.0 134.0 NA 307 39 0 NA NA NA NA NA NA 402 89 0 NA NA NA NA NA NA 3217 127 74 NA NA NA NA NA NA 4000 318 163 NA NA NA NA NA
1596704400.0 134.701 NA 44 327 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 264 4674 680 NA NA NA NA NA NA 618 4445 803 NA NA NA NA NA
1596704400.0 134.702 NA 34 321 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 247 5366 608 NA NA NA NA NA NA 359 2654 731 NA NA NA NA NA
1596704400.0 134.703 NA 43 333 0 NA NA NA NA NA NA 113 474 0 NA NA NA NA NA NA 243 5364 624 NA NA NA NA NA NA 452 2881 717 NA NA NA NA NA
1596704400.0 134.704 NA 40 326 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 240 5204 590 NA NA NA NA NA NA 471 2847 661 NA NA NA NA NA
1596704400.0 134.705 NA 41 336 0 NA NA NA NA NA NA 104 491 0 NA NA NA NA NA NA 242 5597 654 NA NA NA NA NA NA 473 2711 742 NA NA NA NA NA
1596704400.0 134.706 NA 36 337 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 246 5601 648 NA NA NA NA NA NA 389 2683 693 NA NA NA NA NA
1596704400.0 134.707 NA 38 327 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 257 5167 607 NA NA NA NA NA NA 504 2701 688 NA NA NA NA NA
1596704400.0 134.708 NA 37 320 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 219 4883 590 NA NA NA NA NA NA 399 2451 638 NA NA NA NA NA
1596704400.0 134.709 NA 37 498 0 NA NA NA NA NA NA 99 645 0 NA NA NA NA NA NA 244 5352 627 NA NA NA NA NA NA 491 2661 741 NA NA NA NA NA
1596704400.0 134.71 NA 35 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 239 4021 615 NA NA NA NA NA NA 307 6757 990 NA NA NA NA NA
1596704400.0 134.801 NA 47 322 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 224 4395 649 NA NA NA NA NA NA 351 4205 787 NA NA NA NA NA
1596704400.0 134.802 NA 36 335 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 250 6303 590 NA NA NA NA NA NA 440 2874 639 NA NA NA NA NA
1596704400.0 134.803 NA 37 330 0 NA NA NA NA NA NA 107 448 0 NA NA NA NA NA NA 253 5807 602 NA NA NA NA NA NA 456 2776 695 NA NA NA NA NA
1596704400.0 134.804 NA 42 340 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 265 6358 591 NA NA NA NA NA NA 578 3127 639 NA NA NA NA NA
1596704400.0 134.805 NA 49 335 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 263 6259 600 NA NA NA NA NA NA 351 2968 640 NA NA NA NA NA
1596704400.0 134.806 NA 39 339 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 255 6738 601 NA NA NA NA NA NA 396 3194 794 NA NA NA NA NA
1596704400.0 134.807 NA 108 362 0 NA NA NA NA NA NA 228 556 0 NA NA NA NA NA NA 1049 7072 718 NA NA NA NA NA NA 822 3302 762 NA NA NA NA NA
1596704400.0 134.808 NA 95 363 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 1178 7336 658 NA NA NA NA NA NA 965 3929 752 NA NA NA NA NA
1596704400.0 134.809 NA 41 325 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 238 5968 598 NA NA NA NA NA NA 376 2800 651 NA NA NA NA NA
1596704400.0 134.81 NA 37 328 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 267 6031 602 NA NA NA NA NA NA 943 2806 699 NA NA NA NA NA
1596704400.0 134.811 NA 45 338 0 NA NA NA NA NA NA 107 490 0 NA NA NA NA NA NA 256 6373 595 NA NA NA NA NA NA 365 3183 688 NA NA NA NA NA
1596704400.0 134.812 NA 34 323 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 228 4284 601 NA NA NA NA NA NA 446 4458 838 NA NA NA NA NA
1596704400.0 134.813 NA 164 59 0 NA NA NA NA NA NA 269 117 0 NA NA NA NA NA NA 756 171 331 NA NA NA NA NA NA 715 238 374 NA NA NA NA NA
1596704400.0 134.901 NA 39 316 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 280 4507 655 NA NA NA NA NA NA 463 5411 1262 NA NA NA NA NA
1596704400.0 134.902 NA 42 323 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 250 4964 611 NA NA NA NA NA NA 482 2572 830 NA NA NA NA NA
1596704400.0 134.903 NA 37 319 0 NA NA NA NA NA NA 111 437 0 NA NA NA NA NA NA 263 5202 655 NA NA NA NA NA NA 406 4208 1093 NA NA NA NA NA
1596704400.0 134.904 NA 41 327 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 236 5375 608 NA NA NA NA NA NA 367 2591 768 NA NA NA NA NA
1596704400.0 134.905 NA 38 323 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 236 4957 651 NA NA NA NA NA NA 535 6480 833 NA NA NA NA NA
1596704400.0 134.906 NA 36 322 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 228 5286 610 NA NA NA NA NA NA 423 2646 714 NA NA NA NA NA
1596704400.0 134.907 NA 97 346 0 NA NA NA NA NA NA 209 523 0 NA NA NA NA NA NA 875 5433 645 NA NA NA NA NA NA 929 2704 725 NA NA NA NA NA
1596704400.0 134.908 NA 99 349 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 843 5530 623 NA NA NA NA NA NA 873 2941 661 NA NA NA NA NA
1596704400.0 134.909 NA 36 322 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 227 4804 583 NA NA NA NA NA NA 360 2444 622 NA NA NA NA NA
1596704400.0 134.91 NA 41 324 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 275 4876 655 NA NA NA NA NA NA 600 5317 786 NA NA NA NA NA
1596704400.0 134.911 NA 36 317 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 268 5160 647 NA NA NA NA NA NA 473 4146 800 NA NA NA NA NA
1596704400.0 134.912 NA 36 310 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 259 4211 645 NA NA NA NA NA NA 350 4760 805 NA NA NA NA NA
1596704400.0 134.99601 NA 36 331 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 245 7056 608 NA NA NA NA NA NA 599 3966 746 NA NA NA NA NA
1596704400.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 290 4908 647 NA NA NA NA NA NA 538 5444 871 NA NA NA NA NA
1596704400.0 134.99603 NA 42 328 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 252 5781 608 NA NA NA NA NA NA 456 2759 660 NA NA NA NA NA
1596704400.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 255 4950 647 NA NA NA NA NA NA 353 4372 772 NA NA NA NA NA
1596704400.0 1340.0 NA 124 332 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 478 1700 719 NA NA NA NA NA NA 906 3219 1297 NA NA NA NA NA
1596704400.0 1341.0 NA 137 345 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 553 2225 783 NA NA NA NA NA NA 1165 3622 1013 NA NA NA NA NA
1596704400.0 1343.0 NA 129 338 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 479 1817 738 NA NA NA NA NA NA 1151 3868 1421 NA NA NA NA NA
1596704400.0 1344.0 NA 134 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 476 1762 731 NA NA NA NA NA NA 603 2325 1479 NA NA NA NA NA
1596704400.0 1345.0 NA 131 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 484 1747 724 NA NA NA NA NA NA 1822 2226 962 NA NA NA NA NA
1596704400.0 1347.0 NA 139 340 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 480 1777 732 NA NA NA NA NA NA 1046 3026 1235 NA NA NA NA NA
1596704400.0 1348.0 NA 128 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 505 1739 721 NA NA NA NA NA NA 988 3789 1009 NA NA NA NA NA
1596704400.0 1349.0 NA 130 337 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 482 1696 722 NA NA NA NA NA NA 806 2327 1116 NA NA NA NA NA
1596704400.0 135.1 310 0 125 NA NA NA NA NA NA 696 0 216 NA NA NA NA NA NA 1009 234 838 NA NA NA NA NA NA 2162 277 950 NA NA NA NA NA NA
1596704400.0 135.11 319 0 127 NA NA NA NA NA NA 658 0 207 NA NA NA NA NA NA 1260 246 900 NA NA NA NA NA NA 2661 330 981 NA NA NA NA NA NA
1596704400.0 135.12 316 0 128 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 963 240 836 NA NA NA NA NA NA 1791 357 1061 NA NA NA NA NA NA
1596704400.0 135.13 323 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 938 254 NA NA NA NA NA NA NA 928 344 NA NA NA NA NA NA NA
1596704400.0 135.2 256 0 125 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 870 210 822 NA NA NA NA NA NA 2802 246 1026 NA NA NA NA NA NA
1596704400.0 135.3 257 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 836 223 828 NA NA NA NA NA NA 1355 368 1009 NA NA NA NA NA NA
1596704400.0 135.4 307 0 123 NA NA NA NA NA NA 687 0 197 NA NA NA NA NA NA 881 221 822 NA NA NA NA NA NA 2759 265 973 NA NA NA NA NA NA
1596704400.0 135.5 308 0 122 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 936 223 825 NA NA NA NA NA NA 2817 262 967 NA NA NA NA NA NA
1596704400.0 135.6 303 0 124 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1014 230 854 NA NA NA NA NA NA 3235 268 989 NA NA NA NA NA NA
1596704400.0 135.7 298 0 125 NA NA NA NA NA NA 655 0 202 NA NA NA NA NA NA 997 231 833 NA NA NA NA NA NA 3426 299 985 NA NA NA NA NA NA
1596704400.0 135.8 153 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1596704400.0 135.9 314 0 122 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 860 221 820 NA NA NA NA NA NA 2079 260 984 NA NA NA NA NA NA
1596704400.0 1350.0 NA 132 333 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 470 1737 730 NA NA NA NA NA NA 650 4429 1418 NA NA NA NA NA
1596704400.0 1351.0 NA 133 343 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 501 1755 725 NA NA NA NA NA NA 1315 2935 1157 NA NA NA NA NA
1596704400.0 1352.0 NA 131 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 510 1705 722 NA NA NA NA NA NA 873 2497 1085 NA NA NA NA NA
1596704400.0 1353.0 NA 141 339 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 493 1932 798 NA NA NA NA NA NA 834 3348 2120 NA NA NA NA NA
1596704400.0 1354.0 NA 133 337 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 517 1889 781 NA NA NA NA NA NA 2478 3189 1125 NA NA NA NA NA
1596704400.0 1355.0 NA 142 339 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 538 1934 762 NA NA NA NA NA NA 1290 3573 878 NA NA NA NA NA
1596704400.0 1356.0 87 126 338 0 127 NA NA NA NA 179 589 524 0 210 NA NA NA NA 2065 455 1741 725 838 NA NA NA NA 1030 1011 4403 1024 2574 NA NA NA NA
1596704400.0 136.721 NA 81 342 0 NA NA NA NA NA NA 157 487 0 NA NA NA NA NA NA 489 6078 690 NA NA NA NA NA NA 915 2850 739 NA NA NA NA NA
1596704400.0 136.722 NA 80 353 0 NA NA NA NA NA NA 163 517 0 NA NA NA NA NA NA 452 6952 711 NA NA NA NA NA NA 1107 3395 754 NA NA NA NA NA
1596704400.0 136.723 NA 81 342 0 NA NA NA NA NA NA 159 493 0 NA NA NA NA NA NA 593 6475 689 NA NA NA NA NA NA 1587 2922 734 NA NA NA NA NA
1596704400.0 136.724 NA 82 358 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 468 7699 694 NA NA NA NA NA NA 476 3310 736 NA NA NA NA NA
1596704400.0 136.725 NA 78 372 0 NA NA NA NA NA NA 148 575 0 NA NA NA NA NA NA 465 6932 654 NA NA NA NA NA NA 1626 3065 834 NA NA NA NA NA
1596704400.0 136.726 NA 81 351 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 518 7135 656 NA NA NA NA NA NA 994 3049 810 NA NA NA NA NA
1596704400.0 136.727 NA 135 372 0 NA NA NA NA NA NA 274 565 0 NA NA NA NA NA NA 1341 7645 711 NA NA NA NA NA NA 1384 3523 750 NA NA NA NA NA
1596704400.0 136.728 NA 139 369 0 NA NA NA NA NA NA 271 575 0 NA NA NA NA NA NA 1378 7968 694 NA NA NA NA NA NA 846 4055 729 NA NA NA NA NA
1596704400.0 136.729 NA 81 343 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 472 6990 816 NA NA NA NA NA NA 1158 3042 871 NA NA NA NA NA
1596704400.0 136.73 NA 80 365 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 524 7427 850 NA NA NA NA NA NA 639 3843 1035 NA NA NA NA NA
1596704400.0 136.731 NA 87 370 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 455 7397 692 NA NA NA NA NA NA 667 3865 746 NA NA NA NA NA
1596704400.0 136.732 NA 83 338 0 NA NA NA NA NA NA 160 497 0 NA NA NA NA NA NA 438 5597 700 NA NA NA NA NA NA 966 2734 767 NA NA NA NA NA
1596704400.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 171 521 0 NA NA NA NA NA NA 464 5697 699 NA NA NA NA NA NA 884 2790 816 NA NA NA NA NA
1596704400.0 136.733 NA 181 65 0 NA NA NA NA NA NA 289 128 0 NA NA NA NA NA NA 956 192 342 NA NA NA NA NA NA 729 303 402 NA NA NA NA NA
1596704400.0 136.734 NA 81 344 0 NA NA NA NA NA NA 157 485 0 NA NA NA NA NA NA 601 6986 707 NA NA NA NA NA NA 1414 3075 817 NA NA NA NA NA
1596704400.0 136.735 NA 84 282 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 622 2631 644 NA NA NA NA NA NA 755 2896 1264 NA NA NA NA NA
1596704400.0 136.736 NA 86 363 0 NA NA NA NA NA NA 162 552 0 NA NA NA NA NA NA 534 10478 693 NA NA NA NA NA NA 727 4261 729 NA NA NA NA NA
1596704400.0 136.737 NA 87 372 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 530 12041 728 NA NA NA NA NA NA 840 5240 787 NA NA NA NA NA
1596704400.0 136.738 NA 81 358 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 660 11570 738 NA NA NA NA NA NA 1037 4470 888 NA NA NA NA NA
1596704400.0 136.739 NA 81 366 0 NA NA NA NA NA NA 152 652 0 NA NA NA NA NA NA 552 13519 744 NA NA NA NA NA NA 582 6208 896 NA NA NA NA NA
1596704400.0 136.74 NA 81 391 0 NA NA NA NA NA NA 149 653 0 NA NA NA NA NA NA 554 12335 700 NA NA NA NA NA NA 689 5339 743 NA NA NA NA NA
1596704400.0 136.741 NA 80 359 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 611 11569 717 NA NA NA NA NA NA 971 5707 788 NA NA NA NA NA
1596704400.0 136.742 NA 81 355 0 NA NA NA NA NA NA 144 566 0 NA NA NA NA NA NA 533 11148 854 NA NA NA NA NA NA 1003 4126 940 NA NA NA NA NA
1596704400.0 136.743 NA 81 359 0 NA NA NA NA NA NA 146 549 0 NA NA NA NA NA NA 608 10567 887 NA NA NA NA NA NA 879 5024 1011 NA NA NA NA NA
1596704400.0 136.744 NA 81 385 0 NA NA NA NA NA NA 152 666 0 NA NA NA NA NA NA 542 12029 761 NA NA NA NA NA NA 1889 4798 1596 NA NA NA NA NA
1596704400.0 136.745 NA 84 347 0 NA NA NA NA NA NA 155 509 0 NA NA NA NA NA NA 481 8144 703 NA NA NA NA NA NA 548 4209 758 NA NA NA NA NA
1596704400.0 136.746 NA 81 363 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 685 11009 717 NA NA NA NA NA NA 788 4416 766 NA NA NA NA NA
1596704400.0 136.747 NA 80 362 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 564 10705 776 NA NA NA NA NA NA 1014 4436 1268 NA NA NA NA NA
1596704400.0 136.748 NA 79 359 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 517 10602 714 NA NA NA NA NA NA 775 4801 766 NA NA NA NA NA
1596704400.0 136.749 NA 77 360 0 NA NA NA NA NA NA 159 529 0 NA NA NA NA NA NA 728 11887 714 NA NA NA NA NA NA 1842 4581 883 NA NA NA NA NA
1596704400.0 136.75 NA 87 384 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 546 12827 727 NA NA NA NA NA NA 1096 5683 993 NA NA NA NA NA
1596704400.0 136.751 NA 83 388 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 566 14807 773 NA NA NA NA NA NA 580 6926 1329 NA NA NA NA NA
1596704400.0 136.752 NA 91 361 0 NA NA NA NA NA NA 151 560 0 NA NA NA NA NA NA 619 11359 715 NA NA NA NA NA NA 1575 5246 761 NA NA NA NA NA
1596704400.0 136.753 NA 79 359 0 NA NA NA NA NA NA 144 536 0 NA NA NA NA NA NA 510 11287 843 NA NA NA NA NA NA 392 4495 954 NA NA NA NA NA
1596704400.0 136.754 NA 87 365 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 525 8961 912 NA NA NA NA NA NA 1440 4110 1540 NA NA NA NA NA
1596704400.0 136.755 NA 84 380 0 NA NA NA NA NA NA 155 650 0 NA NA NA NA NA NA 536 13253 771 NA NA NA NA NA NA 486 6281 894 NA NA NA NA NA
1596704400.0 136.756 NA 80 355 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 499 7673 699 NA NA NA NA NA NA 1706 3443 742 NA NA NA NA NA
1596704400.0 136.757 NA 83 365 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 658 10567 782 NA NA NA NA NA NA 984 4041 1316 NA NA NA NA NA
1596704400.0 136.758 NA 83 365 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 543 13716 773 NA NA NA NA NA NA 460 6168 913 NA NA NA NA NA
1596704400.0 136.759 NA 88 384 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 540 14864 785 NA NA NA NA NA NA 889 8453 1376 NA NA NA NA NA
1596704400.0 136.76 NA 89 377 0 NA NA NA NA NA NA 151 581 0 NA NA NA NA NA NA 643 16165 786 NA NA NA NA NA NA 954 9254 1302 NA NA NA NA NA
1596704400.0 136.761 NA 91 407 0 NA NA NA NA NA NA 156 616 0 NA NA NA NA NA NA 607 18242 780 NA NA NA NA NA NA 954 7866 1104 NA NA NA NA NA
1596704400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5337 133 NA NA NA NA NA NA NA 6257 388 NA NA NA NA NA NA
1596704400.0 136.762 NA 81 409 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 547 19672 733 NA NA NA NA NA NA 1788 9401 1029 NA NA NA NA NA
1596704400.0 136.763 NA 90 367 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 644 16310 779 NA NA NA NA NA NA 954 7329 1407 NA NA NA NA NA
1596704400.0 136.764 NA 82 368 0 NA NA NA NA NA NA 159 578 0 NA NA NA NA NA NA 516 14819 837 NA NA NA NA NA NA 588 6275 1220 NA NA NA NA NA
1596704400.0 136.765 NA 81 371 0 NA NA NA NA NA NA 146 569 0 NA NA NA NA NA NA 582 13521 891 NA NA NA NA NA NA 599 6103 1017 NA NA NA NA NA
1596704400.0 136.766 NA 79 387 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 513 15290 724 NA NA NA NA NA NA 580 6512 865 NA NA NA NA NA
1596704400.0 136.767 NA 80 360 0 NA NA NA NA NA NA 148 557 0 NA NA NA NA NA NA 549 11389 734 NA NA NA NA NA NA 1194 4458 933 NA NA NA NA NA
1596704400.0 136.768 NA 88 371 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 681 14753 789 NA NA NA NA NA NA 954 7022 1419 NA NA NA NA NA
1596704400.0 136.769 NA 81 362 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 596 10423 710 NA NA NA NA NA NA 971 5230 749 NA NA NA NA NA
1596704400.0 136.77 NA 81 373 0 NA NA NA NA NA NA 147 592 0 NA NA NA NA NA NA 524 10738 761 NA NA NA NA NA NA 788 4190 969 NA NA NA NA NA
1596704400.0 136.771 NA 81 355 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 629 10455 681 NA NA NA NA NA NA 740 4589 726 NA NA NA NA NA
1596704400.0 136.772 NA 83 376 0 NA NA NA NA NA NA 160 597 0 NA NA NA NA NA NA 585 12014 756 NA NA NA NA NA NA 1501 5408 1147 NA NA NA NA NA
1596704400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4705 130 NA NA NA NA NA NA NA 6235 473 NA NA NA NA NA NA
1596704400.0 136.7722 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5512 124 NA NA NA NA NA NA NA 6505 377 NA NA NA NA NA NA
1596704400.0 136.773 NA 79 377 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 554 10932 789 NA NA NA NA NA NA 923 4956 988 NA NA NA NA NA
1596704400.0 136.774 NA 82 362 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 575 10816 761 NA NA NA NA NA NA 958 4058 982 NA NA NA NA NA
1596704400.0 136.775 NA 81 359 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 527 10186 888 NA NA NA NA NA NA 614 4183 1128 NA NA NA NA NA
1596704400.0 136.776 NA 79 353 0 NA NA NA NA NA NA 155 525 0 NA NA NA NA NA NA 586 9720 894 NA NA NA NA NA NA 1066 4414 1324 NA NA NA NA NA
1596704400.0 136.777 NA 80 374 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 517 11015 727 NA NA NA NA NA NA 906 6142 943 NA NA NA NA NA
