Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 4406 119 NA NA NA NA NA NA NA 4156 205 NA NA NA NA NA NA
1579557600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1673 119 NA NA NA NA NA NA NA 1803 154 NA NA NA NA NA NA
1579557600.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA
1579557600.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4767 113 NA NA NA NA NA NA NA 2854 157 NA NA NA NA NA NA
1579557600.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4618 131 NA NA NA NA NA NA NA 2784 253 NA NA NA NA NA NA
1579557600.0 1326.0 NA 184 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 432 1682 729 NA NA NA NA NA NA 394 1932 893 NA NA NA NA NA
1579557600.0 1327.0 NA 203 339 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 430 1662 713 NA NA NA NA NA NA 335 2232 761 NA NA NA NA NA
1579557600.0 1328.0 NA 194 348 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 454 1733 715 NA NA NA NA NA NA 390 1833 760 NA NA NA NA NA
1579557600.0 1329.0 NA 189 334 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 439 1662 733 NA NA NA NA NA NA 532 1913 878 NA NA NA NA NA
1579557600.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5188 109 NA NA NA NA NA NA NA 4289 168 NA NA NA NA NA NA
1579557600.0 133.0 91 148 283 NA NA NA NA NA NA 216 583 440 NA NA NA NA NA NA 3452 447 1735 NA NA NA NA NA NA 1207 295 1630 NA NA NA NA NA NA
1579557600.0 1330.0 NA 171 354 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 449 1696 712 NA NA NA NA NA NA 366 2074 748 NA NA NA NA NA
1579557600.0 1331.0 NA 203 339 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 444 1689 732 NA NA NA NA NA NA 392 1925 871 NA NA NA NA NA
1579557600.0 1332.0 NA 204 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 466 1698 732 NA NA NA NA NA NA 373 1701 902 NA NA NA NA NA
1579557600.0 1333.0 NA 204 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 441 1672 735 NA NA NA NA NA NA 413 1902 875 NA NA NA NA NA
1579557600.0 1334.0 NA 182 355 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 467 1732 735 NA NA NA NA NA NA 368 1871 824 NA NA NA NA NA
1579557600.0 1335.0 NA 175 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 452 1711 730 NA NA NA NA NA NA 444 1955 909 NA NA NA NA NA
1579557600.0 1336.0 NA 167 343 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 506 2138 733 NA NA NA NA NA NA 403 2009 878 NA NA NA NA NA
1579557600.0 1337.0 NA 192 352 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 545 2116 734 NA NA NA NA NA NA 407 1858 835 NA NA NA NA NA
1579557600.0 1338.0 NA 169 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 493 1829 744 NA NA NA NA NA NA 650 1940 899 NA NA NA NA NA
1579557600.0 1339.0 NA 196 352 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 509 1977 730 NA NA NA NA NA NA 466 1728 855 NA NA NA NA NA
1579557600.0 134.0 NA 304 43 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 2997 124 72 NA NA NA NA NA NA 2391 229 126 NA NA NA NA NA
1579557600.0 134.701 NA 42 327 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 243 4304 638 NA NA NA NA NA NA 254 2521 768 NA NA NA NA NA
1579557600.0 134.702 NA 37 322 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 215 5352 602 NA NA NA NA NA NA 214 2654 663 NA NA NA NA NA
1579557600.0 134.703 NA 53 337 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 244 5329 614 NA NA NA NA NA NA 197 2574 650 NA NA NA NA NA
1579557600.0 134.704 NA 37 325 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 242 5139 602 NA NA NA NA NA NA 229 2555 648 NA NA NA NA NA
1579557600.0 134.705 NA 46 339 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 228 5603 643 NA NA NA NA NA NA 227 2734 687 NA NA NA NA NA
1579557600.0 134.706 NA 36 331 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 247 5581 677 NA NA NA NA NA NA 215 2649 786 NA NA NA NA NA
1579557600.0 134.707 NA 39 323 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 231 5103 595 NA NA NA NA NA NA 216 2573 637 NA NA NA NA NA
1579557600.0 134.708 NA 36 328 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 246 4897 611 NA NA NA NA NA NA 233 2445 769 NA NA NA NA NA
1579557600.0 134.709 NA 40 500 0 NA NA NA NA NA NA 102 653 0 NA NA NA NA NA NA 244 5237 610 NA NA NA NA NA NA 189 2592 652 NA NA NA NA NA
1579557600.0 134.71 NA 35 318 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 247 3772 602 NA NA NA NA NA NA 283 2194 652 NA NA NA NA NA
1579557600.0 134.801 NA 46 333 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 214 3958 602 NA NA NA NA NA NA 194 2285 655 NA NA NA NA NA
1579557600.0 134.802 NA 45 331 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 241 6297 605 NA NA NA NA NA NA 192 2818 706 NA NA NA NA NA
1579557600.0 134.803 NA 39 328 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 234 5862 597 NA NA NA NA NA NA 192 2780 649 NA NA NA NA NA
1579557600.0 134.804 NA 47 338 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 258 6209 615 NA NA NA NA NA NA 228 2770 765 NA NA NA NA NA
1579557600.0 134.805 NA 49 337 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 257 6173 628 NA NA NA NA NA NA 204 2770 771 NA NA NA NA NA
1579557600.0 134.806 NA 42 342 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 238 6813 620 NA NA NA NA NA NA 199 2946 746 NA NA NA NA NA
1579557600.0 134.807 NA 108 377 0 NA NA NA NA NA NA 226 535 0 NA NA NA NA NA NA 1042 7044 727 NA NA NA NA NA NA 493 3081 777 NA NA NA NA NA
1579557600.0 134.808 NA 107 372 0 NA NA NA NA NA NA 219 529 0 NA NA NA NA NA NA 1072 7183 671 NA NA NA NA NA NA 494 3113 741 NA NA NA NA NA
1579557600.0 134.809 NA 47 327 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 241 5957 620 NA NA NA NA NA NA 204 2689 774 NA NA NA NA NA
1579557600.0 134.81 NA 44 331 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 258 6044 620 NA NA NA NA NA NA 196 2784 792 NA NA NA NA NA
1579557600.0 134.811 NA 49 339 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 222 6255 611 NA NA NA NA NA NA 193 2813 723 NA NA NA NA NA
1579557600.0 134.812 NA 44 318 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 231 3943 603 NA NA NA NA NA NA 183 2228 769 NA NA NA NA NA
1579557600.0 134.813 NA 173 65 0 NA NA NA NA NA NA 271 115 0 NA NA NA NA NA NA 726 165 333 NA NA NA NA NA NA 565 177 377 NA NA NA NA NA
1579557600.0 134.901 NA 44 317 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 226 4094 604 NA NA NA NA NA NA 189 2469 675 NA NA NA NA NA
1579557600.0 134.902 NA 45 326 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 237 4989 589 NA NA NA NA NA NA 201 2662 630 NA NA NA NA NA
1579557600.0 134.903 NA 46 336 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 244 4615 586 NA NA NA NA NA NA 198 2375 622 NA NA NA NA NA
1579557600.0 134.904 NA 42 325 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 248 5438 592 NA NA NA NA NA NA 191 2591 629 NA NA NA NA NA
1579557600.0 134.905 NA 48 330 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 216 4525 606 NA NA NA NA NA NA 238 2380 762 NA NA NA NA NA
1579557600.0 134.906 NA 37 320 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 228 5273 625 NA NA NA NA NA NA 243 2590 725 NA NA NA NA NA
1579557600.0 134.907 NA 101 353 0 NA NA NA NA NA NA 207 527 0 NA NA NA NA NA NA 881 5334 656 NA NA NA NA NA NA 474 2604 805 NA NA NA NA NA
1579557600.0 134.908 NA 109 352 0 NA NA NA NA NA NA 224 520 0 NA NA NA NA NA NA 897 5442 653 NA NA NA NA NA NA 445 2626 754 NA NA NA NA NA
1579557600.0 134.909 NA 36 322 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 228 4831 587 NA NA NA NA NA NA 204 2480 628 NA NA NA NA NA
1579557600.0 134.91 NA 45 319 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 220 4511 605 NA NA NA NA NA NA 196 2453 727 NA NA NA NA NA
1579557600.0 134.911 NA 45 322 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 238 4818 601 NA NA NA NA NA NA 200 2575 645 NA NA NA NA NA
1579557600.0 134.912 NA 35 314 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 218 3867 622 NA NA NA NA NA NA 227 2612 757 NA NA NA NA NA
1579557600.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 246 6871 622 NA NA NA NA NA NA 191 2996 727 NA NA NA NA NA
1579557600.0 134.99602 NA 47 320 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 237 4504 608 NA NA NA NA NA NA 208 2475 770 NA NA NA NA NA
1579557600.0 134.99603 NA 38 329 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 248 5768 629 NA NA NA NA NA NA 217 2721 747 NA NA NA NA NA
1579557600.0 134.99901 NA 44 320 0 NA NA NA NA NA NA 109 439 0 NA NA NA NA NA NA 244 4663 608 NA NA NA NA NA NA 263 2561 671 NA NA NA NA NA
1579557600.0 1340.0 NA 145 328 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 447 1652 726 NA NA NA NA NA NA 684 1910 870 NA NA NA NA NA
1579557600.0 1341.0 NA 190 353 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 513 1978 715 NA NA NA NA NA NA 479 1687 761 NA NA NA NA NA
1579557600.0 1343.0 NA 184 343 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 468 1720 725 NA NA NA NA NA NA 402 1607 792 NA NA NA NA NA
1579557600.0 1344.0 NA 178 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 466 1767 731 NA NA NA NA NA NA 530 2056 885 NA NA NA NA NA
1579557600.0 1345.0 NA 197 338 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 456 1678 721 NA NA NA NA NA NA 432 1622 776 NA NA NA NA NA
1579557600.0 1347.0 NA 190 338 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 456 1674 732 NA NA NA NA NA NA 419 1579 898 NA NA NA NA NA
1579557600.0 1348.0 NA 168 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 459 1670 729 NA NA NA NA NA NA 428 1852 888 NA NA NA NA NA
1579557600.0 1349.0 NA 167 332 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 464 1701 726 NA NA NA NA NA NA 505 2043 868 NA NA NA NA NA
1579557600.0 135.1 318 0 128 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 994 237 826 NA NA NA NA NA NA 947 283 852 NA NA NA NA NA NA
1579557600.0 135.11 332 0 128 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1189 263 889 NA NA NA NA NA NA 886 373 879 NA NA NA NA NA NA
1579557600.0 135.12 304 0 128 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 983 240 800 NA NA NA NA NA NA 1201 290 834 NA NA NA NA NA NA
1579557600.0 135.13 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 933 244 NA NA NA NA NA NA NA 764 283 NA NA NA NA NA NA NA
1579557600.0 135.2 257 0 122 NA NA NA NA NA NA 638 0 202 NA NA NA NA NA NA 850 216 798 NA NA NA NA NA NA 1077 260 860 NA NA NA NA NA NA
1579557600.0 135.3 257 0 121 NA NA NA NA NA NA 696 0 198 NA NA NA NA NA NA 869 221 795 NA NA NA NA NA NA 1062 280 846 NA NA NA NA NA NA
1579557600.0 135.4 303 0 123 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 913 229 803 NA NA NA NA NA NA 1252 281 851 NA NA NA NA NA NA
1579557600.0 135.5 319 0 123 NA NA NA NA NA NA 688 0 204 NA NA NA NA NA NA 922 230 809 NA NA NA NA NA NA 1285 277 866 NA NA NA NA NA NA
1579557600.0 135.6 327 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1034 239 827 NA NA NA NA NA NA 1431 297 855 NA NA NA NA NA NA
1579557600.0 135.7 300 0 124 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 932 233 817 NA NA NA NA NA NA 994 291 862 NA NA NA NA NA NA
1579557600.0 135.8 150 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1579557600.0 135.9 323 0 121 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 874 227 800 NA NA NA NA NA NA 1138 285 852 NA NA NA NA NA NA
1579557600.0 1350.0 NA 185 337 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 455 1703 740 NA NA NA NA NA NA 520 2182 900 NA NA NA NA NA
1579557600.0 1351.0 NA 165 336 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 456 1717 734 NA NA NA NA NA NA 398 1994 907 NA NA NA NA NA
1579557600.0 1352.0 NA 181 337 0 NA NA NA NA NA NA 602 440 0 NA NA NA NA NA NA 473 1728 728 NA NA NA NA NA NA 560 2325 927 NA NA NA NA NA
1579557600.0 1353.0 NA 176 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 477 1797 742 NA NA NA NA NA NA 525 2014 896 NA NA NA NA NA
1579557600.0 1354.0 NA 172 345 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 461 1668 720 NA NA NA NA NA NA 399 1813 776 NA NA NA NA NA
1579557600.0 1355.0 NA 149 338 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 508 1798 730 NA NA NA NA NA NA 520 2179 883 NA NA NA NA NA
1579557600.0 1356.0 80 183 347 0 130 NA NA NA NA 168 590 511 0 221 NA NA NA NA 1874 416 1706 716 808 NA NA NA NA 792 302 1727 858 898 NA NA NA NA
1579557600.0 136.721 NA 94 343 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 442 6008 690 NA NA NA NA NA NA 311 2757 737 NA NA NA NA NA
1579557600.0 136.722 NA 83 355 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 441 7029 709 NA NA NA NA NA NA 311 3041 765 NA NA NA NA NA
1579557600.0 136.723 NA 90 338 0 NA NA NA NA NA NA 165 471 0 NA NA NA NA NA NA 505 6620 701 NA NA NA NA NA NA 338 2861 751 NA NA NA NA NA
1579557600.0 136.724 NA 95 361 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 463 7694 699 NA NA NA NA NA NA 450 3167 738 NA NA NA NA NA
1579557600.0 136.725 NA 84 367 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 435 6971 717 NA NA NA NA NA NA 311 3024 800 NA NA NA NA NA
1579557600.0 136.726 NA 94 356 0 NA NA NA NA NA NA 162 514 0 NA NA NA NA NA NA 492 7294 697 NA NA NA NA NA NA 416 3075 749 NA NA NA NA NA
1579557600.0 136.727 NA 152 367 0 NA NA NA NA NA NA 277 567 0 NA NA NA NA NA NA 1248 7396 704 NA NA NA NA NA NA 629 3089 741 NA NA NA NA NA
1579557600.0 136.728 NA 141 373 0 NA NA NA NA NA NA 270 540 0 NA NA NA NA NA NA 1375 7806 695 NA NA NA NA NA NA 735 3223 733 NA NA NA NA NA
1579557600.0 136.729 NA 92 356 0 NA NA NA NA NA NA 147 490 0 NA NA NA NA NA NA 448 6973 821 NA NA NA NA NA NA 508 2997 860 NA NA NA NA NA
1579557600.0 136.73 NA 83 370 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 479 6985 815 NA NA NA NA NA NA 396 3022 871 NA NA NA NA NA
1579557600.0 136.731 NA 91 388 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 439 7213 698 NA NA NA NA NA NA 320 3084 749 NA NA NA NA NA
1579557600.0 136.732 NA 94 340 0 NA NA NA NA NA NA 157 456 0 NA NA NA NA NA NA 410 5514 706 NA NA NA NA NA NA 311 2632 776 NA NA NA NA NA
1579557600.0 136.7321 NA 95 364 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 478 5613 709 NA NA NA NA NA NA 361 2647 811 NA NA NA NA NA
1579557600.0 136.733 NA 183 73 0 NA NA NA NA NA NA 307 133 0 NA NA NA NA NA NA 969 256 334 NA NA NA NA NA NA 912 245 369 NA NA NA NA NA
1579557600.0 136.734 NA 93 358 0 NA NA NA NA NA NA 158 488 0 NA NA NA NA NA NA 572 7068 701 NA NA NA NA NA NA 371 3022 741 NA NA NA NA NA
1579557600.0 136.735 NA 91 299 0 NA NA NA NA NA NA 153 402 0 NA NA NA NA NA NA 604 2266 609 NA NA NA NA NA NA 397 1868 750 NA NA NA NA NA
1579557600.0 136.736 NA 84 359 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 491 10081 690 NA NA NA NA NA NA 375 3821 731 NA NA NA NA NA
1579557600.0 136.737 NA 91 369 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 478 11462 702 NA NA NA NA NA NA 360 4132 745 NA NA NA NA NA
1579557600.0 136.738 NA 81 358 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 619 11178 728 NA NA NA NA NA NA 396 4186 907 NA NA NA NA NA
1579557600.0 136.739 NA 82 370 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 514 12431 706 NA NA NA NA NA NA 340 4370 777 NA NA NA NA NA
1579557600.0 136.74 NA 90 388 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 497 11137 705 NA NA NA NA NA NA 330 4089 751 NA NA NA NA NA
1579557600.0 136.741 NA 87 363 0 NA NA NA NA NA NA 144 531 0 NA NA NA NA NA NA 535 11088 721 NA NA NA NA NA NA 339 4005 784 NA NA NA NA NA
1579557600.0 136.742 NA 81 354 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 491 10504 818 NA NA NA NA NA NA 408 3942 872 NA NA NA NA NA
1579557600.0 136.743 NA 93 356 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 529 10050 825 NA NA NA NA NA NA 637 3802 881 NA NA NA NA NA
1579557600.0 136.744 NA 84 380 0 NA NA NA NA NA NA 154 628 0 NA NA NA NA NA NA 480 10997 708 NA NA NA NA NA NA 328 4055 778 NA NA NA NA NA
1579557600.0 136.745 NA 86 349 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 468 7960 706 NA NA NA NA NA NA 374 3212 768 NA NA NA NA NA
1579557600.0 136.746 NA 91 362 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 614 10597 719 NA NA NA NA NA NA 385 4102 863 NA NA NA NA NA
1579557600.0 136.747 NA 85 364 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 501 10112 701 NA NA NA NA NA NA 354 3862 743 NA NA NA NA NA
1579557600.0 136.748 NA 95 362 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 466 10039 721 NA NA NA NA NA NA 310 3931 897 NA NA NA NA NA
1579557600.0 136.749 NA 84 360 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 605 11282 724 NA NA NA NA NA NA 376 4183 884 NA NA NA NA NA
1579557600.0 136.75 NA 80 388 0 NA NA NA NA NA NA 149 621 0 NA NA NA NA NA NA 532 12807 710 NA NA NA NA NA NA 368 4485 753 NA NA NA NA NA
1579557600.0 136.751 NA 90 390 0 NA NA NA NA NA NA 164 659 0 NA NA NA NA NA NA 528 13129 718 NA NA NA NA NA NA 374 4604 760 NA NA NA NA NA
1579557600.0 136.752 NA 83 363 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 557 10793 724 NA NA NA NA NA NA 360 3945 857 NA NA NA NA NA
1579557600.0 136.753 NA 88 358 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 482 10732 833 NA NA NA NA NA NA 397 4001 878 NA NA NA NA NA
1579557600.0 136.754 NA 87 368 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 518 8757 907 NA NA NA NA NA NA 498 3437 956 NA NA NA NA NA
1579557600.0 136.755 NA 94 385 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 516 12077 709 NA NA NA NA NA NA 365 4299 758 NA NA NA NA NA
1579557600.0 136.756 NA 93 358 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 455 7487 703 NA NA NA NA NA NA 398 3109 760 NA NA NA NA NA
1579557600.0 136.757 NA 84 363 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 608 10103 735 NA NA NA NA NA NA 413 3875 860 NA NA NA NA NA
1579557600.0 136.758 NA 91 374 0 NA NA NA NA NA NA 152 598 0 NA NA NA NA NA NA 520 12137 715 NA NA NA NA NA NA 376 4241 778 NA NA NA NA NA
1579557600.0 136.759 NA 82 383 0 NA NA NA NA NA NA 150 626 0 NA NA NA NA NA NA 511 13935 711 NA NA NA NA NA NA 427 4773 757 NA NA NA NA NA
1579557600.0 136.76 NA 82 385 0 NA NA NA NA NA NA 149 575 0 NA NA NA NA NA NA 581 14915 710 NA NA NA NA NA NA 403 5063 749 NA NA NA NA NA
1579557600.0 136.761 NA 86 396 0 NA NA NA NA NA NA 144 657 0 NA NA NA NA NA NA 592 16784 713 NA NA NA NA NA NA 641 5471 756 NA NA NA NA NA
1579557600.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4874 112 NA NA NA NA NA NA NA 4127 161 NA NA NA NA NA NA
1579557600.0 136.762 NA 86 408 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 559 18706 734 NA NA NA NA NA NA 463 6017 855 NA NA NA NA NA
1579557600.0 136.763 NA 85 374 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 557 14722 709 NA NA NA NA NA NA 378 5030 755 NA NA NA NA NA
1579557600.0 136.764 NA 83 367 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 536 14419 811 NA NA NA NA NA NA 487 4938 859 NA NA NA NA NA
1579557600.0 136.765 NA 88 367 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 543 12442 827 NA NA NA NA NA NA 379 4364 877 NA NA NA NA NA
1579557600.0 136.766 NA 82 392 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 515 14658 708 NA NA NA NA NA NA 351 4957 752 NA NA NA NA NA
1579557600.0 136.767 NA 87 357 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 483 10550 718 NA NA NA NA NA NA 349 3946 878 NA NA NA NA NA
1579557600.0 136.768 NA 80 375 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 616 13541 743 NA NA NA NA NA NA 397 4701 824 NA NA NA NA NA
1579557600.0 136.769 NA 84 362 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 543 9326 724 NA NA NA NA NA NA 341 3561 821 NA NA NA NA NA
1579557600.0 136.77 NA 84 370 0 NA NA NA NA NA NA 145 586 0 NA NA NA NA NA NA 479 10342 707 NA NA NA NA NA NA 317 3958 768 NA NA NA NA NA
1579557600.0 136.771 NA 87 365 0 NA NA NA NA NA NA 159 523 0 NA NA NA NA NA NA 566 9381 696 NA NA NA NA NA NA 369 3599 739 NA NA NA NA NA
1579557600.0 136.772 NA 84 376 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 521 11280 703 NA NA NA NA NA NA 349 4227 746 NA NA NA NA NA
1579557600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4615 112 NA NA NA NA NA NA NA 4092 158 NA NA NA NA NA NA
1579557600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4977 108 NA NA NA NA NA NA NA 4111 181 NA NA NA NA NA NA
1579557600.0 136.773 NA 95 375 0 NA NA NA NA NA NA 169 643 0 NA NA NA NA NA NA 490 10379 711 NA NA NA NA NA NA 333 3963 800 NA NA NA NA NA
1579557600.0 136.774 NA 85 358 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 533 10221 704 NA NA NA NA NA NA 344 3939 763 NA NA NA NA NA
1579557600.0 136.775 NA 92 360 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 478 9523 823 NA NA NA NA NA NA 381 3770 867 NA NA NA NA NA
1579557600.0 136.776 NA 83 362 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 513 8895 814 NA NA NA NA NA NA 388 3515 856 NA NA NA NA NA
1579557600.0 136.777 NA 81 381 0 NA NA NA NA NA NA 149 651 0 NA NA NA NA NA NA 468 10506 700 NA NA NA NA NA NA 323 4064 761 NA NA NA NA NA
1579557600.0 136.778 NA 84 360 0 NA NA NA NA NA NA 145 483 0 NA NA NA NA NA NA 448 6728 688 NA NA NA NA NA NA 333 2876 727 NA NA NA NA NA
1579557600.0 136.779 NA 84 357 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 621 9707 711 NA NA NA NA NA NA 500 3697 808 NA NA NA NA NA
