Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576447200.0 1325.4 NA 138 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 579 2071 784 NA NA NA NA NA NA 919 2632 928 NA NA NA NA NA
1576447200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4770 166 NA NA NA NA NA NA NA 5722 522 NA NA NA NA NA NA
1576447200.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1980 159 NA NA NA NA NA NA NA 2706 324 NA NA NA NA NA NA
1576447200.0 1325.6 NA 199 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA NA 4575 NA NA NA NA NA NA NA
1576447200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5277 146 NA NA NA NA NA NA NA 3387 349 NA NA NA NA NA NA
1576447200.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5306 142 NA NA NA NA NA NA NA 4677 269 NA NA NA NA NA NA
1576447200.0 1326.0 NA 155 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 515 1941 777 NA NA NA NA NA NA 761 2739 841 NA NA NA NA NA
1576447200.0 1327.0 NA 149 338 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 520 1862 791 NA NA NA NA NA NA 815 2842 1089 NA NA NA NA NA
1576447200.0 1328.0 NA 170 335 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 509 1934 808 NA NA NA NA NA NA 804 3317 1196 NA NA NA NA NA
1576447200.0 1329.0 NA 185 336 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 525 1868 773 NA NA NA NA NA NA 810 2573 871 NA NA NA NA NA
1576447200.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5958 181 NA NA NA NA NA NA NA 6362 635 NA NA NA NA NA NA
1576447200.0 133.0 91 151 285 NA NA NA NA NA NA 212 582 434 NA NA NA NA NA NA 3778 509 1933 NA NA NA NA NA NA 1319 372 1904 NA NA NA NA NA NA
1576447200.0 1330.0 NA 149 337 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 511 1914 789 NA NA NA NA NA NA 879 2995 1064 NA NA NA NA NA
1576447200.0 1331.0 NA 139 346 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 530 1899 791 NA NA NA NA NA NA 927 2552 1063 NA NA NA NA NA
1576447200.0 1332.0 NA 153 344 0 NA NA NA NA NA NA 553 458 0 NA NA NA NA NA NA 536 1947 776 NA NA NA NA NA NA 725 2325 979 NA NA NA NA NA
1576447200.0 1333.0 NA 178 331 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 548 1956 793 NA NA NA NA NA NA 815 2801 1011 NA NA NA NA NA
1576447200.0 1334.0 NA 177 342 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 548 1983 821 NA NA NA NA NA NA 620 2409 1101 NA NA NA NA NA
1576447200.0 1335.0 NA 200 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 541 1938 797 NA NA NA NA NA NA 712 2618 1032 NA NA NA NA NA
1576447200.0 1336.0 NA 181 344 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 527 2449 820 NA NA NA NA NA NA 668 3320 1600 NA NA NA NA NA
1576447200.0 1337.0 NA 143 354 0 NA NA NA NA NA NA 603 511 0 NA NA NA NA NA NA 625 2371 798 NA NA NA NA NA NA 788 3175 1081 NA NA NA NA NA
1576447200.0 1338.0 NA 161 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 571 1989 789 NA NA NA NA NA NA 836 2113 996 NA NA NA NA NA
1576447200.0 1339.0 NA 165 346 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 556 2159 817 NA NA NA NA NA NA 872 2442 1583 NA NA NA NA NA
1576447200.0 134.0 NA 301 43 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3396 142 94 NA NA NA NA NA NA 3004 310 270 NA NA NA NA NA
1576447200.0 134.701 NA 46 323 0 NA NA NA NA NA NA 103 476 0 NA NA NA NA NA NA 271 4888 720 NA NA NA NA NA NA 352 3682 1119 NA NA NA NA NA
1576447200.0 134.702 NA 36 319 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 264 5671 674 NA NA NA NA NA NA 301 2777 763 NA NA NA NA NA
1576447200.0 134.703 NA 39 336 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 255 5688 704 NA NA NA NA NA NA 310 2958 762 NA NA NA NA NA
1576447200.0 134.704 NA 36 327 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 248 5522 657 NA NA NA NA NA NA 284 2734 715 NA NA NA NA NA
1576447200.0 134.705 NA 42 338 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 255 6005 738 NA NA NA NA NA NA 376 2974 901 NA NA NA NA NA
1576447200.0 134.706 NA 40 334 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 260 6106 741 NA NA NA NA NA NA 312 3081 805 NA NA NA NA NA
1576447200.0 134.707 NA 44 324 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 255 5442 683 NA NA NA NA NA NA 283 2746 768 NA NA NA NA NA
1576447200.0 134.708 NA 37 323 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 266 5361 673 NA NA NA NA NA NA 275 2967 744 NA NA NA NA NA
1576447200.0 134.709 NA 38 515 0 NA NA NA NA NA NA 102 681 0 NA NA NA NA NA NA 272 5601 670 NA NA NA NA NA NA 295 2982 719 NA NA NA NA NA
1576447200.0 134.71 NA 33 315 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 262 4206 661 NA NA NA NA NA NA 303 3633 861 NA NA NA NA NA
1576447200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 241 4532 656 NA NA NA NA NA NA 318 3310 795 NA NA NA NA NA
1576447200.0 134.802 NA 36 330 0 NA NA NA NA NA NA 106 485 0 NA NA NA NA NA NA 273 6823 665 NA NA NA NA NA NA 343 3094 746 NA NA NA NA NA
1576447200.0 134.803 NA 36 334 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 261 6150 696 NA NA NA NA NA NA 400 2899 914 NA NA NA NA NA
1576447200.0 134.804 NA 48 339 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 265 6798 682 NA NA NA NA NA NA 316 3162 750 NA NA NA NA NA
1576447200.0 134.805 NA 48 334 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 288 6717 680 NA NA NA NA NA NA 479 3092 740 NA NA NA NA NA
1576447200.0 134.806 NA 38 343 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 268 7297 683 NA NA NA NA NA NA 426 4010 1007 NA NA NA NA NA
1576447200.0 134.807 NA 103 360 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1047 7381 845 NA NA NA NA NA NA 804 3308 1304 NA NA NA NA NA
1576447200.0 134.808 NA 107 368 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 1126 7615 803 NA NA NA NA NA NA 819 3567 1230 NA NA NA NA NA
1576447200.0 134.809 NA 38 329 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 255 6421 666 NA NA NA NA NA NA 266 3050 736 NA NA NA NA NA
1576447200.0 134.81 NA 38 332 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 274 6544 687 NA NA NA NA NA NA 377 3101 900 NA NA NA NA NA
1576447200.0 134.811 NA 41 333 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 276 6896 670 NA NA NA NA NA NA 343 3225 736 NA NA NA NA NA
1576447200.0 134.812 NA 41 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 238 4317 690 NA NA NA NA NA NA 435 2996 1382 NA NA NA NA NA
1576447200.0 134.813 NA 164 60 0 NA NA NA NA NA NA 272 116 0 NA NA NA NA NA NA 886 250 405 NA NA NA NA NA NA 1241 753 835 NA NA NA NA NA
1576447200.0 134.901 NA 34 316 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 270 4505 705 NA NA NA NA NA NA 343 3880 1379 NA NA NA NA NA
1576447200.0 134.902 NA 37 339 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 270 5431 651 NA NA NA NA NA NA 334 2787 697 NA NA NA NA NA
1576447200.0 134.903 NA 37 330 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 272 5119 660 NA NA NA NA NA NA 229 2736 724 NA NA NA NA NA
1576447200.0 134.904 NA 51 326 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 257 5824 679 NA NA NA NA NA NA 281 2757 832 NA NA NA NA NA
1576447200.0 134.905 NA 44 322 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 275 5152 690 NA NA NA NA NA NA 370 4510 1392 NA NA NA NA NA
1576447200.0 134.906 NA 38 323 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 265 5694 665 NA NA NA NA NA NA 301 2718 724 NA NA NA NA NA
1576447200.0 134.907 NA 104 351 0 NA NA NA NA NA NA 210 510 0 NA NA NA NA NA NA 904 5812 734 NA NA NA NA NA NA 841 3115 947 NA NA NA NA NA
1576447200.0 134.908 NA 104 350 0 NA NA NA NA NA NA 224 512 0 NA NA NA NA NA NA 929 5876 729 NA NA NA NA NA NA 783 2918 1124 NA NA NA NA NA
1576447200.0 134.909 NA 43 325 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 248 5200 655 NA NA NA NA NA NA 227 2722 719 NA NA NA NA NA
1576447200.0 134.91 NA 37 318 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 259 4865 694 NA NA NA NA NA NA 391 3254 931 NA NA NA NA NA
1576447200.0 134.911 NA 37 320 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 288 5399 682 NA NA NA NA NA NA 418 3612 1088 NA NA NA NA NA
1576447200.0 134.912 NA 36 310 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 265 4327 666 NA NA NA NA NA NA 372 3284 812 NA NA NA NA NA
1576447200.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 261 7276 702 NA NA NA NA NA NA 300 3193 920 NA NA NA NA NA
1576447200.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 266 4814 682 NA NA NA NA NA NA 340 3356 1072 NA NA NA NA NA
1576447200.0 134.99603 NA 44 327 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 270 6294 692 NA NA NA NA NA NA 287 2974 764 NA NA NA NA NA
1576447200.0 134.99901 NA 36 328 0 NA NA NA NA NA NA 105 433 0 NA NA NA NA NA NA 259 4956 663 NA NA NA NA NA NA 284 2785 721 NA NA NA NA NA
1576447200.0 1340.0 NA 152 331 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 510 1784 777 NA NA NA NA NA NA 891 2226 1030 NA NA NA NA NA
1576447200.0 1341.0 NA 155 355 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 586 2225 796 NA NA NA NA NA NA 798 2297 962 NA NA NA NA NA
1576447200.0 1343.0 NA 149 337 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 528 2007 778 NA NA NA NA NA NA 756 2672 942 NA NA NA NA NA
1576447200.0 1344.0 NA 183 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 508 2019 798 NA NA NA NA NA NA 461 2670 1020 NA NA NA NA NA
1576447200.0 1345.0 NA 166 340 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 499 1933 768 NA NA NA NA NA NA 664 3324 952 NA NA NA NA NA
1576447200.0 1347.0 NA 151 338 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 520 1897 783 NA NA NA NA NA NA 722 2754 908 NA NA NA NA NA
1576447200.0 1348.0 NA 140 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 531 1915 841 NA NA NA NA NA NA 957 3569 1625 NA NA NA NA NA
1576447200.0 1349.0 NA 137 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 531 1906 789 NA NA NA NA NA NA 838 2653 1038 NA NA NA NA NA
1576447200.0 135.1 331 0 125 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1187 308 981 NA NA NA NA NA NA 1937 637 1374 NA NA NA NA NA NA
1576447200.0 135.11 335 0 128 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1382 293 1008 NA NA NA NA NA NA 1526 575 1465 NA NA NA NA NA NA
1576447200.0 135.12 312 0 126 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1117 308 969 NA NA NA NA NA NA 1515 530 1412 NA NA NA NA NA NA
1576447200.0 135.13 324 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1124 314 NA NA NA NA NA NA NA 1482 597 NA NA NA NA NA NA NA
1576447200.0 135.2 254 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 977 277 893 NA NA NA NA NA NA 1372 594 1129 NA NA NA NA NA NA
1576447200.0 135.3 258 0 122 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 988 261 937 NA NA NA NA NA NA 1419 395 1251 NA NA NA NA NA NA
1576447200.0 135.4 314 0 126 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 1087 296 966 NA NA NA NA NA NA 1926 672 1364 NA NA NA NA NA NA
1576447200.0 135.5 309 0 125 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1044 274 927 NA NA NA NA NA NA 1423 626 1281 NA NA NA NA NA NA
1576447200.0 135.6 317 0 128 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1214 304 988 NA NA NA NA NA NA 1621 616 1478 NA NA NA NA NA NA
1576447200.0 135.7 319 0 124 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 1074 285 969 NA NA NA NA NA NA 1482 589 1532 NA NA NA NA NA NA
1576447200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1576447200.0 135.9 314 0 123 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1046 293 956 NA NA NA NA NA NA 1670 540 1344 NA NA NA NA NA NA
1576447200.0 1350.0 NA 143 335 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 526 1926 791 NA NA NA NA NA NA 904 2715 1064 NA NA NA NA NA
1576447200.0 1351.0 NA 166 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 513 1954 773 NA NA NA NA NA NA 694 2684 895 NA NA NA NA NA
1576447200.0 1352.0 NA 182 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 517 1931 796 NA NA NA NA NA NA 566 2510 981 NA NA NA NA NA
1576447200.0 1353.0 NA 167 342 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 538 1964 783 NA NA NA NA NA NA 709 2099 895 NA NA NA NA NA
1576447200.0 1354.0 NA 152 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 556 1946 788 NA NA NA NA NA NA 1017 2715 1049 NA NA NA NA NA
1576447200.0 1355.0 NA 141 343 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 579 1980 774 NA NA NA NA NA NA 1005 2508 858 NA NA NA NA NA
1576447200.0 1356.0 102 125 338 0 128 NA NA NA NA 179 553 525 0 219 NA NA NA NA 2078 546 1922 785 908 NA NA NA NA 1354 735 3352 1028 1084 NA NA NA NA
1576447200.0 136.721 NA 82 339 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 516 6681 825 NA NA NA NA NA NA 908 3562 1343 NA NA NA NA NA
1576447200.0 136.722 NA 81 355 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 491 7335 797 NA NA NA NA NA NA 864 3349 1202 NA NA NA NA NA
1576447200.0 136.723 NA 82 349 0 NA NA NA NA NA NA 154 473 0 NA NA NA NA NA NA 555 6955 819 NA NA NA NA NA NA 791 3245 1228 NA NA NA NA NA
1576447200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 150 575 0 NA NA NA NA NA NA 508 8273 801 NA NA NA NA NA NA 800 3516 1205 NA NA NA NA NA
1576447200.0 136.725 NA 80 375 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 477 7366 800 NA NA NA NA NA NA 1021 3323 1158 NA NA NA NA NA
1576447200.0 136.726 NA 82 348 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 552 7553 814 NA NA NA NA NA NA 776 3340 1227 NA NA NA NA NA
1576447200.0 136.727 NA 136 370 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1232 7681 806 NA NA NA NA NA NA 1230 3612 1289 NA NA NA NA NA
1576447200.0 136.728 NA 137 382 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 1378 8272 819 NA NA NA NA NA NA 1388 3582 1173 NA NA NA NA NA
1576447200.0 136.729 NA 80 346 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 483 7346 912 NA NA NA NA NA NA 754 3244 1119 NA NA NA NA NA
1576447200.0 136.73 NA 82 361 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 556 7478 914 NA NA NA NA NA NA 907 3592 1002 NA NA NA NA NA
1576447200.0 136.731 NA 98 380 0 NA NA NA NA NA NA 151 623 0 NA NA NA NA NA NA 525 7494 799 NA NA NA NA NA NA 660 3338 1194 NA NA NA NA NA
1576447200.0 136.732 NA 83 344 0 NA NA NA NA NA NA 153 502 0 NA NA NA NA NA NA 495 5969 791 NA NA NA NA NA NA 839 3427 1189 NA NA NA NA NA
1576447200.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 162 502 0 NA NA NA NA NA NA 530 6036 788 NA NA NA NA NA NA 662 2898 940 NA NA NA NA NA
1576447200.0 136.733 NA 179 65 0 NA NA NA NA NA NA 295 133 0 NA NA NA NA NA NA 1347 424 403 NA NA NA NA NA NA 1751 534 678 NA NA NA NA NA
1576447200.0 136.734 NA 81 354 0 NA NA NA NA NA NA 148 508 0 NA NA NA NA NA NA 700 7440 812 NA NA NA NA NA NA 946 3450 1499 NA NA NA NA NA
1576447200.0 136.735 NA 81 288 0 NA NA NA NA NA NA 157 416 0 NA NA NA NA NA NA 626 2500 648 NA NA NA NA NA NA 687 2237 841 NA NA NA NA NA
1576447200.0 136.736 NA 86 359 0 NA NA NA NA NA NA 156 553 0 NA NA NA NA NA NA 572 10561 845 NA NA NA NA NA NA 761 4067 1365 NA NA NA NA NA
1576447200.0 136.737 NA 81 376 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 555 11791 815 NA NA NA NA NA NA 731 4579 1204 NA NA NA NA NA
1576447200.0 136.738 NA 81 360 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 690 11692 836 NA NA NA NA NA NA 847 4541 1264 NA NA NA NA NA
1576447200.0 136.739 NA 80 375 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 564 13283 806 NA NA NA NA NA NA 713 4714 943 NA NA NA NA NA
1576447200.0 136.74 NA 84 386 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 562 11789 827 NA NA NA NA NA NA 753 4776 1222 NA NA NA NA NA
1576447200.0 136.741 NA 78 366 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 617 11851 827 NA NA NA NA NA NA 804 4510 1205 NA NA NA NA NA
1576447200.0 136.742 NA 82 365 0 NA NA NA NA NA NA 149 525 0 NA NA NA NA NA NA 541 11144 905 NA NA NA NA NA NA 799 4564 1110 NA NA NA NA NA
1576447200.0 136.743 NA 84 359 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 605 10608 920 NA NA NA NA NA NA 758 4260 1120 NA NA NA NA NA
1576447200.0 136.744 NA 83 382 0 NA NA NA NA NA NA 151 642 0 NA NA NA NA NA NA 551 11992 822 NA NA NA NA NA NA 805 4587 1255 NA NA NA NA NA
1576447200.0 136.745 NA 82 358 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 531 8549 794 NA NA NA NA NA NA 891 3696 1147 NA NA NA NA NA
1576447200.0 136.746 NA 79 363 0 NA NA NA NA NA NA 152 551 0 NA NA NA NA NA NA 705 11335 827 NA NA NA NA NA NA 803 4433 1254 NA NA NA NA NA
1576447200.0 136.747 NA 83 366 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 566 10496 807 NA NA NA NA NA NA 725 3983 1298 NA NA NA NA NA
1576447200.0 136.748 NA 83 378 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 545 10882 809 NA NA NA NA NA NA 660 4855 1180 NA NA NA NA NA
1576447200.0 136.749 NA 81 365 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 676 11963 822 NA NA NA NA NA NA 885 4583 1206 NA NA NA NA NA
1576447200.0 136.75 NA 82 382 0 NA NA NA NA NA NA 141 619 0 NA NA NA NA NA NA 597 13682 795 NA NA NA NA NA NA 644 4912 940 NA NA NA NA NA
1576447200.0 136.751 NA 81 390 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 591 13862 812 NA NA NA NA NA NA 670 4956 953 NA NA NA NA NA
1576447200.0 136.752 NA 82 361 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 625 11583 805 NA NA NA NA NA NA 778 4589 1577 NA NA NA NA NA
1576447200.0 136.753 NA 83 359 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 548 11434 919 NA NA NA NA NA NA 807 4506 1118 NA NA NA NA NA
1576447200.0 136.754 NA 84 366 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 619 9431 979 NA NA NA NA NA NA 911 4463 1078 NA NA NA NA NA
1576447200.0 136.755 NA 84 383 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 593 12558 827 NA NA NA NA NA NA 873 4636 1251 NA NA NA NA NA
1576447200.0 136.756 NA 81 350 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 529 7906 804 NA NA NA NA NA NA 768 3611 1254 NA NA NA NA NA
1576447200.0 136.757 NA 83 362 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 664 10638 824 NA NA NA NA NA NA 856 4153 1240 NA NA NA NA NA
1576447200.0 136.758 NA 83 375 0 NA NA NA NA NA NA 151 562 0 NA NA NA NA NA NA 586 12822 827 NA NA NA NA NA NA 893 4662 1285 NA NA NA NA NA
1576447200.0 136.759 NA 81 388 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 567 14906 826 NA NA NA NA NA NA 833 5927 1132 NA NA NA NA NA
1576447200.0 136.76 NA 81 381 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 640 15801 828 NA NA NA NA NA NA 822 5385 1000 NA NA NA NA NA
1576447200.0 136.761 NA 88 391 0 NA NA NA NA NA NA 147 660 0 NA NA NA NA NA NA 592 17992 838 NA NA NA NA NA NA 778 5943 982 NA NA NA NA NA
1576447200.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5222 156 NA NA NA NA NA NA NA 6067 354 NA NA NA NA NA NA
1576447200.0 136.762 NA 92 407 0 NA NA NA NA NA NA 154 657 0 NA NA NA NA NA NA 649 20276 796 NA NA NA NA NA NA 558 7046 1022 NA NA NA NA NA
1576447200.0 136.763 NA 82 374 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 632 15736 814 NA NA NA NA NA NA 655 5469 982 NA NA NA NA NA
1576447200.0 136.764 NA 97 371 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 607 15547 941 NA NA NA NA NA NA 702 6136 1545 NA NA NA NA NA
1576447200.0 136.765 NA 82 371 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 603 13163 953 NA NA NA NA NA NA 644 4745 1144 NA NA NA NA NA
1576447200.0 136.766 NA 81 388 0 NA NA NA NA NA NA 161 643 0 NA NA NA NA NA NA 568 15522 806 NA NA NA NA NA NA 607 5336 954 NA NA NA NA NA
1576447200.0 136.767 NA 82 364 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 564 11319 802 NA NA NA NA NA NA 840 4360 1286 NA NA NA NA NA
1576447200.0 136.768 NA 82 370 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 695 14721 811 NA NA NA NA NA NA 750 5167 993 NA NA NA NA NA
1576447200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 663 9853 817 NA NA NA NA NA NA 1379 4006 1209 NA NA NA NA NA
1576447200.0 136.77 NA 81 374 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 525 10857 821 NA NA NA NA NA NA 676 4363 1339 NA NA NA NA NA
1576447200.0 136.771 NA 83 371 0 NA NA NA NA NA NA 161 549 0 NA NA NA NA NA NA 647 10099 823 NA NA NA NA NA NA 700 3930 1329 NA NA NA NA NA
1576447200.0 136.772 NA 82 371 0 NA NA NA NA NA NA 155 607 0 NA NA NA NA NA NA 567 12044 830 NA NA NA NA NA NA 855 4999 1286 NA NA NA NA NA
1576447200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5003 162 NA NA NA NA NA NA NA 5540 475 NA NA NA NA NA NA
1576447200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5512 162 NA NA NA NA NA NA NA 5814 704 NA NA NA NA NA NA
1576447200.0 136.773 NA 81 377 0 NA NA NA NA NA NA 151 660 0 NA NA NA NA NA NA 537 11444 801 NA NA NA NA NA NA 751 4808 1199 NA NA NA NA NA
1576447200.0 136.774 NA 82 365 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 597 10917 827 NA NA NA NA NA NA 780 4416 1236 NA NA NA NA NA
1576447200.0 136.775 NA 80 357 0 NA NA NA NA NA NA 150 511 0 NA NA NA NA NA NA 538 9976 920 NA NA NA NA NA NA 880 4832 1130 NA NA NA NA NA
1576447200.0 136.776 NA 81 355 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 578 9421 912 NA NA NA NA NA NA 801 3753 1000 NA NA NA NA NA
1576447200.0 136.777 NA 80 380 0 NA NA NA NA NA NA 156 641 0 NA NA NA NA NA NA 561 11457 809 NA NA NA NA NA NA 755 4645 1191 NA NA NA NA NA
