Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 670 2361 906 NA NA NA NA NA NA 1230 3226 1399 NA NA NA NA NA
1562317200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7285 292 NA NA NA NA NA NA NA 12584 803 NA NA NA NA NA NA
1562317200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2374 195 NA NA NA NA NA NA NA 6025 1202 NA NA NA NA NA NA
1562317200.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA 6473 NA NA NA NA NA NA NA
1562317200.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 7055 264 NA NA NA NA NA NA NA 5304 399 NA NA NA NA NA NA
1562317200.0 1325.8 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7316 290 NA NA NA NA NA NA NA 9561 664 NA NA NA NA NA NA
1562317200.0 1326.0 NA 164 333 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 551 2200 914 NA NA NA NA NA NA 1116 3498 1762 NA NA NA NA NA
1562317200.0 1327.0 NA 130 331 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 601 2191 953 NA NA NA NA NA NA 1499 3771 2477 NA NA NA NA NA
1562317200.0 1328.0 NA 175 339 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 571 2283 892 NA NA NA NA NA NA 996 3694 1068 NA NA NA NA NA
1562317200.0 1329.0 NA 134 335 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 851 3536 1452 NA NA NA NA NA NA 1676 4373 1854 NA NA NA NA NA
1562317200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6430 233 NA NA NA NA NA NA NA 13079 1516 NA NA NA NA NA NA
1562317200.0 133.0 108 100 276 NA NA NA NA NA NA 216 538 445 NA NA NA NA NA NA 7663 1124 3626 NA NA NA NA NA NA 4761 803 4399 NA NA NA NA NA NA
1562317200.0 1330.0 NA 132 338 0 NA NA NA NA NA NA 608 451 0 NA NA NA NA NA NA 596 2224 786 NA NA NA NA NA NA 2457 4014 2281 NA NA NA NA NA
1562317200.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 1109 3762 1435 NA NA NA NA NA NA 1233 4955 2119 NA NA NA NA NA
1562317200.0 1332.0 NA 132 339 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 757 2269 880 NA NA NA NA NA NA 3236 4479 1945 NA NA NA NA NA
1562317200.0 1333.0 NA 132 336 0 NA NA NA NA NA NA 472 496 0 NA NA NA NA NA NA 1162 3630 1419 NA NA NA NA NA NA 1660 4662 2108 NA NA NA NA NA
1562317200.0 1334.0 NA 149 340 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 602 2314 1021 NA NA NA NA NA NA 1093 4749 4701 NA NA NA NA NA
1562317200.0 1335.0 NA 159 339 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 603 2242 885 NA NA NA NA NA NA 1419 3867 1263 NA NA NA NA NA
1562317200.0 1336.0 NA 135 340 0 NA NA NA NA NA NA 517 479 0 NA NA NA NA NA NA 1358 4790 1435 NA NA NA NA NA NA 1769 5112 2073 NA NA NA NA NA
1562317200.0 1337.0 NA 137 353 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 722 2655 937 NA NA NA NA NA NA 1638 3226 1784 NA NA NA NA NA
1562317200.0 1338.0 NA 150 341 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 627 2389 893 NA NA NA NA NA NA 1237 4172 1273 NA NA NA NA NA
1562317200.0 1339.0 NA 141 356 0 NA NA NA NA NA NA 518 507 0 NA NA NA NA NA NA 1198 4227 1472 NA NA NA NA NA NA 1587 4295 1935 NA NA NA NA NA
1562317200.0 134.0 NA 302 42 0 NA NA NA NA NA NA 450 89 0 NA NA NA NA NA NA 3746 153 96 NA NA NA NA NA NA 4280 475 273 NA NA NA NA NA
1562317200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 331 5625 887 NA NA NA NA NA NA 1207 4582 2558 NA NA NA NA NA
1562317200.0 134.702 NA 41 316 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 532 10028 1091 NA NA NA NA NA NA 950 6359 1289 NA NA NA NA NA
1562317200.0 134.703 NA 41 327 0 NA NA NA NA NA NA 112 493 0 NA NA NA NA NA NA 433 10348 1169 NA NA NA NA NA NA 676 6880 1514 NA NA NA NA NA
1562317200.0 134.704 NA 37 322 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 328 6793 801 NA NA NA NA NA NA 850 5314 1518 NA NA NA NA NA
1562317200.0 134.705 NA 37 329 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 322 7111 849 NA NA NA NA NA NA 1023 6697 2203 NA NA NA NA NA
1562317200.0 134.706 NA 53 332 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 407 10761 1332 NA NA NA NA NA NA 818 11616 1651 NA NA NA NA NA
1562317200.0 134.707 NA 41 324 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 428 9537 1318 NA NA NA NA NA NA 729 6269 1910 NA NA NA NA NA
1562317200.0 134.708 NA 41 319 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 355 9383 1241 NA NA NA NA NA NA 620 6019 1762 NA NA NA NA NA
1562317200.0 134.709 NA 37 489 0 NA NA NA NA NA NA 102 707 0 NA NA NA NA NA NA 290 6435 750 NA NA NA NA NA NA 793 5008 1819 NA NA NA NA NA
1562317200.0 134.71 NA 32 317 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 315 4762 819 NA NA NA NA NA NA 1135 4024 1522 NA NA NA NA NA
1562317200.0 134.801 NA 44 318 0 NA NA NA NA NA NA 111 453 0 NA NA NA NA NA NA 315 5774 717 NA NA NA NA NA NA 742 6426 1664 NA NA NA NA NA
1562317200.0 134.802 NA 37 331 0 NA NA NA NA NA NA 110 499 0 NA NA NA NA NA NA 354 8471 743 NA NA NA NA NA NA 1390 6576 1592 NA NA NA NA NA
1562317200.0 134.803 NA 48 325 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 439 10894 1273 NA NA NA NA NA NA 924 11533 1857 NA NA NA NA NA
1562317200.0 134.804 NA 43 333 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 506 11883 1093 NA NA NA NA NA NA 692 7512 1350 NA NA NA NA NA
1562317200.0 134.805 NA 43 329 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 385 11911 1125 NA NA NA NA NA NA 632 7878 1426 NA NA NA NA NA
1562317200.0 134.806 NA 39 336 0 NA NA NA NA NA NA 109 507 0 NA NA NA NA NA NA 371 12540 1094 NA NA NA NA NA NA 602 7248 1464 NA NA NA NA NA
1562317200.0 134.807 NA 152 387 0 NA NA NA NA NA NA 225 557 0 NA NA NA NA NA NA 1329 12130 1291 NA NA NA NA NA NA 1354 9145 1910 NA NA NA NA NA
1562317200.0 134.808 NA 151 356 0 NA NA NA NA NA NA 212 524 0 NA NA NA NA NA NA 1439 13044 1330 NA NA NA NA NA NA 1387 7895 1963 NA NA NA NA NA
1562317200.0 134.809 NA 36 321 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 308 7381 789 NA NA NA NA NA NA 852 8267 1784 NA NA NA NA NA
1562317200.0 134.81 NA 37 325 0 NA NA NA NA NA NA 103 482 0 NA NA NA NA NA NA 330 7564 819 NA NA NA NA NA NA 2902 7779 1710 NA NA NA NA NA
1562317200.0 134.811 NA 36 330 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 369 8477 843 NA NA NA NA NA NA 1233 8086 2321 NA NA NA NA NA
1562317200.0 134.812 NA 40 317 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 353 4722 811 NA NA NA NA NA NA 1228 5360 2520 NA NA NA NA NA
1562317200.0 134.813 NA 183 68 0 NA NA NA NA NA NA 274 120 0 NA NA NA NA NA NA 906 210 410 NA NA NA NA NA NA 692 247 482 NA NA NA NA NA
1562317200.0 134.901 NA 37 322 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 427 8117 1281 NA NA NA NA NA NA 690 6671 1830 NA NA NA NA NA
1562317200.0 134.902 NA 43 319 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 416 9419 1300 NA NA NA NA NA NA 757 6191 1908 NA NA NA NA NA
1562317200.0 134.903 NA 40 322 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 428 8945 1092 NA NA NA NA NA NA 623 6485 1512 NA NA NA NA NA
1562317200.0 134.904 NA 49 327 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 430 10129 1294 NA NA NA NA NA NA 925 9548 2012 NA NA NA NA NA
1562317200.0 134.905 NA 37 323 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 339 5492 738 NA NA NA NA NA NA 1060 5053 2083 NA NA NA NA NA
1562317200.0 134.906 NA 36 315 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 334 6652 841 NA NA NA NA NA NA 1107 8794 1285 NA NA NA NA NA
1562317200.0 134.907 NA 139 356 0 NA NA NA NA NA NA 217 519 0 NA NA NA NA NA NA 1277 9678 1195 NA NA NA NA NA NA 1322 6699 1463 NA NA NA NA NA
1562317200.0 134.908 NA 94 345 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 1101 7157 835 NA NA NA NA NA NA 2372 8684 1152 NA NA NA NA NA
1562317200.0 134.909 NA 41 315 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 409 9341 1133 NA NA NA NA NA NA 669 6368 1342 NA NA NA NA NA
1562317200.0 134.91 NA 46 314 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 341 5805 826 NA NA NA NA NA NA 1106 7196 2402 NA NA NA NA NA
1562317200.0 134.911 NA 39 314 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 440 9118 1100 NA NA NA NA NA NA 664 6288 1395 NA NA NA NA NA
1562317200.0 134.912 NA 37 317 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 340 4716 737 NA NA NA NA NA NA 1022 4907 1852 NA NA NA NA NA
1562317200.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 452 13156 1251 NA NA NA NA NA NA 630 7779 1786 NA NA NA NA NA
1562317200.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 320 5369 882 NA NA NA NA NA NA 855 5213 3756 NA NA NA NA NA
1562317200.0 134.99603 NA 36 327 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 381 7317 834 NA NA NA NA NA NA 1462 7945 2251 NA NA NA NA NA
1562317200.0 134.99901 NA 39 317 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 351 5889 800 NA NA NA NA NA NA 1097 8346 1370 NA NA NA NA NA
1562317200.0 1340.0 NA 160 330 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 569 2174 935 NA NA NA NA NA NA 1398 5847 2519 NA NA NA NA NA
1562317200.0 1341.0 NA 143 347 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 860 4294 1428 NA NA NA NA NA NA 1310 4635 1899 NA NA NA NA NA
1562317200.0 1343.0 NA 141 336 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 900 3471 1489 NA NA NA NA NA NA 1566 4476 1932 NA NA NA NA NA
1562317200.0 1344.0 NA 131 335 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 619 2283 973 NA NA NA NA NA NA 3187 5522 3767 NA NA NA NA NA
1562317200.0 1345.0 NA 142 338 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 591 2335 897 NA NA NA NA NA NA 1175 4240 1305 NA NA NA NA NA
1562317200.0 1347.0 NA 138 336 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 904 3722 1476 NA NA NA NA NA NA 1294 4498 1940 NA NA NA NA NA
1562317200.0 1348.0 NA 135 340 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 886 3598 1412 NA NA NA NA NA NA 1062 4611 1915 NA NA NA NA NA
1562317200.0 1349.0 NA 139 333 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 795 3363 1481 NA NA NA NA NA NA 1285 4016 1898 NA NA NA NA NA
1562317200.0 135.1 337 0 126 NA NA NA NA NA NA 686 0 201 NA NA NA NA NA NA 1176 293 1027 NA NA NA NA NA NA 991 355 1099 NA NA NA NA NA NA
1562317200.0 135.11 334 0 130 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1487 305 1104 NA NA NA NA NA NA 1101 363 1126 NA NA NA NA NA NA
1562317200.0 135.12 313 0 124 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 1157 292 1036 NA NA NA NA NA NA 1004 359 1117 NA NA NA NA NA NA
1562317200.0 135.13 329 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1273 304 NA NA NA NA NA NA NA 5277 443 NA NA NA NA NA NA NA
1562317200.0 135.2 270 0 122 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1005 282 998 NA NA NA NA NA NA 914 354 1099 NA NA NA NA NA NA
1562317200.0 135.3 268 0 123 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1085 285 1003 NA NA NA NA NA NA 1011 360 1115 NA NA NA NA NA NA
1562317200.0 135.4 327 0 122 NA NA NA NA NA NA 643 0 202 NA NA NA NA NA NA 1079 290 1005 NA NA NA NA NA NA 971 352 1093 NA NA NA NA NA NA
1562317200.0 135.5 313 0 125 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1125 282 1020 NA NA NA NA NA NA 1010 342 1103 NA NA NA NA NA NA
1562317200.0 135.6 325 0 126 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1198 297 1031 NA NA NA NA NA NA 998 361 1089 NA NA NA NA NA NA
1562317200.0 135.7 331 0 126 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 1167 281 1020 NA NA NA NA NA NA 1040 347 1120 NA NA NA NA NA NA
1562317200.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1562317200.0 135.9 317 0 119 NA NA NA NA NA NA 688 0 198 NA NA NA NA NA NA 1102 316 1052 NA NA NA NA NA NA 3136 987 3004 NA NA NA NA NA NA
1562317200.0 1350.0 NA 140 349 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 872 3520 1489 NA NA NA NA NA NA 1580 7637 1891 NA NA NA NA NA
1562317200.0 1351.0 NA 132 333 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 670 2251 932 NA NA NA NA NA NA 4206 6413 2389 NA NA NA NA NA
1562317200.0 1352.0 NA 133 334 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 592 2261 900 NA NA NA NA NA NA 1018 3975 1290 NA NA NA NA NA
1562317200.0 1353.0 NA 131 339 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 697 2213 1016 NA NA NA NA NA NA 3018 4780 4910 NA NA NA NA NA
1562317200.0 1354.0 NA 136 337 0 NA NA NA NA NA NA 473 489 0 NA NA NA NA NA NA 1293 3821 1391 NA NA NA NA NA NA 1555 4967 2068 NA NA NA NA NA
1562317200.0 1355.0 NA 129 339 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 671 2320 916 NA NA NA NA NA NA 1464 3432 1796 NA NA NA NA NA
1562317200.0 1356.0 84 167 342 0 129 NA NA NA NA 179 589 479 0 207 NA NA NA NA 2633 556 2224 866 1018 NA NA NA NA 1559 647 2327 1123 1128 NA NA NA NA
1562317200.0 136.721 NA 84 327 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 761 11238 1443 NA NA NA NA NA NA 1379 7166 2067 NA NA NA NA NA
1562317200.0 136.722 NA 86 379 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 746 13375 1487 NA NA NA NA NA NA 1604 7989 2118 NA NA NA NA NA
1562317200.0 136.723 NA 84 332 0 NA NA NA NA NA NA 166 483 0 NA NA NA NA NA NA 960 12327 1402 NA NA NA NA NA NA 1696 7021 1843 NA NA NA NA NA
1562317200.0 136.724 NA 84 351 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 813 14405 1398 NA NA NA NA NA NA 1789 9567 1893 NA NA NA NA NA
1562317200.0 136.725 NA 82 388 0 NA NA NA NA NA NA 151 577 0 NA NA NA NA NA NA 754 13245 1506 NA NA NA NA NA NA 1264 7941 2059 NA NA NA NA NA
1562317200.0 136.726 NA 85 345 0 NA NA NA NA NA NA 162 499 0 NA NA NA NA NA NA 827 13490 1282 NA NA NA NA NA NA 1054 7620 1556 NA NA NA NA NA
1562317200.0 136.727 NA 189 393 0 NA NA NA NA NA NA 278 565 0 NA NA NA NA NA NA 1681 12887 1427 NA NA NA NA NA NA 2326 7462 2109 NA NA NA NA NA
1562317200.0 136.728 NA 189 387 0 NA NA NA NA NA NA 276 554 0 NA NA NA NA NA NA 1978 14811 1548 NA NA NA NA NA NA 2585 8875 2290 NA NA NA NA NA
1562317200.0 136.729 NA 83 340 0 NA NA NA NA NA NA 157 480 0 NA NA NA NA NA NA 746 13004 1543 NA NA NA NA NA NA 1635 7562 2130 NA NA NA NA NA
1562317200.0 136.73 NA 82 370 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 931 13568 1703 NA NA NA NA NA NA 1403 8333 2349 NA NA NA NA NA
1562317200.0 136.731 NA 83 387 0 NA NA NA NA NA NA 164 578 0 NA NA NA NA NA NA 749 13530 1487 NA NA NA NA NA NA 1284 7986 2191 NA NA NA NA NA
1562317200.0 136.732 NA 86 339 0 NA NA NA NA NA NA 158 481 0 NA NA NA NA NA NA 808 10247 1296 NA NA NA NA NA NA 1054 6873 1672 NA NA NA NA NA
1562317200.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 857 9475 900 NA NA NA NA NA NA 1257 5894 944 NA NA NA NA NA
1562317200.0 136.733 NA 181 65 0 NA NA NA NA NA NA 294 123 0 NA NA NA NA NA NA 1081 374 409 NA NA NA NA NA NA 856 354 474 NA NA NA NA NA
1562317200.0 136.734 NA 81 344 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 1135 13012 1539 NA NA NA NA NA NA 1744 7378 2258 NA NA NA NA NA
1562317200.0 136.735 NA 83 290 0 NA NA NA NA NA NA 158 416 0 NA NA NA NA NA NA 1164 4945 1180 NA NA NA NA NA NA 1536 5071 1478 NA NA NA NA NA
1562317200.0 136.736 NA 78 354 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 773 11791 917 NA NA NA NA NA NA 3310 8731 1999 NA NA NA NA NA
1562317200.0 136.737 NA 77 367 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 729 12901 961 NA NA NA NA NA NA 2103 6111 1731 NA NA NA NA NA
1562317200.0 136.738 NA 89 348 0 NA NA NA NA NA NA 156 559 0 NA NA NA NA NA NA 880 13333 936 NA NA NA NA NA NA 1804 9395 2169 NA NA NA NA NA
1562317200.0 136.739 NA 79 369 0 NA NA NA NA NA NA 153 645 0 NA NA NA NA NA NA 757 14646 947 NA NA NA NA NA NA 2322 7291 1768 NA NA NA NA NA
1562317200.0 136.74 NA 77 381 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 779 13632 912 NA NA NA NA NA NA 2674 7758 1608 NA NA NA NA NA
1562317200.0 136.741 NA 80 355 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 836 13777 915 NA NA NA NA NA NA 2766 8665 1595 NA NA NA NA NA
1562317200.0 136.742 NA 77 351 0 NA NA NA NA NA NA 147 571 0 NA NA NA NA NA NA 727 12309 1048 NA NA NA NA NA NA 2613 7490 2523 NA NA NA NA NA
1562317200.0 136.743 NA 80 357 0 NA NA NA NA NA NA 164 527 0 NA NA NA NA NA NA 779 11777 1059 NA NA NA NA NA NA 2990 8597 2065 NA NA NA NA NA
1562317200.0 136.744 NA 80 381 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 668 13030 934 NA NA NA NA NA NA 1921 6982 1276 NA NA NA NA NA
1562317200.0 136.745 NA 92 345 0 NA NA NA NA NA NA 161 486 0 NA NA NA NA NA NA 822 15267 1494 NA NA NA NA NA NA 1249 8375 2235 NA NA NA NA NA
1562317200.0 136.746 NA 79 358 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 829 13840 941 NA NA NA NA NA NA 1712 9669 2554 NA NA NA NA NA
1562317200.0 136.747 NA 91 358 0 NA NA NA NA NA NA 155 535 0 NA NA NA NA NA NA 882 18454 1478 NA NA NA NA NA NA 1249 10181 2042 NA NA NA NA NA
1562317200.0 136.748 NA 88 352 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 726 12335 930 NA NA NA NA NA NA 1614 7759 1844 NA NA NA NA NA
1562317200.0 136.749 NA 79 360 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 894 13443 964 NA NA NA NA NA NA 2811 8186 1295 NA NA NA NA NA
1562317200.0 136.75 NA 80 378 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 715 15149 948 NA NA NA NA NA NA 1678 6743 1382 NA NA NA NA NA
1562317200.0 136.751 NA 89 385 0 NA NA NA NA NA NA 157 665 0 NA NA NA NA NA NA 744 15774 966 NA NA NA NA NA NA 1733 9419 3057 NA NA NA NA NA
1562317200.0 136.752 NA 81 358 0 NA NA NA NA NA NA 166 557 0 NA NA NA NA NA NA 678 13138 922 NA NA NA NA NA NA 2076 8496 1929 NA NA NA NA NA
1562317200.0 136.753 NA 80 356 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 672 12710 1071 NA NA NA NA NA NA 2554 6212 2108 NA NA NA NA NA
1562317200.0 136.754 NA 96 365 0 NA NA NA NA NA NA 173 528 0 NA NA NA NA NA NA 789 10663 1202 NA NA NA NA NA NA 1765 6282 3413 NA NA NA NA NA
1562317200.0 136.755 NA 85 382 0 NA NA NA NA NA NA 168 662 0 NA NA NA NA NA NA 714 14362 948 NA NA NA NA NA NA 1684 7178 1204 NA NA NA NA NA
1562317200.0 136.756 NA 83 339 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 848 14225 1512 NA NA NA NA NA NA 1301 7853 2320 NA NA NA NA NA
1562317200.0 136.757 NA 83 360 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 839 12268 995 NA NA NA NA NA NA 938 9662 1788 NA NA NA NA NA
1562317200.0 136.758 NA 80 364 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 730 14253 922 NA NA NA NA NA NA 2146 7957 1088 NA NA NA NA NA
1562317200.0 136.759 NA 87 371 0 NA NA NA NA NA NA 155 647 0 NA NA NA NA NA NA 766 16394 949 NA NA NA NA NA NA 1680 10879 1922 NA NA NA NA NA
1562317200.0 136.76 NA 81 383 0 NA NA NA NA NA NA 165 641 0 NA NA NA NA NA NA 838 18083 970 NA NA NA NA NA NA 2144 8190 1939 NA NA NA NA NA
1562317200.0 136.761 NA 83 392 0 NA NA NA NA NA NA 158 663 0 NA NA NA NA NA NA 808 19382 967 NA NA NA NA NA NA 1556 7919 1984 NA NA NA NA NA
1562317200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7987 296 NA NA NA NA NA NA NA 12456 930 NA NA NA NA NA NA
1562317200.0 136.762 NA 83 406 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 701 22334 949 NA NA NA NA NA NA 853 8918 1306 NA NA NA NA NA
1562317200.0 136.763 NA 78 369 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 803 17824 954 NA NA NA NA NA NA 2439 7775 1166 NA NA NA NA NA
1562317200.0 136.764 NA 79 363 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 707 16964 1092 NA NA NA NA NA NA 2049 7272 2060 NA NA NA NA NA
1562317200.0 136.765 NA 79 369 0 NA NA NA NA NA NA 150 576 0 NA NA NA NA NA NA 744 15190 1093 NA NA NA NA NA NA 1837 7478 1712 NA NA NA NA NA
1562317200.0 136.766 NA 80 387 0 NA NA NA NA NA NA 164 676 0 NA NA NA NA NA NA 737 17678 945 NA NA NA NA NA NA 2316 7996 1583 NA NA NA NA NA
1562317200.0 136.767 NA 79 354 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 730 13077 855 NA NA NA NA NA NA 2970 7297 1869 NA NA NA NA NA
1562317200.0 136.768 NA 79 371 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 845 16092 974 NA NA NA NA NA NA 1175 8157 1714 NA NA NA NA NA
1562317200.0 136.769 NA 89 360 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 875 11657 985 NA NA NA NA NA NA 1771 8521 3210 NA NA NA NA NA
1562317200.0 136.77 NA 79 364 0 NA NA NA NA NA NA 153 590 0 NA NA NA NA NA NA 678 11960 936 NA NA NA NA NA NA 1593 9416 1898 NA NA NA NA NA
1562317200.0 136.771 NA 91 354 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 840 11169 934 NA NA NA NA NA NA 1932 7239 1899 NA NA NA NA NA
1562317200.0 136.772 NA 91 367 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 762 13311 909 NA NA NA NA NA NA 1680 8553 2347 NA NA NA NA NA
1562317200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 7689 271 NA NA NA NA NA NA NA 13049 798 NA NA NA NA NA NA
1562317200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8727 279 NA NA NA NA NA NA NA 12368 831 NA NA NA NA NA NA
1562317200.0 136.773 NA 78 372 0 NA NA NA NA NA NA 153 666 0 NA NA NA NA NA NA 832 12684 903 NA NA NA NA NA NA 3888 7531 1656 NA NA NA NA NA
1562317200.0 136.774 NA 82 362 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 851 12247 894 NA NA NA NA NA NA 3652 8355 2749 NA NA NA NA NA
