Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3966 177 NA NA NA NA NA NA NA 3762 313 NA NA NA NA NA NA
1542967200.0 1325.9 NA 161 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2676 172 NA NA NA NA NA NA NA 1818 301 NA NA NA NA NA NA
1542967200.0 1326.0 NA 140 348 0 NA NA NA NA NA NA 609 486 0 NA NA NA NA NA NA 523 2551 939 NA NA NA NA NA NA 646 3462 1359 NA NA NA NA NA
1542967200.0 1327.0 NA 141 336 0 NA NA NA NA NA NA 516 499 0 NA NA NA NA NA NA 695 2368 939 NA NA NA NA NA NA 1293 3114 1114 NA NA NA NA NA
1542967200.0 1328.0 NA 144 349 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 855 2712 928 NA NA NA NA NA NA 1026 3720 1085 NA NA NA NA NA
1542967200.0 1329.0 NA 138 351 0 NA NA NA NA NA NA 609 464 0 NA NA NA NA NA NA 529 2427 918 NA NA NA NA NA NA 588 3328 1391 NA NA NA NA NA
1542967200.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2693 165 NA NA NA NA NA NA NA 3053 299 NA NA NA NA NA NA
1542967200.0 133.0 112 108 296 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 4169 614 2270 NA NA NA NA NA NA 1598 462 2800 NA NA NA NA NA NA
1542967200.0 1330.0 NA 140 338 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 651 2403 1025 NA NA NA NA NA NA 723 2931 1165 NA NA NA NA NA
1542967200.0 1331.0 NA 129 352 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 672 2247 943 NA NA NA NA NA NA 904 2769 1432 NA NA NA NA NA
1542967200.0 1332.0 NA 142 367 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 738 2320 980 NA NA NA NA NA NA 735 3809 1109 NA NA NA NA NA
1542967200.0 1333.0 NA 137 343 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 639 2536 878 NA NA NA NA NA NA 644 3551 1332 NA NA NA NA NA
1542967200.0 1334.0 NA 144 348 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 668 2595 983 NA NA NA NA NA NA 627 4199 1609 NA NA NA NA NA
1542967200.0 1335.0 NA 148 338 0 NA NA NA NA NA NA 605 471 0 NA NA NA NA NA NA 699 2394 924 NA NA NA NA NA NA 520 2594 1058 NA NA NA NA NA
1542967200.0 1336.0 NA 143 364 0 NA NA NA NA NA NA 517 463 0 NA NA NA NA NA NA 867 2951 1025 NA NA NA NA NA NA 892 4412 1225 NA NA NA NA NA
1542967200.0 1337.0 NA 137 356 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 778 2925 1015 NA NA NA NA NA NA 1644 2721 1208 NA NA NA NA NA
1542967200.0 1338.0 NA 135 349 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 868 2649 980 NA NA NA NA NA NA 2438 2616 1342 NA NA NA NA NA
1542967200.0 1339.0 NA 143 355 0 NA NA NA NA NA NA 518 499 0 NA NA NA NA NA NA 831 2796 946 NA NA NA NA NA NA 1044 3199 1408 NA NA NA NA NA
1542967200.0 134.0 NA 306 49 0 NA NA NA NA NA NA 461 89 0 NA NA NA NA NA NA 3692 134 81 NA NA NA NA NA NA 2968 302 133 NA NA NA NA NA
1542967200.0 134.701 NA 45 337 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 279 5103 834 NA NA NA NA NA NA 437 2907 931 NA NA NA NA NA
1542967200.0 134.702 NA 37 331 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 282 6349 744 NA NA NA NA NA NA 505 3362 849 NA NA NA NA NA
1542967200.0 134.703 NA 56 347 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 258 6297 789 NA NA NA NA NA NA 306 3276 901 NA NA NA NA NA
1542967200.0 134.704 NA 53 339 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 268 6191 730 NA NA NA NA NA NA 246 3561 819 NA NA NA NA NA
1542967200.0 134.705 NA 39 343 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 286 6604 802 NA NA NA NA NA NA 491 3485 967 NA NA NA NA NA
1542967200.0 134.706 NA 47 337 0 NA NA NA NA NA NA 111 490 0 NA NA NA NA NA NA 258 6948 869 NA NA NA NA NA NA 227 3660 1043 NA NA NA NA NA
1542967200.0 134.707 NA 45 337 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 277 5927 790 NA NA NA NA NA NA 332 3062 1003 NA NA NA NA NA
1542967200.0 134.708 NA 45 329 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 274 5965 735 NA NA NA NA NA NA 325 3501 805 NA NA NA NA NA
1542967200.0 134.709 NA 37 505 0 NA NA NA NA NA NA 104 682 0 NA NA NA NA NA NA 300 6606 753 NA NA NA NA NA NA 519 3614 829 NA NA NA NA NA
1542967200.0 134.71 NA 34 323 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 302 4700 740 NA NA NA NA NA NA 459 2939 833 NA NA NA NA NA
1542967200.0 134.801 NA 50 325 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 268 4952 709 NA NA NA NA NA NA 421 2917 774 NA NA NA NA NA
1542967200.0 134.802 NA 52 336 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 267 7663 730 NA NA NA NA NA NA 288 3979 867 NA NA NA NA NA
1542967200.0 134.803 NA 48 330 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 273 6891 798 NA NA NA NA NA NA 239 3496 1054 NA NA NA NA NA
1542967200.0 134.804 NA 39 339 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 341 7692 749 NA NA NA NA NA NA 476 3998 891 NA NA NA NA NA
1542967200.0 134.805 NA 44 336 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 327 7626 756 NA NA NA NA NA NA 368 3908 849 NA NA NA NA NA
1542967200.0 134.806 NA 44 343 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 296 8163 762 NA NA NA NA NA NA 324 4047 986 NA NA NA NA NA
1542967200.0 134.807 NA 149 365 0 NA NA NA NA NA NA 224 541 0 NA NA NA NA NA NA 1197 8656 903 NA NA NA NA NA NA 667 4477 1060 NA NA NA NA NA
1542967200.0 134.808 NA 109 362 0 NA NA NA NA NA NA 221 549 0 NA NA NA NA NA NA 1299 8773 856 NA NA NA NA NA NA 936 4118 1061 NA NA NA NA NA
1542967200.0 134.809 NA 50 330 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 264 7302 752 NA NA NA NA NA NA 229 3783 878 NA NA NA NA NA
1542967200.0 134.81 NA 41 333 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 302 7376 775 NA NA NA NA NA NA 267 3735 963 NA NA NA NA NA
1542967200.0 134.811 NA 52 337 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 275 7677 821 NA NA NA NA NA NA 351 3775 1413 NA NA NA NA NA
1542967200.0 134.812 NA 34 326 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 312 5010 784 NA NA NA NA NA NA 495 2939 946 NA NA NA NA NA
1542967200.0 134.813 NA 177 65 0 NA NA NA NA NA NA 278 115 0 NA NA NA NA NA NA 949 283 417 NA NA NA NA NA NA 1191 936 515 NA NA NA NA NA
1542967200.0 134.901 NA 49 325 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 245 4964 817 NA NA NA NA NA NA 282 3144 1112 NA NA NA NA NA
1542967200.0 134.902 NA 40 331 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 288 5941 763 NA NA NA NA NA NA 361 3298 834 NA NA NA NA NA
1542967200.0 134.903 NA 36 330 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 284 5522 799 NA NA NA NA NA NA 535 3005 1001 NA NA NA NA NA
1542967200.0 134.904 NA 52 333 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 274 6465 790 NA NA NA NA NA NA 271 3468 971 NA NA NA NA NA
1542967200.0 134.905 NA 44 329 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 278 5461 723 NA NA NA NA NA NA 227 3174 809 NA NA NA NA NA
1542967200.0 134.906 NA 37 334 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 293 6526 741 NA NA NA NA NA NA 429 3778 827 NA NA NA NA NA
1542967200.0 134.907 NA 96 367 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 1100 6635 856 NA NA NA NA NA NA 1102 3910 1159 NA NA NA NA NA
1542967200.0 134.908 NA 98 379 0 NA NA NA NA NA NA 207 501 0 NA NA NA NA NA NA 1020 6554 774 NA NA NA NA NA NA 696 3520 870 NA NA NA NA NA
1542967200.0 134.909 NA 42 323 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 315 5863 756 NA NA NA NA NA NA 489 3311 847 NA NA NA NA NA
1542967200.0 134.91 NA 45 326 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 297 5350 789 NA NA NA NA NA NA 287 3049 1130 NA NA NA NA NA
1542967200.0 134.911 NA 46 329 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 295 5691 766 NA NA NA NA NA NA 441 3065 868 NA NA NA NA NA
1542967200.0 134.912 NA 35 329 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 302 4782 730 NA NA NA NA NA NA 533 3285 871 NA NA NA NA NA
1542967200.0 134.99601 NA 43 331 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 294 8374 797 NA NA NA NA NA NA 362 4675 1007 NA NA NA NA NA
1542967200.0 134.99602 NA 48 337 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 283 5253 737 NA NA NA NA NA NA 363 2904 840 NA NA NA NA NA
1542967200.0 134.99603 NA 42 340 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 307 6911 848 NA NA NA NA NA NA 319 3535 1235 NA NA NA NA NA
1542967200.0 134.99901 NA 44 326 0 NA NA NA NA NA NA 112 465 0 NA NA NA NA NA NA 289 5520 748 NA NA NA NA NA NA 306 3186 836 NA NA NA NA NA
1542967200.0 1340.0 NA 133 348 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 782 2493 1041 NA NA NA NA NA NA 955 3169 1144 NA NA NA NA NA
1542967200.0 1341.0 NA 160 346 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 792 2846 1039 NA NA NA NA NA NA 595 3635 1258 NA NA NA NA NA
1542967200.0 1343.0 NA 139 343 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 832 2840 1015 NA NA NA NA NA NA 786 2842 1159 NA NA NA NA NA
1542967200.0 1344.0 NA 140 345 0 NA NA NA NA NA NA 563 494 0 NA NA NA NA NA NA 745 2514 943 NA NA NA NA NA NA 1456 2838 1075 NA NA NA NA NA
1542967200.0 1345.0 NA 152 349 0 NA NA NA NA NA NA 555 473 0 NA NA NA NA NA NA 567 2467 984 NA NA NA NA NA NA 557 2608 1480 NA NA NA NA NA
1542967200.0 1347.0 NA 129 344 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 771 2450 882 NA NA NA NA NA NA 2426 2553 1002 NA NA NA NA NA
1542967200.0 1348.0 NA 146 352 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 694 2713 1021 NA NA NA NA NA NA 554 3339 1154 NA NA NA NA NA
1542967200.0 1349.0 NA 140 355 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 654 2638 948 NA NA NA NA NA NA 616 3281 1161 NA NA NA NA NA
1542967200.0 135.1 312 0 129 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1381 295 968 NA NA NA NA NA NA 1114 556 1246 NA NA NA NA NA NA
1542967200.0 135.11 344 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1722 351 1250 NA NA NA NA NA NA 1818 529 1390 NA NA NA NA NA NA
1542967200.0 135.12 339 0 130 NA NA NA NA NA NA 688 0 215 NA NA NA NA NA NA 1323 306 1102 NA NA NA NA NA NA 1335 446 1637 NA NA NA NA NA NA
1542967200.0 135.13 340 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1204 405 NA NA NA NA NA NA NA 1491 521 NA NA NA NA NA NA NA
1542967200.0 135.2 265 0 129 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1590 321 1093 NA NA NA NA NA NA 1756 451 1307 NA NA NA NA NA NA
1542967200.0 135.3 260 0 130 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1588 323 1174 NA NA NA NA NA NA 1798 464 1582 NA NA NA NA NA NA
1542967200.0 135.4 300 0 128 NA NA NA NA NA NA 661 0 208 NA NA NA NA NA NA 1422 319 1147 NA NA NA NA NA NA 1732 427 1386 NA NA NA NA NA NA
1542967200.0 135.5 347 0 123 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1261 318 1095 NA NA NA NA NA NA 1230 390 2184 NA NA NA NA NA NA
1542967200.0 135.6 330 0 131 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1551 393 1112 NA NA NA NA NA NA 1387 614 1272 NA NA NA NA NA NA
1542967200.0 135.7 340 0 126 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1291 319 1062 NA NA NA NA NA NA 1308 535 1732 NA NA NA NA NA NA
1542967200.0 135.8 162 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1542967200.0 135.9 321 0 130 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1288 306 1042 NA NA NA NA NA NA 1813 387 1238 NA NA NA NA NA NA
1542967200.0 1350.0 NA 148 340 0 NA NA NA NA NA NA 561 473 0 NA NA NA NA NA NA 809 2421 1025 NA NA NA NA NA NA 597 2757 1374 NA NA NA NA NA
1542967200.0 1351.0 NA 137 351 0 NA NA NA NA NA NA 519 469 0 NA NA NA NA NA NA 748 2421 1119 NA NA NA NA NA NA 1664 3980 1245 NA NA NA NA NA
1542967200.0 1352.0 NA 153 341 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 815 2528 993 NA NA NA NA NA NA 569 2763 1480 NA NA NA NA NA
1542967200.0 1353.0 NA 137 355 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 817 2512 970 NA NA NA NA NA NA 1508 2669 1412 NA NA NA NA NA
1542967200.0 1354.0 NA 136 339 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 828 2394 1025 NA NA NA NA NA NA 1493 3350 1122 NA NA NA NA NA
1542967200.0 1355.0 NA 140 345 0 NA NA NA NA NA NA 518 502 0 NA NA NA NA NA NA 848 2514 943 NA NA NA NA NA NA 765 3610 1460 NA NA NA NA NA
1542967200.0 1356.0 100 147 396 0 152 NA NA NA NA 180 542 504 0 207 NA NA NA NA 2562 581 2139 826 1166 NA NA NA NA 1216 556 2119 895 1244 NA NA NA NA
1542967200.0 136.721 NA 79 353 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 671 7467 886 NA NA NA NA NA NA 1030 3900 1027 NA NA NA NA NA
1542967200.0 136.722 NA 86 353 0 NA NA NA NA NA NA 163 543 0 NA NA NA NA NA NA 668 9139 957 NA NA NA NA NA NA 811 4778 1105 NA NA NA NA NA
1542967200.0 136.723 NA 82 355 0 NA NA NA NA NA NA 159 491 0 NA NA NA NA NA NA 721 8393 983 NA NA NA NA NA NA 611 5069 1192 NA NA NA NA NA
1542967200.0 136.724 NA 86 397 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 671 10064 972 NA NA NA NA NA NA 564 4883 1266 NA NA NA NA NA
1542967200.0 136.725 NA 90 417 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 656 8957 875 NA NA NA NA NA NA 1176 4631 964 NA NA NA NA NA
1542967200.0 136.726 NA 97 351 0 NA NA NA NA NA NA 159 495 0 NA NA NA NA NA NA 666 9257 1073 NA NA NA NA NA NA 673 5223 1290 NA NA NA NA NA
1542967200.0 136.727 NA 190 416 0 NA NA NA NA NA NA 273 576 0 NA NA NA NA NA NA 1697 9367 1037 NA NA NA NA NA NA 974 4344 2063 NA NA NA NA NA
1542967200.0 136.728 NA 176 383 0 NA NA NA NA NA NA 276 593 0 NA NA NA NA NA NA 2902 10090 953 NA NA NA NA NA NA 3069 5315 1969 NA NA NA NA NA
1542967200.0 136.729 NA 83 358 0 NA NA NA NA NA NA 152 481 0 NA NA NA NA NA NA 641 8894 1085 NA NA NA NA NA NA 1230 5421 1392 NA NA NA NA NA
1542967200.0 136.73 NA 93 411 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 675 9108 1152 NA NA NA NA NA NA 609 4775 1245 NA NA NA NA NA
1542967200.0 136.731 NA 80 429 0 NA NA NA NA NA NA 161 576 0 NA NA NA NA NA NA 622 9134 868 NA NA NA NA NA NA 1599 4661 962 NA NA NA NA NA
1542967200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 159 483 0 NA NA NA NA NA NA 585 7278 977 NA NA NA NA NA NA 1358 4490 1182 NA NA NA NA NA
1542967200.0 136.7321 NA 103 364 0 NA NA NA NA NA NA 177 509 0 NA NA NA NA NA NA 589 7680 910 NA NA NA NA NA NA 723 4403 1134 NA NA NA NA NA
1542967200.0 136.733 NA 193 78 0 NA NA NA NA NA NA 289 129 0 NA NA NA NA NA NA 1265 453 489 NA NA NA NA NA NA 1113 514 617 NA NA NA NA NA
1542967200.0 136.734 NA 84 351 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 922 8800 1017 NA NA NA NA NA NA 788 4499 1218 NA NA NA NA NA
1542967200.0 136.735 NA 98 302 0 NA NA NA NA NA NA 163 426 0 NA NA NA NA NA NA 851 3313 781 NA NA NA NA NA NA 890 4306 1111 NA NA NA NA NA
1542967200.0 136.736 NA 80 361 0 NA NA NA NA NA NA 163 524 0 NA NA NA NA NA NA 694 12284 943 NA NA NA NA NA NA 1310 5196 1079 NA NA NA NA NA
1542967200.0 136.737 NA 82 401 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 633 13771 874 NA NA NA NA NA NA 1425 6102 988 NA NA NA NA NA
1542967200.0 136.738 NA 87 363 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 859 13462 944 NA NA NA NA NA NA 1042 5729 1500 NA NA NA NA NA
1542967200.0 136.739 NA 94 370 0 NA NA NA NA NA NA 156 602 0 NA NA NA NA NA NA 694 15296 950 NA NA NA NA NA NA 1168 7735 1241 NA NA NA NA NA
1542967200.0 136.74 NA 94 448 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 689 14136 962 NA NA NA NA NA NA 762 5772 1081 NA NA NA NA NA
1542967200.0 136.741 NA 86 369 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 702 13223 936 NA NA NA NA NA NA 782 5721 1110 NA NA NA NA NA
1542967200.0 136.742 NA 87 361 0 NA NA NA NA NA NA 158 521 0 NA NA NA NA NA NA 756 12835 1147 NA NA NA NA NA NA 552 5396 1368 NA NA NA NA NA
1542967200.0 136.743 NA 87 363 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 825 12148 1131 NA NA NA NA NA NA 661 5464 1328 NA NA NA NA NA
1542967200.0 136.744 NA 91 402 0 NA NA NA NA NA NA 156 648 0 NA NA NA NA NA NA 774 13934 941 NA NA NA NA NA NA 962 5951 2038 NA NA NA NA NA
1542967200.0 136.745 NA 93 348 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 631 10782 878 NA NA NA NA NA NA 581 6167 1420 NA NA NA NA NA
1542967200.0 136.746 NA 90 364 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 864 13017 977 NA NA NA NA NA NA 1067 5903 2210 NA NA NA NA NA
1542967200.0 136.747 NA 93 372 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 674 12045 1004 NA NA NA NA NA NA 992 5163 1492 NA NA NA NA NA
1542967200.0 136.748 NA 91 362 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 715 12710 1057 NA NA NA NA NA NA 583 5933 1293 NA NA NA NA NA
1542967200.0 136.749 NA 83 363 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 925 14191 903 NA NA NA NA NA NA 1639 6375 1059 NA NA NA NA NA
1542967200.0 136.75 NA 93 413 0 NA NA NA NA NA NA 155 615 0 NA NA NA NA NA NA 703 16377 987 NA NA NA NA NA NA 603 6866 1071 NA NA NA NA NA
1542967200.0 136.751 NA 80 397 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 665 15934 938 NA NA NA NA NA NA 1632 6514 1186 NA NA NA NA NA
1542967200.0 136.752 NA 83 368 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 815 13740 895 NA NA NA NA NA NA 1388 6277 1006 NA NA NA NA NA
1542967200.0 136.753 NA 86 362 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 622 13151 1124 NA NA NA NA NA NA 503 5906 1412 NA NA NA NA NA
1542967200.0 136.754 NA 102 371 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 682 11045 1212 NA NA NA NA NA NA 655 5170 1327 NA NA NA NA NA
1542967200.0 136.755 NA 94 426 0 NA NA NA NA NA NA 156 594 0 NA NA NA NA NA NA 731 15168 966 NA NA NA NA NA NA 685 6365 1057 NA NA NA NA NA
1542967200.0 136.756 NA 80 350 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 669 10379 988 NA NA NA NA NA NA 1177 5716 1298 NA NA NA NA NA
1542967200.0 136.757 NA 87 371 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 924 12744 1106 NA NA NA NA NA NA 1058 5792 1508 NA NA NA NA NA
1542967200.0 136.758 NA 86 366 0 NA NA NA NA NA NA 162 566 0 NA NA NA NA NA NA 726 15185 924 NA NA NA NA NA NA 1165 7108 1013 NA NA NA NA NA
1542967200.0 136.759 NA 93 407 0 NA NA NA NA NA NA 158 626 0 NA NA NA NA NA NA 733 17103 956 NA NA NA NA NA NA 1235 7254 1135 NA NA NA NA NA
1542967200.0 136.76 NA 94 381 0 NA NA NA NA NA NA 160 568 0 NA NA NA NA NA NA 829 18494 1026 NA NA NA NA NA NA 1284 7709 1107 NA NA NA NA NA
1542967200.0 136.761 NA 96 430 0 NA NA NA NA NA NA 158 636 0 NA NA NA NA NA NA 767 20860 943 NA NA NA NA NA NA 1253 8419 1185 NA NA NA NA NA
1542967200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5910 163 NA NA NA NA NA NA NA 8664 369 NA NA NA NA NA NA
1542967200.0 136.762 NA 95 398 0 NA NA NA NA NA NA 169 615 0 NA NA NA NA NA NA 742 22838 980 NA NA NA NA NA NA 1251 11846 1674 NA NA NA NA NA
1542967200.0 136.763 NA 93 373 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 772 18255 901 NA NA NA NA NA NA 1266 8269 1154 NA NA NA NA NA
1542967200.0 136.764 NA 93 365 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 723 17243 1186 NA NA NA NA NA NA 1218 10071 2527 NA NA NA NA NA
1542967200.0 136.765 NA 94 380 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 613 13755 904 NA NA NA NA NA NA 554 5506 1131 NA NA NA NA NA
1542967200.0 136.766 NA 94 386 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 597 16150 843 NA NA NA NA NA NA 1111 7624 1147 NA NA NA NA NA
1542967200.0 136.767 NA 83 362 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 555 11745 794 NA NA NA NA NA NA 647 5759 906 NA NA NA NA NA
1542967200.0 136.768 NA 93 369 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 697 15264 785 NA NA NA NA NA NA 554 6023 871 NA NA NA NA NA
1542967200.0 136.769 NA 81 364 0 NA NA NA NA NA NA 163 539 0 NA NA NA NA NA NA 611 10427 793 NA NA NA NA NA NA 1399 5160 912 NA NA NA NA NA
1542967200.0 136.77 NA 86 374 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 594 11208 818 NA NA NA NA NA NA 728 4732 1013 NA NA NA NA NA
1542967200.0 136.771 NA 83 366 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 640 10629 783 NA NA NA NA NA NA 1070 6068 872 NA NA NA NA NA
1542967200.0 136.772 NA 86 391 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 590 12592 794 NA NA NA NA NA NA 737 4889 956 NA NA NA NA NA
1542967200.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5093 123 NA NA NA NA NA NA NA 6532 273 NA NA NA NA NA NA
1542967200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1885 135 NA NA NA NA NA NA NA 1874 720 NA NA NA NA NA NA
1542967200.0 136.773 NA 81 389 0 NA NA NA NA NA NA 160 629 0 NA NA NA NA NA NA 587 11314 792 NA NA NA NA NA NA 1211 5377 883 NA NA NA NA NA
1542967200.0 136.774 NA 81 378 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 618 11543 823 NA NA NA NA NA NA 1059 5358 906 NA NA NA NA NA
1542967200.0 136.775 NA 79 367 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 567 10315 901 NA NA NA NA NA NA 1200 5383 1031 NA NA NA NA NA
1542967200.0 136.776 NA 91 363 0 NA NA NA NA NA NA 155 492 0 NA NA NA NA NA NA 577 9825 927 NA NA NA NA NA NA 688 4657 1020 NA NA NA NA NA
1542967200.0 136.777 NA 77 402 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 553 11795 793 NA NA NA NA NA NA 1133 5097 883 NA NA NA NA NA
1542967200.0 136.778 NA 82 364 0 NA NA NA NA NA NA 154 487 0 NA NA NA NA NA NA 530 7486 791 NA NA NA NA NA NA 977 3476 910 NA NA NA NA NA
1542967200.0 136.779 NA 95 374 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 688 10889 822 NA NA NA NA NA NA 630 4484 950 NA NA NA NA NA
1542967200.0 136.78 NA 117 418 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 614 14795 1191 NA NA NA NA NA NA 587 5596 1575 NA NA NA NA NA
