Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591390800.0 1325.4 NA 147 347 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 494 1852 730 NA NA NA NA NA NA 762 2806 976 NA NA NA NA NA
1591390800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4440 124 NA NA NA NA NA NA NA 5176 282 NA NA NA NA NA NA
1591390800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1648 120 NA NA NA NA NA NA NA 1645 161 NA NA NA NA NA NA
1591390800.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 4473 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA
1591390800.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 5072 119 NA NA NA NA NA NA NA 4890 400 NA NA NA NA NA NA
1591390800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 4993 118 NA NA NA NA NA NA NA 5335 261 NA NA NA NA NA NA
1591390800.0 1326.0 NA 127 331 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 448 1671 720 NA NA NA NA NA NA 835 2649 905 NA NA NA NA NA
1591390800.0 1327.0 NA 127 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 462 1701 727 NA NA NA NA NA NA 1399 3482 1048 NA NA NA NA NA
1591390800.0 1328.0 NA 135 344 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 477 1742 739 NA NA NA NA NA NA 1097 3105 1862 NA NA NA NA NA
1591390800.0 1329.0 NA 126 332 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 441 1677 720 NA NA NA NA NA NA 1052 2476 1045 NA NA NA NA NA
1591390800.0 1329.1 NA 211 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5232 120 NA NA NA NA NA NA NA 5872 399 NA NA NA NA NA NA
1591390800.0 133.0 91 149 287 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 3836 494 1775 NA NA NA NA NA NA 1802 844 1666 NA NA NA NA NA NA
1591390800.0 1330.0 NA 132 336 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 456 1738 734 NA NA NA NA NA NA 946 2307 1079 NA NA NA NA NA
1591390800.0 1331.0 NA 130 330 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 455 1709 716 NA NA NA NA NA NA 877 3509 800 NA NA NA NA NA
1591390800.0 1332.0 NA 134 339 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 476 1771 730 NA NA NA NA NA NA 792 2356 1121 NA NA NA NA NA
1591390800.0 1333.0 NA 133 333 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 448 1664 719 NA NA NA NA NA NA 861 2181 945 NA NA NA NA NA
1591390800.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 473 1775 731 NA NA NA NA NA NA 706 2841 1158 NA NA NA NA NA
1591390800.0 1335.0 NA 131 333 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 472 1707 721 NA NA NA NA NA NA 1637 3538 806 NA NA NA NA NA
1591390800.0 1336.0 NA 151 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 504 2160 734 NA NA NA NA NA NA 695 2799 2565 NA NA NA NA NA
1591390800.0 1337.0 NA 143 351 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 546 2148 741 NA NA NA NA NA NA 794 3607 1021 NA NA NA NA NA
1591390800.0 1338.0 NA 147 341 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 482 1811 732 NA NA NA NA NA NA 766 2579 882 NA NA NA NA NA
1591390800.0 1339.0 NA 144 362 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 538 2028 742 NA NA NA NA NA NA 1270 3715 1322 NA NA NA NA NA
1591390800.0 134.0 NA 304 42 0 NA NA NA NA NA NA 419 89 0 NA NA NA NA NA NA 2990 121 71 NA NA NA NA NA NA 3588 491 218 NA NA NA NA NA
1591390800.0 134.701 NA 41 325 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 235 4714 642 NA NA NA NA NA NA 363 4453 847 NA NA NA NA NA
1591390800.0 134.702 NA 36 320 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 242 5511 671 NA NA NA NA NA NA 325 2876 936 NA NA NA NA NA
1591390800.0 134.703 NA 48 337 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 261 5582 620 NA NA NA NA NA NA 383 3071 669 NA NA NA NA NA
1591390800.0 134.704 NA 41 325 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 246 5197 605 NA NA NA NA NA NA 556 2699 716 NA NA NA NA NA
1591390800.0 134.705 NA 38 335 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 246 5791 669 NA NA NA NA NA NA 404 2763 710 NA NA NA NA NA
1591390800.0 134.706 NA 42 331 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 257 5979 681 NA NA NA NA NA NA 280 2951 726 NA NA NA NA NA
1591390800.0 134.707 NA 41 325 0 NA NA NA NA NA NA 101 445 0 NA NA NA NA NA NA 260 5337 655 NA NA NA NA NA NA 304 2747 871 NA NA NA NA NA
1591390800.0 134.708 NA 37 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 242 4948 603 NA NA NA NA NA NA 360 2729 709 NA NA NA NA NA
1591390800.0 134.709 NA 39 513 0 NA NA NA NA NA NA 97 691 0 NA NA NA NA NA NA 248 5471 660 NA NA NA NA NA NA 299 2914 887 NA NA NA NA NA
1591390800.0 134.71 NA 31 314 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 243 3852 613 NA NA NA NA NA NA 565 3246 889 NA NA NA NA NA
1591390800.0 134.801 NA 38 322 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 239 4082 615 NA NA NA NA NA NA 355 5036 1014 NA NA NA NA NA
1591390800.0 134.802 NA 37 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 280 6529 631 NA NA NA NA NA NA 431 3191 789 NA NA NA NA NA
1591390800.0 134.803 NA 39 332 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 252 5954 624 NA NA NA NA NA NA 396 2946 674 NA NA NA NA NA
1591390800.0 134.804 NA 46 339 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 255 6566 652 NA NA NA NA NA NA 402 3092 817 NA NA NA NA NA
1591390800.0 134.805 NA 45 332 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 262 6577 631 NA NA NA NA NA NA 378 3045 677 NA NA NA NA NA
1591390800.0 134.806 NA 47 340 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 261 7195 616 NA NA NA NA NA NA 391 4638 650 NA NA NA NA NA
1591390800.0 134.807 NA 94 360 0 NA NA NA NA NA NA 212 554 0 NA NA NA NA NA NA 1047 7126 744 NA NA NA NA NA NA 1130 3535 1129 NA NA NA NA NA
1591390800.0 134.808 NA 96 363 0 NA NA NA NA NA NA 219 569 0 NA NA NA NA NA NA 1205 7197 642 NA NA NA NA NA NA 1356 3168 679 NA NA NA NA NA
1591390800.0 134.809 NA 34 327 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 263 6163 628 NA NA NA NA NA NA 651 3103 674 NA NA NA NA NA
1591390800.0 134.81 NA 36 332 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 246 6156 656 NA NA NA NA NA NA 528 3138 913 NA NA NA NA NA
1591390800.0 134.811 NA 39 336 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 245 6541 619 NA NA NA NA NA NA 363 3195 657 NA NA NA NA NA
1591390800.0 134.812 NA 36 319 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 219 4008 597 NA NA NA NA NA NA 338 4190 863 NA NA NA NA NA
1591390800.0 134.813 NA 175 60 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 748 159 336 NA NA NA NA NA NA 685 212 406 NA NA NA NA NA
1591390800.0 134.901 NA 33 315 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 229 4388 630 NA NA NA NA NA NA 279 4225 867 NA NA NA NA NA
1591390800.0 134.902 NA 40 322 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 252 5147 649 NA NA NA NA NA NA 312 2979 834 NA NA NA NA NA
1591390800.0 134.903 NA 36 319 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 247 4678 608 NA NA NA NA NA NA 440 5078 1035 NA NA NA NA NA
1591390800.0 134.904 NA 39 330 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 251 5436 602 NA NA NA NA NA NA 748 2609 669 NA NA NA NA NA
1591390800.0 134.905 NA 43 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 242 5152 602 NA NA NA NA NA NA 501 4194 815 NA NA NA NA NA
1591390800.0 134.906 NA 41 322 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 236 5519 656 NA NA NA NA NA NA 436 2853 796 NA NA NA NA NA
1591390800.0 134.907 NA 97 348 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 860 5715 688 NA NA NA NA NA NA 794 2901 963 NA NA NA NA NA
1591390800.0 134.908 NA 97 354 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 876 5873 654 NA NA NA NA NA NA 900 3044 691 NA NA NA NA NA
1591390800.0 134.909 NA 44 320 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 235 5107 655 NA NA NA NA NA NA 263 3495 1108 NA NA NA NA NA
1591390800.0 134.91 NA 37 314 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 216 4526 615 NA NA NA NA NA NA 300 3587 807 NA NA NA NA NA
1591390800.0 134.911 NA 43 320 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 243 5065 652 NA NA NA NA NA NA 360 4743 1175 NA NA NA NA NA
1591390800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 248 3844 602 NA NA NA NA NA NA 358 4074 852 NA NA NA NA NA
1591390800.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 275 7074 638 NA NA NA NA NA NA 437 3203 765 NA NA NA NA NA
1591390800.0 134.99602 NA 34 320 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 256 4641 606 NA NA NA NA NA NA 397 3341 832 NA NA NA NA NA
1591390800.0 134.99603 NA 37 328 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 274 6019 652 NA NA NA NA NA NA 346 2911 1025 NA NA NA NA NA
1591390800.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 243 4627 609 NA NA NA NA NA NA 660 4280 869 NA NA NA NA NA
1591390800.0 1340.0 NA 129 329 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 440 1690 726 NA NA NA NA NA NA 1546 2288 2085 NA NA NA NA NA
1591390800.0 1341.0 NA 138 349 0 NA NA NA NA NA NA 561 502 0 NA NA NA NA NA NA 521 2048 737 NA NA NA NA NA NA 752 3316 1331 NA NA NA NA NA
1591390800.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 488 1806 727 NA NA NA NA NA NA 1576 2669 1113 NA NA NA NA NA
1591390800.0 1344.0 NA 135 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 458 1742 726 NA NA NA NA NA NA 862 2794 1244 NA NA NA NA NA
1591390800.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 469 1738 732 NA NA NA NA NA NA 1236 2955 2576 NA NA NA NA NA
1591390800.0 1347.0 NA 145 337 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 455 1726 746 NA NA NA NA NA NA 692 2104 2147 NA NA NA NA NA
1591390800.0 1348.0 NA 127 339 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 450 1705 724 NA NA NA NA NA NA 1073 3807 956 NA NA NA NA NA
1591390800.0 1349.0 NA 130 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 454 1699 732 NA NA NA NA NA NA 1249 3018 1058 NA NA NA NA NA
1591390800.0 135.1 329 0 127 NA NA NA NA NA NA 695 0 204 NA NA NA NA NA NA 1001 242 847 NA NA NA NA NA NA 2123 339 1030 NA NA NA NA NA NA
1591390800.0 135.11 332 0 128 NA NA NA NA NA NA 704 0 203 NA NA NA NA NA NA 1197 244 897 NA NA NA NA NA NA 1701 327 954 NA NA NA NA NA NA
1591390800.0 135.12 321 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1034 239 835 NA NA NA NA NA NA 1347 367 998 NA NA NA NA NA NA
1591390800.0 135.13 330 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 922 255 NA NA NA NA NA NA NA 843 309 NA NA NA NA NA NA NA
1591390800.0 135.2 256 0 123 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 870 217 817 NA NA NA NA NA NA 1463 255 918 NA NA NA NA NA NA
1591390800.0 135.3 256 0 122 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 919 241 886 NA NA NA NA NA NA 3136 466 1451 NA NA NA NA NA NA
1591390800.0 135.4 321 0 124 NA NA NA NA NA NA 698 0 214 NA NA NA NA NA NA 908 225 830 NA NA NA NA NA NA 1491 267 991 NA NA NA NA NA NA
1591390800.0 135.5 317 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 917 237 817 NA NA NA NA NA NA 1817 335 983 NA NA NA NA NA NA
1591390800.0 135.6 316 0 126 NA NA NA NA NA NA 699 0 198 NA NA NA NA NA NA 1003 240 841 NA NA NA NA NA NA 1552 369 983 NA NA NA NA NA NA
1591390800.0 135.7 316 0 125 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 907 233 821 NA NA NA NA NA NA 2089 327 974 NA NA NA NA NA NA
1591390800.0 135.8 146 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1591390800.0 135.9 323 0 126 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 881 229 811 NA NA NA NA NA NA 1883 319 989 NA NA NA NA NA NA
1591390800.0 1350.0 NA 132 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 460 1720 726 NA NA NA NA NA NA 1115 2351 962 NA NA NA NA NA
1591390800.0 1351.0 NA 149 339 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 457 1724 724 NA NA NA NA NA NA 840 2654 1024 NA NA NA NA NA
1591390800.0 1352.0 NA 132 342 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 465 1706 722 NA NA NA NA NA NA 1080 3183 868 NA NA NA NA NA
1591390800.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 466 1786 718 NA NA NA NA NA NA 1094 3655 805 NA NA NA NA NA
1591390800.0 1354.0 NA 140 339 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 471 1766 727 NA NA NA NA NA NA 886 4123 1151 NA NA NA NA NA
1591390800.0 1355.0 NA 132 339 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 514 1779 737 NA NA NA NA NA NA 1454 2598 2193 NA NA NA NA NA
1591390800.0 1356.0 80 141 339 0 131 NA NA NA NA 168 590 516 0 206 NA NA NA NA 1631 438 1705 716 841 NA NA NA NA 1353 915 3419 953 2964 NA NA NA NA
1591390800.0 136.721 NA 80 341 0 NA NA NA NA NA NA 159 501 0 NA NA NA NA NA NA 498 6342 736 NA NA NA NA NA NA 1251 2903 796 NA NA NA NA NA
1591390800.0 136.722 NA 82 350 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 442 7208 700 NA NA NA NA NA NA 947 3536 793 NA NA NA NA NA
1591390800.0 136.723 NA 81 341 0 NA NA NA NA NA NA 157 471 0 NA NA NA NA NA NA 514 6578 686 NA NA NA NA NA NA 927 2833 719 NA NA NA NA NA
1591390800.0 136.724 NA 81 355 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 484 7914 703 NA NA NA NA NA NA 793 3982 797 NA NA NA NA NA
1591390800.0 136.725 NA 82 373 0 NA NA NA NA NA NA 159 609 0 NA NA NA NA NA NA 500 7169 738 NA NA NA NA NA NA 1216 3445 794 NA NA NA NA NA
1591390800.0 136.726 NA 82 350 0 NA NA NA NA NA NA 163 490 0 NA NA NA NA NA NA 520 7549 729 NA NA NA NA NA NA 747 3426 776 NA NA NA NA NA
1591390800.0 136.727 NA 135 362 0 NA NA NA NA NA NA 276 569 0 NA NA NA NA NA NA 1226 7330 737 NA NA NA NA NA NA 1863 3789 930 NA NA NA NA NA
1591390800.0 136.728 NA 137 371 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 1365 7933 698 NA NA NA NA NA NA 1410 3751 746 NA NA NA NA NA
1591390800.0 136.729 NA 77 345 0 NA NA NA NA NA NA 146 488 0 NA NA NA NA NA NA 449 7212 799 NA NA NA NA NA NA 1247 3643 829 NA NA NA NA NA
1591390800.0 136.73 NA 81 359 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 487 7054 835 NA NA NA NA NA NA 721 3575 1116 NA NA NA NA NA
1591390800.0 136.731 NA 81 377 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 446 7140 709 NA NA NA NA NA NA 683 3889 954 NA NA NA NA NA
1591390800.0 136.732 NA 82 337 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 480 5791 730 NA NA NA NA NA NA 1277 2809 792 NA NA NA NA NA
1591390800.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 175 524 0 NA NA NA NA NA NA 478 5861 734 NA NA NA NA NA NA 1662 2769 781 NA NA NA NA NA
1591390800.0 136.733 NA 175 66 0 NA NA NA NA NA NA 292 128 0 NA NA NA NA NA NA 877 288 344 NA NA NA NA NA NA 688 324 416 NA NA NA NA NA
1591390800.0 136.734 NA 80 348 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 627 7321 758 NA NA NA NA NA NA 1660 3217 862 NA NA NA NA NA
1591390800.0 136.735 NA 81 288 0 NA NA NA NA NA NA 159 420 0 NA NA NA NA NA NA 609 2311 588 NA NA NA NA NA NA 798 3488 649 NA NA NA NA NA
1591390800.0 136.736 NA 83 356 0 NA NA NA NA NA NA 154 539 0 NA NA NA NA NA NA 510 9992 713 NA NA NA NA NA NA 878 3821 838 NA NA NA NA NA
1591390800.0 136.737 NA 81 374 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 518 11561 707 NA NA NA NA NA NA 1076 5028 820 NA NA NA NA NA
1591390800.0 136.738 NA 80 355 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 645 10964 707 NA NA NA NA NA NA 931 4501 820 NA NA NA NA NA
1591390800.0 136.739 NA 82 370 0 NA NA NA NA NA NA 148 598 0 NA NA NA NA NA NA 522 12635 715 NA NA NA NA NA NA 669 5918 1037 NA NA NA NA NA
1591390800.0 136.74 NA 80 389 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 547 11249 709 NA NA NA NA NA NA 670 4870 1120 NA NA NA NA NA
1591390800.0 136.741 NA 80 358 0 NA NA NA NA NA NA 148 581 0 NA NA NA NA NA NA 566 11340 703 NA NA NA NA NA NA 1188 4521 774 NA NA NA NA NA
1591390800.0 136.742 NA 80 351 0 NA NA NA NA NA NA 144 538 0 NA NA NA NA NA NA 496 10464 828 NA NA NA NA NA NA 716 4163 1204 NA NA NA NA NA
1591390800.0 136.743 NA 81 362 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 550 9782 829 NA NA NA NA NA NA 706 3914 982 NA NA NA NA NA
1591390800.0 136.744 NA 83 383 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 513 11125 711 NA NA NA NA NA NA 669 4361 873 NA NA NA NA NA
1591390800.0 136.745 NA 80 347 0 NA NA NA NA NA NA 162 517 0 NA NA NA NA NA NA 512 8064 704 NA NA NA NA NA NA 657 3451 814 NA NA NA NA NA
1591390800.0 136.746 NA 81 363 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 629 10471 705 NA NA NA NA NA NA 904 4188 768 NA NA NA NA NA
1591390800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 527 9758 728 NA NA NA NA NA NA 800 4002 858 NA NA NA NA NA
1591390800.0 136.748 NA 81 359 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 505 10074 716 NA NA NA NA NA NA 1038 4200 834 NA NA NA NA NA
1591390800.0 136.749 NA 80 359 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 637 11257 722 NA NA NA NA NA NA 975 4462 916 NA NA NA NA NA
1591390800.0 136.75 NA 81 382 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 572 13027 723 NA NA NA NA NA NA 685 6307 1081 NA NA NA NA NA
1591390800.0 136.751 NA 82 382 0 NA NA NA NA NA NA 155 671 0 NA NA NA NA NA NA 542 13298 723 NA NA NA NA NA NA 631 5792 831 NA NA NA NA NA
1591390800.0 136.752 NA 81 362 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 582 11024 713 NA NA NA NA NA NA 919 4512 886 NA NA NA NA NA
1591390800.0 136.753 NA 80 361 0 NA NA NA NA NA NA 149 550 0 NA NA NA NA NA NA 492 11085 835 NA NA NA NA NA NA 790 5046 965 NA NA NA NA NA
1591390800.0 136.754 NA 84 371 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 548 8858 830 NA NA NA NA NA NA 1180 3996 866 NA NA NA NA NA
1591390800.0 136.755 NA 81 379 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 522 12110 723 NA NA NA NA NA NA 623 5167 861 NA NA NA NA NA
1591390800.0 136.756 NA 82 355 0 NA NA NA NA NA NA 160 483 0 NA NA NA NA NA NA 506 7918 731 NA NA NA NA NA NA 548 3456 773 NA NA NA NA NA
1591390800.0 136.757 NA 82 363 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 611 10076 739 NA NA NA NA NA NA 768 3826 868 NA NA NA NA NA
1591390800.0 136.758 NA 82 369 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 543 12215 724 NA NA NA NA NA NA 711 5680 932 NA NA NA NA NA
1591390800.0 136.759 NA 88 386 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 518 14053 720 NA NA NA NA NA NA 918 7330 931 NA NA NA NA NA
1591390800.0 136.76 NA 87 373 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 615 15671 742 NA NA NA NA NA NA 916 6629 1145 NA NA NA NA NA
1591390800.0 136.761 NA 80 400 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 591 16898 745 NA NA NA NA NA NA 1241 6729 1706 NA NA NA NA NA
1591390800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4930 124 NA NA NA NA NA NA NA 5391 272 NA NA NA NA NA NA
1591390800.0 136.762 NA 81 404 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 583 19563 725 NA NA NA NA NA NA 915 7889 982 NA NA NA NA NA
1591390800.0 136.763 NA 91 370 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 595 15330 721 NA NA NA NA NA NA 918 6894 852 NA NA NA NA NA
1591390800.0 136.764 NA 80 371 0 NA NA NA NA NA NA 154 619 0 NA NA NA NA NA NA 566 14762 826 NA NA NA NA NA NA 1128 6324 886 NA NA NA NA NA
1591390800.0 136.765 NA 81 369 0 NA NA NA NA NA NA 158 580 0 NA NA NA NA NA NA 571 12630 837 NA NA NA NA NA NA 643 5708 1206 NA NA NA NA NA
1591390800.0 136.766 NA 91 390 0 NA NA NA NA NA NA 158 628 0 NA NA NA NA NA NA 537 14997 718 NA NA NA NA NA NA 893 7122 824 NA NA NA NA NA
1591390800.0 136.767 NA 81 359 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 512 10911 706 NA NA NA NA NA NA 692 4259 919 NA NA NA NA NA
1591390800.0 136.768 NA 81 370 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 611 13704 734 NA NA NA NA NA NA 673 5832 1007 NA NA NA NA NA
1591390800.0 136.769 NA 80 360 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 544 9584 726 NA NA NA NA NA NA 684 4117 921 NA NA NA NA NA
1591390800.0 136.77 NA 79 370 0 NA NA NA NA NA NA 147 586 0 NA NA NA NA NA NA 490 10179 713 NA NA NA NA NA NA 795 5150 1031 NA NA NA NA NA
1591390800.0 136.771 NA 81 364 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 599 9464 660 NA NA NA NA NA NA 986 4126 700 NA NA NA NA NA
1591390800.0 136.772 NA 82 375 0 NA NA NA NA NA NA 163 599 0 NA NA NA NA NA NA 528 11442 721 NA NA NA NA NA NA 1187 5029 867 NA NA NA NA NA
1591390800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4663 123 NA NA NA NA NA NA NA 5427 429 NA NA NA NA NA NA
1591390800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5084 115 NA NA NA NA NA NA NA 5436 304 NA NA NA NA NA NA
1591390800.0 136.773 NA 79 374 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 542 10253 727 NA NA NA NA NA NA 941 4023 837 NA NA NA NA NA
1591390800.0 136.774 NA 84 361 0 NA NA NA NA NA NA 162 543 0 NA NA NA NA NA NA 562 10345 702 NA NA NA NA NA NA 780 4330 862 NA NA NA NA NA
1591390800.0 136.775 NA 80 360 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 503 9555 806 NA NA NA NA NA NA 821 3886 853 NA NA NA NA NA
1591390800.0 136.776 NA 80 357 0 NA NA NA NA NA NA 143 517 0 NA NA NA NA NA NA 529 8971 840 NA NA NA NA NA NA 699 3995 961 NA NA NA NA NA
1591390800.0 136.777 NA 80 380 0 NA NA NA NA NA NA 153 637 0 NA NA NA NA NA NA 501 10629 694 NA NA NA NA NA NA 1151 4605 771 NA NA NA NA NA
