Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588237200.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 647 1942 1108 NA NA NA NA NA NA 833 3683 1249 NA NA NA NA NA
1588237200.0 105.0 72 133 31 NA NA NA NA NA NA 189 583 78 NA NA NA NA NA NA 1426 408 93 NA NA NA NA NA NA 709 400 142 NA NA NA NA NA NA
1588237200.0 106.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 777 178 1365 NA NA NA NA NA NA 910 298 1783 NA NA NA NA NA NA
1588237200.0 107.0 87 132 275 NA NA NA NA NA NA 207 581 427 NA NA NA NA NA NA 2181 421 1716 NA NA NA NA NA NA 1727 778 2978 NA NA NA NA NA NA
1588237200.0 108.0 86 124 279 NA NA NA NA NA NA 208 590 415 NA NA NA NA NA NA 3174 468 1725 NA NA NA NA NA NA 1529 878 2321 NA NA NA NA NA NA
1588237200.0 10801.0 NA 251 377 0 84 187 NA NA NA NA 602 603 0 139 283 NA NA NA NA 1744 1903 1851 361 1283 NA NA NA NA 2398 5073 2720 670 2003 NA NA NA
1588237200.0 10802.0 NA 254 381 0 86 205 NA NA NA NA 659 593 0 143 288 NA NA NA NA 1795 1929 1896 381 1306 NA NA NA NA 2362 4409 3269 778 1989 NA NA NA
1588237200.0 10803.0 NA 256 377 0 86 205 NA NA NA NA 682 583 0 142 308 NA NA NA NA 1785 1965 1860 519 1300 NA NA NA NA 2401 4442 2849 807 2035 NA NA NA
1588237200.0 10804.0 NA 253 379 0 84 166 NA NA NA NA 686 582 0 149 273 NA NA NA NA 1595 1970 1861 395 1248 NA NA NA NA 3264 3616 3180 936 1405 NA NA NA
1588237200.0 10805.0 NA 253 380 0 88 203 NA NA NA NA 638 602 0 147 309 NA NA NA NA 1604 2163 1887 381 1278 NA NA NA NA 4156 3889 5474 793 1465 NA NA NA
1588237200.0 10806.0 NA 250 375 0 85 152 NA NA NA NA 692 565 0 141 236 NA NA NA NA 1567 1908 1839 366 1290 NA NA NA NA 4165 3679 2334 699 1478 NA NA NA
1588237200.0 10807.0 NA 259 380 0 93 202 NA NA NA NA 685 570 0 153 292 NA NA NA NA 1632 2069 1892 383 1257 NA NA NA NA 3414 3772 3473 992 1363 NA NA NA
1588237200.0 10808.0 NA 258 381 0 91 203 NA NA NA NA 671 601 0 159 300 NA NA NA NA 1646 2216 1878 390 1275 NA NA NA NA 4590 5082 3036 819 1436 NA NA NA
1588237200.0 10809.0 NA 259 382 0 94 204 NA NA NA NA 630 590 0 160 306 NA NA NA NA 1810 2003 1866 390 1307 NA NA NA NA 2414 4900 2647 1133 2526 NA NA NA
1588237200.0 10823.0 NA 251 370 0 86 154 NA NA NA NA 711 554 0 143 236 NA NA NA NA 1780 1890 1859 729 1271 NA NA NA NA 2338 4516 2435 1201 3180 NA NA NA
1588237200.0 10824.0 NA 266 392 0 94 203 NA NA NA NA 683 596 0 155 305 NA NA NA NA 1850 2149 1903 650 1326 NA NA NA NA 2441 4475 2872 1352 2541 NA NA NA
1588237200.0 10824.1 NA 262 197 0 NA NA NA NA NA NA 691 348 0 NA NA NA NA NA NA 1764 750 310 NA NA NA NA NA NA 2651 1199 411 NA NA NA NA NA
1588237200.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 640 254 0 NA NA NA NA NA NA 1712 499 119 NA NA NA NA NA NA 2331 709 168 NA NA NA NA NA
1588237200.0 10824.6 NA 264 395 0 93 206 NA NA NA NA 689 581 0 150 317 NA NA NA NA 1736 2405 1901 396 1310 NA NA NA NA 4408 4377 4272 769 1449 NA NA NA
1588237200.0 10824.8 NA 276 402 0 94 208 NA NA NA NA 642 754 0 160 299 NA NA NA NA 1708 2406 1895 395 1315 NA NA NA NA 1680 4492 2482 613 1468 NA NA NA
1588237200.0 10825.0 NA 262 388 0 84 205 NA NA NA NA 680 580 0 138 289 NA NA NA NA 1638 2092 1884 379 1283 NA NA NA NA 3212 3636 3148 729 1467 NA NA NA
1588237200.0 10826.0 NA 282 399 0 86 213 NA NA NA NA 699 585 0 143 299 NA NA NA NA 1788 2460 1896 499 1339 NA NA NA NA 2785 3663 3176 713 1511 NA NA NA
1588237200.0 10842.0 NA 260 391 0 102 206 NA NA NA NA 680 579 0 162 301 NA NA NA NA 1701 2337 1897 394 1289 NA NA NA NA 4242 4049 4285 832 1456 NA NA NA
1588237200.0 10859.0 NA 284 403 0 93 214 NA NA NA NA 677 580 0 153 318 NA NA NA NA 1983 2643 1921 684 1360 NA NA NA NA 2507 5520 2729 1318 1944 NA NA NA
1588237200.0 10871.0 NA 274 394 0 84 212 NA NA NA NA 679 570 0 139 321 NA NA NA NA 1835 2172 1904 384 1341 NA NA NA NA 2448 5107 2681 1154 1817 NA NA NA
1588237200.0 109.0 89 158 278 NA NA NA NA NA NA 214 536 431 NA NA NA NA NA NA 2664 446 1698 NA NA NA NA NA NA 1254 402 2738 NA NA NA NA NA NA
1588237200.0 11.0 NA 170 274 0 62 NA NA NA NA NA 585 433 0 122 NA NA NA NA NA 1574 1366 588 289 NA NA NA NA NA 954 1300 798 1039 NA NA NA NA
1588237200.0 110.0 63 96 271 NA NA NA NA NA NA 132 581 422 NA NA NA NA NA NA 2250 410 1560 NA NA NA NA NA NA 3162 1932 3098 NA NA NA NA NA NA
1588237200.0 1102.0 NA 124 297 138 91 NA NA NA NA NA 586 453 254 177 NA NA NA NA NA 2244 3810 1583 286 NA NA NA NA NA 1843 2998 1902 614 NA NA NA NA
1588237200.0 11024.0 NA 481 737 0 208 NA NA NA NA NA 745 1159 0 308 NA NA NA NA NA 4955 5057 1928 1312 NA NA NA NA NA 4381 6172 3044 1490 NA NA NA NA
1588237200.0 11024.2 NA 483 766 0 208 NA NA NA NA NA 778 1248 0 308 NA NA NA NA NA 5463 5621 1927 1329 NA NA NA NA NA 5370 5681 2886 1446 NA NA NA NA
1588237200.0 11024.3 NA 499 780 0 206 NA NA NA NA NA 787 1118 0 315 NA NA NA NA NA 5611 5986 1952 1290 NA NA NA NA NA 5447 6683 2864 1432 NA NA NA NA
1588237200.0 11024.6 NA 499 739 0 207 NA NA NA NA NA 784 1119 0 308 NA NA NA NA NA 5111 5247 1937 1326 NA NA NA NA NA 7370 6239 2979 1510 NA NA NA NA
1588237200.0 11025.0 NA 476 722 0 199 NA NA NA NA NA 748 1068 0 304 NA NA NA NA NA 4962 4816 1924 1288 NA NA NA NA NA 4459 6711 2821 1461 NA NA NA NA
1588237200.0 111.0 76 94 273 NA NA NA NA NA NA 191 581 407 NA NA NA NA NA NA 1350 369 1600 NA NA NA NA NA NA 1048 1598 2291 NA NA NA NA NA NA
1588237200.0 112.0 84 116 274 NA NA NA NA NA NA 202 580 437 NA NA NA NA NA NA 1939 418 1639 NA NA NA NA NA NA 1364 607 2333 NA NA NA NA NA NA
1588237200.0 11224.0 NA 264 392 0 NA NA NA NA NA NA 687 619 0 NA NA NA NA NA NA 1598 2157 1894 NA NA NA NA NA NA 1997 3780 2965 NA NA NA NA NA
1588237200.0 11224.6 NA 262 396 0 NA NA NA NA NA NA 687 570 0 NA NA NA NA NA NA 1612 2188 1892 NA NA NA NA NA NA 2009 3155 3076 NA NA NA NA NA
1588237200.0 113.0 87 111 274 NA NA NA NA NA NA 202 582 436 NA NA NA NA NA NA 1789 446 1607 NA NA NA NA NA NA 988 986 2222 NA NA NA NA NA NA
1588237200.0 114.0 87 145 274 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 2099 441 1647 NA NA NA NA NA NA 1214 507 3160 NA NA NA NA NA NA
1588237200.0 115.0 87 107 281 NA NA NA NA NA NA 208 536 400 NA NA NA NA NA NA 2286 430 1620 NA NA NA NA NA NA 1680 394 1945 NA NA NA NA NA NA
1588237200.0 116.0 91 106 276 NA NA NA NA NA NA 221 583 424 NA NA NA NA NA NA 2658 466 1716 NA NA NA NA NA NA 1522 1337 2829 NA NA NA NA NA NA
1588237200.0 11623.0 67 159 352 0 70 NA NA NA NA 123 603 552 0 132 NA NA NA NA 1442 750 1851 1185 411 NA NA NA NA 1351 927 5976 1306 692 NA NA NA NA
1588237200.0 11624.0 70 170 363 0 80 NA NA NA NA 131 604 553 0 123 NA NA NA NA 2926 876 2057 1218 265 NA NA NA NA 1808 1086 5152 1627 745 NA NA NA NA
1588237200.0 11625.0 66 159 356 0 70 NA NA NA NA 127 605 540 0 131 NA NA NA NA 1738 801 1898 1197 270 NA NA NA NA 1472 912 5329 1486 2965 NA NA NA NA
1588237200.0 11626.0 74 168 371 0 71 NA NA NA NA 133 604 551 0 127 NA NA NA NA 4746 834 2254 1200 435 NA NA NA NA 2989 769 4559 1578 812 NA NA NA NA
1588237200.0 11642.0 64 159 352 0 70 NA NA NA NA 124 600 549 0 135 NA NA NA NA 1138 681 1852 1186 259 NA NA NA NA 886 1370 4668 1320 672 NA NA NA NA
1588237200.0 117.0 93 146 279 NA NA NA NA NA NA 213 580 441 NA NA NA NA NA NA 2756 451 1782 NA NA NA NA NA NA 1347 633 2536 NA NA NA NA NA NA
1588237200.0 118.0 88 122 283 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 3212 492 1747 NA NA NA NA NA NA 1797 611 2592 NA NA NA NA NA NA
1588237200.0 119.0 88 163 273 NA NA NA NA NA NA 211 583 417 NA NA NA NA NA NA 1736 430 1616 NA NA NA NA NA NA 1417 541 2704 NA NA NA NA NA NA
1588237200.0 12.0 NA 154 291 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1832 3075 561 NA NA NA NA NA NA 775 3168 1024 NA NA NA NA NA
1588237200.0 120.0 61 100 264 NA NA NA NA NA NA 143 580 419 NA NA NA NA NA NA 510 406 1557 NA NA NA NA NA NA 1298 725 2371 NA NA NA NA NA NA
1588237200.0 12024.0 70 166 364 0 NA NA NA NA NA 134 604 573 0 NA NA NA NA NA 3010 829 2006 1226 NA NA NA NA NA 1570 1333 2309 1583 NA NA NA NA NA
1588237200.0 121.0 91 121 282 NA NA NA NA NA NA 213 579 425 NA NA NA NA NA NA 3054 459 1766 NA NA NA NA NA NA 1855 1011 2450 NA NA NA NA NA NA
1588237200.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 743 182 1374 NA NA NA NA NA NA 693 461 2125 NA NA NA NA NA NA
1588237200.0 123.1 309 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1588237200.0 123.2 309 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1588237200.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1588237200.0 124.1 263 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1588237200.0 124.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1588237200.0 124.4 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1588237200.0 124.5 272 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1588237200.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1588237200.0 125.0 91 114 274 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2259 452 1694 NA NA NA NA NA NA 1521 1189 2743 NA NA NA NA NA NA
1588237200.0 126.0 64 129 268 NA NA NA NA NA NA 137 578 419 NA NA NA NA NA NA 1714 386 1607 NA NA NA NA NA NA 1743 723 2781 NA NA NA NA NA NA
1588237200.0 127.0 62 122 270 NA NA NA NA NA NA 135 581 413 NA NA NA NA NA NA 1361 404 1577 NA NA NA NA NA NA 1370 1912 2227 NA NA NA NA NA NA
1588237200.0 128.0 62 93 265 NA NA NA NA NA NA 135 582 436 NA NA NA NA NA NA 918 419 1559 NA NA NA NA NA NA 1257 2353 4607 NA NA NA NA NA NA
1588237200.0 129.0 61 95 263 NA NA NA NA NA NA 132 540 415 NA NA NA NA NA NA 873 423 1559 NA NA NA NA NA NA 974 1090 2250 NA NA NA NA NA NA
1588237200.0 13.0 NA 118 281 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 399 2194 504 NA NA NA NA NA NA 836 4775 715 NA NA NA NA NA
1588237200.0 130.0 63 139 270 NA NA NA NA NA NA 144 581 422 NA NA NA NA NA NA 551 392 1589 NA NA NA NA NA NA 959 1086 2724 NA NA NA NA NA NA
1588237200.0 1301.0 85 128 188 NA NA NA NA NA NA 167 597 320 NA NA NA NA NA NA 1292 423 1166 NA NA NA NA NA NA 870 1493 2133 NA NA NA NA NA NA
1588237200.0 1301.17 67 150 199 NA NA NA NA NA NA 139 587 405 NA NA NA NA NA NA 1553 554 1200 NA NA NA NA NA NA 1885 1048 2461 NA NA NA NA NA NA
1588237200.0 1302.0 82 176 195 NA NA NA NA NA NA 179 588 334 NA NA NA NA NA NA 2996 462 1320 NA NA NA NA NA NA 1560 787 2115 NA NA NA NA NA NA
1588237200.0 1302.17 74 160 210 NA NA NA NA NA NA 149 589 414 NA NA NA NA NA NA 3382 625 1375 NA NA NA NA NA NA 1691 949 2406 NA NA NA NA NA NA
1588237200.0 1302.18 72 255 195 NA NA NA NA NA NA 146 709 347 NA NA NA NA NA NA 3079 1529 725 NA NA NA NA NA NA 1416 2194 757 NA NA NA NA NA NA
1588237200.0 1303.0 85 166 205 NA NA NA NA NA NA 182 588 357 NA NA NA NA NA NA 5660 391 1528 NA NA NA NA NA NA 2469 888 2002 NA NA NA NA NA NA
1588237200.0 1303.17 78 156 217 NA NA NA NA NA NA 155 589 358 NA NA NA NA NA NA 5889 533 1597 NA NA NA NA NA NA 2809 706 2142 NA NA NA NA NA NA
1588237200.0 1304.18 68 240 169 137 NA NA NA NA NA 147 703 385 213 NA NA NA NA NA 2267 1437 632 905 NA NA NA NA NA 1827 2081 2746 1076 NA NA NA NA NA
1588237200.0 1304.181 68 248 189 138 NA NA NA NA NA 144 653 533 222 NA NA NA NA NA 1995 1469 854 920 NA NA NA NA NA 1318 1747 1314 2685 NA NA NA NA NA
1588237200.0 1306.0 NA 134 322 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 429 1594 698 NA NA NA NA NA NA 1401 3228 780 NA NA NA NA NA
1588237200.0 1307.0 NA 197 197 51 0 NA NA NA NA NA 550 283 98 0 NA NA NA NA NA 413 546 119 324 NA NA NA NA NA 752 515 239 381 NA NA NA NA
1588237200.0 1308.0 NA 121 176 51 0 NA NA NA NA NA 558 267 97 0 NA NA NA NA NA 424 413 117 325 NA NA NA NA NA 2423 702 183 394 NA NA NA NA
1588237200.0 1309.0 NA 142 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1882 727 NA NA NA NA NA NA 768 3596 852 NA NA NA NA NA
1588237200.0 131.0 63 119 280 NA NA NA NA NA NA 140 581 429 NA NA NA NA NA NA 1268 410 1597 NA NA NA NA NA NA 1040 1161 4512 NA NA NA NA NA NA
1588237200.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 473 1750 727 NA NA NA NA NA NA 868 3772 1189 NA NA NA NA NA
1588237200.0 1311.0 NA 134 300 0 69 NA NA NA NA NA 603 441 0 118 NA NA NA NA NA 452 967 784 196 NA NA NA NA NA 1320 2269 1899 384 NA NA NA NA
1588237200.0 1312.0 NA 157 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 486 1824 741 NA NA NA NA NA NA 746 3438 1497 NA NA NA NA NA
1588237200.0 1313.0 NA 136 342 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 418 2114 729 NA NA NA NA NA NA 749 2774 1455 NA NA NA NA NA
1588237200.0 1314.0 NA 129 341 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 478 1769 724 NA NA NA NA NA NA 1177 4072 885 NA NA NA NA NA
1588237200.0 1315.0 NA 130 326 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 415 1603 708 NA NA NA NA NA NA 1040 3209 815 NA NA NA NA NA
1588237200.0 1316.0 NA 135 331 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 434 1693 746 NA NA NA NA NA NA 1212 3403 1417 NA NA NA NA NA
1588237200.0 1317.0 NA 142 331 0 NA NA NA NA NA NA 599 453 0 NA NA NA NA NA NA 428 1694 705 NA NA NA NA NA NA 674 4021 770 NA NA NA NA NA
1588237200.0 1318.0 NA 127 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 422 1632 720 NA NA NA NA NA NA 1299 2226 1228 NA NA NA NA NA
1588237200.0 1319.0 NA 138 330 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 420 1659 703 NA NA NA NA NA NA 1113 2340 788 NA NA NA NA NA
1588237200.0 132.0 86 111 277 NA NA NA NA NA NA 210 582 407 NA NA NA NA NA NA 2497 448 1690 NA NA NA NA NA NA 1588 698 2604 NA NA NA NA NA NA
1588237200.0 1320.0 NA 128 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 450 1679 717 NA NA NA NA NA NA 1517 2770 1339 NA NA NA NA NA
1588237200.0 1321.0 NA 135 331 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 436 1701 725 NA NA NA NA NA NA 821 3131 1399 NA NA NA NA NA
1588237200.0 1322.0 NA 138 331 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 429 1707 709 NA NA NA NA NA NA 867 3649 848 NA NA NA NA NA
1588237200.0 1323.0 NA 155 319 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 420 1599 706 NA NA NA NA NA NA 1117 2509 834 NA NA NA NA NA
1588237200.0 1324.0 NA 140 338 0 NA NA NA NA NA NA 596 477 0 NA NA NA NA NA NA 473 1792 730 NA NA NA NA NA NA 1261 4097 911 NA NA NA NA NA
1588237200.0 1325.0 NA 136 345 0 68 NA NA NA NA NA 600 505 0 125 NA NA NA NA NA 502 1864 726 469 NA NA NA NA NA 1715 3372 968 1139 NA NA NA NA
1588237200.0 1325.1 NA 137 162 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 506 590 265 NA NA NA NA NA NA 1164 618 343 NA NA NA NA NA
1588237200.0 1325.2 NA 147 343 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 503 1884 724 NA NA NA NA NA NA 768 3428 929 NA NA NA NA NA
1588237200.0 1325.3 NA 135 153 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 515 604 254 NA NA NA NA NA NA 1210 1349 329 NA NA NA NA NA
