Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597136400.0 1325.4 NA 157 343 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 527 1901 766 NA NA NA NA NA NA 1461 3364 1809 NA NA NA NA NA
1597136400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4512 128 NA NA NA NA NA NA NA 5646 517 NA NA NA NA NA NA
1597136400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1662 117 NA NA NA NA NA NA NA 1651 150 NA NA NA NA NA NA
1597136400.0 1325.6 NA 235 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 4390 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1597136400.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5411 132 NA NA NA NA NA NA NA 5002 520 NA NA NA NA NA NA
1597136400.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 5222 133 NA NA NA NA NA NA NA 5292 498 NA NA NA NA NA NA
1597136400.0 1326.0 NA 131 330 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 489 1821 767 NA NA NA NA NA NA 1854 2691 1266 NA NA NA NA NA
1597136400.0 1327.0 NA 161 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 477 1829 766 NA NA NA NA NA NA 965 3083 1058 NA NA NA NA NA
1597136400.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 503 1925 774 NA NA NA NA NA NA 768 3420 933 NA NA NA NA NA
1597136400.0 1329.0 NA 129 333 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 467 1806 768 NA NA NA NA NA NA 1451 3406 1021 NA NA NA NA NA
1597136400.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5320 117 NA NA NA NA NA NA NA 6261 290 NA NA NA NA NA NA
1597136400.0 133.0 92 115 282 NA NA NA NA NA NA 208 580 422 NA NA NA NA NA NA 3601 496 1882 NA NA NA NA NA NA 1448 653 3440 NA NA NA NA NA NA
1597136400.0 1330.0 NA 134 335 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 485 1886 777 NA NA NA NA NA NA 768 3660 1023 NA NA NA NA NA
1597136400.0 1331.0 NA 187 334 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 483 1883 769 NA NA NA NA NA NA 736 3198 1243 NA NA NA NA NA
1597136400.0 1332.0 NA 139 339 0 NA NA NA NA NA NA 597 485 0 NA NA NA NA NA NA 497 1937 783 NA NA NA NA NA NA 994 3582 1159 NA NA NA NA NA
1597136400.0 1333.0 NA 132 336 0 NA NA NA NA NA NA 559 484 0 NA NA NA NA NA NA 482 1815 764 NA NA NA NA NA NA 1543 2682 967 NA NA NA NA NA
1597136400.0 1334.0 NA 141 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 513 1910 778 NA NA NA NA NA NA 766 3480 1131 NA NA NA NA NA
1597136400.0 1335.0 NA 152 332 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 491 1784 759 NA NA NA NA NA NA 1029 3998 1296 NA NA NA NA NA
1597136400.0 1336.0 NA 163 342 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 552 2197 739 NA NA NA NA NA NA 954 2772 929 NA NA NA NA NA
1597136400.0 1337.0 NA 148 352 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 584 2363 794 NA NA NA NA NA NA 977 3809 1339 NA NA NA NA NA
1597136400.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 526 1944 775 NA NA NA NA NA NA 940 2735 1025 NA NA NA NA NA
1597136400.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 551 2215 779 NA NA NA NA NA NA 2859 3768 1328 NA NA NA NA NA
1597136400.0 134.0 NA 303 42 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3190 128 80 NA NA NA NA NA NA 5337 958 1508 NA NA NA NA NA
1597136400.0 134.701 NA 36 322 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 255 4922 680 NA NA NA NA NA NA 352 4365 1008 NA NA NA NA NA
1597136400.0 134.702 NA 40 323 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 227 5429 601 NA NA NA NA NA NA 409 2907 646 NA NA NA NA NA
1597136400.0 134.703 NA 40 333 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 269 5357 654 NA NA NA NA NA NA 330 2916 795 NA NA NA NA NA
1597136400.0 134.704 NA 36 325 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 282 5416 621 NA NA NA NA NA NA 385 3043 943 NA NA NA NA NA
1597136400.0 134.705 NA 42 334 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 236 5686 665 NA NA NA NA NA NA 313 2842 734 NA NA NA NA NA
1597136400.0 134.706 NA 39 330 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 245 5890 660 NA NA NA NA NA NA 523 3252 707 NA NA NA NA NA
1597136400.0 134.707 NA 38 324 0 NA NA NA NA NA NA 103 470 0 NA NA NA NA NA NA 242 5160 601 NA NA NA NA NA NA 368 2580 649 NA NA NA NA NA
1597136400.0 134.708 NA 37 321 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 245 4935 597 NA NA NA NA NA NA 778 2521 636 NA NA NA NA NA
1597136400.0 134.709 NA 44 513 0 NA NA NA NA NA NA 100 691 0 NA NA NA NA NA NA 243 5311 610 NA NA NA NA NA NA 559 2664 670 NA NA NA NA NA
1597136400.0 134.71 NA 31 312 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 223 4399 649 NA NA NA NA NA NA 594 4901 868 NA NA NA NA NA
1597136400.0 134.801 NA 46 324 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 245 4250 616 NA NA NA NA NA NA 728 4003 790 NA NA NA NA NA
1597136400.0 134.802 NA 46 331 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 263 6484 584 NA NA NA NA NA NA 456 3190 622 NA NA NA NA NA
1597136400.0 134.803 NA 36 328 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 246 6036 626 NA NA NA NA NA NA 361 2758 748 NA NA NA NA NA
1597136400.0 134.804 NA 35 341 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 244 6572 625 NA NA NA NA NA NA 450 3652 745 NA NA NA NA NA
1597136400.0 134.805 NA 41 335 0 NA NA NA NA NA NA 110 476 0 NA NA NA NA NA NA 252 6493 626 NA NA NA NA NA NA 379 3273 692 NA NA NA NA NA
1597136400.0 134.806 NA 36 336 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 259 7246 631 NA NA NA NA NA NA 619 3945 844 NA NA NA NA NA
1597136400.0 134.807 NA 95 359 0 NA NA NA NA NA NA 216 549 0 NA NA NA NA NA NA 1085 7518 773 NA NA NA NA NA NA 715 3811 930 NA NA NA NA NA
1597136400.0 134.808 NA 97 364 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 1117 7432 669 NA NA NA NA NA NA 1109 3425 732 NA NA NA NA NA
1597136400.0 134.809 NA 46 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 244 6180 629 NA NA NA NA NA NA 426 3077 784 NA NA NA NA NA
1597136400.0 134.81 NA 35 332 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 270 6253 626 NA NA NA NA NA NA 306 2874 766 NA NA NA NA NA
1597136400.0 134.811 NA 39 332 0 NA NA NA NA NA NA 102 496 0 NA NA NA NA NA NA 288 6572 617 NA NA NA NA NA NA 434 2951 686 NA NA NA NA NA
1597136400.0 134.812 NA 34 317 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 232 4100 588 NA NA NA NA NA NA 662 4057 666 NA NA NA NA NA
1597136400.0 134.813 NA 163 58 0 NA NA NA NA NA NA 265 119 0 NA NA NA NA NA NA 745 172 340 NA NA NA NA NA NA 631 180 402 NA NA NA NA NA
1597136400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 221 4349 633 NA NA NA NA NA NA 370 3581 1848 NA NA NA NA NA
1597136400.0 134.902 NA 38 321 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 242 5132 597 NA NA NA NA NA NA 549 3048 647 NA NA NA NA NA
1597136400.0 134.903 NA 35 319 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 221 4792 644 NA NA NA NA NA NA 366 4327 1317 NA NA NA NA NA
1597136400.0 134.904 NA 38 328 0 NA NA NA NA NA NA 107 478 0 NA NA NA NA NA NA 251 5469 628 NA NA NA NA NA NA 364 2671 914 NA NA NA NA NA
1597136400.0 134.905 NA 47 324 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 235 4797 621 NA NA NA NA NA NA 258 4395 1212 NA NA NA NA NA
1597136400.0 134.906 NA 36 324 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 240 5420 633 NA NA NA NA NA NA 393 2794 763 NA NA NA NA NA
1597136400.0 134.907 NA 94 352 0 NA NA NA NA NA NA 212 531 0 NA NA NA NA NA NA 874 5608 663 NA NA NA NA NA NA 749 2723 757 NA NA NA NA NA
1597136400.0 134.908 NA 100 349 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 906 5700 659 NA NA NA NA NA NA 918 2809 849 NA NA NA NA NA
1597136400.0 134.909 NA 38 321 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 239 4836 597 NA NA NA NA NA NA 392 2472 666 NA NA NA NA NA
1597136400.0 134.91 NA 47 316 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 237 4788 614 NA NA NA NA NA NA 347 3896 746 NA NA NA NA NA
1597136400.0 134.911 NA 38 317 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 256 5425 654 NA NA NA NA NA NA 578 3709 1232 NA NA NA NA NA
1597136400.0 134.912 NA 37 310 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 246 3952 612 NA NA NA NA NA NA 490 4034 732 NA NA NA NA NA
1597136400.0 134.99601 NA 36 328 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 272 7306 631 NA NA NA NA NA NA 563 4017 927 NA NA NA NA NA
1597136400.0 134.99602 NA 46 320 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 252 4580 611 NA NA NA NA NA NA 284 4931 754 NA NA NA NA NA
1597136400.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 254 5910 630 NA NA NA NA NA NA 365 3005 806 NA NA NA NA NA
1597136400.0 134.99901 NA 40 318 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 249 5018 605 NA NA NA NA NA NA 475 4964 735 NA NA NA NA NA
1597136400.0 1340.0 NA 125 330 0 NA NA NA NA NA NA 564 469 0 NA NA NA NA NA NA 470 1755 769 NA NA NA NA NA NA 1765 2586 1105 NA NA NA NA NA
1597136400.0 1341.0 NA 148 345 0 NA NA NA NA NA NA 597 487 0 NA NA NA NA NA NA 514 2081 762 NA NA NA NA NA NA 870 3901 1301 NA NA NA NA NA
1597136400.0 1343.0 NA 131 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 514 1950 778 NA NA NA NA NA NA 860 3296 1285 NA NA NA NA NA
1597136400.0 1344.0 NA 140 337 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 485 1903 771 NA NA NA NA NA NA 780 3044 1006 NA NA NA NA NA
1597136400.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 500 1922 773 NA NA NA NA NA NA 1378 3362 1259 NA NA NA NA NA
1597136400.0 1347.0 NA 127 337 0 NA NA NA NA NA NA 552 460 0 NA NA NA NA NA NA 484 1895 781 NA NA NA NA NA NA 2132 2962 1023 NA NA NA NA NA
1597136400.0 1348.0 NA 145 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 473 1804 765 NA NA NA NA NA NA 627 2853 1087 NA NA NA NA NA
1597136400.0 1349.0 NA 133 332 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 495 1793 755 NA NA NA NA NA NA 1422 2809 1032 NA NA NA NA NA
1597136400.0 135.1 313 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 1009 244 832 NA NA NA NA NA NA 1277 339 884 NA NA NA NA NA NA
1597136400.0 135.11 327 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1224 246 881 NA NA NA NA NA NA 1729 310 876 NA NA NA NA NA NA
1597136400.0 135.12 325 0 127 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1010 256 886 NA NA NA NA NA NA 2993 802 1562 NA NA NA NA NA NA
1597136400.0 135.13 324 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 939 248 NA NA NA NA NA NA NA 809 291 NA NA NA NA NA NA NA
1597136400.0 135.2 259 0 122 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 855 214 806 NA NA NA NA NA NA 1155 255 922 NA NA NA NA NA NA
1597136400.0 135.3 256 0 121 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 909 236 877 NA NA NA NA NA NA 2242 486 1659 NA NA NA NA NA NA
1597136400.0 135.4 307 0 128 NA NA NA NA NA NA 684 0 203 NA NA NA NA NA NA 898 228 810 NA NA NA NA NA NA 1200 301 868 NA NA NA NA NA NA
1597136400.0 135.5 319 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 898 225 840 NA NA NA NA NA NA 1477 267 895 NA NA NA NA NA NA
1597136400.0 135.6 323 0 127 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 997 235 829 NA NA NA NA NA NA 1064 284 876 NA NA NA NA NA NA
1597136400.0 135.7 313 0 127 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 954 236 818 NA NA NA NA NA NA 3047 288 872 NA NA NA NA NA NA
1597136400.0 135.8 149 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1597136400.0 135.9 312 0 123 NA NA NA NA NA NA 655 0 211 NA NA NA NA NA NA 856 216 824 NA NA NA NA NA NA 1591 251 890 NA NA NA NA NA NA
1597136400.0 1350.0 NA 140 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 496 1844 777 NA NA NA NA NA NA 1198 3568 1482 NA NA NA NA NA
1597136400.0 1351.0 NA 134 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 495 1851 775 NA NA NA NA NA NA 987 3331 1124 NA NA NA NA NA
1597136400.0 1352.0 NA 152 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 496 1868 771 NA NA NA NA NA NA 662 2674 1407 NA NA NA NA NA
1597136400.0 1353.0 NA 150 342 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 493 1960 778 NA NA NA NA NA NA 814 3443 1111 NA NA NA NA NA
1597136400.0 1354.0 NA 137 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 482 1775 744 NA NA NA NA NA NA 819 3430 963 NA NA NA NA NA
1597136400.0 1355.0 NA 143 342 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 523 1971 781 NA NA NA NA NA NA 803 3556 1817 NA NA NA NA NA
1597136400.0 1356.0 83 137 339 0 129 NA NA NA NA 179 588 518 0 211 NA NA NA NA 2315 473 1878 773 888 NA NA NA NA 2210 1614 2581 1259 1599 NA NA NA NA
1597136400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 494 6348 732 NA NA NA NA NA NA 1533 2907 932 NA NA NA NA NA
1597136400.0 136.722 NA 82 350 0 NA NA NA NA NA NA 161 519 0 NA NA NA NA NA NA 496 7234 734 NA NA NA NA NA NA 1292 3385 820 NA NA NA NA NA
1597136400.0 136.723 NA 82 341 0 NA NA NA NA NA NA 149 522 0 NA NA NA NA NA NA 531 6779 692 NA NA NA NA NA NA 1480 3244 732 NA NA NA NA NA
1597136400.0 136.724 NA 81 358 0 NA NA NA NA NA NA 148 588 0 NA NA NA NA NA NA 491 8163 726 NA NA NA NA NA NA 936 4313 859 NA NA NA NA NA
1597136400.0 136.725 NA 81 372 0 NA NA NA NA NA NA 155 590 0 NA NA NA NA NA NA 490 7103 705 NA NA NA NA NA NA 1088 3160 751 NA NA NA NA NA
1597136400.0 136.726 NA 81 350 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 534 7491 710 NA NA NA NA NA NA 1265 3427 742 NA NA NA NA NA
1597136400.0 136.727 NA 141 367 0 NA NA NA NA NA NA 262 570 0 NA NA NA NA NA NA 1260 7439 731 NA NA NA NA NA NA 1228 4779 1262 NA NA NA NA NA
1597136400.0 136.728 NA 137 370 0 NA NA NA NA NA NA 271 585 0 NA NA NA NA NA NA 1352 8005 711 NA NA NA NA NA NA 1407 3447 911 NA NA NA NA NA
1597136400.0 136.729 NA 78 344 0 NA NA NA NA NA NA 144 494 0 NA NA NA NA NA NA 451 7220 837 NA NA NA NA NA NA 565 4283 879 NA NA NA NA NA
1597136400.0 136.73 NA 81 366 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 518 7552 861 NA NA NA NA NA NA 749 3552 972 NA NA NA NA NA
1597136400.0 136.731 NA 81 377 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 440 7619 743 NA NA NA NA NA NA 628 3866 874 NA NA NA NA NA
1597136400.0 136.732 NA 82 339 0 NA NA NA NA NA NA 164 472 0 NA NA NA NA NA NA 461 5763 690 NA NA NA NA NA NA 836 2823 730 NA NA NA NA NA
1597136400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 525 5864 721 NA NA NA NA NA NA 1770 2792 811 NA NA NA NA NA
1597136400.0 136.733 NA 181 66 0 NA NA NA NA NA NA 283 131 0 NA NA NA NA NA NA 937 282 338 NA NA NA NA NA NA 688 283 393 NA NA NA NA NA
1597136400.0 136.734 NA 81 347 0 NA NA NA NA NA NA 155 489 0 NA NA NA NA NA NA 655 7242 681 NA NA NA NA NA NA 2076 3158 714 NA NA NA NA NA
1597136400.0 136.735 NA 82 287 0 NA NA NA NA NA NA 154 436 0 NA NA NA NA NA NA 642 2339 595 NA NA NA NA NA NA 1525 3181 694 NA NA NA NA NA
1597136400.0 136.736 NA 85 357 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 510 10720 742 NA NA NA NA NA NA 510 4644 873 NA NA NA NA NA
1597136400.0 136.737 NA 81 370 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 512 11478 720 NA NA NA NA NA NA 1581 4698 866 NA NA NA NA NA
1597136400.0 136.738 NA 81 366 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 662 11014 731 NA NA NA NA NA NA 1190 5017 2164 NA NA NA NA NA
1597136400.0 136.739 NA 82 370 0 NA NA NA NA NA NA 149 585 0 NA NA NA NA NA NA 522 12865 721 NA NA NA NA NA NA 764 5215 909 NA NA NA NA NA
1597136400.0 136.74 NA 83 384 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 550 11575 708 NA NA NA NA NA NA 1017 5684 787 NA NA NA NA NA
1597136400.0 136.741 NA 80 360 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 596 11123 739 NA NA NA NA NA NA 934 4279 1147 NA NA NA NA NA
1597136400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 148 515 0 NA NA NA NA NA NA 529 10509 848 NA NA NA NA NA NA 955 4138 2323 NA NA NA NA NA
1597136400.0 136.743 NA 80 359 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 556 10062 860 NA NA NA NA NA NA 1234 4487 2319 NA NA NA NA NA
1597136400.0 136.744 NA 80 382 0 NA NA NA NA NA NA 154 618 0 NA NA NA NA NA NA 496 11365 697 NA NA NA NA NA NA 617 4691 734 NA NA NA NA NA
1597136400.0 136.745 NA 83 347 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 506 8593 718 NA NA NA NA NA NA 551 4022 784 NA NA NA NA NA
1597136400.0 136.746 NA 80 358 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 655 10649 747 NA NA NA NA NA NA 989 4232 1145 NA NA NA NA NA
1597136400.0 136.747 NA 82 357 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 533 10499 755 NA NA NA NA NA NA 724 4061 873 NA NA NA NA NA
1597136400.0 136.748 NA 81 365 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 518 10173 741 NA NA NA NA NA NA 784 4530 1130 NA NA NA NA NA
1597136400.0 136.749 NA 80 358 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 645 11608 709 NA NA NA NA NA NA 642 4659 745 NA NA NA NA NA
1597136400.0 136.75 NA 80 383 0 NA NA NA NA NA NA 146 631 0 NA NA NA NA NA NA 555 13275 773 NA NA NA NA NA NA 707 5954 1845 NA NA NA NA NA
1597136400.0 136.751 NA 79 385 0 NA NA NA NA NA NA 154 666 0 NA NA NA NA NA NA 579 13347 719 NA NA NA NA NA NA 742 6182 838 NA NA NA NA NA
1597136400.0 136.752 NA 80 358 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 589 11029 724 NA NA NA NA NA NA 985 4826 970 NA NA NA NA NA
1597136400.0 136.753 NA 81 358 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 496 11353 837 NA NA NA NA NA NA 1576 4956 913 NA NA NA NA NA
1597136400.0 136.754 NA 84 365 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 553 9122 886 NA NA NA NA NA NA 831 4350 984 NA NA NA NA NA
1597136400.0 136.755 NA 90 383 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 512 12238 725 NA NA NA NA NA NA 333 5291 957 NA NA NA NA NA
1597136400.0 136.756 NA 80 356 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 514 7710 689 NA NA NA NA NA NA 746 3306 727 NA NA NA NA NA
1597136400.0 136.757 NA 80 364 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 717 10528 762 NA NA NA NA NA NA 2422 5310 900 NA NA NA NA NA
1597136400.0 136.758 NA 84 365 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 531 12517 722 NA NA NA NA NA NA 729 5131 851 NA NA NA NA NA
1597136400.0 136.759 NA 89 381 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 535 14273 731 NA NA NA NA NA NA 716 7085 1286 NA NA NA NA NA
1597136400.0 136.76 NA 87 379 0 NA NA NA NA NA NA 149 581 0 NA NA NA NA NA NA 640 16047 745 NA NA NA NA NA NA 754 7328 1687 NA NA NA NA NA
1597136400.0 136.761 NA 81 389 0 NA NA NA NA NA NA 150 663 0 NA NA NA NA NA NA 595 17982 771 NA NA NA NA NA NA 738 7086 971 NA NA NA NA NA
1597136400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4968 126 NA NA NA NA NA NA NA 5511 485 NA NA NA NA NA NA
1597136400.0 136.762 NA 82 408 0 NA NA NA NA NA NA 156 729 0 NA NA NA NA NA NA 579 21073 778 NA NA NA NA NA NA 636 8779 1158 NA NA NA NA NA
1597136400.0 136.763 NA 89 375 0 NA NA NA NA NA NA 161 600 0 NA NA NA NA NA NA 613 15220 733 NA NA NA NA NA NA 751 7405 1639 NA NA NA NA NA
1597136400.0 136.764 NA 79 365 0 NA NA NA NA NA NA 144 584 0 NA NA NA NA NA NA 549 16068 897 NA NA NA NA NA NA 658 7277 1279 NA NA NA NA NA
1597136400.0 136.765 NA 79 367 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 568 12751 874 NA NA NA NA NA NA 723 5623 1468 NA NA NA NA NA
1597136400.0 136.766 NA 86 388 0 NA NA NA NA NA NA 152 667 0 NA NA NA NA NA NA 550 14925 738 NA NA NA NA NA NA 695 7237 1213 NA NA NA NA NA
1597136400.0 136.767 NA 80 365 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 523 11438 740 NA NA NA NA NA NA 929 4875 1176 NA NA NA NA NA
1597136400.0 136.768 NA 78 373 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 660 14053 730 NA NA NA NA NA NA 762 6148 881 NA NA NA NA NA
1597136400.0 136.769 NA 82 359 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 636 9920 735 NA NA NA NA NA NA 1894 4545 854 NA NA NA NA NA
1597136400.0 136.77 NA 81 367 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 509 10192 711 NA NA NA NA NA NA 706 4143 900 NA NA NA NA NA
1597136400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 624 10224 715 NA NA NA NA NA NA 686 4443 773 NA NA NA NA NA
1597136400.0 136.772 NA 82 374 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 530 11886 712 NA NA NA NA NA NA 982 4755 845 NA NA NA NA NA
1597136400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4727 124 NA NA NA NA NA NA NA 5385 350 NA NA NA NA NA NA
1597136400.0 136.7722 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5125 120 NA NA NA NA NA NA NA 5493 537 NA NA NA NA NA NA
1597136400.0 136.773 NA 80 375 0 NA NA NA NA NA NA 162 611 0 NA NA NA NA NA NA 522 10303 732 NA NA NA NA NA NA 773 4067 1129 NA NA NA NA NA
1597136400.0 136.774 NA 80 361 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 600 10226 733 NA NA NA NA NA NA 1103 4625 1127 NA NA NA NA NA
1597136400.0 136.775 NA 80 358 0 NA NA NA NA NA NA 145 552 0 NA NA NA NA NA NA 494 9697 829 NA NA NA NA NA NA 732 4209 1013 NA NA NA NA NA
1597136400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 545 9540 873 NA NA NA NA NA NA 489 3853 1370 NA NA NA NA NA
1597136400.0 136.777 NA 79 387 0 NA NA NA NA NA NA 157 625 0 NA NA NA NA NA NA 499 10777 733 NA NA NA NA NA NA 927 4346 1112 NA NA NA NA NA
