Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571173200.0 1325.4 NA 195 345 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 555 2150 822 NA NA NA NA NA NA 805 2289 908 NA NA NA NA NA
1571173200.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4964 143 NA NA NA NA NA NA NA 5783 443 NA NA NA NA NA NA
1571173200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2050 160 NA NA NA NA NA NA NA 3847 552 NA NA NA NA NA NA
1571173200.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 6170 NA NA NA NA NA NA NA
1571173200.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4897 149 NA NA NA NA NA NA NA 3627 298 NA NA NA NA NA NA
1571173200.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4690 137 NA NA NA NA NA NA NA 6630 395 NA NA NA NA NA NA
1571173200.0 1326.0 NA 151 332 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 503 2037 821 NA NA NA NA NA NA 849 2913 1095 NA NA NA NA NA
1571173200.0 1327.0 NA 146 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 503 2007 820 NA NA NA NA NA NA 746 2239 895 NA NA NA NA NA
1571173200.0 1328.0 NA 157 343 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 513 2071 812 NA NA NA NA NA NA 743 2954 924 NA NA NA NA NA
1571173200.0 1329.0 NA 189 336 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 471 1908 802 NA NA NA NA NA NA 362 1853 840 NA NA NA NA NA
1571173200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5752 132 NA NA NA NA NA NA NA 6450 441 NA NA NA NA NA NA
1571173200.0 133.0 92 152 281 NA NA NA NA NA NA 213 585 432 NA NA NA NA NA NA 3447 519 2083 NA NA NA NA NA NA 2590 386 2380 NA NA NA NA NA NA
1571173200.0 1330.0 NA 206 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 498 1976 811 NA NA NA NA NA NA 374 1894 858 NA NA NA NA NA
1571173200.0 1331.0 NA 188 350 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 478 1972 811 NA NA NA NA NA NA 352 1936 860 NA NA NA NA NA
1571173200.0 1332.0 NA 150 340 0 NA NA NA NA NA NA 606 490 0 NA NA NA NA NA NA 525 2060 820 NA NA NA NA NA NA 909 2073 909 NA NA NA NA NA
1571173200.0 1333.0 NA 143 342 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 508 2019 819 NA NA NA NA NA NA 550 2320 920 NA NA NA NA NA
1571173200.0 1334.0 NA 179 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 532 2087 815 NA NA NA NA NA NA 662 2305 898 NA NA NA NA NA
1571173200.0 1335.0 NA 129 338 0 NA NA NA NA NA NA 555 465 0 NA NA NA NA NA NA 489 1975 816 NA NA NA NA NA NA 855 2001 921 NA NA NA NA NA
1571173200.0 1336.0 NA 159 342 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 563 2549 830 NA NA NA NA NA NA 659 2637 1072 NA NA NA NA NA
1571173200.0 1337.0 NA 152 353 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 602 2495 833 NA NA NA NA NA NA 657 2297 920 NA NA NA NA NA
1571173200.0 1338.0 NA 177 346 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 529 2085 813 NA NA NA NA NA NA 377 1932 857 NA NA NA NA NA
1571173200.0 1339.0 NA 171 348 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 571 2367 835 NA NA NA NA NA NA 831 2384 1109 NA NA NA NA NA
1571173200.0 134.0 NA 304 46 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3709 144 83 NA NA NA NA NA NA 3555 329 140 NA NA NA NA NA
1571173200.0 134.701 NA 33 327 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 270 4934 774 NA NA NA NA NA NA 539 3409 1168 NA NA NA NA NA
1571173200.0 134.702 NA 36 321 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 273 6000 751 NA NA NA NA NA NA 395 3047 987 NA NA NA NA NA
1571173200.0 134.703 NA 38 336 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 259 6276 761 NA NA NA NA NA NA 368 3559 1464 NA NA NA NA NA
1571173200.0 134.704 NA 36 325 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 269 5844 745 NA NA NA NA NA NA 729 3263 1093 NA NA NA NA NA
1571173200.0 134.705 NA 40 330 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 264 6302 765 NA NA NA NA NA NA 392 3277 849 NA NA NA NA NA
1571173200.0 134.706 NA 35 338 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 265 6443 785 NA NA NA NA NA NA 336 3369 884 NA NA NA NA NA
1571173200.0 134.707 NA 41 322 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 255 5843 737 NA NA NA NA NA NA 499 3274 963 NA NA NA NA NA
1571173200.0 134.708 NA 37 319 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 242 5546 714 NA NA NA NA NA NA 485 2976 766 NA NA NA NA NA
1571173200.0 134.709 NA 47 517 0 NA NA NA NA NA NA 108 683 0 NA NA NA NA NA NA 280 6013 728 NA NA NA NA NA NA 443 3301 818 NA NA NA NA NA
1571173200.0 134.71 NA 35 317 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 231 4375 734 NA NA NA NA NA NA 384 2925 924 NA NA NA NA NA
1571173200.0 134.801 NA 43 322 0 NA NA NA NA NA NA 112 480 0 NA NA NA NA NA NA 254 4600 729 NA NA NA NA NA NA 281 2824 921 NA NA NA NA NA
1571173200.0 134.802 NA 47 335 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 272 7178 700 NA NA NA NA NA NA 1363 3431 776 NA NA NA NA NA
1571173200.0 134.803 NA 40 329 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 265 6587 706 NA NA NA NA NA NA 498 3870 747 NA NA NA NA NA
1571173200.0 134.804 NA 40 338 0 NA NA NA NA NA NA 111 501 0 NA NA NA NA NA NA 300 7217 706 NA NA NA NA NA NA 605 3556 814 NA NA NA NA NA
1571173200.0 134.805 NA 39 334 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 276 7108 747 NA NA NA NA NA NA 431 3492 1647 NA NA NA NA NA
1571173200.0 134.806 NA 41 340 0 NA NA NA NA NA NA 108 501 0 NA NA NA NA NA NA 299 7674 733 NA NA NA NA NA NA 640 3753 866 NA NA NA NA NA
1571173200.0 134.807 NA 95 362 0 NA NA NA NA NA NA 230 559 0 NA NA NA NA NA NA 1141 8068 869 NA NA NA NA NA NA 852 4319 962 NA NA NA NA NA
1571173200.0 134.808 NA 100 359 0 NA NA NA NA NA NA 218 553 0 NA NA NA NA NA NA 1196 8216 790 NA NA NA NA NA NA 1115 4022 879 NA NA NA NA NA
1571173200.0 134.809 NA 42 326 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 280 6750 717 NA NA NA NA NA NA 316 3446 779 NA NA NA NA NA
1571173200.0 134.81 NA 45 328 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 277 6875 710 NA NA NA NA NA NA 351 4062 761 NA NA NA NA NA
1571173200.0 134.811 NA 37 334 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 292 7278 719 NA NA NA NA NA NA 457 3635 873 NA NA NA NA NA
1571173200.0 134.812 NA 34 320 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 257 4523 716 NA NA NA NA NA NA 390 2876 900 NA NA NA NA NA
1571173200.0 134.813 NA 180 65 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 838 170 371 NA NA NA NA NA NA 648 223 417 NA NA NA NA NA
1571173200.0 134.901 NA 34 320 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 248 4791 731 NA NA NA NA NA NA 457 3043 1049 NA NA NA NA NA
1571173200.0 134.902 NA 40 324 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 257 5601 709 NA NA NA NA NA NA 303 2994 818 NA NA NA NA NA
1571173200.0 134.903 NA 36 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 271 5307 721 NA NA NA NA NA NA 374 3247 809 NA NA NA NA NA
1571173200.0 134.904 NA 40 329 0 NA NA NA NA NA NA 110 486 0 NA NA NA NA NA NA 261 6095 712 NA NA NA NA NA NA 358 3277 817 NA NA NA NA NA
1571173200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 383 5629 757 NA NA NA NA NA NA 1251 3762 828 NA NA NA NA NA
1571173200.0 134.906 NA 36 323 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 279 5992 738 NA NA NA NA NA NA 576 3071 1030 NA NA NA NA NA
1571173200.0 134.907 NA 96 345 0 NA NA NA NA NA NA 215 542 0 NA NA NA NA NA NA 962 6272 761 NA NA NA NA NA NA 1119 3210 865 NA NA NA NA NA
1571173200.0 134.908 NA 96 351 0 NA NA NA NA NA NA 209 521 0 NA NA NA NA NA NA 990 6321 761 NA NA NA NA NA NA 1008 3408 893 NA NA NA NA NA
1571173200.0 134.909 NA 34 320 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 250 5467 737 NA NA NA NA NA NA 517 2931 881 NA NA NA NA NA
1571173200.0 134.91 NA 41 317 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 268 5358 709 NA NA NA NA NA NA 318 3360 774 NA NA NA NA NA
1571173200.0 134.911 NA 36 324 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 268 5457 747 NA NA NA NA NA NA 512 2933 1102 NA NA NA NA NA
1571173200.0 134.912 NA 35 310 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 252 4349 706 NA NA NA NA NA NA 366 2700 777 NA NA NA NA NA
1571173200.0 134.99601 NA 38 331 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 287 7701 708 NA NA NA NA NA NA 374 3629 805 NA NA NA NA NA
1571173200.0 134.99602 NA 39 322 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 261 5202 715 NA NA NA NA NA NA 342 3132 1003 NA NA NA NA NA
1571173200.0 134.99603 NA 37 329 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 288 6591 729 NA NA NA NA NA NA 696 3307 857 NA NA NA NA NA
1571173200.0 134.99901 NA 37 321 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 255 5225 728 NA NA NA NA NA NA 314 3102 892 NA NA NA NA NA
1571173200.0 1340.0 NA 177 337 0 NA NA NA NA NA NA 599 464 0 NA NA NA NA NA NA 482 1920 816 NA NA NA NA NA NA 790 1937 1012 NA NA NA NA NA
1571173200.0 1341.0 NA 162 344 0 NA NA NA NA NA NA 601 523 0 NA NA NA NA NA NA 572 2386 821 NA NA NA NA NA NA 676 2544 926 NA NA NA NA NA
1571173200.0 1343.0 NA 146 341 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 523 2062 822 NA NA NA NA NA NA 925 2213 904 NA NA NA NA NA
1571173200.0 1344.0 NA 147 337 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 524 2077 835 NA NA NA NA NA NA 1416 2899 1037 NA NA NA NA NA
1571173200.0 1345.0 NA 141 339 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 518 2092 821 NA NA NA NA NA NA 1054 2586 1052 NA NA NA NA NA
1571173200.0 1347.0 NA 132 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 510 2101 835 NA NA NA NA NA NA 613 2942 995 NA NA NA NA NA
1571173200.0 1348.0 NA 147 331 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 508 1944 817 NA NA NA NA NA NA 1002 2379 944 NA NA NA NA NA
1571173200.0 1349.0 NA 167 336 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 498 1949 816 NA NA NA NA NA NA 862 2139 954 NA NA NA NA NA
1571173200.0 135.1 326 0 124 NA NA NA NA NA NA 697 0 214 NA NA NA NA NA NA 1212 292 1027 NA NA NA NA NA NA 1223 395 1640 NA NA NA NA NA NA
1571173200.0 135.11 334 0 129 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1354 261 1011 NA NA NA NA NA NA 935 298 992 NA NA NA NA NA NA
1571173200.0 135.12 327 0 125 NA NA NA NA NA NA 682 0 216 NA NA NA NA NA NA 1137 295 1022 NA NA NA NA NA NA 1245 481 1592 NA NA NA NA NA NA
1571173200.0 135.13 315 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1083 303 NA NA NA NA NA NA NA 1153 478 NA NA NA NA NA NA NA
1571173200.0 135.2 258 0 124 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1022 277 968 NA NA NA NA NA NA 2511 567 1491 NA NA NA NA NA NA
1571173200.0 135.3 259 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 972 266 930 NA NA NA NA NA NA 1128 449 1072 NA NA NA NA NA NA
1571173200.0 135.4 326 0 123 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1026 278 1001 NA NA NA NA NA NA 1552 460 1600 NA NA NA NA NA NA
1571173200.0 135.5 327 0 124 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1101 286 1012 NA NA NA NA NA NA 1110 426 1435 NA NA NA NA NA NA
1571173200.0 135.6 328 0 124 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1198 304 1041 NA NA NA NA NA NA 1389 507 1938 NA NA NA NA NA NA
1571173200.0 135.7 316 0 126 NA NA NA NA NA NA 683 0 213 NA NA NA NA NA NA 1068 285 1004 NA NA NA NA NA NA 1398 504 1422 NA NA NA NA NA NA
1571173200.0 135.8 150 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1571173200.0 135.9 317 0 123 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 992 272 960 NA NA NA NA NA NA 1418 555 1932 NA NA NA NA NA NA
1571173200.0 1350.0 NA 193 338 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 516 2057 838 NA NA NA NA NA NA 778 2519 1101 NA NA NA NA NA
1571173200.0 1351.0 NA 139 340 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 531 1998 817 NA NA NA NA NA NA 1057 2007 908 NA NA NA NA NA
1571173200.0 1352.0 NA 148 335 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 544 2072 835 NA NA NA NA NA NA 1145 2336 1168 NA NA NA NA NA
1571173200.0 1353.0 NA 135 344 0 NA NA NA NA NA NA 562 507 0 NA NA NA NA NA NA 514 2105 821 NA NA NA NA NA NA 840 2618 977 NA NA NA NA NA
1571173200.0 1354.0 NA 143 343 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 538 2061 829 NA NA NA NA NA NA 1476 2222 957 NA NA NA NA NA
1571173200.0 1355.0 NA 181 342 0 NA NA NA NA NA NA 562 463 0 NA NA NA NA NA NA 545 2070 820 NA NA NA NA NA NA 436 1961 1091 NA NA NA NA NA
1571173200.0 1356.0 82 152 339 0 132 NA NA NA NA 180 588 516 0 212 NA NA NA NA 2791 532 2225 817 967 NA NA NA NA 1917 560 3303 885 1082 NA NA NA NA
1571173200.0 136.721 NA 79 336 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 527 6956 850 NA NA NA NA NA NA 1166 3694 947 NA NA NA NA NA
1571173200.0 136.722 NA 83 349 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 542 8082 835 NA NA NA NA NA NA 1012 4115 923 NA NA NA NA NA
1571173200.0 136.723 NA 82 336 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 609 7639 837 NA NA NA NA NA NA 1262 3799 945 NA NA NA NA NA
1571173200.0 136.724 NA 88 357 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 557 8714 836 NA NA NA NA NA NA 837 3912 914 NA NA NA NA NA
1571173200.0 136.725 NA 81 371 0 NA NA NA NA NA NA 164 584 0 NA NA NA NA NA NA 541 7998 852 NA NA NA NA NA NA 1194 3890 970 NA NA NA NA NA
1571173200.0 136.726 NA 83 348 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 581 8256 839 NA NA NA NA NA NA 788 4131 977 NA NA NA NA NA
1571173200.0 136.727 NA 136 367 0 NA NA NA NA NA NA 278 583 0 NA NA NA NA NA NA 1363 8212 863 NA NA NA NA NA NA 1582 3990 981 NA NA NA NA NA
1571173200.0 136.728 NA 151 372 0 NA NA NA NA NA NA 274 577 0 NA NA NA NA NA NA 1505 8888 842 NA NA NA NA NA NA 1646 3903 938 NA NA NA NA NA
1571173200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 152 488 0 NA NA NA NA NA NA 480 8283 960 NA NA NA NA NA NA 634 4426 1135 NA NA NA NA NA
1571173200.0 136.73 NA 84 366 0 NA NA NA NA NA NA 160 590 0 NA NA NA NA NA NA 584 8305 975 NA NA NA NA NA NA 1700 4059 1126 NA NA NA NA NA
1571173200.0 136.731 NA 82 372 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 508 8115 843 NA NA NA NA NA NA 1065 4016 981 NA NA NA NA NA
1571173200.0 136.732 NA 82 343 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 486 6529 842 NA NA NA NA NA NA 924 3366 982 NA NA NA NA NA
1571173200.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 175 493 0 NA NA NA NA NA NA 532 6404 832 NA NA NA NA NA NA 706 3234 933 NA NA NA NA NA
1571173200.0 136.733 NA 191 75 0 NA NA NA NA NA NA 292 130 0 NA NA NA NA NA NA 1011 297 375 NA NA NA NA NA NA 775 285 414 NA NA NA NA NA
1571173200.0 136.734 NA 84 348 0 NA NA NA NA NA NA 159 502 0 NA NA NA NA NA NA 728 8286 841 NA NA NA NA NA NA 1300 4093 1022 NA NA NA NA NA
1571173200.0 136.735 NA 81 284 0 NA NA NA NA NA NA 157 443 0 NA NA NA NA NA NA 750 2789 695 NA NA NA NA NA NA 1313 2812 809 NA NA NA NA NA
1571173200.0 136.736 NA 86 362 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 618 11144 836 NA NA NA NA NA NA 1019 4721 924 NA NA NA NA NA
1571173200.0 136.737 NA 79 372 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 617 12471 856 NA NA NA NA NA NA 922 5387 1322 NA NA NA NA NA
1571173200.0 136.738 NA 81 358 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 787 12314 851 NA NA NA NA NA NA 1362 4947 909 NA NA NA NA NA
1571173200.0 136.739 NA 79 368 0 NA NA NA NA NA NA 142 631 0 NA NA NA NA NA NA 609 13939 850 NA NA NA NA NA NA 1306 5567 931 NA NA NA NA NA
1571173200.0 136.74 NA 81 390 0 NA NA NA NA NA NA 165 649 0 NA NA NA NA NA NA 631 12564 844 NA NA NA NA NA NA 1045 4983 929 NA NA NA NA NA
1571173200.0 136.741 NA 82 362 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 695 12487 872 NA NA NA NA NA NA 1220 5043 1016 NA NA NA NA NA
1571173200.0 136.742 NA 82 353 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 601 11594 974 NA NA NA NA NA NA 1113 4977 1230 NA NA NA NA NA
1571173200.0 136.743 NA 83 358 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 662 11161 966 NA NA NA NA NA NA 1019 4924 1128 NA NA NA NA NA
1571173200.0 136.744 NA 80 379 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 595 12389 854 NA NA NA NA NA NA 885 5683 939 NA NA NA NA NA
1571173200.0 136.745 NA 85 345 0 NA NA NA NA NA NA 162 523 0 NA NA NA NA NA NA 556 9496 846 NA NA NA NA NA NA 1692 4509 1052 NA NA NA NA NA
1571173200.0 136.746 NA 80 359 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 804 11773 853 NA NA NA NA NA NA 1382 4717 925 NA NA NA NA NA
1571173200.0 136.747 NA 84 359 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 634 11069 861 NA NA NA NA NA NA 1019 4681 999 NA NA NA NA NA
1571173200.0 136.748 NA 84 360 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 658 11399 871 NA NA NA NA NA NA 1117 5043 967 NA NA NA NA NA
1571173200.0 136.749 NA 81 360 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 790 12749 871 NA NA NA NA NA NA 1350 5342 972 NA NA NA NA NA
1571173200.0 136.75 NA 85 378 0 NA NA NA NA NA NA 149 592 0 NA NA NA NA NA NA 658 14356 867 NA NA NA NA NA NA 535 5964 1031 NA NA NA NA NA
1571173200.0 136.751 NA 82 388 0 NA NA NA NA NA NA 159 659 0 NA NA NA NA NA NA 627 14664 878 NA NA NA NA NA NA 1151 5569 1752 NA NA NA NA NA
1571173200.0 136.752 NA 81 359 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 703 12194 873 NA NA NA NA NA NA 1127 5404 1142 NA NA NA NA NA
1571173200.0 136.753 NA 80 360 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 602 12133 982 NA NA NA NA NA NA 1049 5340 1274 NA NA NA NA NA
1571173200.0 136.754 NA 89 367 0 NA NA NA NA NA NA 173 549 0 NA NA NA NA NA NA 643 10078 1054 NA NA NA NA NA NA 1019 4461 1251 NA NA NA NA NA
1571173200.0 136.755 NA 81 389 0 NA NA NA NA NA NA 155 658 0 NA NA NA NA NA NA 631 13448 859 NA NA NA NA NA NA 1304 5304 934 NA NA NA NA NA
1571173200.0 136.756 NA 83 345 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 566 8549 840 NA NA NA NA NA NA 1199 4118 941 NA NA NA NA NA
1571173200.0 136.757 NA 85 360 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 759 11442 875 NA NA NA NA NA NA 1055 4834 1009 NA NA NA NA NA
1571173200.0 136.758 NA 81 373 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 643 13519 858 NA NA NA NA NA NA 1244 5440 916 NA NA NA NA NA
1571173200.0 136.759 NA 78 383 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 805 15668 885 NA NA NA NA NA NA 1499 7743 1167 NA NA NA NA NA
1571173200.0 136.76 NA 79 374 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 743 17496 940 NA NA NA NA NA NA 1848 6405 1023 NA NA NA NA NA
1571173200.0 136.761 NA 78 388 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 805 19379 913 NA NA NA NA NA NA 2846 7162 1020 NA NA NA NA NA
1571173200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5504 144 NA NA NA NA NA NA NA 6041 366 NA NA NA NA NA NA
1571173200.0 136.762 NA 79 409 0 NA NA NA NA NA NA 168 670 0 NA NA NA NA NA NA 767 21893 921 NA NA NA NA NA NA 1935 7614 990 NA NA NA NA NA
1571173200.0 136.763 NA 81 375 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 895 16608 862 NA NA NA NA NA NA 1620 6633 1044 NA NA NA NA NA
1571173200.0 136.764 NA 76 364 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 746 17333 1044 NA NA NA NA NA NA 2618 6669 1121 NA NA NA NA NA
1571173200.0 136.765 NA 88 368 0 NA NA NA NA NA NA 159 573 0 NA NA NA NA NA NA 644 14029 990 NA NA NA NA NA NA 794 5498 1211 NA NA NA NA NA
1571173200.0 136.766 NA 79 394 0 NA NA NA NA NA NA 163 682 0 NA NA NA NA NA NA 796 16188 874 NA NA NA NA NA NA 1470 6488 1006 NA NA NA NA NA
1571173200.0 136.767 NA 80 361 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 611 11993 845 NA NA NA NA NA NA 967 4923 949 NA NA NA NA NA
1571173200.0 136.768 NA 85 369 0 NA NA NA NA NA NA 163 569 0 NA NA NA NA NA NA 760 15354 882 NA NA NA NA NA NA 869 6399 1204 NA NA NA NA NA
1571173200.0 136.769 NA 85 357 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 664 10515 830 NA NA NA NA NA NA 1019 4453 928 NA NA NA NA NA
1571173200.0 136.77 NA 84 369 0 NA NA NA NA NA NA 159 583 0 NA NA NA NA NA NA 584 11518 833 NA NA NA NA NA NA 1000 4637 933 NA NA NA NA NA
1571173200.0 136.771 NA 81 359 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 742 10581 841 NA NA NA NA NA NA 1395 4660 889 NA NA NA NA NA
1571173200.0 136.772 NA 81 377 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 649 12626 860 NA NA NA NA NA NA 1407 5259 1297 NA NA NA NA NA
1571173200.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5196 140 NA NA NA NA NA NA NA 6082 346 NA NA NA NA NA NA
1571173200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5552 134 NA NA NA NA NA NA NA 6308 430 NA NA NA NA NA NA
1571173200.0 136.773 NA 80 376 0 NA NA NA NA NA NA 167 650 0 NA NA NA NA NA NA 625 11559 842 NA NA NA NA NA NA 993 5114 932 NA NA NA NA NA
1571173200.0 136.774 NA 84 359 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 690 11398 846 NA NA NA NA NA NA 1086 4601 908 NA NA NA NA NA
1571173200.0 136.775 NA 79 357 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 616 10523 972 NA NA NA NA NA NA 988 4508 1077 NA NA NA NA NA
1571173200.0 136.776 NA 89 355 0 NA NA NA NA NA NA 157 515 0 NA NA NA NA NA NA 624 10097 961 NA NA NA NA NA NA 875 4158 1029 NA NA NA NA NA
1571173200.0 136.777 NA 84 379 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 598 11982 828 NA NA NA NA NA NA 1016 5314 927 NA NA NA NA NA
