Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5032 163 NA NA NA NA NA NA NA 5727 360 NA NA NA NA NA NA
1562450400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1909 151 NA NA NA NA NA NA NA 1946 447 NA NA NA NA NA NA
1562450400.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1562450400.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 4278 165 NA NA NA NA NA NA NA 3688 454 NA NA NA NA NA NA
1562450400.0 1325.8 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4387 137 NA NA NA NA NA NA NA 5776 329 NA NA NA NA NA NA
1562450400.0 1326.0 NA 196 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 445 1720 755 NA NA NA NA NA NA 418 2074 863 NA NA NA NA NA
1562450400.0 1327.0 NA 134 342 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 714 2139 843 NA NA NA NA NA NA 1612 3670 968 NA NA NA NA NA
1562450400.0 1328.0 NA 184 345 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 467 1817 744 NA NA NA NA NA NA 450 2128 801 NA NA NA NA NA
1562450400.0 1329.0 NA 130 333 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 597 1997 840 NA NA NA NA NA NA 1239 2579 1163 NA NA NA NA NA
1562450400.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 6075 147 NA NA NA NA NA NA NA 6772 766 NA NA NA NA NA NA
1562450400.0 133.0 96 107 299 NA NA NA NA NA NA 213 584 423 NA NA NA NA NA NA 3483 631 2163 NA NA NA NA NA NA 2291 712 2632 NA NA NA NA NA NA
1562450400.0 1330.0 NA 140 338 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 535 2045 832 NA NA NA NA NA NA 624 2395 912 NA NA NA NA NA
1562450400.0 1331.0 NA 136 340 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 662 2042 875 NA NA NA NA NA NA 1164 2504 1114 NA NA NA NA NA
1562450400.0 1332.0 NA 151 347 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 633 2273 840 NA NA NA NA NA NA 450 2707 984 NA NA NA NA NA
1562450400.0 1333.0 NA 133 335 0 NA NA NA NA NA NA 564 447 0 NA NA NA NA NA NA 671 2036 840 NA NA NA NA NA NA 940 2537 942 NA NA NA NA NA
1562450400.0 1334.0 NA 143 352 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 698 2175 855 NA NA NA NA NA NA 616 3104 1038 NA NA NA NA NA
1562450400.0 1335.0 NA 201 335 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 453 1743 750 NA NA NA NA NA NA 532 2088 1183 NA NA NA NA NA
1562450400.0 1336.0 NA 138 344 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 833 2544 826 NA NA NA NA NA NA 1887 2525 992 NA NA NA NA NA
1562450400.0 1337.0 NA 145 358 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 695 2627 915 NA NA NA NA NA NA 1325 2645 1176 NA NA NA NA NA
1562450400.0 1338.0 NA 174 343 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 501 1908 763 NA NA NA NA NA NA 661 2242 1210 NA NA NA NA NA
1562450400.0 1339.0 NA 147 353 0 NA NA NA NA NA NA 602 517 0 NA NA NA NA NA NA 706 2417 838 NA NA NA NA NA NA 1056 2737 912 NA NA NA NA NA
1562450400.0 134.0 NA 302 42 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3154 119 72 NA NA NA NA NA NA 2629 275 213 NA NA NA NA NA
1562450400.0 134.701 NA 43 337 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 314 4969 789 NA NA NA NA NA NA 430 3563 1415 NA NA NA NA NA
1562450400.0 134.702 NA 42 325 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 243 6147 722 NA NA NA NA NA NA 343 4187 859 NA NA NA NA NA
1562450400.0 134.703 NA 39 337 0 NA NA NA NA NA NA 113 490 0 NA NA NA NA NA NA 298 6125 794 NA NA NA NA NA NA 353 4020 1427 NA NA NA NA NA
1562450400.0 134.704 NA 39 334 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 253 5988 777 NA NA NA NA NA NA 383 3237 1065 NA NA NA NA NA
1562450400.0 134.705 NA 42 336 0 NA NA NA NA NA NA 108 458 0 NA NA NA NA NA NA 321 6352 814 NA NA NA NA NA NA 827 3738 1441 NA NA NA NA NA
1562450400.0 134.706 NA 40 342 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 284 6660 796 NA NA NA NA NA NA 588 4478 903 NA NA NA NA NA
1562450400.0 134.707 NA 46 327 0 NA NA NA NA NA NA 113 481 0 NA NA NA NA NA NA 264 5806 677 NA NA NA NA NA NA 408 3257 750 NA NA NA NA NA
1562450400.0 134.708 NA 41 319 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 274 5737 691 NA NA NA NA NA NA 352 3800 891 NA NA NA NA NA
1562450400.0 134.709 NA 42 483 0 NA NA NA NA NA NA 102 663 0 NA NA NA NA NA NA 250 6084 717 NA NA NA NA NA NA 275 3581 885 NA NA NA NA NA
1562450400.0 134.71 NA 42 319 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 246 4062 650 NA NA NA NA NA NA 217 2500 920 NA NA NA NA NA
1562450400.0 134.801 NA 38 333 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 268 4542 733 NA NA NA NA NA NA 931 3375 873 NA NA NA NA NA
1562450400.0 134.802 NA 41 338 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 284 7194 692 NA NA NA NA NA NA 448 3760 838 NA NA NA NA NA
1562450400.0 134.803 NA 42 331 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 287 6706 727 NA NA NA NA NA NA 414 3832 803 NA NA NA NA NA
1562450400.0 134.804 NA 39 332 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 258 7314 699 NA NA NA NA NA NA 322 4329 778 NA NA NA NA NA
1562450400.0 134.805 NA 40 343 0 NA NA NA NA NA NA 112 476 0 NA NA NA NA NA NA 272 7087 743 NA NA NA NA NA NA 529 3844 952 NA NA NA NA NA
1562450400.0 134.806 NA 50 337 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 276 7707 738 NA NA NA NA NA NA 635 3986 931 NA NA NA NA NA
1562450400.0 134.807 NA 108 363 0 NA NA NA NA NA NA 224 563 0 NA NA NA NA NA NA 1162 7981 862 NA NA NA NA NA NA 1182 4303 1182 NA NA NA NA NA
1562450400.0 134.808 NA 144 371 0 NA NA NA NA NA NA 227 532 0 NA NA NA NA NA NA 1207 8200 780 NA NA NA NA NA NA 1088 4211 866 NA NA NA NA NA
1562450400.0 134.809 NA 44 332 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 254 6770 706 NA NA NA NA NA NA 430 4142 807 NA NA NA NA NA
1562450400.0 134.81 NA 45 329 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 269 6913 709 NA NA NA NA NA NA 329 4260 818 NA NA NA NA NA
1562450400.0 134.811 NA 38 339 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 301 7354 737 NA NA NA NA NA NA 600 3578 827 NA NA NA NA NA
1562450400.0 134.812 NA 31 323 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 251 4574 709 NA NA NA NA NA NA 384 3501 792 NA NA NA NA NA
1562450400.0 134.813 NA 170 69 0 NA NA NA NA NA NA 280 123 0 NA NA NA NA NA NA 859 181 373 NA NA NA NA NA NA 671 216 429 NA NA NA NA NA
1562450400.0 134.901 NA 36 328 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 260 4684 829 NA NA NA NA NA NA 494 3863 1167 NA NA NA NA NA
1562450400.0 134.902 NA 46 327 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 294 5927 701 NA NA NA NA NA NA 539 3689 884 NA NA NA NA NA
1562450400.0 134.903 NA 44 332 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 302 5631 784 NA NA NA NA NA NA 395 3916 1492 NA NA NA NA NA
1562450400.0 134.904 NA 52 327 0 NA NA NA NA NA NA 121 481 0 NA NA NA NA NA NA 287 6339 704 NA NA NA NA NA NA 559 6087 1037 NA NA NA NA NA
1562450400.0 134.905 NA 42 327 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 269 5251 733 NA NA NA NA NA NA 296 3408 908 NA NA NA NA NA
1562450400.0 134.906 NA 38 331 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 285 6101 716 NA NA NA NA NA NA 675 3945 885 NA NA NA NA NA
1562450400.0 134.907 NA 96 355 0 NA NA NA NA NA NA 217 528 0 NA NA NA NA NA NA 982 6480 725 NA NA NA NA NA NA 975 3620 862 NA NA NA NA NA
1562450400.0 134.908 NA 141 363 0 NA NA NA NA NA NA 229 519 0 NA NA NA NA NA NA 962 6151 748 NA NA NA NA NA NA 922 3534 890 NA NA NA NA NA
1562450400.0 134.909 NA 41 318 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 244 5552 676 NA NA NA NA NA NA 386 3844 976 NA NA NA NA NA
1562450400.0 134.91 NA 40 330 0 NA NA NA NA NA NA 112 427 0 NA NA NA NA NA NA 250 5095 706 NA NA NA NA NA NA 330 4074 793 NA NA NA NA NA
1562450400.0 134.911 NA 42 327 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 250 5287 717 NA NA NA NA NA NA 434 3059 834 NA NA NA NA NA
1562450400.0 134.912 NA 37 319 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 263 4720 734 NA NA NA NA NA NA 331 3273 809 NA NA NA NA NA
1562450400.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 295 7893 708 NA NA NA NA NA NA 427 4303 920 NA NA NA NA NA
1562450400.0 134.99602 NA 40 327 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 266 5222 736 NA NA NA NA NA NA 378 3285 817 NA NA NA NA NA
1562450400.0 134.99603 NA 51 331 0 NA NA NA NA NA NA 112 500 0 NA NA NA NA NA NA 287 6797 725 NA NA NA NA NA NA 497 4102 831 NA NA NA NA NA
1562450400.0 134.99901 NA 47 326 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 271 5335 688 NA NA NA NA NA NA 862 3316 884 NA NA NA NA NA
1562450400.0 1340.0 NA 141 331 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 612 2132 903 NA NA NA NA NA NA 571 2820 1074 NA NA NA NA NA
1562450400.0 1341.0 NA 142 351 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 696 2360 811 NA NA NA NA NA NA 968 2606 906 NA NA NA NA NA
1562450400.0 1343.0 NA 136 342 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 644 2083 889 NA NA NA NA NA NA 1037 2630 1135 NA NA NA NA NA
1562450400.0 1344.0 NA 135 336 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 677 2130 836 NA NA NA NA NA NA 922 2487 969 NA NA NA NA NA
1562450400.0 1345.0 NA 168 339 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 469 1834 754 NA NA NA NA NA NA 444 2659 1165 NA NA NA NA NA
1562450400.0 1347.0 NA 127 340 0 NA NA NA NA NA NA 563 476 0 NA NA NA NA NA NA 607 2051 917 NA NA NA NA NA NA 1336 2335 1661 NA NA NA NA NA
1562450400.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 639 2019 825 NA NA NA NA NA NA 1154 2441 959 NA NA NA NA NA
1562450400.0 1349.0 NA 133 335 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 586 2050 852 NA NA NA NA NA NA 1119 2527 972 NA NA NA NA NA
1562450400.0 135.1 325 0 126 NA NA NA NA NA NA 654 0 218 NA NA NA NA NA NA 1103 252 943 NA NA NA NA NA NA 903 310 1002 NA NA NA NA NA NA
1562450400.0 135.11 335 0 126 NA NA NA NA NA NA 645 0 209 NA NA NA NA NA NA 1319 251 1018 NA NA NA NA NA NA 956 308 1025 NA NA NA NA NA NA
1562450400.0 135.12 309 0 125 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1073 253 929 NA NA NA NA NA NA 1022 305 989 NA NA NA NA NA NA
1562450400.0 135.13 327 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1050 288 NA NA NA NA NA NA NA 1442 702 NA NA NA NA NA NA NA
1562450400.0 135.2 260 0 121 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 956 248 918 NA NA NA NA NA NA 1468 403 1263 NA NA NA NA NA NA
1562450400.0 135.3 269 0 126 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 932 232 917 NA NA NA NA NA NA 858 293 981 NA NA NA NA NA NA
1562450400.0 135.4 319 0 125 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 979 247 912 NA NA NA NA NA NA 851 321 969 NA NA NA NA NA NA
1562450400.0 135.5 335 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 992 244 926 NA NA NA NA NA NA 861 316 980 NA NA NA NA NA NA
1562450400.0 135.6 320 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1118 266 952 NA NA NA NA NA NA 1378 450 1438 NA NA NA NA NA NA
1562450400.0 135.7 329 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1030 262 922 NA NA NA NA NA NA 1145 326 1223 NA NA NA NA NA NA
1562450400.0 135.8 150 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1562450400.0 135.9 332 0 127 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 971 248 870 NA NA NA NA NA NA 846 298 968 NA NA NA NA NA NA
1562450400.0 1350.0 NA 146 336 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 642 2077 858 NA NA NA NA NA NA 740 3936 995 NA NA NA NA NA
1562450400.0 1351.0 NA 136 343 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 640 2052 850 NA NA NA NA NA NA 1076 2338 936 NA NA NA NA NA
1562450400.0 1352.0 NA 183 338 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 475 1800 749 NA NA NA NA NA NA 715 2228 1184 NA NA NA NA NA
1562450400.0 1353.0 NA 140 349 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 607 2133 868 NA NA NA NA NA NA 990 2367 1088 NA NA NA NA NA
1562450400.0 1354.0 NA 132 343 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 620 2060 868 NA NA NA NA NA NA 1203 2529 1035 NA NA NA NA NA
1562450400.0 1355.0 NA 149 343 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 702 2204 913 NA NA NA NA NA NA 580 3539 1299 NA NA NA NA NA
1562450400.0 1356.0 95 146 358 0 151 NA NA NA NA 170 544 468 0 217 NA NA NA NA 2135 516 2131 789 904 NA NA NA NA 919 370 2087 844 994 NA NA NA NA
1562450400.0 136.721 NA 82 343 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 539 6872 783 NA NA NA NA NA NA 1809 4059 1020 NA NA NA NA NA
1562450400.0 136.722 NA 82 350 0 NA NA NA NA NA NA 161 571 0 NA NA NA NA NA NA 598 7954 803 NA NA NA NA NA NA 1039 4615 893 NA NA NA NA NA
1562450400.0 136.723 NA 89 342 0 NA NA NA NA NA NA 156 499 0 NA NA NA NA NA NA 569 7400 821 NA NA NA NA NA NA 721 4243 930 NA NA NA NA NA
1562450400.0 136.724 NA 82 358 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 635 9006 839 NA NA NA NA NA NA 1336 4594 1130 NA NA NA NA NA
1562450400.0 136.725 NA 79 370 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 627 7810 837 NA NA NA NA NA NA 1121 4254 1044 NA NA NA NA NA
1562450400.0 136.726 NA 80 347 0 NA NA NA NA NA NA 158 486 0 NA NA NA NA NA NA 566 8190 789 NA NA NA NA NA NA 1222 4642 911 NA NA NA NA NA
1562450400.0 136.727 NA 159 375 0 NA NA NA NA NA NA 280 556 0 NA NA NA NA NA NA 1450 8332 815 NA NA NA NA NA NA 1514 4391 922 NA NA NA NA NA
1562450400.0 136.728 NA 161 384 0 NA NA NA NA NA NA 280 573 0 NA NA NA NA NA NA 1586 9165 814 NA NA NA NA NA NA 2097 4359 919 NA NA NA NA NA
1562450400.0 136.729 NA 85 348 0 NA NA NA NA NA NA 156 480 0 NA NA NA NA NA NA 517 7838 915 NA NA NA NA NA NA 930 4161 1075 NA NA NA NA NA
1562450400.0 136.73 NA 83 365 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 537 7972 961 NA NA NA NA NA NA 1030 4285 1145 NA NA NA NA NA
1562450400.0 136.731 NA 85 384 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 499 8082 815 NA NA NA NA NA NA 641 4029 1027 NA NA NA NA NA
1562450400.0 136.732 NA 85 340 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 517 6436 789 NA NA NA NA NA NA 876 3701 918 NA NA NA NA NA
1562450400.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 166 495 0 NA NA NA NA NA NA 532 6525 842 NA NA NA NA NA NA 1089 3862 1046 NA NA NA NA NA
1562450400.0 136.733 NA 192 76 0 NA NA NA NA NA NA 301 125 0 NA NA NA NA NA NA 1004 287 374 NA NA NA NA NA NA 808 322 496 NA NA NA NA NA
1562450400.0 136.734 NA 84 351 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 712 7953 826 NA NA NA NA NA NA 910 4254 938 NA NA NA NA NA
1562450400.0 136.735 NA 87 301 0 NA NA NA NA NA NA 161 426 0 NA NA NA NA NA NA 700 2717 680 NA NA NA NA NA NA 1153 2812 775 NA NA NA NA NA
1562450400.0 136.736 NA 81 358 0 NA NA NA NA NA NA 160 536 0 NA NA NA NA NA NA 585 11462 816 NA NA NA NA NA NA 811 5184 1128 NA NA NA NA NA
1562450400.0 136.737 NA 95 378 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 569 12679 872 NA NA NA NA NA NA 938 6117 1072 NA NA NA NA NA
1562450400.0 136.738 NA 82 357 0 NA NA NA NA NA NA 159 532 0 NA NA NA NA NA NA 643 11645 786 NA NA NA NA NA NA 617 4723 1286 NA NA NA NA NA
1562450400.0 136.739 NA 92 374 0 NA NA NA NA NA NA 146 616 0 NA NA NA NA NA NA 617 13922 885 NA NA NA NA NA NA 675 6001 1324 NA NA NA NA NA
1562450400.0 136.74 NA 81 399 0 NA NA NA NA NA NA 160 595 0 NA NA NA NA NA NA 599 13124 807 NA NA NA NA NA NA 1036 6147 1125 NA NA NA NA NA
1562450400.0 136.741 NA 91 366 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 626 12557 844 NA NA NA NA NA NA 1341 6001 944 NA NA NA NA NA
1562450400.0 136.742 NA 92 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 548 12030 940 NA NA NA NA NA NA 1261 6477 1101 NA NA NA NA NA
1562450400.0 136.743 NA 94 368 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 652 11229 966 NA NA NA NA NA NA 716 6388 1108 NA NA NA NA NA
1562450400.0 136.744 NA 93 410 0 NA NA NA NA NA NA 158 641 0 NA NA NA NA NA NA 584 12964 860 NA NA NA NA NA NA 866 6643 1074 NA NA NA NA NA
1562450400.0 136.745 NA 81 350 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 581 9109 848 NA NA NA NA NA NA 1151 4489 1064 NA NA NA NA NA
1562450400.0 136.746 NA 77 359 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 681 11106 765 NA NA NA NA NA NA 1067 6805 925 NA NA NA NA NA
1562450400.0 136.747 NA 82 362 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 604 11174 862 NA NA NA NA NA NA 914 4875 1194 NA NA NA NA NA
1562450400.0 136.748 NA 91 368 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 606 11547 893 NA NA NA NA NA NA 877 5731 1073 NA NA NA NA NA
1562450400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 160 560 0 NA NA NA NA NA NA 668 11750 769 NA NA NA NA NA NA 791 7077 864 NA NA NA NA NA
1562450400.0 136.75 NA 84 388 0 NA NA NA NA NA NA 156 590 0 NA NA NA NA NA NA 628 14787 873 NA NA NA NA NA NA 1114 6004 1148 NA NA NA NA NA
1562450400.0 136.751 NA 84 388 0 NA NA NA NA NA NA 157 664 0 NA NA NA NA NA NA 537 13702 764 NA NA NA NA NA NA 707 5349 810 NA NA NA NA NA
1562450400.0 136.752 NA 83 361 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 658 12476 886 NA NA NA NA NA NA 845 5237 1144 NA NA NA NA NA
1562450400.0 136.753 NA 79 359 0 NA NA NA NA NA NA 149 539 0 NA NA NA NA NA NA 517 11419 885 NA NA NA NA NA NA 759 4879 1126 NA NA NA NA NA
1562450400.0 136.754 NA 89 371 0 NA NA NA NA NA NA 167 515 0 NA NA NA NA NA NA 627 10213 1089 NA NA NA NA NA NA 1113 4729 1219 NA NA NA NA NA
1562450400.0 136.755 NA 81 378 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 554 12927 768 NA NA NA NA NA NA 793 5213 1553 NA NA NA NA NA
1562450400.0 136.756 NA 89 351 0 NA NA NA NA NA NA 162 482 0 NA NA NA NA NA NA 571 8473 815 NA NA NA NA NA NA 928 4462 916 NA NA NA NA NA
1562450400.0 136.757 NA 91 359 0 NA NA NA NA NA NA 160 534 0 NA NA NA NA NA NA 681 10732 786 NA NA NA NA NA NA 921 4365 952 NA NA NA NA NA
1562450400.0 136.758 NA 91 373 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 630 13948 818 NA NA NA NA NA NA 889 7039 1255 NA NA NA NA NA
1562450400.0 136.759 NA 85 388 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 564 14792 793 NA NA NA NA NA NA 726 5879 1104 NA NA NA NA NA
1562450400.0 136.76 NA 81 374 0 NA NA NA NA NA NA 154 626 0 NA NA NA NA NA NA 714 15881 771 NA NA NA NA NA NA 1166 6356 882 NA NA NA NA NA
1562450400.0 136.761 NA 81 389 0 NA NA NA NA NA NA 164 667 0 NA NA NA NA NA NA 600 17400 797 NA NA NA NA NA NA 789 6099 1124 NA NA NA NA NA
1562450400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5514 144 NA NA NA NA NA NA NA 7333 419 NA NA NA NA NA NA
1562450400.0 136.762 NA 87 407 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 586 20855 820 NA NA NA NA NA NA 450 7058 1069 NA NA NA NA NA
1562450400.0 136.763 NA 80 376 0 NA NA NA NA NA NA 151 601 0 NA NA NA NA NA NA 619 15715 779 NA NA NA NA NA NA 1312 6321 928 NA NA NA NA NA
1562450400.0 136.764 NA 79 367 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 570 15106 872 NA NA NA NA NA NA 1304 5851 960 NA NA NA NA NA
1562450400.0 136.765 NA 82 374 0 NA NA NA NA NA NA 150 573 0 NA NA NA NA NA NA 593 13254 907 NA NA NA NA NA NA 1273 5057 1221 NA NA NA NA NA
1562450400.0 136.766 NA 91 389 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 589 16496 831 NA NA NA NA NA NA 972 6196 1159 NA NA NA NA NA
1562450400.0 136.767 NA 89 358 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 585 11948 843 NA NA NA NA NA NA 892 5566 938 NA NA NA NA NA
1562450400.0 136.768 NA 88 371 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 654 14394 782 NA NA NA NA NA NA 1105 5577 944 NA NA NA NA NA
1562450400.0 136.769 NA 94 367 0 NA NA NA NA NA NA 168 528 0 NA NA NA NA NA NA 654 11484 850 NA NA NA NA NA NA 714 5691 980 NA NA NA NA NA
1562450400.0 136.77 NA 85 367 0 NA NA NA NA NA NA 156 552 0 NA NA NA NA NA NA 559 11676 860 NA NA NA NA NA NA 657 5700 999 NA NA NA NA NA
1562450400.0 136.771 NA 92 354 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 685 10971 865 NA NA NA NA NA NA 1430 5206 1028 NA NA NA NA NA
1562450400.0 136.772 NA 93 372 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 604 13421 833 NA NA NA NA NA NA 699 7656 1204 NA NA NA NA NA
1562450400.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5400 152 NA NA NA NA NA NA NA 6801 509 NA NA NA NA NA NA
1562450400.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5586 127 NA NA NA NA NA NA NA 6719 327 NA NA NA NA NA NA
1562450400.0 136.773 NA 83 350 0 NA NA NA NA NA NA 164 626 0 NA NA NA NA NA NA 628 12034 860 NA NA NA NA NA NA 1056 5186 1023 NA NA NA NA NA
1562450400.0 136.774 NA 81 362 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 653 11862 835 NA NA NA NA NA NA 850 5254 1067 NA NA NA NA NA
1562450400.0 136.775 NA 89 353 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 594 10980 968 NA NA NA NA NA NA 891 6015 1104 NA NA NA NA NA
1562450400.0 136.776 NA 90 359 0 NA NA NA NA NA NA 151 495 0 NA NA NA NA NA NA 596 10270 1025 NA NA NA NA NA NA 1302 4861 1276 NA NA NA NA NA
1562450400.0 136.777 NA 80 378 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 521 11207 770 NA NA NA NA NA NA 1224 4565 979 NA NA NA NA NA
1562450400.0 136.778 NA 81 354 0 NA NA NA NA NA NA 153 486 0 NA NA NA NA NA NA 608 7556 797 NA NA NA NA NA NA 1229 4225 892 NA NA NA NA NA
