Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572300000.0 1325.4 NA 169 342 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 570 2098 810 NA NA NA NA NA NA 779 2603 917 NA NA NA NA NA
1572300000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5022 227 NA NA NA NA NA NA NA 13489 920 NA NA NA NA NA NA
1572300000.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2374 202 NA NA NA NA NA NA NA 7472 768 NA NA NA NA NA NA
1572300000.0 1325.6 NA 196 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 6229 NA NA NA NA NA NA NA NA 11424 NA NA NA NA NA NA NA
1572300000.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 6749 189 NA NA NA NA NA NA NA 8857 828 NA NA NA NA NA NA
1572300000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5377 142 NA NA NA NA NA NA NA 4670 308 NA NA NA NA NA NA
1572300000.0 1326.0 NA 139 330 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 682 2101 884 NA NA NA NA NA NA 2453 5625 1770 NA NA NA NA NA
1572300000.0 1327.0 NA 137 334 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 588 2086 810 NA NA NA NA NA NA 1168 6048 1254 NA NA NA NA NA
1572300000.0 1328.0 NA 132 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 776 2153 910 NA NA NA NA NA NA 2913 4611 1384 NA NA NA NA NA
1572300000.0 1329.0 NA 169 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 467 1934 824 NA NA NA NA NA NA 418 2008 894 NA NA NA NA NA
1572300000.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5820 143 NA NA NA NA NA NA NA 6433 383 NA NA NA NA NA NA
1572300000.0 133.0 91 139 285 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 4445 515 1984 NA NA NA NA NA NA 2823 632 2783 NA NA NA NA NA NA
1572300000.0 1330.0 NA 186 345 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 477 1943 824 NA NA NA NA NA NA 393 1973 901 NA NA NA NA NA
1572300000.0 1331.0 NA 182 338 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 486 1923 828 NA NA NA NA NA NA 414 1974 905 NA NA NA NA NA
1572300000.0 1332.0 NA 133 341 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 750 2171 916 NA NA NA NA NA NA 2659 4572 1448 NA NA NA NA NA
1572300000.0 1333.0 NA 178 345 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 507 1892 805 NA NA NA NA NA NA 533 2855 940 NA NA NA NA NA
1572300000.0 1334.0 NA 133 342 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 708 2255 863 NA NA NA NA NA NA 2102 4999 1729 NA NA NA NA NA
1572300000.0 1335.0 NA 129 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 654 2108 930 NA NA NA NA NA NA 2018 4340 1384 NA NA NA NA NA
1572300000.0 1336.0 NA 134 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 794 2762 870 NA NA NA NA NA NA 3279 6495 1741 NA NA NA NA NA
1572300000.0 1337.0 NA 135 348 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 701 2592 923 NA NA NA NA NA NA 1532 4323 1377 NA NA NA NA NA
1572300000.0 1338.0 NA 205 347 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 506 2067 822 NA NA NA NA NA NA 392 1983 902 NA NA NA NA NA
1572300000.0 1339.0 NA 142 347 0 NA NA NA NA NA NA 605 509 0 NA NA NA NA NA NA 805 2410 982 NA NA NA NA NA NA 2976 5202 1823 NA NA NA NA NA
1572300000.0 134.0 NA 298 43 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 4104 257 184 NA NA NA NA NA NA 6095 1252 961 NA NA NA NA NA
1572300000.0 134.701 NA 35 321 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 320 5222 838 NA NA NA NA NA NA 644 5960 973 NA NA NA NA NA
1572300000.0 134.702 NA 41 319 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 268 6085 708 NA NA NA NA NA NA 578 3800 926 NA NA NA NA NA
1572300000.0 134.703 NA 42 334 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 276 5914 742 NA NA NA NA NA NA 356 3262 971 NA NA NA NA NA
1572300000.0 134.704 NA 38 321 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 268 5855 706 NA NA NA NA NA NA 524 4749 872 NA NA NA NA NA
1572300000.0 134.705 NA 44 337 0 NA NA NA NA NA NA 101 493 0 NA NA NA NA NA NA 328 7110 841 NA NA NA NA NA NA 883 8431 2135 NA NA NA NA NA
1572300000.0 134.706 NA 36 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 389 6471 760 NA NA NA NA NA NA 1313 5110 1043 NA NA NA NA NA
1572300000.0 134.707 NA 38 325 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 247 5991 715 NA NA NA NA NA NA 551 3510 954 NA NA NA NA NA
1572300000.0 134.708 NA 37 320 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 265 5502 712 NA NA NA NA NA NA 468 3015 1109 NA NA NA NA NA
1572300000.0 134.709 NA 37 494 0 NA NA NA NA NA NA 100 703 0 NA NA NA NA NA NA 372 6508 851 NA NA NA NA NA NA 830 5167 1235 NA NA NA NA NA
1572300000.0 134.71 NA 32 315 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 288 4253 695 NA NA NA NA NA NA 442 3035 1095 NA NA NA NA NA
1572300000.0 134.801 NA 38 325 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 276 4424 676 NA NA NA NA NA NA 446 2970 762 NA NA NA NA NA
1572300000.0 134.802 NA 38 327 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 373 7550 738 NA NA NA NA NA NA 882 5870 1177 NA NA NA NA NA
1572300000.0 134.803 NA 37 329 0 NA NA NA NA NA NA 101 470 0 NA NA NA NA NA NA 272 6545 698 NA NA NA NA NA NA 399 3489 960 NA NA NA NA NA
1572300000.0 134.804 NA 38 335 0 NA NA NA NA NA NA 104 503 0 NA NA NA NA NA NA 287 7127 691 NA NA NA NA NA NA 641 3701 824 NA NA NA NA NA
1572300000.0 134.805 NA 38 333 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 274 6947 710 NA NA NA NA NA NA 504 3464 1117 NA NA NA NA NA
1572300000.0 134.806 NA 51 338 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 275 7526 691 NA NA NA NA NA NA 583 4002 792 NA NA NA NA NA
1572300000.0 134.807 NA 100 356 0 NA NA NA NA NA NA 219 576 0 NA NA NA NA NA NA 1282 8463 963 NA NA NA NA NA NA 2023 4881 1435 NA NA NA NA NA
1572300000.0 134.808 NA 96 359 0 NA NA NA NA NA NA 229 536 0 NA NA NA NA NA NA 1255 8488 771 NA NA NA NA NA NA 1446 4382 868 NA NA NA NA NA
1572300000.0 134.809 NA 41 323 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 413 7508 727 NA NA NA NA NA NA 1356 5346 1270 NA NA NA NA NA
1572300000.0 134.81 NA 38 328 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 387 7084 715 NA NA NA NA NA NA 1052 5593 1063 NA NA NA NA NA
1572300000.0 134.811 NA 39 328 0 NA NA NA NA NA NA 105 505 0 NA NA NA NA NA NA 411 7417 907 NA NA NA NA NA NA 971 5497 2378 NA NA NA NA NA
1572300000.0 134.812 NA 36 317 0 NA NA NA NA NA NA 102 433 0 NA NA NA NA NA NA 254 4489 701 NA NA NA NA NA NA 600 2726 928 NA NA NA NA NA
1572300000.0 134.813 NA 159 58 0 NA NA NA NA NA NA 268 117 0 NA NA NA NA NA NA 1169 264 433 NA NA NA NA NA NA 2222 843 840 NA NA NA NA NA
1572300000.0 134.901 NA 42 318 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 288 5047 773 NA NA NA NA NA NA 697 8016 2470 NA NA NA NA NA
1572300000.0 134.902 NA 40 321 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 263 5627 705 NA NA NA NA NA NA 357 3239 894 NA NA NA NA NA
1572300000.0 134.903 NA 36 317 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 264 5260 699 NA NA NA NA NA NA 303 3382 810 NA NA NA NA NA
1572300000.0 134.904 NA 39 323 0 NA NA NA NA NA NA 113 432 0 NA NA NA NA NA NA 284 6046 701 NA NA NA NA NA NA 456 4098 927 NA NA NA NA NA
1572300000.0 134.905 NA 38 321 0 NA NA NA NA NA NA 101 481 0 NA NA NA NA NA NA 245 5208 708 NA NA NA NA NA NA 450 4389 939 NA NA NA NA NA
1572300000.0 134.906 NA 36 319 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 254 6083 704 NA NA NA NA NA NA 681 4099 1063 NA NA NA NA NA
1572300000.0 134.907 NA 101 347 0 NA NA NA NA NA NA 214 553 0 NA NA NA NA NA NA 1792 6440 861 NA NA NA NA NA NA 2946 5049 1353 NA NA NA NA NA
1572300000.0 134.908 NA 94 346 0 NA NA NA NA NA NA 203 526 0 NA NA NA NA NA NA 1113 6577 862 NA NA NA NA NA NA 1910 6596 1613 NA NA NA NA NA
1572300000.0 134.909 NA 40 313 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 310 5827 820 NA NA NA NA NA NA 616 4596 1189 NA NA NA NA NA
1572300000.0 134.91 NA 37 323 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 261 5059 695 NA NA NA NA NA NA 515 2961 846 NA NA NA NA NA
1572300000.0 134.911 NA 38 318 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 355 5700 786 NA NA NA NA NA NA 849 4777 1140 NA NA NA NA NA
1572300000.0 134.912 NA 37 315 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 276 4327 688 NA NA NA NA NA NA 426 3429 997 NA NA NA NA NA
1572300000.0 134.99601 NA 38 329 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 403 8504 862 NA NA NA NA NA NA 1264 5599 2104 NA NA NA NA NA
1572300000.0 134.99602 NA 35 337 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 308 4995 698 NA NA NA NA NA NA 485 3619 932 NA NA NA NA NA
1572300000.0 134.99603 NA 43 330 0 NA NA NA NA NA NA 111 470 0 NA NA NA NA NA NA 295 6775 708 NA NA NA NA NA NA 442 3495 841 NA NA NA NA NA
1572300000.0 134.99901 NA 38 317 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 265 5218 694 NA NA NA NA NA NA 387 3339 996 NA NA NA NA NA
1572300000.0 1340.0 NA 129 331 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 668 2158 853 NA NA NA NA NA NA 1929 5017 1495 NA NA NA NA NA
1572300000.0 1341.0 NA 139 346 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 753 2522 871 NA NA NA NA NA NA 1964 4451 1427 NA NA NA NA NA
1572300000.0 1343.0 NA 130 337 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 713 2219 976 NA NA NA NA NA NA 2852 3903 1642 NA NA NA NA NA
1572300000.0 1344.0 NA 133 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 598 2149 977 NA NA NA NA NA NA 1182 3937 1702 NA NA NA NA NA
1572300000.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 695 2186 911 NA NA NA NA NA NA 2410 4712 1489 NA NA NA NA NA
1572300000.0 1347.0 NA 150 334 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 525 1985 799 NA NA NA NA NA NA 1127 2189 905 NA NA NA NA NA
1572300000.0 1348.0 NA 129 334 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 697 2145 885 NA NA NA NA NA NA 2272 4412 1162 NA NA NA NA NA
1572300000.0 1349.0 NA 133 333 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 638 2134 827 NA NA NA NA NA NA 1820 5714 1205 NA NA NA NA NA
1572300000.0 135.1 326 0 124 NA NA NA NA NA NA 662 0 210 NA NA NA NA NA NA 1153 277 969 NA NA NA NA NA NA 2249 431 2700 NA NA NA NA NA NA
1572300000.0 135.11 324 0 128 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1604 310 1150 NA NA NA NA NA NA 3864 1022 2982 NA NA NA NA NA NA
1572300000.0 135.12 317 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1090 279 939 NA NA NA NA NA NA 1282 863 1141 NA NA NA NA NA NA
1572300000.0 135.13 321 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1305 333 NA NA NA NA NA NA NA 2529 629 NA NA NA NA NA NA NA
1572300000.0 135.2 255 0 122 NA NA NA NA NA NA 683 0 201 NA NA NA NA NA NA 961 258 931 NA NA NA NA NA NA 1930 409 1255 NA NA NA NA NA NA
1572300000.0 135.3 257 0 122 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1157 348 955 NA NA NA NA NA NA 3633 1498 1440 NA NA NA NA NA NA
1572300000.0 135.4 306 0 120 NA NA NA NA NA NA 697 0 210 NA NA NA NA NA NA 1183 314 1122 NA NA NA NA NA NA 4731 1052 5033 NA NA NA NA NA NA
1572300000.0 135.5 320 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1054 272 955 NA NA NA NA NA NA 1802 574 1783 NA NA NA NA NA NA
1572300000.0 135.6 319 0 124 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1266 292 999 NA NA NA NA NA NA 2809 555 1497 NA NA NA NA NA NA
1572300000.0 135.7 304 0 123 NA NA NA NA NA NA 697 0 200 NA NA NA NA NA NA 1281 453 1008 NA NA NA NA NA NA 5850 1858 2050 NA NA NA NA NA NA
1572300000.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1572300000.0 135.9 321 0 122 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 987 261 932 NA NA NA NA NA NA 1863 521 1401 NA NA NA NA NA NA
1572300000.0 1350.0 NA 168 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 518 1937 803 NA NA NA NA NA NA 764 2219 1163 NA NA NA NA NA
1572300000.0 1351.0 NA 133 332 0 NA NA NA NA NA NA 615 495 0 NA NA NA NA NA NA 639 2178 903 NA NA NA NA NA NA 2067 3998 1311 NA NA NA NA NA
1572300000.0 1352.0 NA 134 339 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 685 2123 954 NA NA NA NA NA NA 2433 4979 1496 NA NA NA NA NA
1572300000.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 604 2205 906 NA NA NA NA NA NA 1522 4678 1418 NA NA NA NA NA
1572300000.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 585 2057 966 NA NA NA NA NA NA 1663 3298 1628 NA NA NA NA NA
1572300000.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 698 2122 867 NA NA NA NA NA NA 2206 4698 1723 NA NA NA NA NA
1572300000.0 1356.0 81 150 339 0 129 NA NA NA NA 167 588 495 0 211 NA NA NA NA 3839 562 2248 884 977 NA NA NA NA 4131 934 3403 1184 1316 NA NA NA NA
1572300000.0 136.721 NA 80 337 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 520 6802 827 NA NA NA NA NA NA 1192 3534 1231 NA NA NA NA NA
1572300000.0 136.722 NA 81 346 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 499 8058 815 NA NA NA NA NA NA 967 3999 908 NA NA NA NA NA
1572300000.0 136.723 NA 79 334 0 NA NA NA NA NA NA 149 484 0 NA NA NA NA NA NA 747 7956 925 NA NA NA NA NA NA 2699 5303 1241 NA NA NA NA NA
1572300000.0 136.724 NA 83 353 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 540 8574 825 NA NA NA NA NA NA 1258 3792 1021 NA NA NA NA NA
1572300000.0 136.725 NA 79 364 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 669 8268 865 NA NA NA NA NA NA 1865 6049 1369 NA NA NA NA NA
1572300000.0 136.726 NA 80 343 0 NA NA NA NA NA NA 159 506 0 NA NA NA NA NA NA 749 8652 992 NA NA NA NA NA NA 2669 5707 2236 NA NA NA NA NA
1572300000.0 136.727 NA 136 367 0 NA NA NA NA NA NA 270 565 0 NA NA NA NA NA NA 1388 8343 831 NA NA NA NA NA NA 1845 4024 964 NA NA NA NA NA
1572300000.0 136.728 NA 138 371 0 NA NA NA NA NA NA 268 582 0 NA NA NA NA NA NA 1507 8726 836 NA NA NA NA NA NA 1583 4059 1776 NA NA NA NA NA
1572300000.0 136.729 NA 80 348 0 NA NA NA NA NA NA 147 507 0 NA NA NA NA NA NA 481 7855 944 NA NA NA NA NA NA 1157 3842 1066 NA NA NA NA NA
1572300000.0 136.73 NA 80 353 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 659 8447 1081 NA NA NA NA NA NA 1812 5378 2480 NA NA NA NA NA
1572300000.0 136.731 NA 80 367 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 707 8392 948 NA NA NA NA NA NA 2849 6118 2258 NA NA NA NA NA
1572300000.0 136.732 NA 82 334 0 NA NA NA NA NA NA 151 492 0 NA NA NA NA NA NA 700 6953 968 NA NA NA NA NA NA 2604 5090 1658 NA NA NA NA NA
1572300000.0 136.7321 NA 94 353 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 591 6713 824 NA NA NA NA NA NA 1586 5897 1224 NA NA NA NA NA
1572300000.0 136.733 NA 177 65 0 NA NA NA NA NA NA 302 131 0 NA NA NA NA NA NA 1562 516 420 NA NA NA NA NA NA 2818 1027 833 NA NA NA NA NA
1572300000.0 136.734 NA 86 346 0 NA NA NA NA NA NA 157 505 0 NA NA NA NA NA NA 806 8519 966 NA NA NA NA NA NA 2544 6528 2250 NA NA NA NA NA
1572300000.0 136.735 NA 81 283 0 NA NA NA NA NA NA 157 411 0 NA NA NA NA NA NA 872 2947 690 NA NA NA NA NA NA 1939 4833 991 NA NA NA NA NA
1572300000.0 136.736 NA 81 357 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 562 11006 835 NA NA NA NA NA NA 1074 4670 1038 NA NA NA NA NA
1572300000.0 136.737 NA 79 373 0 NA NA NA NA NA NA 157 629 0 NA NA NA NA NA NA 670 13221 847 NA NA NA NA NA NA 1721 6936 1210 NA NA NA NA NA
1572300000.0 136.738 NA 79 353 0 NA NA NA NA NA NA 161 541 0 NA NA NA NA NA NA 926 12958 854 NA NA NA NA NA NA 2900 7220 1319 NA NA NA NA NA
1572300000.0 136.739 NA 79 370 0 NA NA NA NA NA NA 143 623 0 NA NA NA NA NA NA 579 13821 821 NA NA NA NA NA NA 1135 5219 962 NA NA NA NA NA
1572300000.0 136.74 NA 82 391 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 587 12507 828 NA NA NA NA NA NA 1022 5208 973 NA NA NA NA NA
1572300000.0 136.741 NA 84 364 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 743 13040 950 NA NA NA NA NA NA 2420 8745 1725 NA NA NA NA NA
1572300000.0 136.742 NA 82 353 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 738 12909 1095 NA NA NA NA NA NA 2083 6602 1536 NA NA NA NA NA
1572300000.0 136.743 NA 80 357 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 816 11893 981 NA NA NA NA NA NA 2759 7118 1577 NA NA NA NA NA
1572300000.0 136.744 NA 78 375 0 NA NA NA NA NA NA 162 612 0 NA NA NA NA NA NA 676 12978 955 NA NA NA NA NA NA 1853 7801 1746 NA NA NA NA NA
1572300000.0 136.745 NA 80 342 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 742 9255 949 NA NA NA NA NA NA 2369 6057 1651 NA NA NA NA NA
1572300000.0 136.746 NA 80 351 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 836 12433 877 NA NA NA NA NA NA 2013 7102 1344 NA NA NA NA NA
1572300000.0 136.747 NA 82 361 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 577 10928 837 NA NA NA NA NA NA 1372 4790 1005 NA NA NA NA NA
1572300000.0 136.748 NA 79 356 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 754 11777 985 NA NA NA NA NA NA 2547 6000 1447 NA NA NA NA NA
1572300000.0 136.749 NA 85 356 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 859 13014 975 NA NA NA NA NA NA 2587 6872 1586 NA NA NA NA NA
1572300000.0 136.75 NA 80 380 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 733 15208 889 NA NA NA NA NA NA 2160 7961 1018 NA NA NA NA NA
1572300000.0 136.751 NA 85 384 0 NA NA NA NA NA NA 159 655 0 NA NA NA NA NA NA 714 15110 919 NA NA NA NA NA NA 2367 7924 1437 NA NA NA NA NA
1572300000.0 136.752 NA 79 358 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 783 12647 864 NA NA NA NA NA NA 1963 8181 1289 NA NA NA NA NA
1572300000.0 136.753 NA 80 360 0 NA NA NA NA NA NA 151 546 0 NA NA NA NA NA NA 553 11776 950 NA NA NA NA NA NA 1295 4688 1150 NA NA NA NA NA
1572300000.0 136.754 NA 85 363 0 NA NA NA NA NA NA 167 558 0 NA NA NA NA NA NA 748 10715 1172 NA NA NA NA NA NA 1968 7020 2650 NA NA NA NA NA
1572300000.0 136.755 NA 82 388 0 NA NA NA NA NA NA 153 654 0 NA NA NA NA NA NA 576 13179 829 NA NA NA NA NA NA 992 5290 1150 NA NA NA NA NA
1572300000.0 136.756 NA 86 349 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 675 9476 889 NA NA NA NA NA NA 2355 7773 1891 NA NA NA NA NA
1572300000.0 136.757 NA 80 359 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 907 12172 920 NA NA NA NA NA NA 2900 7488 1426 NA NA NA NA NA
1572300000.0 136.758 NA 86 366 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 696 13973 980 NA NA NA NA NA NA 2399 8102 1610 NA NA NA NA NA
1572300000.0 136.759 NA 84 376 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 707 16510 970 NA NA NA NA NA NA 2320 8248 1322 NA NA NA NA NA
1572300000.0 136.76 NA 81 372 0 NA NA NA NA NA NA 160 601 0 NA NA NA NA NA NA 844 17973 992 NA NA NA NA NA NA 1872 12685 1830 NA NA NA NA NA
1572300000.0 136.761 NA 80 393 0 NA NA NA NA NA NA 151 692 0 NA NA NA NA NA NA 695 18531 849 NA NA NA NA NA NA 3836 7343 1094 NA NA NA NA NA
1572300000.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5439 147 NA NA NA NA NA NA NA 5905 330 NA NA NA NA NA NA
1572300000.0 136.762 NA 79 400 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 797 23018 880 NA NA NA NA NA NA 1882 14910 1410 NA NA NA NA NA
1572300000.0 136.763 NA 77 374 0 NA NA NA NA NA NA 153 578 0 NA NA NA NA NA NA 817 18002 844 NA NA NA NA NA NA 3684 9355 1185 NA NA NA NA NA
1572300000.0 136.764 NA 78 362 0 NA NA NA NA NA NA 151 603 0 NA NA NA NA NA NA 767 17823 1106 NA NA NA NA NA NA 1809 12029 2504 NA NA NA NA NA
1572300000.0 136.765 NA 88 365 0 NA NA NA NA NA NA 144 588 0 NA NA NA NA NA NA 759 15003 1110 NA NA NA NA NA NA 2437 8024 2587 NA NA NA NA NA
1572300000.0 136.766 NA 79 390 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 581 16482 831 NA NA NA NA NA NA 1066 6591 926 NA NA NA NA NA
1572300000.0 136.767 NA 78 356 0 NA NA NA NA NA NA 149 533 0 NA NA NA NA NA NA 568 11758 826 NA NA NA NA NA NA 1067 4824 955 NA NA NA NA NA
1572300000.0 136.768 NA 77 365 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 905 16770 1035 NA NA NA NA NA NA 3762 10051 3335 NA NA NA NA NA
1572300000.0 136.769 NA 82 359 0 NA NA NA NA NA NA 163 520 0 NA NA NA NA NA NA 622 10390 813 NA NA NA NA NA NA 970 4676 1081 NA NA NA NA NA
1572300000.0 136.77 NA 78 369 0 NA NA NA NA NA NA 147 588 0 NA NA NA NA NA NA 720 12152 952 NA NA NA NA NA NA 1972 6931 1380 NA NA NA NA NA
1572300000.0 136.771 NA 88 349 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 806 11045 884 NA NA NA NA NA NA 2500 6090 1652 NA NA NA NA NA
1572300000.0 136.772 NA 80 368 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 708 14097 999 NA NA NA NA NA NA 1639 7322 2908 NA NA NA NA NA
1572300000.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5151 148 NA NA NA NA NA NA NA 6044 701 NA NA NA NA NA NA
1572300000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5602 138 NA NA NA NA NA NA NA 5738 313 NA NA NA NA NA NA
1572300000.0 136.773 NA 82 373 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 768 12743 956 NA NA NA NA NA NA 2561 6657 1688 NA NA NA NA NA
1572300000.0 136.774 NA 79 359 0 NA NA NA NA NA NA 160 525 0 NA NA NA NA NA NA 754 11801 957 NA NA NA NA NA NA 1892 7297 1835 NA NA NA NA NA
1572300000.0 136.775 NA 84 357 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 690 11328 1095 NA NA NA NA NA NA 2355 6675 2509 NA NA NA NA NA
1572300000.0 136.776 NA 81 349 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 566 10061 939 NA NA NA NA NA NA 1186 5104 1035 NA NA NA NA NA
