Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 10023.0 NA 153 347 0 69 NA NA NA NA NA 552 536 0 130 NA NA NA NA NA 560 1691 1094 434 NA NA NA NA NA 988 3182 1474 766 NA NA NA NA
1588280400.0 10024.0 NA 165 365 0 72 NA NA NA NA NA 604 554 0 135 NA NA NA NA NA 654 1966 1123 246 NA NA NA NA NA 776 3609 1696 785 NA NA NA NA
1588280400.0 10024.1 NA 167 211 0 NA NA NA NA NA NA 605 361 0 NA NA NA NA NA NA 675 700 312 NA NA NA NA NA NA 1015 1303 394 NA NA NA NA NA
1588280400.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 604 532 0 NA NA NA NA NA NA 663 1980 1108 NA NA NA NA NA NA 1197 3253 1539 NA NA NA NA NA
1588280400.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 602 327 0 NA NA NA NA NA NA 687 683 272 NA NA NA NA NA NA 721 1195 328 NA NA NA NA NA
1588280400.0 10024.4 NA 163 362 0 NA NA NA NA NA NA 597 543 0 NA NA NA NA NA NA 656 1944 1097 NA NA NA NA NA NA 903 3296 1519 NA NA NA NA NA
1588280400.0 10024.5 NA 165 146 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 667 415 111 NA NA NA NA NA NA 617 608 147 NA NA NA NA NA
1588280400.0 10025.0 NA 161 353 0 71 NA NA NA NA NA 604 559 0 134 NA NA NA NA NA 610 1794 1101 396 NA NA NA NA NA 769 3434 1443 1067 NA NA NA NA
1588280400.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 602 562 0 135 NA NA NA NA NA 687 2204 1118 251 NA NA NA NA NA 736 4145 1421 978 NA NA NA NA
1588280400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2525 515 NA NA NA NA NA NA NA 2202 649 NA NA NA NA NA NA
1588280400.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 339 151 0 0 0 0 NA NA NA 865 305 73 114 253 251 NA NA NA 1929 757 654 632 375 450 NA NA
1588280400.0 10042.0 NA 157 355 0 71 NA NA NA NA NA 604 521 0 133 NA NA NA NA NA 674 1809 1124 245 NA NA NA NA NA 734 2621 1459 716 NA NA NA NA
1588280400.0 10059.0 NA 172 364 0 72 NA NA NA NA NA 603 564 0 136 NA NA NA NA NA 748 2386 1121 243 NA NA NA NA NA 880 3810 1374 530 NA NA NA NA
1588280400.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 596 550 0 128 NA NA NA NA NA 624 1924 1115 242 NA NA NA NA NA 1187 3175 1421 531 NA NA NA NA
1588280400.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 26 43 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 104 162 122 NA NA NA NA NA NA 378 212 171 NA NA NA NA NA
1588280400.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 71 26 0 76 NA NA NA NA NA 141 72 0 143 NA NA NA NA NA 217 94 63 206 NA NA NA NA NA 479 478 271 260 NA NA NA NA
1588280400.0 10224.0 NA 324 616 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2663 3954 1139 NA NA NA NA NA NA 2252 4798 1501 NA NA NA NA NA
1588280400.0 10225.0 NA 314 631 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2544 3486 1155 NA NA NA NA NA NA 1886 4633 1419 NA NA NA NA NA
1588280400.0 103.0 72 92 269 NA NA NA NA NA NA 179 583 413 NA NA NA NA NA NA 1812 356 1690 NA NA NA NA NA NA 1923 1222 3782 NA NA NA NA NA NA
1588280400.0 1030.0 NA 193 46 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 6767 241 59 57 NA NA NA NA NA 2292 264 121 108 NA NA NA NA
1588280400.0 1040.0 NA 361 33 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10033 104 107 NA NA NA NA NA NA 4356 181 211 NA NA NA NA NA
1588280400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 453 103 104 NA NA NA NA NA NA 465 145 135 NA NA NA NA NA
1588280400.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 598 543 0 NA NA NA NA NA NA 640 1943 1119 NA NA NA NA NA NA 806 3736 1558 NA NA NA NA NA
1588280400.0 105.0 72 170 28 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 1416 400 95 NA NA NA NA NA NA 722 306 147 NA NA NA NA NA NA
1588280400.0 106.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 728 186 1428 NA NA NA NA NA NA 707 404 2622 NA NA NA NA NA NA
1588280400.0 107.0 90 182 278 NA NA NA NA NA NA 213 580 434 NA NA NA NA NA NA 2305 428 1645 NA NA NA NA NA NA 1063 510 2691 NA NA NA NA NA NA
1588280400.0 108.0 85 156 280 NA NA NA NA NA NA 213 537 449 NA NA NA NA NA NA 2948 469 1727 NA NA NA NA NA NA 1586 618 2338 NA NA NA NA NA NA
1588280400.0 10801.0 NA 250 375 0 84 192 NA NA NA NA 687 574 0 145 295 NA NA NA NA 1789 1904 1851 743 1277 NA NA NA NA 2381 4818 2721 1427 1964 NA NA NA
1588280400.0 10802.0 NA 254 379 0 84 202 NA NA NA NA 685 597 0 149 291 NA NA NA NA 1757 1920 1875 751 1302 NA NA NA NA 2459 3349 2562 1278 2101 NA NA NA
1588280400.0 10803.0 NA 258 379 0 85 205 NA NA NA NA 716 585 0 148 310 NA NA NA NA 1801 1977 1852 379 1308 NA NA NA NA 2480 5805 2447 1267 1850 NA NA NA
1588280400.0 10804.0 NA 250 376 0 91 181 NA NA NA NA 686 556 0 138 266 NA NA NA NA 1640 2057 1901 497 1276 NA NA NA NA 3602 4739 2747 723 1443 NA NA NA
1588280400.0 10805.0 NA 252 377 0 84 199 NA NA NA NA 671 565 0 139 315 NA NA NA NA 1635 2010 1893 499 1280 NA NA NA NA 4502 3932 3753 753 1396 NA NA NA
1588280400.0 10806.0 NA 251 373 0 85 152 NA NA NA NA 685 562 0 142 235 NA NA NA NA 1621 1979 1882 383 1259 NA NA NA NA 4620 4289 2551 1171 1463 NA NA NA
1588280400.0 10807.0 NA 262 386 0 94 204 NA NA NA NA 674 580 0 149 292 NA NA NA NA 1661 2159 1919 403 1276 NA NA NA NA 2532 3804 3849 990 1402 NA NA NA
1588280400.0 10808.0 NA 257 382 0 93 203 NA NA NA NA 673 574 0 152 290 NA NA NA NA 1813 2051 1916 394 1286 NA NA NA NA 2031 4101 2646 934 1433 NA NA NA
1588280400.0 10809.0 NA 255 383 0 93 202 NA NA NA NA 674 590 0 163 306 NA NA NA NA 1821 1991 1869 391 1295 NA NA NA NA 2429 3374 2721 1012 2146 NA NA NA
1588280400.0 10823.0 NA 251 375 0 86 153 NA NA NA NA 690 603 0 140 244 NA NA NA NA 1757 1892 1851 704 1251 NA NA NA NA 2395 4415 2852 1080 2373 NA NA NA
1588280400.0 10824.0 NA 268 393 0 93 207 NA NA NA NA 684 604 0 152 307 NA NA NA NA 1819 2147 1899 405 1326 NA NA NA NA 2348 5964 2741 1010 2234 NA NA NA
1588280400.0 10824.1 NA 269 196 0 NA NA NA NA NA NA 685 361 0 NA NA NA NA NA NA 1861 792 328 NA NA NA NA NA NA 2723 2334 660 NA NA NA NA NA
1588280400.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 674 249 0 NA NA NA NA NA NA 1763 484 122 NA NA NA NA NA NA 3750 678 179 NA NA NA NA NA
1588280400.0 10824.6 NA 262 392 0 94 205 NA NA NA NA 691 613 0 155 312 NA NA NA NA 1772 2439 1939 545 1317 NA NA NA NA 4759 4728 3778 766 1454 NA NA NA
1588280400.0 10824.8 NA 265 400 0 93 204 NA NA NA NA 675 756 0 160 311 NA NA NA NA 1765 2492 1923 621 1340 NA NA NA NA 4767 4646 2758 816 1481 NA NA NA
1588280400.0 10825.0 NA 262 386 0 85 202 NA NA NA NA 668 576 0 149 304 NA NA NA NA 1840 2017 1882 383 1302 NA NA NA NA 2470 3694 2558 1363 2862 NA NA NA
1588280400.0 10826.0 NA 283 400 0 86 215 NA NA NA NA 669 593 0 142 315 NA NA NA NA 1974 2326 1894 386 1369 NA NA NA NA 2524 3579 2801 1237 2411 NA NA NA
1588280400.0 10842.0 NA 263 390 0 93 206 NA NA NA NA 674 590 0 151 292 NA NA NA NA 1762 2380 1936 409 1292 NA NA NA NA 5345 4159 3654 968 1396 NA NA NA
1588280400.0 10859.0 NA 283 403 0 96 215 NA NA NA NA 687 614 0 153 319 NA NA NA NA 1993 2623 1916 397 1346 NA NA NA NA 2512 3577 2812 1063 1973 NA NA NA
1588280400.0 10871.0 NA 279 393 0 86 203 NA NA NA NA 682 582 0 147 291 NA NA NA NA 1748 2135 1921 370 1336 NA NA NA NA 2997 4969 2933 1123 1808 NA NA NA
1588280400.0 109.0 89 136 279 NA NA NA NA NA NA 222 580 441 NA NA NA NA NA NA 2757 447 1777 NA NA NA NA NA NA 1717 651 3500 NA NA NA NA NA NA
1588280400.0 11.0 NA 147 281 0 62 NA NA NA NA NA 584 444 0 117 NA NA NA NA NA 1590 1381 593 252 NA NA NA NA NA 779 2089 889 251 NA NA NA NA
1588280400.0 110.0 64 91 271 NA NA NA NA NA NA 135 537 419 NA NA NA NA NA NA 1198 425 1707 NA NA NA NA NA NA 1224 761 3027 NA NA NA NA NA NA
1588280400.0 1102.0 NA 123 299 135 84 NA NA NA NA NA 585 462 242 189 NA NA NA NA NA 2274 3847 1589 286 NA NA NA NA NA 1853 3756 1079 319 NA NA NA NA
1588280400.0 11024.0 NA 487 747 0 209 NA NA NA NA NA 782 1120 0 309 NA NA NA NA NA 5151 5143 1968 1327 NA NA NA NA NA 4820 5842 2804 1411 NA NA NA NA
1588280400.0 11024.2 NA 491 768 0 206 NA NA NA NA NA 783 1209 0 293 NA NA NA NA NA 5632 6030 1969 1337 NA NA NA NA NA 5442 5947 3148 1537 NA NA NA NA
1588280400.0 11024.3 NA 475 751 0 206 NA NA NA NA NA 786 1037 0 311 NA NA NA NA NA 5468 5798 1967 1309 NA NA NA NA NA 5574 6112 3465 1413 NA NA NA NA
1588280400.0 11024.6 NA 480 743 0 208 NA NA NA NA NA 786 1131 0 319 NA NA NA NA NA 5263 5712 1963 1340 NA NA NA NA NA 8297 6058 3212 1576 NA NA NA NA
1588280400.0 11025.0 NA 480 722 0 205 NA NA NA NA NA 782 1002 0 290 NA NA NA NA NA 5223 4946 1967 1294 NA NA NA NA NA 4778 5842 2774 1475 NA NA NA NA
1588280400.0 111.0 79 112 275 NA NA NA NA NA NA 191 582 435 NA NA NA NA NA NA 1595 342 1696 NA NA NA NA NA NA 1337 835 3706 NA NA NA NA NA NA
1588280400.0 112.0 83 172 271 NA NA NA NA NA NA 210 581 435 NA NA NA NA NA NA 2045 436 1669 NA NA NA NA NA NA 1248 641 3319 NA NA NA NA NA NA
1588280400.0 11224.0 NA 264 397 0 NA NA NA NA NA NA 622 603 0 NA NA NA NA NA NA 1585 2172 2005 NA NA NA NA NA NA 2144 3466 2781 NA NA NA NA NA
1588280400.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 668 610 0 NA NA NA NA NA NA 1581 2182 1913 NA NA NA NA NA NA 1998 2738 2610 NA NA NA NA NA
1588280400.0 113.0 86 124 275 NA NA NA NA NA NA 218 583 412 NA NA NA NA NA NA 1510 437 1670 NA NA NA NA NA NA 1762 427 2707 NA NA NA NA NA NA
1588280400.0 114.0 87 99 275 NA NA NA NA NA NA 203 582 425 NA NA NA NA NA NA 2228 445 1621 NA NA NA NA NA NA 1290 816 2574 NA NA NA NA NA NA
1588280400.0 115.0 87 142 276 NA NA NA NA NA NA 206 583 428 NA NA NA NA NA NA 2269 425 1657 NA NA NA NA NA NA 961 414 2742 NA NA NA NA NA NA
1588280400.0 116.0 90 131 281 NA NA NA NA NA NA 221 584 428 NA NA NA NA NA NA 2677 458 1679 NA NA NA NA NA NA 1012 454 2335 NA NA NA NA NA NA
1588280400.0 11623.0 64 160 346 0 70 NA NA NA NA 122 604 542 0 123 NA NA NA NA 1477 818 1958 1280 275 NA NA NA NA 1099 902 4559 2303 607 NA NA NA NA
1588280400.0 11624.0 71 166 366 0 78 NA NA NA NA 131 603 563 0 132 NA NA NA NA 3281 893 2155 1302 283 NA NA NA NA 1961 1053 4272 1723 1002 NA NA NA NA
1588280400.0 11625.0 66 157 356 0 69 NA NA NA NA 128 603 544 0 125 NA NA NA NA 2087 835 1988 1286 710 NA NA NA NA 1421 1433 4171 1763 873 NA NA NA NA
1588280400.0 11626.0 75 170 371 0 71 NA NA NA NA 137 604 565 0 135 NA NA NA NA 4924 863 2226 1201 270 NA NA NA NA 3212 2474 3470 1799 1273 NA NA NA NA
1588280400.0 11642.0 64 156 354 0 73 NA NA NA NA 125 602 565 0 131 NA NA NA NA 1456 783 1952 1279 269 NA NA NA NA 1100 1912 3021 1835 890 NA NA NA NA
1588280400.0 117.0 90 120 278 NA NA NA NA NA NA 214 584 406 NA NA NA NA NA NA 3139 484 1705 NA NA NA NA NA NA 1950 1120 2999 NA NA NA NA NA NA
1588280400.0 118.0 87 117 287 NA NA NA NA NA NA 216 583 442 NA NA NA NA NA NA 3278 491 1771 NA NA NA NA NA NA 1322 656 2355 NA NA NA NA NA NA
1588280400.0 119.0 86 157 277 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 2667 433 1601 NA NA NA NA NA NA 1862 507 2207 NA NA NA NA NA NA
1588280400.0 12.0 NA 120 297 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1896 3051 562 NA NA NA NA NA NA 1402 2446 791 NA NA NA NA NA
1588280400.0 120.0 62 103 263 NA NA NA NA NA NA 132 581 412 NA NA NA NA NA NA 545 438 1651 NA NA NA NA NA NA 1319 1301 3079 NA NA NA NA NA NA
1588280400.0 12024.0 71 168 364 0 NA NA NA NA NA 128 558 540 0 NA NA NA NA NA 3413 927 2172 1321 NA NA NA NA NA 2213 2509 3383 1780 NA NA NA NA NA
1588280400.0 121.0 92 101 280 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2976 507 1739 NA NA NA NA NA NA 1257 937 2422 NA NA NA NA NA NA
1588280400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 774 194 1402 NA NA NA NA NA NA 868 373 2449 NA NA NA NA NA NA
1588280400.0 123.1 292 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1588280400.0 123.2 298 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1588280400.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1588280400.0 124.1 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1588280400.0 124.2 303 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1588280400.0 124.4 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1588280400.0 124.5 277 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1588280400.0 124.6 228 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1588280400.0 125.0 93 162 275 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2519 434 1623 NA NA NA NA NA NA 1735 396 2129 NA NA NA NA NA NA
1588280400.0 126.0 64 103 269 NA NA NA NA NA NA 137 582 409 NA NA NA NA NA NA 1848 391 1565 NA NA NA NA NA NA 1944 1550 2684 NA NA NA NA NA NA
1588280400.0 127.0 63 91 269 NA NA NA NA NA NA 137 582 435 NA NA NA NA NA NA 1647 423 1700 NA NA NA NA NA NA 1428 1200 3676 NA NA NA NA NA NA
1588280400.0 128.0 61 139 265 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 785 427 1662 NA NA NA NA NA NA 838 1231 3789 NA NA NA NA NA NA
1588280400.0 129.0 62 95 265 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 1029 423 1667 NA NA NA NA NA NA 828 1044 2931 NA NA NA NA NA NA
1588280400.0 13.0 NA 123 284 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 443 2312 525 NA NA NA NA NA NA 757 3491 600 NA NA NA NA NA
1588280400.0 130.0 62 119 269 NA NA NA NA NA NA 144 580 407 NA NA NA NA NA NA 594 422 1682 NA NA NA NA NA NA 2791 712 3177 NA NA NA NA NA NA
1588280400.0 1301.0 81 140 189 NA NA NA NA NA NA 159 588 328 NA NA NA NA NA NA 1774 438 1163 NA NA NA NA NA NA 1343 1178 2565 NA NA NA NA NA NA
1588280400.0 1301.17 67 150 200 NA NA NA NA NA NA 136 587 400 NA NA NA NA NA NA 1647 556 1216 NA NA NA NA NA NA 1690 943 2323 NA NA NA NA NA NA
1588280400.0 1302.0 82 171 198 NA NA NA NA NA NA 179 589 336 NA NA NA NA NA NA 3118 458 1324 NA NA NA NA NA NA 1578 942 2232 NA NA NA NA NA NA
1588280400.0 1302.17 73 162 210 NA NA NA NA NA NA 149 590 411 NA NA NA NA NA NA 3515 601 1360 NA NA NA NA NA NA 1546 637 2257 NA NA NA NA NA NA
1588280400.0 1302.18 73 257 186 NA NA NA NA NA NA 144 673 384 NA NA NA NA NA NA 3142 1552 721 NA NA NA NA NA NA 1761 2005 803 NA NA NA NA NA NA
1588280400.0 1303.0 85 128 205 NA NA NA NA NA NA 182 588 347 NA NA NA NA NA NA 5994 406 1544 NA NA NA NA NA NA 3204 768 2269 NA NA NA NA NA NA
1588280400.0 1303.17 79 166 211 NA NA NA NA NA NA 158 589 351 NA NA NA NA NA NA 6583 575 1688 NA NA NA NA NA NA 2777 370 2540 NA NA NA NA NA NA
1588280400.0 1304.18 68 246 166 136 NA NA NA NA NA 142 661 330 217 NA NA NA NA NA 2034 1447 620 915 NA NA NA NA NA 1285 1798 2819 1346 NA NA NA NA NA
1588280400.0 1304.181 69 244 182 139 NA NA NA NA NA 139 678 648 225 NA NA NA NA NA 2124 1441 860 922 NA NA NA NA NA 1630 2497 1695 1717 NA NA NA NA NA
1588280400.0 1306.0 NA 154 321 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 412 1618 711 NA NA NA NA NA NA 639 3107 923 NA NA NA NA NA
1588280400.0 1307.0 NA 125 187 46 0 NA NA NA NA NA 549 294 95 0 NA NA NA NA NA 433 570 126 332 NA NA NA NA NA 2527 536 260 410 NA NA NA NA
1588280400.0 1308.0 NA 160 188 47 0 NA NA NA NA NA 601 285 94 0 NA NA NA NA NA 405 553 118 331 NA NA NA NA NA 502 901 176 404 NA NA NA NA
1588280400.0 1309.0 NA 153 344 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 525 1989 799 NA NA NA NA NA NA 731 3142 1351 NA NA NA NA NA
1588280400.0 131.0 62 104 272 NA NA NA NA NA NA 140 581 429 NA NA NA NA NA NA 1505 440 1706 NA NA NA NA NA NA 1007 1021 3691 NA NA NA NA NA NA
1588280400.0 1310.0 NA 131 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 460 1777 745 NA NA NA NA NA NA 1480 3962 1076 NA NA NA NA NA
1588280400.0 1311.0 NA 130 303 0 61 NA NA NA NA NA 604 454 0 118 NA NA NA NA NA 476 1014 830 363 NA NA NA NA NA 1548 2452 1082 435 NA NA NA NA
1588280400.0 1312.0 NA 143 338 0 NA NA NA NA NA NA 616 486 0 NA NA NA NA NA NA 484 1812 739 NA NA NA NA NA NA 850 2648 1030 NA NA NA NA NA
1588280400.0 1313.0 NA 155 342 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 432 2236 787 NA NA NA NA NA NA 602 3900 1671 NA NA NA NA NA
1588280400.0 1314.0 NA 165 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 492 1779 730 NA NA NA NA NA NA 846 3183 893 NA NA NA NA NA
1588280400.0 1315.0 NA 132 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 426 1634 713 NA NA NA NA NA NA 1104 2456 915 NA NA NA NA NA
1588280400.0 1316.0 NA 177 333 0 NA NA NA NA NA NA 597 475 0 NA NA NA NA NA NA 447 1806 752 NA NA NA NA NA NA 776 3894 834 NA NA NA NA NA
1588280400.0 1317.0 NA 157 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 448 1785 766 NA NA NA NA NA NA 775 4041 1071 NA NA NA NA NA
1588280400.0 1318.0 NA 123 329 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 469 1757 768 NA NA NA NA NA NA 1486 3063 1454 NA NA NA NA NA
1588280400.0 1319.0 NA 155 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1771 765 NA NA NA NA NA NA 1504 3069 1073 NA NA NA NA NA
1588280400.0 132.0 83 97 281 NA NA NA NA NA NA 210 584 433 NA NA NA NA NA NA 2506 478 1689 NA NA NA NA NA NA 1358 567 2345 NA NA NA NA NA NA
1588280400.0 1320.0 NA 124 330 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 474 1805 769 NA NA NA NA NA NA 928 3039 1058 NA NA NA NA NA
1588280400.0 1321.0 NA 132 330 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 439 1687 721 NA NA NA NA NA NA 1924 4504 1051 NA NA NA NA NA
1588280400.0 1322.0 NA 127 326 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1796 774 NA NA NA NA NA NA 975 3978 1757 NA NA NA NA NA
1588280400.0 1323.0 NA 136 319 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 420 1603 708 NA NA NA NA NA NA 1701 3140 786 NA NA NA NA NA
1588280400.0 1324.0 NA 137 339 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 484 1807 743 NA NA NA NA NA NA 936 4376 1112 NA NA NA NA NA
1588280400.0 1325.0 NA 139 345 0 68 NA NA NA NA NA 604 493 0 131 NA NA NA NA NA 504 1896 738 331 NA NA NA NA NA 1298 4513 984 459 NA NA NA NA
1588280400.0 1325.1 NA 137 164 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 513 627 259 NA NA NA NA NA NA 1556 1303 309 NA NA NA NA NA
1588280400.0 1325.2 NA 138 343 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 546 1995 795 NA NA NA NA NA NA 1284 3271 1093 NA NA NA NA NA
1588280400.0 1325.3 NA 136 165 0 NA NA NA NA NA NA 604 269 0 NA NA NA NA NA NA 501 624 249 NA NA NA NA NA NA 1775 2128 303 NA NA NA NA NA
