Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534323600.0 1325.9 NA 155 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3699 197 NA NA NA NA NA NA NA 3404 677 NA NA NA NA NA NA
1534323600.0 1326.0 NA 139 339 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 838 2987 1305 NA NA NA NA NA NA 1293 3876 1681 NA NA NA NA NA
1534323600.0 1327.0 NA 143 352 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 882 3142 1136 NA NA NA NA NA NA 993 3891 1308 NA NA NA NA NA
1534323600.0 1328.0 NA 142 343 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 780 3160 1199 NA NA NA NA NA NA 965 3927 1378 NA NA NA NA NA
1534323600.0 1329.0 NA 139 346 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 917 2869 1169 NA NA NA NA NA NA 1028 3635 1616 NA NA NA NA NA
1534323600.0 1329.1 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 3771 207 NA NA NA NA NA NA NA 4031 589 NA NA NA NA NA NA
1534323600.0 133.0 98 104 282 NA NA NA NA NA NA 214 583 393 NA NA NA NA NA NA 3622 924 2503 NA NA NA NA NA NA 1977 781 3044 NA NA NA NA NA NA
1534323600.0 1330.0 NA 140 342 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1010 2941 1317 NA NA NA NA NA NA 3094 3297 1670 NA NA NA NA NA
1534323600.0 1331.0 NA 134 335 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 937 2970 1188 NA NA NA NA NA NA 1125 3964 1463 NA NA NA NA NA
1534323600.0 1332.0 NA 145 348 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 816 3264 1141 NA NA NA NA NA NA 979 3970 1312 NA NA NA NA NA
1534323600.0 1333.0 NA 151 336 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 795 2688 1157 NA NA NA NA NA NA 915 3190 1612 NA NA NA NA NA
1534323600.0 1334.0 NA 136 353 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 995 3210 1241 NA NA NA NA NA NA 2354 4014 1537 NA NA NA NA NA
1534323600.0 1335.0 NA 140 341 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 964 2926 1238 NA NA NA NA NA NA 2568 3567 1703 NA NA NA NA NA
1534323600.0 1336.0 NA 140 348 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 1039 3952 1315 NA NA NA NA NA NA 1174 4080 1809 NA NA NA NA NA
1534323600.0 1337.0 NA 145 362 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 818 3828 1296 NA NA NA NA NA NA 813 3910 1797 NA NA NA NA NA
1534323600.0 1338.0 NA 146 357 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 929 3155 1337 NA NA NA NA NA NA 1789 4011 1684 NA NA NA NA NA
1534323600.0 1339.0 NA 146 356 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 830 3390 1351 NA NA NA NA NA NA 889 3598 1779 NA NA NA NA NA
1534323600.0 134.0 NA 302 48 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 4322 150 95 NA NA NA NA NA NA 3443 531 298 NA NA NA NA NA
1534323600.0 134.701 NA 50 343 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 255 6007 885 NA NA NA NA NA NA 436 3676 1065 NA NA NA NA NA
1534323600.0 134.702 NA 42 331 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 269 8479 1045 NA NA NA NA NA NA 373 4603 1873 NA NA NA NA NA
1534323600.0 134.703 NA 44 339 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 262 8042 718 NA NA NA NA NA NA 344 4365 917 NA NA NA NA NA
1534323600.0 134.704 NA 51 330 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 267 7525 883 NA NA NA NA NA NA 369 3930 1058 NA NA NA NA NA
1534323600.0 134.705 NA 39 337 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 282 8784 1038 NA NA NA NA NA NA 371 4714 2073 NA NA NA NA NA
1534323600.0 134.706 NA 47 341 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 284 7920 1041 NA NA NA NA NA NA 359 4872 1184 NA NA NA NA NA
1534323600.0 134.707 NA 44 332 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 305 7231 786 NA NA NA NA NA NA 346 3696 1415 NA NA NA NA NA
1534323600.0 134.708 NA 38 330 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 304 7737 803 NA NA NA NA NA NA 468 4300 1466 NA NA NA NA NA
1534323600.0 134.709 NA 40 506 0 NA NA NA NA NA NA 105 699 0 NA NA NA NA NA NA 296 7697 782 NA NA NA NA NA NA 399 4892 1447 NA NA NA NA NA
1534323600.0 134.71 NA 36 328 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 272 5447 720 NA NA NA NA NA NA 342 3525 1008 NA NA NA NA NA
1534323600.0 134.801 NA 44 333 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 246 5903 964 NA NA NA NA NA NA 412 3545 1642 NA NA NA NA NA
1534323600.0 134.802 NA 45 350 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 278 8310 1004 NA NA NA NA NA NA 345 4014 1357 NA NA NA NA NA
1534323600.0 134.803 NA 46 344 0 NA NA NA NA NA NA 107 494 0 NA NA NA NA NA NA 272 8207 886 NA NA NA NA NA NA 399 3940 1145 NA NA NA NA NA
1534323600.0 134.804 NA 50 346 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 325 8233 730 NA NA NA NA NA NA 501 4481 1017 NA NA NA NA NA
1534323600.0 134.805 NA 47 343 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 278 8082 1092 NA NA NA NA NA NA 416 3834 1524 NA NA NA NA NA
1534323600.0 134.806 NA 54 346 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 287 9866 761 NA NA NA NA NA NA 369 5107 1054 NA NA NA NA NA
1534323600.0 134.807 NA 148 369 0 NA NA NA NA NA NA 233 532 0 NA NA NA NA NA NA 1215 8655 1179 NA NA NA NA NA NA 710 4786 1592 NA NA NA NA NA
1534323600.0 134.808 NA 145 350 0 NA NA NA NA NA NA 222 546 0 NA NA NA NA NA NA 1304 8500 935 NA NA NA NA NA NA 901 4577 1320 NA NA NA NA NA
1534323600.0 134.809 NA 42 336 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 272 7348 1067 NA NA NA NA NA NA 392 3707 1646 NA NA NA NA NA
1534323600.0 134.81 NA 43 341 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 281 8268 1050 NA NA NA NA NA NA 409 4217 1587 NA NA NA NA NA
1534323600.0 134.811 NA 47 346 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 266 8074 748 NA NA NA NA NA NA 368 4045 1037 NA NA NA NA NA
1534323600.0 134.812 NA 36 327 0 NA NA NA NA NA NA 102 436 0 NA NA NA NA NA NA 251 5885 770 NA NA NA NA NA NA 320 3742 951 NA NA NA NA NA
1534323600.0 134.813 NA 178 75 0 NA NA NA NA NA NA 275 123 0 NA NA NA NA NA NA 887 246 551 NA NA NA NA NA NA 1134 386 1034 NA NA NA NA NA
1534323600.0 134.901 NA 33 327 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 282 6098 816 NA NA NA NA NA NA 402 4044 943 NA NA NA NA NA
1534323600.0 134.902 NA 41 328 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 270 7859 756 NA NA NA NA NA NA 313 4358 1098 NA NA NA NA NA
1534323600.0 134.903 NA 47 323 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 287 7104 869 NA NA NA NA NA NA 526 4281 1669 NA NA NA NA NA
1534323600.0 134.904 NA 46 332 0 NA NA NA NA NA NA 113 463 0 NA NA NA NA NA NA 289 8506 894 NA NA NA NA NA NA 369 4457 1763 NA NA NA NA NA
1534323600.0 134.905 NA 37 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 294 7182 751 NA NA NA NA NA NA 392 4280 935 NA NA NA NA NA
1534323600.0 134.906 NA 40 329 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 270 8203 763 NA NA NA NA NA NA 417 4503 991 NA NA NA NA NA
1534323600.0 134.907 NA 147 370 0 NA NA NA NA NA NA 212 549 0 NA NA NA NA NA NA 975 7680 936 NA NA NA NA NA NA 742 4493 1214 NA NA NA NA NA
1534323600.0 134.908 NA 153 372 0 NA NA NA NA NA NA 233 521 0 NA NA NA NA NA NA 943 8150 906 NA NA NA NA NA NA 785 4533 1108 NA NA NA NA NA
1534323600.0 134.909 NA 39 323 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 309 7452 928 NA NA NA NA NA NA 590 4359 1257 NA NA NA NA NA
1534323600.0 134.91 NA 45 321 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 294 6941 734 NA NA NA NA NA NA 474 4264 940 NA NA NA NA NA
1534323600.0 134.911 NA 35 327 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 302 7290 943 NA NA NA NA NA NA 350 4413 1315 NA NA NA NA NA
1534323600.0 134.912 NA 36 318 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 271 5397 746 NA NA NA NA NA NA 503 3388 981 NA NA NA NA NA
1534323600.0 134.99601 NA 43 349 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 277 8953 768 NA NA NA NA NA NA 556 4321 1154 NA NA NA NA NA
1534323600.0 134.99602 NA 40 322 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 306 6816 813 NA NA NA NA NA NA 555 4180 940 NA NA NA NA NA
1534323600.0 134.99603 NA 46 333 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 451 9573 1061 NA NA NA NA NA NA 1049 4994 1299 NA NA NA NA NA
1534323600.0 134.99901 NA 52 323 0 NA NA NA NA NA NA 108 448 0 NA NA NA NA NA NA 359 7784 1032 NA NA NA NA NA NA 488 4961 1284 NA NA NA NA NA
1534323600.0 1340.0 NA 128 350 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 932 2729 1067 NA NA NA NA NA NA 2399 3554 1322 NA NA NA NA NA
1534323600.0 1341.0 NA 141 349 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 1064 3682 1289 NA NA NA NA NA NA 2215 3861 1729 NA NA NA NA NA
1534323600.0 1343.0 NA 131 354 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 962 3219 1294 NA NA NA NA NA NA 1777 3886 1863 NA NA NA NA NA
1534323600.0 1344.0 NA 153 346 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 809 3066 1309 NA NA NA NA NA NA 784 3752 1659 NA NA NA NA NA
1534323600.0 1345.0 NA 141 344 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 773 3192 1274 NA NA NA NA NA NA 878 3832 1694 NA NA NA NA NA
1534323600.0 1347.0 NA 142 334 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 1012 3150 1273 NA NA NA NA NA NA 1326 3530 1736 NA NA NA NA NA
1534323600.0 1348.0 NA 142 349 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 877 2832 1071 NA NA NA NA NA NA 1004 3309 1338 NA NA NA NA NA
1534323600.0 1349.0 NA 129 336 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 882 2917 1213 NA NA NA NA NA NA 1244 3631 1467 NA NA NA NA NA
1534323600.0 135.1 337 0 129 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 1825 489 1445 NA NA NA NA NA NA 2274 1063 2078 NA NA NA NA NA NA
1534323600.0 135.11 332 0 126 NA NA NA NA NA NA 696 0 221 NA NA NA NA NA NA 2162 436 1577 NA NA NA NA NA NA 2093 885 2183 NA NA NA NA NA NA
1534323600.0 135.12 336 0 128 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 1747 424 1413 NA NA NA NA NA NA 2195 1075 2057 NA NA NA NA NA NA
1534323600.0 135.13 340 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1587 454 NA NA NA NA NA NA NA 1884 880 NA NA NA NA NA NA NA
1534323600.0 135.2 261 0 128 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 1673 396 1368 NA NA NA NA NA NA 2037 871 2148 NA NA NA NA NA NA
1534323600.0 135.3 263 0 128 NA NA NA NA NA NA 657 0 202 NA NA NA NA NA NA 1618 393 1429 NA NA NA NA NA NA 1863 656 2102 NA NA NA NA NA NA
1534323600.0 135.4 317 0 127 NA NA NA NA NA NA 638 0 199 NA NA NA NA NA NA 1773 352 1375 NA NA NA NA NA NA 2455 584 1896 NA NA NA NA NA NA
1534323600.0 135.5 335 0 127 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1514 382 1534 NA NA NA NA NA NA 2066 600 2456 NA NA NA NA NA NA
1534323600.0 135.6 341 0 127 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1799 420 1440 NA NA NA NA NA NA 2468 858 1955 NA NA NA NA NA NA
1534323600.0 135.7 336 0 128 NA NA NA NA NA NA 639 0 199 NA NA NA NA NA NA 1594 436 1441 NA NA NA NA NA NA 2083 871 2212 NA NA NA NA NA NA
1534323600.0 135.8 192 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1534323600.0 135.9 332 0 127 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1573 415 1353 NA NA NA NA NA NA 2027 893 1921 NA NA NA NA NA NA
1534323600.0 1350.0 NA 140 342 0 NA NA NA NA NA NA 515 496 0 NA NA NA NA NA NA 1015 2981 1095 NA NA NA NA NA NA 3071 3378 1397 NA NA NA NA NA
1534323600.0 1351.0 NA 141 340 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 882 2957 1224 NA NA NA NA NA NA 1054 3666 1602 NA NA NA NA NA
1534323600.0 1352.0 NA 141 351 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 982 2829 1238 NA NA NA NA NA NA 1048 3716 1695 NA NA NA NA NA
1534323600.0 1353.0 NA 142 351 0 NA NA NA NA NA NA 518 513 0 NA NA NA NA NA NA 943 3220 1313 NA NA NA NA NA NA 1787 3991 1847 NA NA NA NA NA
1534323600.0 1354.0 NA 135 343 0 NA NA NA NA NA NA 516 460 0 NA NA NA NA NA NA 952 3118 1123 NA NA NA NA NA NA 1784 3880 1338 NA NA NA NA NA
1534323600.0 1355.0 NA 150 346 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 975 3237 1234 NA NA NA NA NA NA 1287 3827 1651 NA NA NA NA NA
1534323600.0 1356.0 96 134 380 0 141 NA NA NA NA 180 589 510 0 210 NA NA NA NA 3503 721 2269 820 917 NA NA NA NA 1656 640 2528 1055 1176 NA NA NA NA
1534323600.0 136.721 NA 88 349 0 NA NA NA NA NA NA 153 505 0 NA NA NA NA NA NA 711 9756 1217 NA NA NA NA NA NA 2122 4979 1504 NA NA NA NA NA
1534323600.0 136.722 NA 85 381 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 683 11872 1220 NA NA NA NA NA NA 1947 6086 1498 NA NA NA NA NA
1534323600.0 136.723 NA 84 348 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 818 10857 1341 NA NA NA NA NA NA 2054 5451 1922 NA NA NA NA NA
1534323600.0 136.724 NA 85 366 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 770 13314 1266 NA NA NA NA NA NA 1195 6218 1568 NA NA NA NA NA
1534323600.0 136.725 NA 85 426 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 711 11843 1086 NA NA NA NA NA NA 1999 6035 1284 NA NA NA NA NA
1534323600.0 136.726 NA 87 356 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 769 12277 1308 NA NA NA NA NA NA 1074 5992 1635 NA NA NA NA NA
1534323600.0 136.727 NA 197 404 0 NA NA NA NA NA NA 275 568 0 NA NA NA NA NA NA 1832 12009 1335 NA NA NA NA NA NA 1724 6113 1657 NA NA NA NA NA
1534323600.0 136.728 NA 147 385 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 2071 13199 1306 NA NA NA NA NA NA 3292 6447 1838 NA NA NA NA NA
1534323600.0 136.729 NA 89 351 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 652 12039 1469 NA NA NA NA NA NA 967 6059 2155 NA NA NA NA NA
1534323600.0 136.73 NA 89 383 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 724 12077 1363 NA NA NA NA NA NA 919 6157 1547 NA NA NA NA NA
1534323600.0 136.731 NA 88 393 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 713 12483 1347 NA NA NA NA NA NA 1105 6505 1675 NA NA NA NA NA
1534323600.0 136.732 NA 91 346 0 NA NA NA NA NA NA 161 473 0 NA NA NA NA NA NA 680 9334 1077 NA NA NA NA NA NA 1985 5163 1288 NA NA NA NA NA
1534323600.0 136.7321 NA 103 356 0 NA NA NA NA NA NA 173 517 0 NA NA NA NA NA NA 704 9689 1319 NA NA NA NA NA NA 1999 5427 1630 NA NA NA NA NA
1534323600.0 136.733 NA 173 80 0 NA NA NA NA NA NA 305 126 0 NA NA NA NA NA NA 1601 512 568 NA NA NA NA NA NA 2019 830 1220 NA NA NA NA NA
1534323600.0 136.734 NA 87 354 0 NA NA NA NA NA NA 156 492 0 NA NA NA NA NA NA 1019 12376 1318 NA NA NA NA NA NA 1387 6153 1648 NA NA NA NA NA
1534323600.0 136.735 NA 90 294 0 NA NA NA NA NA NA 166 417 0 NA NA NA NA NA NA 1000 4158 950 NA NA NA NA NA NA 1270 4188 1371 NA NA NA NA NA
1534323600.0 136.736 NA 88 366 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 733 17043 1355 NA NA NA NA NA NA 848 8374 2003 NA NA NA NA NA
1534323600.0 136.737 NA 94 386 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 774 19387 1277 NA NA NA NA NA NA 1227 8824 2564 NA NA NA NA NA
1534323600.0 136.738 NA 83 359 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 970 17816 1336 NA NA NA NA NA NA 1173 7649 2521 NA NA NA NA NA
1534323600.0 136.739 NA 95 389 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 731 21964 1379 NA NA NA NA NA NA 1361 10215 2889 NA NA NA NA NA
1534323600.0 136.74 NA 86 396 0 NA NA NA NA NA NA 160 621 0 NA NA NA NA NA NA 803 19300 905 NA NA NA NA NA NA 1085 8744 1135 NA NA NA NA NA
1534323600.0 136.741 NA 89 366 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 892 18877 1114 NA NA NA NA NA NA 1270 8757 1940 NA NA NA NA NA
1534323600.0 136.742 NA 86 361 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 758 18092 1571 NA NA NA NA NA NA 1122 8431 3448 NA NA NA NA NA
1534323600.0 136.743 NA 90 368 0 NA NA NA NA NA NA 152 534 0 NA NA NA NA NA NA 846 17015 1560 NA NA NA NA NA NA 1197 8677 1919 NA NA NA NA NA
1534323600.0 136.744 NA 92 384 0 NA NA NA NA NA NA 166 608 0 NA NA NA NA NA NA 747 19307 1226 NA NA NA NA NA NA 1270 8985 1516 NA NA NA NA NA
1534323600.0 136.745 NA 87 351 0 NA NA NA NA NA NA 164 516 0 NA NA NA NA NA NA 710 13394 1349 NA NA NA NA NA NA 884 7323 1704 NA NA NA NA NA
1534323600.0 136.746 NA 89 363 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 1007 18100 1293 NA NA NA NA NA NA 1330 8877 1655 NA NA NA NA NA
1534323600.0 136.747 NA 84 367 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 813 16834 1111 NA NA NA NA NA NA 1100 8225 1337 NA NA NA NA NA
1534323600.0 136.748 NA 93 365 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 725 17866 1194 NA NA NA NA NA NA 1185 8391 1653 NA NA NA NA NA
1534323600.0 136.749 NA 84 357 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 933 19595 1207 NA NA NA NA NA NA 979 9208 1617 NA NA NA NA NA
1534323600.0 136.75 NA 92 385 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 817 22286 1356 NA NA NA NA NA NA 1230 10349 1619 NA NA NA NA NA
1534323600.0 136.751 NA 96 399 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 795 22868 1316 NA NA NA NA NA NA 1228 10222 1579 NA NA NA NA NA
1534323600.0 136.752 NA 86 354 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 874 18699 1274 NA NA NA NA NA NA 1001 9497 1897 NA NA NA NA NA
1534323600.0 136.753 NA 92 366 0 NA NA NA NA NA NA 153 529 0 NA NA NA NA NA NA 734 18030 1226 NA NA NA NA NA NA 1146 7981 1564 NA NA NA NA NA
1534323600.0 136.754 NA 93 369 0 NA NA NA NA NA NA 163 516 0 NA NA NA NA NA NA 794 15711 1474 NA NA NA NA NA NA 940 7917 1776 NA NA NA NA NA
1534323600.0 136.755 NA 96 396 0 NA NA NA NA NA NA 163 623 0 NA NA NA NA NA NA 781 20298 1434 NA NA NA NA NA NA 1199 9444 2533 NA NA NA NA NA
1534323600.0 136.756 NA 84 358 0 NA NA NA NA NA NA 152 506 0 NA NA NA NA NA NA 751 12952 1267 NA NA NA NA NA NA 1176 7067 1869 NA NA NA NA NA
1534323600.0 136.757 NA 86 363 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 1014 17683 1370 NA NA NA NA NA NA 1209 8486 1786 NA NA NA NA NA
1534323600.0 136.758 NA 96 370 0 NA NA NA NA NA NA 164 577 0 NA NA NA NA NA NA 765 21426 1288 NA NA NA NA NA NA 1287 8914 1603 NA NA NA NA NA
1534323600.0 136.759 NA 92 381 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 741 22780 1318 NA NA NA NA NA NA 1200 10929 1697 NA NA NA NA NA
1534323600.0 136.76 NA 94 384 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 898 25924 1138 NA NA NA NA NA NA 1334 10596 1476 NA NA NA NA NA
1534323600.0 136.761 NA 95 407 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 871 28300 1491 NA NA NA NA NA NA 1303 12764 2584 NA NA NA NA NA
1534323600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8507 197 NA NA NA NA NA NA NA 12125 491 NA NA NA NA NA NA
1534323600.0 136.762 NA 95 396 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 833 33818 1428 NA NA NA NA NA NA 1178 16822 2061 NA NA NA NA NA
1534323600.0 136.763 NA 94 372 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 905 26927 1308 NA NA NA NA NA NA 1195 10997 1979 NA NA NA NA NA
1534323600.0 136.764 NA 94 361 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 799 26465 1552 NA NA NA NA NA NA 1271 14165 2481 NA NA NA NA NA
1534323600.0 136.765 NA 79 369 0 NA NA NA NA NA NA 156 550 0 NA NA NA NA NA NA 886 21516 969 NA NA NA NA NA NA 1604 8474 1230 NA NA NA NA NA
1534323600.0 136.766 NA 93 386 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 822 25890 1171 NA NA NA NA NA NA 820 10910 1357 NA NA NA NA NA
1534323600.0 136.767 NA 85 360 0 NA NA NA NA NA NA 156 527 0 NA NA NA NA NA NA 843 18291 1004 NA NA NA NA NA NA 1092 8143 1281 NA NA NA NA NA
1534323600.0 136.768 NA 86 374 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 1029 22884 1097 NA NA NA NA NA NA 2064 10675 1388 NA NA NA NA NA
1534323600.0 136.769 NA 83 366 0 NA NA NA NA NA NA 165 536 0 NA NA NA NA NA NA 906 14403 1096 NA NA NA NA NA NA 1689 6750 1394 NA NA NA NA NA
1534323600.0 136.77 NA 91 408 0 NA NA NA NA NA NA 151 572 0 NA NA NA NA NA NA 876 16368 1077 NA NA NA NA NA NA 1901 7297 1244 NA NA NA NA NA
1534323600.0 136.771 NA 83 363 0 NA NA NA NA NA NA 158 516 0 NA NA NA NA NA NA 1014 14836 1068 NA NA NA NA NA NA 1968 6680 1444 NA NA NA NA NA
1534323600.0 136.772 NA 93 388 0 NA NA NA NA NA NA 158 573 0 NA NA NA NA NA NA 925 19460 1130 NA NA NA NA NA NA 1936 7953 1477 NA NA NA NA NA
1534323600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 8024 242 NA NA NA NA NA NA NA 10818 829 NA NA NA NA NA NA
1534323600.0 136.7722 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2760 192 NA NA NA NA NA NA NA 4003 567 NA NA NA NA NA NA
1534323600.0 136.773 NA 86 424 0 NA NA NA NA NA NA 163 634 0 NA NA NA NA NA NA 962 16943 1133 NA NA NA NA NA NA 1178 7709 1402 NA NA NA NA NA
1534323600.0 136.774 NA 85 372 0 NA NA NA NA NA NA 156 520 0 NA NA NA NA NA NA 937 17635 1075 NA NA NA NA NA NA 1338 8329 1409 NA NA NA NA NA
1534323600.0 136.775 NA 82 361 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 779 16130 1299 NA NA NA NA NA NA 845 7958 1661 NA NA NA NA NA
1534323600.0 136.776 NA 83 366 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 863 13769 1365 NA NA NA NA NA NA 855 6058 2040 NA NA NA NA NA
1534323600.0 136.777 NA 81 396 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 781 16694 1088 NA NA NA NA NA NA 1574 7175 1373 NA NA NA NA NA
1534323600.0 136.778 NA 86 346 0 NA NA NA NA NA NA 159 492 0 NA NA NA NA NA NA 704 11178 1102 NA NA NA NA NA NA 1471 5653 1413 NA NA NA NA NA
1534323600.0 136.779 NA 84 361 0 NA NA NA NA NA NA 169 544 0 NA NA NA NA NA NA 1087 15997 1044 NA NA NA NA NA NA 2074 7158 1368 NA NA NA NA NA
