Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578736800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4457 113 NA NA NA NA NA NA NA 4316 154 NA NA NA NA NA NA
1578736800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 1718 125 NA NA NA NA NA NA NA 1835 182 NA NA NA NA NA NA
1578736800.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4805 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1578736800.0 1325.7 NA 208 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5128 120 NA NA NA NA NA NA NA 3480 200 NA NA NA NA NA NA
1578736800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5027 124 NA NA NA NA NA NA NA 3466 240 NA NA NA NA NA NA
1578736800.0 1326.0 NA 168 332 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 476 1791 761 NA NA NA NA NA NA 536 2198 886 NA NA NA NA NA
1578736800.0 1327.0 NA 174 337 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 444 1687 746 NA NA NA NA NA NA 392 1680 831 NA NA NA NA NA
1578736800.0 1328.0 NA 205 341 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 457 1792 743 NA NA NA NA NA NA 335 2044 793 NA NA NA NA NA
1578736800.0 1329.0 NA 183 331 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 472 1789 757 NA NA NA NA NA NA 1098 2171 873 NA NA NA NA NA
1578736800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5235 109 NA NA NA NA NA NA NA 4267 188 NA NA NA NA NA NA
1578736800.0 133.0 91 134 283 NA NA NA NA NA NA 215 538 415 NA NA NA NA NA NA 3769 490 1910 NA NA NA NA NA NA 1246 377 2197 NA NA NA NA NA NA
1578736800.0 1330.0 NA 177 337 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 437 1698 730 NA NA NA NA NA NA 336 1675 796 NA NA NA NA NA
1578736800.0 1331.0 NA 175 336 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 477 1809 770 NA NA NA NA NA NA 534 2159 906 NA NA NA NA NA
1578736800.0 1332.0 NA 192 340 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 499 1907 759 NA NA NA NA NA NA 453 2304 841 NA NA NA NA NA
1578736800.0 1333.0 NA 183 333 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 465 1801 760 NA NA NA NA NA NA 453 2184 910 NA NA NA NA NA
1578736800.0 1334.0 NA 181 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 513 1908 768 NA NA NA NA NA NA 528 2323 914 NA NA NA NA NA
1578736800.0 1335.0 NA 154 334 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 485 1796 765 NA NA NA NA NA NA 589 2091 871 NA NA NA NA NA
1578736800.0 1336.0 NA 176 345 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 514 2139 709 NA NA NA NA NA NA 500 1821 748 NA NA NA NA NA
1578736800.0 1337.0 NA 202 351 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 514 2164 756 NA NA NA NA NA NA 333 1935 803 NA NA NA NA NA
1578736800.0 1338.0 NA 181 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 511 1949 773 NA NA NA NA NA NA 490 2278 908 NA NA NA NA NA
1578736800.0 1339.0 NA 187 347 0 NA NA NA NA NA NA 603 514 0 NA NA NA NA NA NA 513 2018 721 NA NA NA NA NA NA 430 1799 789 NA NA NA NA NA
1578736800.0 134.0 NA 302 46 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3212 121 74 NA NA NA NA NA NA 2653 291 164 NA NA NA NA NA
1578736800.0 134.701 NA 46 324 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 226 4305 647 NA NA NA NA NA NA 177 2375 721 NA NA NA NA NA
1578736800.0 134.702 NA 35 322 0 NA NA NA NA NA NA 100 436 0 NA NA NA NA NA NA 216 5190 594 NA NA NA NA NA NA 224 2499 637 NA NA NA NA NA
1578736800.0 134.703 NA 44 332 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 249 5331 609 NA NA NA NA NA NA 337 2566 637 NA NA NA NA NA
1578736800.0 134.704 NA 36 328 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 255 5034 599 NA NA NA NA NA NA 192 2486 632 NA NA NA NA NA
1578736800.0 134.705 NA 39 334 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 228 5564 632 NA NA NA NA NA NA 195 2653 662 NA NA NA NA NA
1578736800.0 134.706 NA 43 331 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 242 5725 665 NA NA NA NA NA NA 181 2688 712 NA NA NA NA NA
1578736800.0 134.707 NA 44 324 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 264 4959 593 NA NA NA NA NA NA 481 2464 627 NA NA NA NA NA
1578736800.0 134.708 NA 46 324 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 241 4914 594 NA NA NA NA NA NA 171 2434 628 NA NA NA NA NA
1578736800.0 134.709 NA 42 496 0 NA NA NA NA NA NA 99 634 0 NA NA NA NA NA NA 240 5314 603 NA NA NA NA NA NA 196 2579 639 NA NA NA NA NA
1578736800.0 134.71 NA 37 318 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 233 3931 614 NA NA NA NA NA NA 171 2500 661 NA NA NA NA NA
1578736800.0 134.801 NA 41 321 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 204 4165 602 NA NA NA NA NA NA 335 2604 666 NA NA NA NA NA
1578736800.0 134.802 NA 38 335 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 240 6537 582 NA NA NA NA NA NA 184 2925 615 NA NA NA NA NA
1578736800.0 134.803 NA 41 327 0 NA NA NA NA NA NA 110 449 0 NA NA NA NA NA NA 254 5711 605 NA NA NA NA NA NA 209 2629 656 NA NA NA NA NA
1578736800.0 134.804 NA 45 341 0 NA NA NA NA NA NA 101 505 0 NA NA NA NA NA NA 228 6557 603 NA NA NA NA NA NA 202 3009 643 NA NA NA NA NA
1578736800.0 134.805 NA 51 335 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 236 6250 626 NA NA NA NA NA NA 192 2798 705 NA NA NA NA NA
1578736800.0 134.806 NA 41 345 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 254 6641 625 NA NA NA NA NA NA 181 2879 720 NA NA NA NA NA
1578736800.0 134.807 NA 103 362 0 NA NA NA NA NA NA 218 556 0 NA NA NA NA NA NA 1054 6955 764 NA NA NA NA NA NA 479 3017 858 NA NA NA NA NA
1578736800.0 134.808 NA 103 363 0 NA NA NA NA NA NA 214 559 0 NA NA NA NA NA NA 1078 7054 698 NA NA NA NA NA NA 498 3030 779 NA NA NA NA NA
1578736800.0 134.809 NA 40 329 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 260 6054 608 NA NA NA NA NA NA 201 3028 647 NA NA NA NA NA
1578736800.0 134.81 NA 46 331 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 241 6118 596 NA NA NA NA NA NA 218 2803 638 NA NA NA NA NA
1578736800.0 134.811 NA 40 333 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 246 6167 612 NA NA NA NA NA NA 197 2798 685 NA NA NA NA NA
1578736800.0 134.812 NA 42 318 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 232 4119 617 NA NA NA NA NA NA 170 2440 727 NA NA NA NA NA
1578736800.0 134.813 NA 179 65 0 NA NA NA NA NA NA 268 118 0 NA NA NA NA NA NA 735 159 343 NA NA NA NA NA NA 522 286 422 NA NA NA NA NA
1578736800.0 134.901 NA 35 318 0 NA NA NA NA NA NA 105 435 0 NA NA NA NA NA NA 226 4090 607 NA NA NA NA NA NA 173 2376 683 NA NA NA NA NA
1578736800.0 134.902 NA 43 322 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 219 5017 601 NA NA NA NA NA NA 203 2493 646 NA NA NA NA NA
1578736800.0 134.903 NA 46 322 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 236 4569 591 NA NA NA NA NA NA 177 2390 626 NA NA NA NA NA
1578736800.0 134.904 NA 40 327 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 220 5339 596 NA NA NA NA NA NA 186 2557 637 NA NA NA NA NA
1578736800.0 134.905 NA 45 325 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 250 4640 634 NA NA NA NA NA NA 234 2439 671 NA NA NA NA NA
1578736800.0 134.906 NA 46 325 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 231 5340 586 NA NA NA NA NA NA 188 2538 626 NA NA NA NA NA
1578736800.0 134.907 NA 99 359 0 NA NA NA NA NA NA 209 524 0 NA NA NA NA NA NA 871 5382 653 NA NA NA NA NA NA 529 2593 725 NA NA NA NA NA
1578736800.0 134.908 NA 102 354 0 NA NA NA NA NA NA 221 526 0 NA NA NA NA NA NA 863 5441 662 NA NA NA NA NA NA 437 2671 751 NA NA NA NA NA
1578736800.0 134.909 NA 48 321 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 236 4729 612 NA NA NA NA NA NA 188 2403 646 NA NA NA NA NA
1578736800.0 134.91 NA 48 325 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 245 4567 596 NA NA NA NA NA NA 175 2413 636 NA NA NA NA NA
1578736800.0 134.911 NA 40 321 0 NA NA NA NA NA NA 106 479 0 NA NA NA NA NA NA 255 4768 590 NA NA NA NA NA NA 207 2414 622 NA NA NA NA NA
1578736800.0 134.912 NA 45 317 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 230 4235 600 NA NA NA NA NA NA 216 2650 646 NA NA NA NA NA
1578736800.0 134.99601 NA 40 342 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 250 6705 624 NA NA NA NA NA NA 230 2906 733 NA NA NA NA NA
1578736800.0 134.99602 NA 49 323 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 244 4517 609 NA NA NA NA NA NA 178 2418 681 NA NA NA NA NA
1578736800.0 134.99603 NA 43 331 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 253 5916 592 NA NA NA NA NA NA 199 2782 623 NA NA NA NA NA
1578736800.0 134.99901 NA 50 324 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 253 4500 586 NA NA NA NA NA NA 176 2347 629 NA NA NA NA NA
1578736800.0 1340.0 NA 140 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 508 1745 762 NA NA NA NA NA NA 665 2147 868 NA NA NA NA NA
1578736800.0 1341.0 NA 194 351 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 524 2078 761 NA NA NA NA NA NA 422 1942 858 NA NA NA NA NA
1578736800.0 1343.0 NA 183 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 476 1787 750 NA NA NA NA NA NA 389 1936 874 NA NA NA NA NA
1578736800.0 1344.0 NA 172 338 0 NA NA NA NA NA NA 596 460 0 NA NA NA NA NA NA 472 1877 759 NA NA NA NA NA NA 522 2122 864 NA NA NA NA NA
1578736800.0 1345.0 NA 171 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 487 1869 760 NA NA NA NA NA NA 473 2122 899 NA NA NA NA NA
1578736800.0 1347.0 NA 181 335 0 NA NA NA NA NA NA 554 462 0 NA NA NA NA NA NA 486 1857 778 NA NA NA NA NA NA 468 2079 915 NA NA NA NA NA
1578736800.0 1348.0 NA 159 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 470 1786 758 NA NA NA NA NA NA 518 2224 846 NA NA NA NA NA
1578736800.0 1349.0 NA 196 333 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 480 1800 759 NA NA NA NA NA NA 438 2169 883 NA NA NA NA NA
1578736800.0 135.1 323 0 126 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 995 241 843 NA NA NA NA NA NA 939 326 1107 NA NA NA NA NA NA
1578736800.0 135.11 323 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1171 248 905 NA NA NA NA NA NA 832 354 988 NA NA NA NA NA NA
1578736800.0 135.12 313 0 120 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 928 240 828 NA NA NA NA NA NA 959 338 1185 NA NA NA NA NA NA
1578736800.0 135.13 315 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 935 253 NA NA NA NA NA NA NA 885 336 NA NA NA NA NA NA NA
1578736800.0 135.2 260 0 122 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 826 224 807 NA NA NA NA NA NA 760 321 894 NA NA NA NA NA NA
1578736800.0 135.3 264 0 124 NA NA NA NA NA NA 653 0 205 NA NA NA NA NA NA 818 225 820 NA NA NA NA NA NA 776 404 1039 NA NA NA NA NA NA
1578736800.0 135.4 314 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 873 232 819 NA NA NA NA NA NA 791 330 1091 NA NA NA NA NA NA
1578736800.0 135.5 315 0 126 NA NA NA NA NA NA 691 0 209 NA NA NA NA NA NA 895 240 823 NA NA NA NA NA NA 938 345 963 NA NA NA NA NA NA
1578736800.0 135.6 318 0 124 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 954 242 837 NA NA NA NA NA NA 761 399 934 NA NA NA NA NA NA
1578736800.0 135.7 309 0 125 NA NA NA NA NA NA 688 0 218 NA NA NA NA NA NA 887 238 831 NA NA NA NA NA NA 839 329 1217 NA NA NA NA NA NA
1578736800.0 135.8 151 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1578736800.0 135.9 326 0 122 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 860 231 806 NA NA NA NA NA NA 826 324 1175 NA NA NA NA NA NA
1578736800.0 1350.0 NA 181 334 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 460 1698 725 NA NA NA NA NA NA 399 1991 779 NA NA NA NA NA
1578736800.0 1351.0 NA 176 342 0 NA NA NA NA NA NA 603 507 0 NA NA NA NA NA NA 441 1740 750 NA NA NA NA NA NA 314 1819 834 NA NA NA NA NA
1578736800.0 1352.0 NA 154 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 503 1834 758 NA NA NA NA NA NA 604 2114 854 NA NA NA NA NA
1578736800.0 1353.0 NA 160 340 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 501 1908 763 NA NA NA NA NA NA 510 2264 856 NA NA NA NA NA
1578736800.0 1354.0 NA 197 342 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 468 1788 742 NA NA NA NA NA NA 409 2010 796 NA NA NA NA NA
1578736800.0 1355.0 NA 196 348 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 477 1801 749 NA NA NA NA NA NA 338 1997 890 NA NA NA NA NA
1578736800.0 1356.0 81 185 341 0 131 NA NA NA NA 167 587 502 0 220 NA NA NA NA 1973 435 1714 727 812 NA NA NA NA 816 368 1812 1266 1009 NA NA NA NA
1578736800.0 136.721 NA 84 338 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 453 5955 727 NA NA NA NA NA NA 336 2750 833 NA NA NA NA NA
1578736800.0 136.722 NA 89 357 0 NA NA NA NA NA NA 154 540 0 NA NA NA NA NA NA 435 6837 734 NA NA NA NA NA NA 347 2978 831 NA NA NA NA NA
1578736800.0 136.723 NA 81 344 0 NA NA NA NA NA NA 158 499 0 NA NA NA NA NA NA 520 6561 727 NA NA NA NA NA NA 500 2842 822 NA NA NA NA NA
1578736800.0 136.724 NA 84 360 0 NA NA NA NA NA NA 168 591 0 NA NA NA NA NA NA 481 7649 733 NA NA NA NA NA NA 469 3210 815 NA NA NA NA NA
1578736800.0 136.725 NA 89 367 0 NA NA NA NA NA NA 142 583 0 NA NA NA NA NA NA 434 6865 749 NA NA NA NA NA NA 341 2976 847 NA NA NA NA NA
1578736800.0 136.726 NA 83 347 0 NA NA NA NA NA NA 154 517 0 NA NA NA NA NA NA 500 7159 726 NA NA NA NA NA NA 358 3004 823 NA NA NA NA NA
1578736800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 274 571 0 NA NA NA NA NA NA 1283 7217 748 NA NA NA NA NA NA 722 3042 839 NA NA NA NA NA
1578736800.0 136.728 NA 141 374 0 NA NA NA NA NA NA 267 568 0 NA NA NA NA NA NA 1340 7724 733 NA NA NA NA NA NA 657 3165 817 NA NA NA NA NA
1578736800.0 136.729 NA 88 347 0 NA NA NA NA NA NA 148 491 0 NA NA NA NA NA NA 429 6841 850 NA NA NA NA NA NA 352 2895 940 NA NA NA NA NA
1578736800.0 136.73 NA 91 377 0 NA NA NA NA NA NA 148 555 0 NA NA NA NA NA NA 494 6937 859 NA NA NA NA NA NA 419 2996 977 NA NA NA NA NA
1578736800.0 136.731 NA 86 376 0 NA NA NA NA NA NA 155 579 0 NA NA NA NA NA NA 477 7097 737 NA NA NA NA NA NA 372 3069 842 NA NA NA NA NA
1578736800.0 136.732 NA 87 342 0 NA NA NA NA NA NA 159 498 0 NA NA NA NA NA NA 421 5459 790 NA NA NA NA NA NA 320 2562 916 NA NA NA NA NA
1578736800.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 169 494 0 NA NA NA NA NA NA 469 5501 734 NA NA NA NA NA NA 346 2588 824 NA NA NA NA NA
1578736800.0 136.733 NA 180 65 0 NA NA NA NA NA NA 288 126 0 NA NA NA NA NA NA 900 312 350 NA NA NA NA NA NA 832 348 442 NA NA NA NA NA
1578736800.0 136.734 NA 83 356 0 NA NA NA NA NA NA 150 524 0 NA NA NA NA NA NA 611 6897 740 NA NA NA NA NA NA 514 2951 865 NA NA NA NA NA
1578736800.0 136.735 NA 82 294 0 NA NA NA NA NA NA 154 410 0 NA NA NA NA NA NA 604 2408 599 NA NA NA NA NA NA 445 2248 651 NA NA NA NA NA
1578736800.0 136.736 NA 83 368 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 491 9911 733 NA NA NA NA NA NA 397 3700 816 NA NA NA NA NA
1578736800.0 136.737 NA 80 371 0 NA NA NA NA NA NA 140 613 0 NA NA NA NA NA NA 478 10970 737 NA NA NA NA NA NA 316 3970 879 NA NA NA NA NA
1578736800.0 136.738 NA 81 370 0 NA NA NA NA NA NA 155 553 0 NA NA NA NA NA NA 623 10743 731 NA NA NA NA NA NA 394 3912 845 NA NA NA NA NA
1578736800.0 136.739 NA 83 370 0 NA NA NA NA NA NA 140 597 0 NA NA NA NA NA NA 495 12686 732 NA NA NA NA NA NA 340 4492 872 NA NA NA NA NA
1578736800.0 136.74 NA 84 396 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 510 11119 742 NA NA NA NA NA NA 336 4008 870 NA NA NA NA NA
1578736800.0 136.741 NA 82 369 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 539 10795 736 NA NA NA NA NA NA 351 3955 853 NA NA NA NA NA
1578736800.0 136.742 NA 92 359 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 481 10354 838 NA NA NA NA NA NA 368 3816 888 NA NA NA NA NA
1578736800.0 136.743 NA 83 356 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 537 9879 842 NA NA NA NA NA NA 419 3688 919 NA NA NA NA NA
1578736800.0 136.744 NA 89 394 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 471 10828 731 NA NA NA NA NA NA 325 3997 891 NA NA NA NA NA
1578736800.0 136.745 NA 86 350 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 484 7936 726 NA NA NA NA NA NA 353 3153 815 NA NA NA NA NA
1578736800.0 136.746 NA 79 359 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 618 10396 740 NA NA NA NA NA NA 445 3807 855 NA NA NA NA NA
1578736800.0 136.747 NA 92 361 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 502 9645 751 NA NA NA NA NA NA 400 3628 835 NA NA NA NA NA
1578736800.0 136.748 NA 95 362 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 482 10249 735 NA NA NA NA NA NA 343 3774 827 NA NA NA NA NA
1578736800.0 136.749 NA 80 369 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 621 11107 761 NA NA NA NA NA NA 408 4029 886 NA NA NA NA NA
1578736800.0 136.75 NA 82 383 0 NA NA NA NA NA NA 146 623 0 NA NA NA NA NA NA 533 12733 701 NA NA NA NA NA NA 330 4457 735 NA NA NA NA NA
1578736800.0 136.751 NA 86 386 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 510 13235 730 NA NA NA NA NA NA 330 4647 795 NA NA NA NA NA
1578736800.0 136.752 NA 83 359 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 550 10894 826 NA NA NA NA NA NA 361 3947 904 NA NA NA NA NA
1578736800.0 136.753 NA 84 361 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 490 10584 839 NA NA NA NA NA NA 391 3910 892 NA NA NA NA NA
1578736800.0 136.754 NA 86 368 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 528 8819 910 NA NA NA NA NA NA 488 3448 957 NA NA NA NA NA
1578736800.0 136.755 NA 90 384 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 521 12001 730 NA NA NA NA NA NA 520 4497 824 NA NA NA NA NA
1578736800.0 136.756 NA 82 353 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 471 7417 735 NA NA NA NA NA NA 391 3040 827 NA NA NA NA NA
1578736800.0 136.757 NA 84 363 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 601 10118 752 NA NA NA NA NA NA 400 3748 826 NA NA NA NA NA
1578736800.0 136.758 NA 93 364 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 517 12484 738 NA NA NA NA NA NA 336 4754 850 NA NA NA NA NA
1578736800.0 136.759 NA 94 385 0 NA NA NA NA NA NA 143 653 0 NA NA NA NA NA NA 503 14124 733 NA NA NA NA NA NA 409 4924 812 NA NA NA NA NA
1578736800.0 136.76 NA 83 380 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 626 15265 713 NA NA NA NA NA NA 467 5099 765 NA NA NA NA NA
1578736800.0 136.761 NA 87 393 0 NA NA NA NA NA NA 153 636 0 NA NA NA NA NA NA 558 16723 715 NA NA NA NA NA NA 414 5463 748 NA NA NA NA NA
1578736800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4927 115 NA NA NA NA NA NA NA 4164 174 NA NA NA NA NA NA
1578736800.0 136.762 NA 85 408 0 NA NA NA NA NA NA 161 687 0 NA NA NA NA NA NA 546 19340 743 NA NA NA NA NA NA 338 6339 913 NA NA NA NA NA
1578736800.0 136.763 NA 94 373 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 572 14945 720 NA NA NA NA NA NA 415 4964 772 NA NA NA NA NA
1578736800.0 136.764 NA 94 384 0 NA NA NA NA NA NA 152 604 0 NA NA NA NA NA NA 508 14474 808 NA NA NA NA NA NA 371 4919 841 NA NA NA NA NA
1578736800.0 136.765 NA 85 368 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 528 12821 820 NA NA NA NA NA NA 340 4725 869 NA NA NA NA NA
1578736800.0 136.766 NA 86 388 0 NA NA NA NA NA NA 155 661 0 NA NA NA NA NA NA 500 14881 712 NA NA NA NA NA NA 345 4975 745 NA NA NA NA NA
1578736800.0 136.767 NA 83 374 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 485 10444 736 NA NA NA NA NA NA 348 3828 852 NA NA NA NA NA
1578736800.0 136.768 NA 97 372 0 NA NA NA NA NA NA 144 562 0 NA NA NA NA NA NA 596 14004 729 NA NA NA NA NA NA 465 4842 822 NA NA NA NA NA
1578736800.0 136.769 NA 85 365 0 NA NA NA NA NA NA 156 514 0 NA NA NA NA NA NA 559 9207 736 NA NA NA NA NA NA 460 3560 850 NA NA NA NA NA
1578736800.0 136.77 NA 82 377 0 NA NA NA NA NA NA 141 591 0 NA NA NA NA NA NA 494 9854 734 NA NA NA NA NA NA 428 3743 857 NA NA NA NA NA
1578736800.0 136.771 NA 94 362 0 NA NA NA NA NA NA 162 541 0 NA NA NA NA NA NA 598 9380 730 NA NA NA NA NA NA 408 3513 808 NA NA NA NA NA
1578736800.0 136.772 NA 84 375 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 523 11668 675 NA NA NA NA NA NA 391 4619 714 NA NA NA NA NA
1578736800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4671 121 NA NA NA NA NA NA NA 4165 171 NA NA NA NA NA NA
1578736800.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 5095 111 NA NA NA NA NA NA NA 4090 183 NA NA NA NA NA NA
1578736800.0 136.773 NA 82 391 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 495 10201 732 NA NA NA NA NA NA 352 3789 824 NA NA NA NA NA
1578736800.0 136.774 NA 82 365 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 549 10058 741 NA NA NA NA NA NA 458 3695 870 NA NA NA NA NA
1578736800.0 136.775 NA 80 364 0 NA NA NA NA NA NA 145 518 0 NA NA NA NA NA NA 491 9378 833 NA NA NA NA NA NA 357 3575 884 NA NA NA NA NA
1578736800.0 136.776 NA 83 359 0 NA NA NA NA NA NA 147 519 0 NA NA NA NA NA NA 536 8857 833 NA NA NA NA NA NA 393 3397 885 NA NA NA NA NA
1578736800.0 136.777 NA 85 381 0 NA NA NA NA NA NA 155 604 0 NA NA NA NA NA NA 488 10434 733 NA NA NA NA NA NA 394 3899 840 NA NA NA NA NA
1578736800.0 136.778 NA 84 355 0 NA NA NA NA NA NA 149 502 0 NA NA NA NA NA NA 443 6701 731 NA NA NA NA NA NA 374 2898 838 NA NA NA NA NA
1578736800.0 136.779 NA 89 356 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 625 9699 734 NA NA NA NA NA NA 466 3640 833 NA NA NA NA NA
