Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4619 138 NA NA NA NA NA NA NA 6477 732 NA NA NA NA NA NA
1584655200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1742 118 NA NA NA NA NA NA NA 2993 171 NA NA NA NA NA NA
1584655200.0 1325.6 NA 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA
1584655200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4979 120 NA NA NA NA NA NA NA 5230 443 NA NA NA NA NA NA
1584655200.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4904 121 NA NA NA NA NA NA NA 4840 425 NA NA NA NA NA NA
1584655200.0 1326.0 NA 168 333 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 434 1676 727 NA NA NA NA NA NA 629 2999 839 NA NA NA NA NA
1584655200.0 1327.0 NA 131 336 0 NA NA NA NA NA NA 597 480 0 NA NA NA NA NA NA 446 1693 750 NA NA NA NA NA NA 961 2825 1192 NA NA NA NA NA
1584655200.0 1328.0 NA 189 339 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 491 1816 743 NA NA NA NA NA NA 639 3147 970 NA NA NA NA NA
1584655200.0 1329.0 NA 142 334 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 443 1677 715 NA NA NA NA NA NA 604 3270 807 NA NA NA NA NA
1584655200.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5418 124 NA NA NA NA NA NA NA 5015 316 NA NA NA NA NA NA
1584655200.0 133.0 91 129 284 NA NA NA NA NA NA 216 583 437 NA NA NA NA NA NA 3507 452 1743 NA NA NA NA NA NA 1333 444 1710 NA NA NA NA NA NA
1584655200.0 1330.0 NA 193 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 473 1807 733 NA NA NA NA NA NA 435 2892 799 NA NA NA NA NA
1584655200.0 1331.0 NA 147 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 462 1695 728 NA NA NA NA NA NA 722 2712 894 NA NA NA NA NA
1584655200.0 1332.0 NA 151 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 481 1861 750 NA NA NA NA NA NA 510 3036 1214 NA NA NA NA NA
1584655200.0 1333.0 NA 137 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 448 1680 722 NA NA NA NA NA NA 674 2924 1043 NA NA NA NA NA
1584655200.0 1334.0 NA 143 340 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 482 1784 731 NA NA NA NA NA NA 896 3045 1297 NA NA NA NA NA
1584655200.0 1335.0 NA 135 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 449 1707 715 NA NA NA NA NA NA 1144 3434 942 NA NA NA NA NA
1584655200.0 1336.0 NA 142 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 510 2225 724 NA NA NA NA NA NA 633 2878 779 NA NA NA NA NA
1584655200.0 1337.0 NA 159 349 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 566 2245 769 NA NA NA NA NA NA 551 2842 1313 NA NA NA NA NA
1584655200.0 1338.0 NA 149 341 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 482 1841 734 NA NA NA NA NA NA 922 2996 1508 NA NA NA NA NA
1584655200.0 1339.0 NA 144 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 554 2114 760 NA NA NA NA NA NA 935 3409 1335 NA NA NA NA NA
1584655200.0 134.0 NA 302 36 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 2995 121 71 NA NA NA NA NA NA 3202 463 385 NA NA NA NA NA
1584655200.0 134.701 NA 44 324 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 237 4505 652 NA NA NA NA NA NA 315 3282 825 NA NA NA NA NA
1584655200.0 134.702 NA 39 322 0 NA NA NA NA NA NA 106 449 0 NA NA NA NA NA NA 238 5318 602 NA NA NA NA NA NA 328 2757 734 NA NA NA NA NA
1584655200.0 134.703 NA 38 334 0 NA NA NA NA NA NA 101 500 0 NA NA NA NA NA NA 266 5272 609 NA NA NA NA NA NA 344 2765 644 NA NA NA NA NA
1584655200.0 134.704 NA 38 326 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 250 5144 593 NA NA NA NA NA NA 726 2572 634 NA NA NA NA NA
1584655200.0 134.705 NA 37 333 0 NA NA NA NA NA NA 101 458 0 NA NA NA NA NA NA 244 5496 644 NA NA NA NA NA NA 521 2723 717 NA NA NA NA NA
1584655200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 248 5670 652 NA NA NA NA NA NA 457 2900 719 NA NA NA NA NA
1584655200.0 134.707 NA 38 326 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 245 5113 608 NA NA NA NA NA NA 497 2958 717 NA NA NA NA NA
1584655200.0 134.708 NA 40 324 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 242 4882 604 NA NA NA NA NA NA 373 2541 806 NA NA NA NA NA
1584655200.0 134.709 NA 40 507 0 NA NA NA NA NA NA 99 671 0 NA NA NA NA NA NA 231 5228 614 NA NA NA NA NA NA 515 2685 735 NA NA NA NA NA
1584655200.0 134.71 NA 40 315 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 228 4032 637 NA NA NA NA NA NA 304 3564 989 NA NA NA NA NA
1584655200.0 134.801 NA 47 324 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 242 4097 601 NA NA NA NA NA NA 402 4792 698 NA NA NA NA NA
1584655200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 246 6381 582 NA NA NA NA NA NA 514 3127 619 NA NA NA NA NA
1584655200.0 134.803 NA 37 327 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 248 5767 614 NA NA NA NA NA NA 418 2841 771 NA NA NA NA NA
1584655200.0 134.804 NA 38 340 0 NA NA NA NA NA NA 106 489 0 NA NA NA NA NA NA 254 6350 604 NA NA NA NA NA NA 669 2977 738 NA NA NA NA NA
1584655200.0 134.805 NA 40 334 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 251 6222 612 NA NA NA NA NA NA 457 3375 657 NA NA NA NA NA
1584655200.0 134.806 NA 41 338 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 266 6813 604 NA NA NA NA NA NA 556 3216 734 NA NA NA NA NA
1584655200.0 134.807 NA 99 362 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 1077 7197 751 NA NA NA NA NA NA 1262 3383 1006 NA NA NA NA NA
1584655200.0 134.808 NA 100 368 0 NA NA NA NA NA NA 226 571 0 NA NA NA NA NA NA 1118 7398 703 NA NA NA NA NA NA 813 3436 875 NA NA NA NA NA
1584655200.0 134.809 NA 35 327 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 250 5937 614 NA NA NA NA NA NA 673 2988 776 NA NA NA NA NA
1584655200.0 134.81 NA 36 329 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 247 6006 588 NA NA NA NA NA NA 431 3047 628 NA NA NA NA NA
1584655200.0 134.811 NA 38 336 0 NA NA NA NA NA NA 102 500 0 NA NA NA NA NA NA 237 6264 588 NA NA NA NA NA NA 409 2910 636 NA NA NA NA NA
1584655200.0 134.812 NA 38 317 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 233 4039 601 NA NA NA NA NA NA 305 3487 652 NA NA NA NA NA
1584655200.0 134.813 NA 159 58 0 NA NA NA NA NA NA 246 116 0 NA NA NA NA NA NA 758 156 335 NA NA NA NA NA NA 632 227 384 NA NA NA NA NA
1584655200.0 134.901 NA 39 320 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 245 4494 599 NA NA NA NA NA NA 350 4791 677 NA NA NA NA NA
1584655200.0 134.902 NA 39 324 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 259 4998 596 NA NA NA NA NA NA 483 2706 649 NA NA NA NA NA
1584655200.0 134.903 NA 47 317 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 266 4625 606 NA NA NA NA NA NA 440 2554 739 NA NA NA NA NA
1584655200.0 134.904 NA 46 331 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 246 5389 603 NA NA NA NA NA NA 307 2674 706 NA NA NA NA NA
1584655200.0 134.905 NA 49 321 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 252 4817 596 NA NA NA NA NA NA 457 2678 661 NA NA NA NA NA
1584655200.0 134.906 NA 42 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 231 5289 656 NA NA NA NA NA NA 446 2635 750 NA NA NA NA NA
1584655200.0 134.907 NA 95 346 0 NA NA NA NA NA NA 210 547 0 NA NA NA NA NA NA 870 5662 584 NA NA NA NA NA NA 772 3196 629 NA NA NA NA NA
1584655200.0 134.908 NA 97 347 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 900 5563 647 NA NA NA NA NA NA 780 3047 887 NA NA NA NA NA
1584655200.0 134.909 NA 40 319 0 NA NA NA NA NA NA 104 425 0 NA NA NA NA NA NA 247 4920 585 NA NA NA NA NA NA 344 2527 638 NA NA NA NA NA
1584655200.0 134.91 NA 39 318 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 227 4599 611 NA NA NA NA NA NA 275 4193 779 NA NA NA NA NA
1584655200.0 134.911 NA 38 322 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 232 4734 582 NA NA NA NA NA NA 503 2511 617 NA NA NA NA NA
1584655200.0 134.912 NA 45 312 0 NA NA NA NA NA NA 103 434 0 NA NA NA NA NA NA 248 4072 640 NA NA NA NA NA NA 203 3959 854 NA NA NA NA NA
1584655200.0 134.99601 NA 37 331 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 262 6814 606 NA NA NA NA NA NA 434 3205 762 NA NA NA NA NA
1584655200.0 134.99602 NA 34 327 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 255 4478 608 NA NA NA NA NA NA 331 2638 700 NA NA NA NA NA
1584655200.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 261 5855 600 NA NA NA NA NA NA 336 3298 650 NA NA NA NA NA
1584655200.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 252 4501 589 NA NA NA NA NA NA 504 2511 641 NA NA NA NA NA
1584655200.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 446 1660 720 NA NA NA NA NA NA 876 2456 1195 NA NA NA NA NA
1584655200.0 1341.0 NA 150 348 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 539 2145 754 NA NA NA NA NA NA 645 2876 1019 NA NA NA NA NA
1584655200.0 1343.0 NA 138 337 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 508 1875 756 NA NA NA NA NA NA 880 3244 1239 NA NA NA NA NA
1584655200.0 1344.0 NA 176 338 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 477 1817 745 NA NA NA NA NA NA 676 3173 902 NA NA NA NA NA
1584655200.0 1345.0 NA 134 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 471 1740 734 NA NA NA NA NA NA 1130 2663 1124 NA NA NA NA NA
1584655200.0 1347.0 NA 153 331 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 481 1823 759 NA NA NA NA NA NA 725 3133 1170 NA NA NA NA NA
1584655200.0 1348.0 NA 150 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 456 1698 726 NA NA NA NA NA NA 705 3131 1290 NA NA NA NA NA
1584655200.0 1349.0 NA 146 332 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 452 1693 724 NA NA NA NA NA NA 588 2863 1073 NA NA NA NA NA
1584655200.0 135.1 321 0 130 NA NA NA NA NA NA 701 0 219 NA NA NA NA NA NA 1018 237 859 NA NA NA NA NA NA 1541 305 2381 NA NA NA NA NA NA
1584655200.0 135.11 330 0 130 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1201 238 888 NA NA NA NA NA NA 2299 283 1158 NA NA NA NA NA NA
1584655200.0 135.12 327 0 132 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 962 236 836 NA NA NA NA NA NA 1557 307 2294 NA NA NA NA NA NA
1584655200.0 135.13 316 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 943 250 NA NA NA NA NA NA NA 864 328 NA NA NA NA NA NA NA
1584655200.0 135.2 255 0 124 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 826 220 816 NA NA NA NA NA NA 1334 314 1473 NA NA NA NA NA NA
1584655200.0 135.3 258 0 121 NA NA NA NA NA NA 703 0 197 NA NA NA NA NA NA 851 222 820 NA NA NA NA NA NA 1646 283 983 NA NA NA NA NA NA
1584655200.0 135.4 321 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 893 230 817 NA NA NA NA NA NA 1524 307 2170 NA NA NA NA NA NA
1584655200.0 135.5 310 0 124 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 922 233 815 NA NA NA NA NA NA 1371 314 1476 NA NA NA NA NA NA
1584655200.0 135.6 321 0 132 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 989 238 838 NA NA NA NA NA NA 1473 306 2322 NA NA NA NA NA NA
1584655200.0 135.7 314 0 124 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 925 251 831 NA NA NA NA NA NA 2037 451 1039 NA NA NA NA NA NA
1584655200.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1584655200.0 135.9 327 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 855 225 804 NA NA NA NA NA NA 1615 294 1388 NA NA NA NA NA NA
1584655200.0 1350.0 NA 151 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 454 1719 733 NA NA NA NA NA NA 571 2846 1639 NA NA NA NA NA
1584655200.0 1351.0 NA 151 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 471 1713 737 NA NA NA NA NA NA 833 2575 1532 NA NA NA NA NA
1584655200.0 1352.0 NA 172 339 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 470 1729 725 NA NA NA NA NA NA 514 2909 1576 NA NA NA NA NA
1584655200.0 1353.0 NA 141 341 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 461 1798 717 NA NA NA NA NA NA 636 3433 777 NA NA NA NA NA
1584655200.0 1354.0 NA 138 336 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 486 1735 723 NA NA NA NA NA NA 991 2809 1315 NA NA NA NA NA
1584655200.0 1355.0 NA 145 341 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 506 1823 755 NA NA NA NA NA NA 854 2971 1367 NA NA NA NA NA
1584655200.0 1356.0 80 175 336 0 127 NA NA NA NA 168 596 500 0 214 NA NA NA NA 1938 437 1740 729 828 NA NA NA NA 1182 554 3116 1039 2277 NA NA NA NA
1584655200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 468 6150 611 NA NA NA NA NA NA 678 3346 652 NA NA NA NA NA
1584655200.0 136.722 NA 82 355 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 436 6893 726 NA NA NA NA NA NA 611 3096 1027 NA NA NA NA NA
1584655200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 159 480 0 NA NA NA NA NA NA 531 6642 720 NA NA NA NA NA NA 618 3550 848 NA NA NA NA NA
1584655200.0 136.724 NA 83 356 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 497 7933 752 NA NA NA NA NA NA 573 4506 864 NA NA NA NA NA
1584655200.0 136.725 NA 83 372 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 477 7183 761 NA NA NA NA NA NA 701 3486 896 NA NA NA NA NA
1584655200.0 136.726 NA 82 351 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 506 7220 715 NA NA NA NA NA NA 585 3618 1007 NA NA NA NA NA
1584655200.0 136.727 NA 137 371 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 1262 7552 756 NA NA NA NA NA NA 927 3345 861 NA NA NA NA NA
1584655200.0 136.728 NA 140 376 0 NA NA NA NA NA NA 276 591 0 NA NA NA NA NA NA 1433 8125 738 NA NA NA NA NA NA 1038 3408 811 NA NA NA NA NA
1584655200.0 136.729 NA 81 343 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 437 7049 840 NA NA NA NA NA NA 517 3187 1119 NA NA NA NA NA
1584655200.0 136.73 NA 83 368 0 NA NA NA NA NA NA 153 580 0 NA NA NA NA NA NA 497 7259 859 NA NA NA NA NA NA 508 3274 933 NA NA NA NA NA
1584655200.0 136.731 NA 88 384 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 446 7400 743 NA NA NA NA NA NA 749 3379 873 NA NA NA NA NA
1584655200.0 136.732 NA 81 334 0 NA NA NA NA NA NA 161 471 0 NA NA NA NA NA NA 447 5548 715 NA NA NA NA NA NA 900 3347 1124 NA NA NA NA NA
1584655200.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 474 5662 719 NA NA NA NA NA NA 990 2878 1115 NA NA NA NA NA
1584655200.0 136.733 NA 180 65 0 NA NA NA NA NA NA 294 130 0 NA NA NA NA NA NA 1078 334 335 NA NA NA NA NA NA 970 378 396 NA NA NA NA NA
1584655200.0 136.734 NA 80 349 0 NA NA NA NA NA NA 157 509 0 NA NA NA NA NA NA 616 7068 729 NA NA NA NA NA NA 644 3187 1135 NA NA NA NA NA
1584655200.0 136.735 NA 84 288 0 NA NA NA NA NA NA 160 433 0 NA NA NA NA NA NA 614 2419 623 NA NA NA NA NA NA 529 3067 903 NA NA NA NA NA
1584655200.0 136.736 NA 86 363 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 518 10259 750 NA NA NA NA NA NA 1150 4047 851 NA NA NA NA NA
1584655200.0 136.737 NA 82 376 0 NA NA NA NA NA NA 139 613 0 NA NA NA NA NA NA 525 11796 736 NA NA NA NA NA NA 464 4980 1682 NA NA NA NA NA
1584655200.0 136.738 NA 93 359 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 655 11485 743 NA NA NA NA NA NA 808 4990 986 NA NA NA NA NA
1584655200.0 136.739 NA 84 368 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 583 13551 738 NA NA NA NA NA NA 754 6874 990 NA NA NA NA NA
1584655200.0 136.74 NA 84 394 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 518 12015 738 NA NA NA NA NA NA 437 5504 1289 NA NA NA NA NA
1584655200.0 136.741 NA 87 360 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 582 11904 740 NA NA NA NA NA NA 1349 5029 964 NA NA NA NA NA
1584655200.0 136.742 NA 90 355 0 NA NA NA NA NA NA 149 532 0 NA NA NA NA NA NA 506 11081 851 NA NA NA NA NA NA 1264 4635 1062 NA NA NA NA NA
1584655200.0 136.743 NA 86 361 0 NA NA NA NA NA NA 145 541 0 NA NA NA NA NA NA 561 10435 853 NA NA NA NA NA NA 492 4258 953 NA NA NA NA NA
1584655200.0 136.744 NA 85 379 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 497 11822 735 NA NA NA NA NA NA 356 5285 1411 NA NA NA NA NA
1584655200.0 136.745 NA 84 349 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 482 8123 741 NA NA NA NA NA NA 964 4563 878 NA NA NA NA NA
1584655200.0 136.746 NA 84 357 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 643 11322 742 NA NA NA NA NA NA 461 5080 1040 NA NA NA NA NA
1584655200.0 136.747 NA 83 363 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 555 10102 762 NA NA NA NA NA NA 784 4525 899 NA NA NA NA NA
1584655200.0 136.748 NA 82 358 0 NA NA NA NA NA NA 147 525 0 NA NA NA NA NA NA 495 10343 758 NA NA NA NA NA NA 362 4167 860 NA NA NA NA NA
1584655200.0 136.749 NA 87 363 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 658 11755 751 NA NA NA NA NA NA 775 5247 1548 NA NA NA NA NA
1584655200.0 136.75 NA 82 379 0 NA NA NA NA NA NA 153 608 0 NA NA NA NA NA NA 539 13658 741 NA NA NA NA NA NA 398 5871 826 NA NA NA NA NA
1584655200.0 136.751 NA 81 384 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 550 13959 745 NA NA NA NA NA NA 538 5529 1126 NA NA NA NA NA
1584655200.0 136.752 NA 88 361 0 NA NA NA NA NA NA 153 576 0 NA NA NA NA NA NA 614 11460 739 NA NA NA NA NA NA 741 5301 1000 NA NA NA NA NA
1584655200.0 136.753 NA 91 357 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 540 11315 857 NA NA NA NA NA NA 885 5074 920 NA NA NA NA NA
1584655200.0 136.754 NA 89 361 0 NA NA NA NA NA NA 163 504 0 NA NA NA NA NA NA 568 9004 888 NA NA NA NA NA NA 663 5092 927 NA NA NA NA NA
1584655200.0 136.755 NA 88 385 0 NA NA NA NA NA NA 155 653 0 NA NA NA NA NA NA 523 12884 735 NA NA NA NA NA NA 450 6113 869 NA NA NA NA NA
1584655200.0 136.756 NA 82 358 0 NA NA NA NA NA NA 151 485 0 NA NA NA NA NA NA 511 7744 747 NA NA NA NA NA NA 1088 3295 879 NA NA NA NA NA
1584655200.0 136.757 NA 85 373 0 NA NA NA NA NA NA 151 573 0 NA NA NA NA NA NA 642 10259 770 NA NA NA NA NA NA 449 4908 873 NA NA NA NA NA
1584655200.0 136.758 NA 85 371 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 523 12783 741 NA NA NA NA NA NA 470 5733 842 NA NA NA NA NA
1584655200.0 136.759 NA 89 380 0 NA NA NA NA NA NA 146 636 0 NA NA NA NA NA NA 541 14488 748 NA NA NA NA NA NA 774 6109 946 NA NA NA NA NA
1584655200.0 136.76 NA 91 376 0 NA NA NA NA NA NA 161 588 0 NA NA NA NA NA NA 634 15802 745 NA NA NA NA NA NA 831 6990 885 NA NA NA NA NA
1584655200.0 136.761 NA 82 385 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 580 16915 734 NA NA NA NA NA NA 645 6115 1407 NA NA NA NA NA
1584655200.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5121 135 NA NA NA NA NA NA NA 5661 664 NA NA NA NA NA NA
1584655200.0 136.762 NA 84 403 0 NA NA NA NA NA NA 166 675 0 NA NA NA NA NA NA 606 19594 726 NA NA NA NA NA NA 808 8074 860 NA NA NA NA NA
1584655200.0 136.763 NA 88 371 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 621 15474 734 NA NA NA NA NA NA 813 5772 863 NA NA NA NA NA
1584655200.0 136.764 NA 81 368 0 NA NA NA NA NA NA 144 596 0 NA NA NA NA NA NA 527 14789 843 NA NA NA NA NA NA 1133 5338 1042 NA NA NA NA NA
1584655200.0 136.765 NA 84 370 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 557 13310 874 NA NA NA NA NA NA 397 6210 1121 NA NA NA NA NA
1584655200.0 136.766 NA 89 385 0 NA NA NA NA NA NA 157 669 0 NA NA NA NA NA NA 539 15298 751 NA NA NA NA NA NA 769 5671 906 NA NA NA NA NA
1584655200.0 136.767 NA 93 360 0 NA NA NA NA NA NA 146 566 0 NA NA NA NA NA NA 506 11147 756 NA NA NA NA NA NA 482 4147 1154 NA NA NA NA NA
1584655200.0 136.768 NA 89 373 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 642 14206 751 NA NA NA NA NA NA 831 6780 816 NA NA NA NA NA
1584655200.0 136.769 NA 82 361 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 567 9619 747 NA NA NA NA NA NA 716 3990 848 NA NA NA NA NA
1584655200.0 136.77 NA 83 373 0 NA NA NA NA NA NA 152 580 0 NA NA NA NA NA NA 522 10317 749 NA NA NA NA NA NA 1159 4367 856 NA NA NA NA NA
1584655200.0 136.771 NA 82 368 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 634 9776 749 NA NA NA NA NA NA 708 4503 856 NA NA NA NA NA
1584655200.0 136.772 NA 92 371 0 NA NA NA NA NA NA 153 604 0 NA NA NA NA NA NA 554 11949 733 NA NA NA NA NA NA 1366 5228 1433 NA NA NA NA NA
1584655200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4850 131 NA NA NA NA NA NA NA 5202 446 NA NA NA NA NA NA
1584655200.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5239 123 NA NA NA NA NA NA NA 5626 423 NA NA NA NA NA NA
1584655200.0 136.773 NA 82 375 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 548 10792 750 NA NA NA NA NA NA 410 4342 861 NA NA NA NA NA
1584655200.0 136.774 NA 83 358 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 562 10494 744 NA NA NA NA NA NA 462 4319 1144 NA NA NA NA NA
1584655200.0 136.775 NA 84 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 508 9684 862 NA NA NA NA NA NA 430 4166 943 NA NA NA NA NA
1584655200.0 136.776 NA 88 357 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 538 9366 851 NA NA NA NA NA NA 474 3922 1279 NA NA NA NA NA
1584655200.0 136.777 NA 91 388 0 NA NA NA NA NA NA 155 636 0 NA NA NA NA NA NA 482 11092 744 NA NA NA NA NA NA 393 4284 885 NA NA NA NA NA
1584655200.0 136.778 NA 81 350 0 NA NA NA NA NA NA 149 497 0 NA NA NA NA NA NA 460 6777 726 NA NA NA NA NA NA 623 3195 1031 NA NA NA NA NA
