Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1325.4 NA 153 342 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 511 1865 742 NA NA NA NA NA NA 841 3877 1097 NA NA NA NA NA
1594760400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4451 127 NA NA NA NA NA NA NA 5602 464 NA NA NA NA NA NA
1594760400.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 1648 114 NA NA NA NA NA NA NA 1502 146 NA NA NA NA NA NA
1594760400.0 1325.6 NA 226 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 4441 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1594760400.0 1325.7 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5136 126 NA NA NA NA NA NA NA 6182 932 NA NA NA NA NA NA
1594760400.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5170 125 NA NA NA NA NA NA NA 5698 736 NA NA NA NA NA NA
1594760400.0 1326.0 NA 134 335 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 545 1694 709 NA NA NA NA NA NA 659 3760 816 NA NA NA NA NA
1594760400.0 1327.0 NA 143 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 448 1732 730 NA NA NA NA NA NA 777 2216 1339 NA NA NA NA NA
1594760400.0 1328.0 NA 131 337 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 494 1760 731 NA NA NA NA NA NA 1202 3884 1593 NA NA NA NA NA
1594760400.0 1329.0 NA 133 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 432 1688 719 NA NA NA NA NA NA 951 2609 967 NA NA NA NA NA
1594760400.0 1329.1 NA 210 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5320 120 NA NA NA NA NA NA NA 6077 244 NA NA NA NA NA NA
1594760400.0 133.0 91 121 286 NA NA NA NA NA NA 212 582 429 NA NA NA NA NA NA 3261 481 1837 NA NA NA NA NA NA 1968 534 3440 NA NA NA NA NA NA
1594760400.0 1330.0 NA 153 335 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 460 1731 731 NA NA NA NA NA NA 784 2533 862 NA NA NA NA NA
1594760400.0 1331.0 NA 141 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 442 1723 718 NA NA NA NA NA NA 794 3787 899 NA NA NA NA NA
1594760400.0 1332.0 NA 146 342 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 490 1788 732 NA NA NA NA NA NA 746 2544 821 NA NA NA NA NA
1594760400.0 1333.0 NA 131 332 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 464 1686 724 NA NA NA NA NA NA 2035 3839 863 NA NA NA NA NA
1594760400.0 1334.0 NA 141 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 483 1802 730 NA NA NA NA NA NA 914 2188 1509 NA NA NA NA NA
1594760400.0 1335.0 NA 173 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 471 1778 750 NA NA NA NA NA NA 765 3176 1249 NA NA NA NA NA
1594760400.0 1336.0 NA 147 343 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 522 2186 737 NA NA NA NA NA NA 1263 3975 2074 NA NA NA NA NA
1594760400.0 1337.0 NA 144 348 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 543 2149 740 NA NA NA NA NA NA 1029 3585 1148 NA NA NA NA NA
1594760400.0 1338.0 NA 133 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 482 1854 721 NA NA NA NA NA NA 728 3799 812 NA NA NA NA NA
1594760400.0 1339.0 NA 162 350 0 NA NA NA NA NA NA 559 506 0 NA NA NA NA NA NA 527 2039 737 NA NA NA NA NA NA 845 2594 1407 NA NA NA NA NA
1594760400.0 134.0 NA 301 36 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3147 126 77 NA NA NA NA NA NA 3256 546 568 NA NA NA NA NA
1594760400.0 134.701 NA 40 323 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 230 4360 639 NA NA NA NA NA NA 479 4065 733 NA NA NA NA NA
1594760400.0 134.702 NA 37 327 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 260 5421 614 NA NA NA NA NA NA 505 2819 709 NA NA NA NA NA
1594760400.0 134.703 NA 47 336 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 252 5296 610 NA NA NA NA NA NA 570 2601 653 NA NA NA NA NA
1594760400.0 134.704 NA 39 333 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 231 5122 600 NA NA NA NA NA NA 281 2551 633 NA NA NA NA NA
1594760400.0 134.705 NA 40 339 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 267 5601 647 NA NA NA NA NA NA 586 2845 726 NA NA NA NA NA
1594760400.0 134.706 NA 38 336 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 266 5710 681 NA NA NA NA NA NA 441 2838 828 NA NA NA NA NA
1594760400.0 134.707 NA 38 332 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 244 5109 585 NA NA NA NA NA NA 461 2648 616 NA NA NA NA NA
1594760400.0 134.708 NA 36 323 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 247 4867 590 NA NA NA NA NA NA 665 2464 630 NA NA NA NA NA
1594760400.0 134.709 NA 37 509 0 NA NA NA NA NA NA 98 727 0 NA NA NA NA NA NA 264 5334 627 NA NA NA NA NA NA 428 2664 672 NA NA NA NA NA
1594760400.0 134.71 NA 32 316 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 237 3883 615 NA NA NA NA NA NA 421 3871 773 NA NA NA NA NA
1594760400.0 134.801 NA 38 321 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 215 4232 602 NA NA NA NA NA NA 517 3791 937 NA NA NA NA NA
1594760400.0 134.802 NA 40 329 0 NA NA NA NA NA NA 111 476 0 NA NA NA NA NA NA 257 6457 602 NA NA NA NA NA NA 429 3512 666 NA NA NA NA NA
1594760400.0 134.803 NA 38 332 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 258 5993 587 NA NA NA NA NA NA 530 2926 626 NA NA NA NA NA
1594760400.0 134.804 NA 35 337 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 278 6475 621 NA NA NA NA NA NA 444 3256 680 NA NA NA NA NA
1594760400.0 134.805 NA 45 335 0 NA NA NA NA NA NA 104 486 0 NA NA NA NA NA NA 237 6328 610 NA NA NA NA NA NA 407 3060 662 NA NA NA NA NA
1594760400.0 134.806 NA 44 344 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 253 6824 614 NA NA NA NA NA NA 391 3043 994 NA NA NA NA NA
1594760400.0 134.807 NA 100 362 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 1073 7018 720 NA NA NA NA NA NA 1178 3227 753 NA NA NA NA NA
1594760400.0 134.808 NA 100 361 0 NA NA NA NA NA NA 221 563 0 NA NA NA NA NA NA 1150 7310 689 NA NA NA NA NA NA 1432 3266 1069 NA NA NA NA NA
1594760400.0 134.809 NA 42 324 0 NA NA NA NA NA NA 98 446 0 NA NA NA NA NA NA 272 6372 602 NA NA NA NA NA NA 539 3418 649 NA NA NA NA NA
1594760400.0 134.81 NA 36 334 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 253 6180 614 NA NA NA NA NA NA 458 2956 759 NA NA NA NA NA
1594760400.0 134.811 NA 43 334 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 266 6427 612 NA NA NA NA NA NA 407 3535 792 NA NA NA NA NA
1594760400.0 134.812 NA 35 319 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 242 4293 599 NA NA NA NA NA NA 554 3887 789 NA NA NA NA NA
1594760400.0 134.813 NA 170 62 0 NA NA NA NA NA NA 270 117 0 NA NA NA NA NA NA 745 171 338 NA NA NA NA NA NA 593 205 405 NA NA NA NA NA
1594760400.0 134.901 NA 34 321 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 238 4157 610 NA NA NA NA NA NA 361 4774 1003 NA NA NA NA NA
1594760400.0 134.902 NA 36 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 245 5043 587 NA NA NA NA NA NA 469 2624 627 NA NA NA NA NA
1594760400.0 134.903 NA 45 320 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 247 4731 615 NA NA NA NA NA NA 817 4960 1157 NA NA NA NA NA
1594760400.0 134.904 NA 41 330 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 251 5494 590 NA NA NA NA NA NA 460 2635 636 NA NA NA NA NA
1594760400.0 134.905 NA 37 319 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 241 4672 610 NA NA NA NA NA NA 284 4358 704 NA NA NA NA NA
1594760400.0 134.906 NA 39 322 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 252 5589 597 NA NA NA NA NA NA 447 2906 637 NA NA NA NA NA
1594760400.0 134.907 NA 94 346 0 NA NA NA NA NA NA 214 513 0 NA NA NA NA NA NA 1094 5544 652 NA NA NA NA NA NA 1190 2666 762 NA NA NA NA NA
1594760400.0 134.908 NA 96 352 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 878 5736 632 NA NA NA NA NA NA 690 3049 668 NA NA NA NA NA
1594760400.0 134.909 NA 45 321 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 241 4828 596 NA NA NA NA NA NA 770 2469 648 NA NA NA NA NA
1594760400.0 134.91 NA 37 317 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 234 4550 621 NA NA NA NA NA NA 247 3533 982 NA NA NA NA NA
1594760400.0 134.911 NA 35 320 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 256 4909 631 NA NA NA NA NA NA 547 3398 911 NA NA NA NA NA
1594760400.0 134.912 NA 36 312 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 250 4074 604 NA NA NA NA NA NA 488 3999 783 NA NA NA NA NA
1594760400.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 305 7034 641 NA NA NA NA NA NA 977 3163 832 NA NA NA NA NA
1594760400.0 134.99602 NA 38 320 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 237 4568 602 NA NA NA NA NA NA 333 4226 700 NA NA NA NA NA
1594760400.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 265 6006 602 NA NA NA NA NA NA 578 2941 650 NA NA NA NA NA
1594760400.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 116 476 0 NA NA NA NA NA NA 263 4611 610 NA NA NA NA NA NA 589 3503 891 NA NA NA NA NA
1594760400.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 443 1670 722 NA NA NA NA NA NA 1121 3914 1184 NA NA NA NA NA
1594760400.0 1341.0 NA 158 347 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 518 2061 751 NA NA NA NA NA NA 770 2509 1864 NA NA NA NA NA
1594760400.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 477 1813 731 NA NA NA NA NA NA 1032 2212 1441 NA NA NA NA NA
1594760400.0 1344.0 NA 137 335 0 NA NA NA NA NA NA 594 503 0 NA NA NA NA NA NA 453 1778 725 NA NA NA NA NA NA 1000 2078 1039 NA NA NA NA NA
1594760400.0 1345.0 NA 133 342 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 485 1752 729 NA NA NA NA NA NA 1165 2593 1836 NA NA NA NA NA
1594760400.0 1347.0 NA 132 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1752 720 NA NA NA NA NA NA 915 2306 795 NA NA NA NA NA
1594760400.0 1348.0 NA 137 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 451 1675 725 NA NA NA NA NA NA 849 2430 871 NA NA NA NA NA
1594760400.0 1349.0 NA 136 336 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 478 1738 761 NA NA NA NA NA NA 1560 2630 1389 NA NA NA NA NA
1594760400.0 135.1 320 0 123 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 998 236 828 NA NA NA NA NA NA 1388 289 901 NA NA NA NA NA NA
1594760400.0 135.11 332 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1212 245 901 NA NA NA NA NA NA 1480 311 970 NA NA NA NA NA NA
1594760400.0 135.12 321 0 125 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 964 258 872 NA NA NA NA NA NA 1519 708 1738 NA NA NA NA NA NA
1594760400.0 135.13 318 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 917 243 NA NA NA NA NA NA NA 825 274 NA NA NA NA NA NA NA
1594760400.0 135.2 256 0 123 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 856 215 792 NA NA NA NA NA NA 1277 259 867 NA NA NA NA NA NA
1594760400.0 135.3 256 0 124 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 895 234 844 NA NA NA NA NA NA 2270 572 1161 NA NA NA NA NA NA
1594760400.0 135.4 313 0 124 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 914 232 813 NA NA NA NA NA NA 1652 328 891 NA NA NA NA NA NA
1594760400.0 135.5 318 0 127 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 914 226 796 NA NA NA NA NA NA 1590 277 835 NA NA NA NA NA NA
1594760400.0 135.6 321 0 125 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1005 230 820 NA NA NA NA NA NA 1360 281 876 NA NA NA NA NA NA
1594760400.0 135.7 319 0 126 NA NA NA NA NA NA 684 0 208 NA NA NA NA NA NA 902 231 815 NA NA NA NA NA NA 1563 282 888 NA NA NA NA NA NA
1594760400.0 135.8 147 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA
1594760400.0 135.9 303 0 122 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 854 216 791 NA NA NA NA NA NA 1148 254 880 NA NA NA NA NA NA
1594760400.0 1350.0 NA 134 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 456 1711 725 NA NA NA NA NA NA 949 2477 867 NA NA NA NA NA
1594760400.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 497 1748 763 NA NA NA NA NA NA 1658 2557 2029 NA NA NA NA NA
1594760400.0 1352.0 NA 134 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 481 1734 721 NA NA NA NA NA NA 876 2161 1102 NA NA NA NA NA
1594760400.0 1353.0 NA 132 340 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 484 1781 723 NA NA NA NA NA NA 1173 3534 897 NA NA NA NA NA
1594760400.0 1354.0 NA 130 340 0 NA NA NA NA NA NA 558 493 0 NA NA NA NA NA NA 482 1772 735 NA NA NA NA NA NA 1194 2804 2245 NA NA NA NA NA
1594760400.0 1355.0 NA 141 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 502 1793 726 NA NA NA NA NA NA 942 4427 1325 NA NA NA NA NA
1594760400.0 1356.0 80 139 335 0 129 NA NA NA NA 169 545 508 0 208 NA NA NA NA 1782 429 1695 721 819 NA NA NA NA 1165 443 3086 1123 1003 NA NA NA NA
1594760400.0 136.721 NA 81 339 0 NA NA NA NA NA NA 151 504 0 NA NA NA NA NA NA 555 6304 714 NA NA NA NA NA NA 2693 3051 770 NA NA NA NA NA
1594760400.0 136.722 NA 87 350 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 439 7085 715 NA NA NA NA NA NA 811 3129 893 NA NA NA NA NA
1594760400.0 136.723 NA 80 339 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 547 6736 714 NA NA NA NA NA NA 1670 3008 769 NA NA NA NA NA
1594760400.0 136.724 NA 82 356 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 478 7749 688 NA NA NA NA NA NA 987 3361 722 NA NA NA NA NA
1594760400.0 136.725 NA 80 367 0 NA NA NA NA NA NA 157 552 0 NA NA NA NA NA NA 482 7230 726 NA NA NA NA NA NA 973 3488 877 NA NA NA NA NA
1594760400.0 136.726 NA 83 350 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 529 7344 726 NA NA NA NA NA NA 1495 3270 1020 NA NA NA NA NA
1594760400.0 136.727 NA 134 368 0 NA NA NA NA NA NA 269 580 0 NA NA NA NA NA NA 1193 7347 721 NA NA NA NA NA NA 1395 3259 892 NA NA NA NA NA
1594760400.0 136.728 NA 137 367 0 NA NA NA NA NA NA 285 575 0 NA NA NA NA NA NA 1337 7834 709 NA NA NA NA NA NA 1217 3596 899 NA NA NA NA NA
1594760400.0 136.729 NA 82 343 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 448 6958 782 NA NA NA NA NA NA 1115 3571 821 NA NA NA NA NA
1594760400.0 136.73 NA 80 377 0 NA NA NA NA NA NA 153 555 0 NA NA NA NA NA NA 489 7030 810 NA NA NA NA NA NA 887 3498 841 NA NA NA NA NA
1594760400.0 136.731 NA 80 375 0 NA NA NA NA NA NA 147 595 0 NA NA NA NA NA NA 438 7135 710 NA NA NA NA NA NA 873 3807 1481 NA NA NA NA NA
1594760400.0 136.732 NA 82 338 0 NA NA NA NA NA NA 156 475 0 NA NA NA NA NA NA 454 5616 709 NA NA NA NA NA NA 2399 2767 813 NA NA NA NA NA
1594760400.0 136.7321 NA 94 360 0 NA NA NA NA NA NA 171 522 0 NA NA NA NA NA NA 482 6076 688 NA NA NA NA NA NA 2405 3220 725 NA NA NA NA NA
1594760400.0 136.733 NA 181 69 0 NA NA NA NA NA NA 292 129 0 NA NA NA NA NA NA 883 187 337 NA NA NA NA NA NA 710 261 395 NA NA NA NA NA
1594760400.0 136.734 NA 81 346 0 NA NA NA NA NA NA 159 482 0 NA NA NA NA NA NA 637 7128 736 NA NA NA NA NA NA 1036 3192 983 NA NA NA NA NA
1594760400.0 136.735 NA 84 287 0 NA NA NA NA NA NA 157 427 0 NA NA NA NA NA NA 628 2309 604 NA NA NA NA NA NA 2112 3795 1627 NA NA NA NA NA
1594760400.0 136.736 NA 83 357 0 NA NA NA NA NA NA 157 570 0 NA NA NA NA NA NA 523 10011 716 NA NA NA NA NA NA 1601 4627 980 NA NA NA NA NA
1594760400.0 136.737 NA 80 371 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 508 11420 712 NA NA NA NA NA NA 933 4793 893 NA NA NA NA NA
1594760400.0 136.738 NA 83 359 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 642 11263 723 NA NA NA NA NA NA 832 4797 1063 NA NA NA NA NA
1594760400.0 136.739 NA 84 373 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 528 13063 721 NA NA NA NA NA NA 529 5275 818 NA NA NA NA NA
1594760400.0 136.74 NA 83 391 0 NA NA NA NA NA NA 153 656 0 NA NA NA NA NA NA 517 11550 713 NA NA NA NA NA NA 619 5807 785 NA NA NA NA NA
1594760400.0 136.741 NA 81 364 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 555 11164 725 NA NA NA NA NA NA 660 4966 1340 NA NA NA NA NA
1594760400.0 136.742 NA 79 353 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 509 10447 821 NA NA NA NA NA NA 1016 3969 928 NA NA NA NA NA
1594760400.0 136.743 NA 80 363 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 565 9900 826 NA NA NA NA NA NA 1384 4345 935 NA NA NA NA NA
1594760400.0 136.744 NA 80 383 0 NA NA NA NA NA NA 155 640 0 NA NA NA NA NA NA 530 11212 722 NA NA NA NA NA NA 1418 4433 1028 NA NA NA NA NA
1594760400.0 136.745 NA 83 347 0 NA NA NA NA NA NA 153 513 0 NA NA NA NA NA NA 478 8040 694 NA NA NA NA NA NA 873 3716 728 NA NA NA NA NA
1594760400.0 136.746 NA 79 362 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 660 10527 731 NA NA NA NA NA NA 653 4049 1093 NA NA NA NA NA
1594760400.0 136.747 NA 80 362 0 NA NA NA NA NA NA 156 561 0 NA NA NA NA NA NA 521 9945 706 NA NA NA NA NA NA 838 3862 744 NA NA NA NA NA
1594760400.0 136.748 NA 82 362 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 510 10149 723 NA NA NA NA NA NA 912 4051 909 NA NA NA NA NA
1594760400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 152 548 0 NA NA NA NA NA NA 664 11551 712 NA NA NA NA NA NA 1473 5172 778 NA NA NA NA NA
1594760400.0 136.75 NA 82 386 0 NA NA NA NA NA NA 148 604 0 NA NA NA NA NA NA 562 13088 733 NA NA NA NA NA NA 525 5389 886 NA NA NA NA NA
1594760400.0 136.751 NA 81 385 0 NA NA NA NA NA NA 153 669 0 NA NA NA NA NA NA 534 13451 740 NA NA NA NA NA NA 760 5907 883 NA NA NA NA NA
1594760400.0 136.752 NA 81 362 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 622 10839 731 NA NA NA NA NA NA 1362 4114 1098 NA NA NA NA NA
1594760400.0 136.753 NA 81 360 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 538 11019 838 NA NA NA NA NA NA 1418 4736 964 NA NA NA NA NA
1594760400.0 136.754 NA 85 362 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 533 9075 917 NA NA NA NA NA NA 777 4470 1213 NA NA NA NA NA
1594760400.0 136.755 NA 82 382 0 NA NA NA NA NA NA 154 640 0 NA NA NA NA NA NA 527 11986 723 NA NA NA NA NA NA 601 5151 801 NA NA NA NA NA
1594760400.0 136.756 NA 80 353 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 485 7523 690 NA NA NA NA NA NA 1075 3420 726 NA NA NA NA NA
1594760400.0 136.757 NA 83 360 0 NA NA NA NA NA NA 163 552 0 NA NA NA NA NA NA 634 10064 738 NA NA NA NA NA NA 1566 3813 1124 NA NA NA NA NA
1594760400.0 136.758 NA 90 371 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 538 12700 726 NA NA NA NA NA NA 711 5040 856 NA NA NA NA NA
1594760400.0 136.759 NA 89 385 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 516 14295 724 NA NA NA NA NA NA 765 6530 943 NA NA NA NA NA
1594760400.0 136.76 NA 81 379 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 591 15121 726 NA NA NA NA NA NA 1051 6735 1041 NA NA NA NA NA
1594760400.0 136.761 NA 91 389 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 610 17206 728 NA NA NA NA NA NA 829 7447 869 NA NA NA NA NA
1594760400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4942 125 NA NA NA NA NA NA NA 5876 329 NA NA NA NA NA NA
1594760400.0 136.762 NA 80 408 0 NA NA NA NA NA NA 156 683 0 NA NA NA NA NA NA 585 18930 718 NA NA NA NA NA NA 2660 7870 800 NA NA NA NA NA
1594760400.0 136.763 NA 82 376 0 NA NA NA NA NA NA 161 595 0 NA NA NA NA NA NA 562 15101 725 NA NA NA NA NA NA 1260 6229 893 NA NA NA NA NA
1594760400.0 136.764 NA 90 365 0 NA NA NA NA NA NA 149 608 0 NA NA NA NA NA NA 520 15166 832 NA NA NA NA NA NA 789 6910 887 NA NA NA NA NA
1594760400.0 136.765 NA 82 365 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 555 13035 836 NA NA NA NA NA NA 804 6026 896 NA NA NA NA NA
1594760400.0 136.766 NA 80 389 0 NA NA NA NA NA NA 150 695 0 NA NA NA NA NA NA 531 14906 727 NA NA NA NA NA NA 981 6381 1174 NA NA NA NA NA
1594760400.0 136.767 NA 81 365 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 504 10564 715 NA NA NA NA NA NA 934 4060 899 NA NA NA NA NA
1594760400.0 136.768 NA 79 376 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 646 13644 745 NA NA NA NA NA NA 710 5179 989 NA NA NA NA NA
1594760400.0 136.769 NA 83 370 0 NA NA NA NA NA NA 160 543 0 NA NA NA NA NA NA 564 9353 610 NA NA NA NA NA NA 1359 4669 659 NA NA NA NA NA
1594760400.0 136.77 NA 79 363 0 NA NA NA NA NA NA 153 602 0 NA NA NA NA NA NA 504 10271 690 NA NA NA NA NA NA 902 5724 744 NA NA NA NA NA
1594760400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 592 9557 716 NA NA NA NA NA NA 725 3824 982 NA NA NA NA NA
1594760400.0 136.772 NA 80 371 0 NA NA NA NA NA NA 159 589 0 NA NA NA NA NA NA 562 11467 711 NA NA NA NA NA NA 1592 4671 943 NA NA NA NA NA
1594760400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4663 121 NA NA NA NA NA NA NA 5641 252 NA NA NA NA NA NA
1594760400.0 136.7722 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5099 116 NA NA NA NA NA NA NA 5218 424 NA NA NA NA NA NA
1594760400.0 136.773 NA 83 377 0 NA NA NA NA NA NA 164 627 0 NA NA NA NA NA NA 517 10325 723 NA NA NA NA NA NA 930 4620 1093 NA NA NA NA NA
1594760400.0 136.774 NA 80 359 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 556 10226 719 NA NA NA NA NA NA 917 4211 1069 NA NA NA NA NA
1594760400.0 136.775 NA 82 358 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 520 9487 800 NA NA NA NA NA NA 1601 5426 847 NA NA NA NA NA
1594760400.0 136.776 NA 81 355 0 NA NA NA NA NA NA 146 540 0 NA NA NA NA NA NA 523 8883 831 NA NA NA NA NA NA 762 4057 1089 NA NA NA NA NA
1594760400.0 136.777 NA 78 382 0 NA NA NA NA NA NA 147 636 0 NA NA NA NA NA NA 503 10695 720 NA NA NA NA NA NA 658 4142 1051 NA NA NA NA NA
