Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 1325.4 NA 145 361 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 897 2028 721 NA NA NA NA NA NA 956 2979 829 NA NA NA NA NA
1560330000.0 1325.5 NA 179 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4960 143 NA NA NA NA NA NA NA 7291 433 NA NA NA NA NA NA
1560330000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1938 141 NA NA NA NA NA NA NA 2787 291 NA NA NA NA NA NA
1560330000.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA NA 5753 NA NA NA NA NA NA NA
1560330000.0 1325.7 NA 216 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4687 198 NA NA NA NA NA NA NA 4778 476 NA NA NA NA NA NA
1560330000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4897 126 NA NA NA NA NA NA NA 6885 342 NA NA NA NA NA NA
1560330000.0 1326.0 NA 140 349 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 673 1773 756 NA NA NA NA NA NA 945 3256 891 NA NA NA NA NA
1560330000.0 1327.0 NA 140 342 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 572 2254 734 NA NA NA NA NA NA 974 3265 853 NA NA NA NA NA
1560330000.0 1328.0 NA 134 340 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 622 2332 967 NA NA NA NA NA NA 1520 5148 1516 NA NA NA NA NA
1560330000.0 1329.0 NA 143 334 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 591 2263 934 NA NA NA NA NA NA 884 3409 2054 NA NA NA NA NA
1560330000.0 1329.1 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5740 243 NA NA NA NA NA NA NA 7290 832 NA NA NA NA NA NA
1560330000.0 133.0 113 110 292 NA NA NA NA NA NA 218 583 438 NA NA NA NA NA NA 3892 516 2032 NA NA NA NA NA NA 1941 458 2611 NA NA NA NA NA NA
1560330000.0 1330.0 NA 152 338 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 604 2351 901 NA NA NA NA NA NA 1284 5176 1494 NA NA NA NA NA
1560330000.0 1331.0 NA 144 336 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 581 2320 884 NA NA NA NA NA NA 856 5176 1059 NA NA NA NA NA
1560330000.0 1332.0 NA 137 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 599 2337 915 NA NA NA NA NA NA 1314 3425 1402 NA NA NA NA NA
1560330000.0 1333.0 NA 140 347 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 571 1770 716 NA NA NA NA NA NA 1265 1814 818 NA NA NA NA NA
1560330000.0 1334.0 NA 142 355 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 545 2240 747 NA NA NA NA NA NA 617 3127 865 NA NA NA NA NA
1560330000.0 1335.0 NA 149 333 0 NA NA NA NA NA NA 555 486 0 NA NA NA NA NA NA 641 2354 880 NA NA NA NA NA NA 2544 4295 1106 NA NA NA NA NA
1560330000.0 1336.0 NA 141 359 0 NA NA NA NA NA NA 519 479 0 NA NA NA NA NA NA 757 2497 765 NA NA NA NA NA NA 1330 3236 1011 NA NA NA NA NA
1560330000.0 1337.0 NA 145 362 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 580 2406 770 NA NA NA NA NA NA 831 2563 991 NA NA NA NA NA
1560330000.0 1338.0 NA 212 345 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 528 2105 833 NA NA NA NA NA NA 373 2352 1332 NA NA NA NA NA
1560330000.0 1339.0 NA 146 351 0 NA NA NA NA NA NA 470 491 0 NA NA NA NA NA NA 786 2339 750 NA NA NA NA NA NA 1372 2495 907 NA NA NA NA NA
1560330000.0 134.0 NA 301 42 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3865 162 108 NA NA NA NA NA NA 3718 396 456 NA NA NA NA NA
1560330000.0 134.701 NA 34 325 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 274 4928 742 NA NA NA NA NA NA 314 3034 1386 NA NA NA NA NA
1560330000.0 134.702 NA 36 320 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 306 6631 857 NA NA NA NA NA NA 530 4818 1692 NA NA NA NA NA
1560330000.0 134.703 NA 52 336 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 297 6920 802 NA NA NA NA NA NA 529 5685 983 NA NA NA NA NA
1560330000.0 134.704 NA 39 336 0 NA NA NA NA NA NA 105 428 0 NA NA NA NA NA NA 241 5302 638 NA NA NA NA NA NA 320 3206 805 NA NA NA NA NA
1560330000.0 134.705 NA 45 333 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 316 6815 833 NA NA NA NA NA NA 661 4801 969 NA NA NA NA NA
1560330000.0 134.706 NA 43 348 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 278 5853 663 NA NA NA NA NA NA 401 2999 782 NA NA NA NA NA
1560330000.0 134.707 NA 37 325 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 330 6749 824 NA NA NA NA NA NA 495 5092 1560 NA NA NA NA NA
1560330000.0 134.708 NA 41 323 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 281 5706 716 NA NA NA NA NA NA 737 3060 1365 NA NA NA NA NA
1560330000.0 134.709 NA 40 507 0 NA NA NA NA NA NA 110 677 0 NA NA NA NA NA NA 263 6054 721 NA NA NA NA NA NA 508 4140 1546 NA NA NA NA NA
1560330000.0 134.71 NA 32 316 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 274 4449 718 NA NA NA NA NA NA 461 2937 981 NA NA NA NA NA
1560330000.0 134.801 NA 45 323 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 253 4694 699 NA NA NA NA NA NA 572 3077 1338 NA NA NA NA NA
1560330000.0 134.802 NA 35 330 0 NA NA NA NA NA NA 110 473 0 NA NA NA NA NA NA 345 7755 869 NA NA NA NA NA NA 712 4820 1796 NA NA NA NA NA
1560330000.0 134.803 NA 36 331 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 246 6570 719 NA NA NA NA NA NA 411 3338 985 NA NA NA NA NA
1560330000.0 134.804 NA 39 336 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 340 7655 886 NA NA NA NA NA NA 786 5016 1791 NA NA NA NA NA
1560330000.0 134.805 NA 39 332 0 NA NA NA NA NA NA 112 496 0 NA NA NA NA NA NA 313 7634 805 NA NA NA NA NA NA 650 6084 1379 NA NA NA NA NA
1560330000.0 134.806 NA 39 334 0 NA NA NA NA NA NA 112 507 0 NA NA NA NA NA NA 330 8520 762 NA NA NA NA NA NA 563 5900 940 NA NA NA NA NA
1560330000.0 134.807 NA 145 370 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 1078 7695 794 NA NA NA NA NA NA 804 3711 1042 NA NA NA NA NA
1560330000.0 134.808 NA 100 388 0 NA NA NA NA NA NA 227 548 0 NA NA NA NA NA NA 1494 7616 717 NA NA NA NA NA NA 1651 4522 1002 NA NA NA NA NA
1560330000.0 134.809 NA 37 330 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 325 7492 841 NA NA NA NA NA NA 1045 5250 1237 NA NA NA NA NA
1560330000.0 134.81 NA 36 330 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 322 7594 834 NA NA NA NA NA NA 606 5709 1718 NA NA NA NA NA
1560330000.0 134.811 NA 43 332 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 346 8750 896 NA NA NA NA NA NA 870 6195 1618 NA NA NA NA NA
1560330000.0 134.812 NA 31 329 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 259 4595 695 NA NA NA NA NA NA 437 2936 936 NA NA NA NA NA
1560330000.0 134.813 NA 164 68 0 NA NA NA NA NA NA 276 122 0 NA NA NA NA NA NA 988 251 428 NA NA NA NA NA NA 1201 1045 566 NA NA NA NA NA
1560330000.0 134.901 NA 34 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 246 4689 695 NA NA NA NA NA NA 388 3021 1244 NA NA NA NA NA
1560330000.0 134.902 NA 37 318 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 341 6167 776 NA NA NA NA NA NA 739 6695 1118 NA NA NA NA NA
1560330000.0 134.903 NA 41 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 311 5670 834 NA NA NA NA NA NA 872 3975 1610 NA NA NA NA NA
1560330000.0 134.904 NA 42 322 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 304 6880 794 NA NA NA NA NA NA 582 5671 1021 NA NA NA NA NA
1560330000.0 134.905 NA 40 322 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 315 5790 830 NA NA NA NA NA NA 533 4088 1661 NA NA NA NA NA
1560330000.0 134.906 NA 41 319 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 326 6591 820 NA NA NA NA NA NA 632 5940 1088 NA NA NA NA NA
1560330000.0 134.907 NA 113 382 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 910 6757 657 NA NA NA NA NA NA 842 3526 877 NA NA NA NA NA
1560330000.0 134.908 NA 96 349 0 NA NA NA NA NA NA 209 540 0 NA NA NA NA NA NA 1026 7569 841 NA NA NA NA NA NA 896 5697 1157 NA NA NA NA NA
1560330000.0 134.909 NA 35 324 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 307 6082 803 NA NA NA NA NA NA 683 5690 1532 NA NA NA NA NA
1560330000.0 134.91 NA 38 319 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 309 6138 800 NA NA NA NA NA NA 533 4949 1486 NA NA NA NA NA
1560330000.0 134.911 NA 45 323 0 NA NA NA NA NA NA 108 467 0 NA NA NA NA NA NA 276 5428 696 NA NA NA NA NA NA 641 3165 968 NA NA NA NA NA
1560330000.0 134.912 NA 37 314 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 235 4415 693 NA NA NA NA NA NA 389 3325 765 NA NA NA NA NA
1560330000.0 134.99601 NA 41 346 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 276 8500 641 NA NA NA NA NA NA 473 4480 784 NA NA NA NA NA
1560330000.0 134.99602 NA 38 319 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 303 5680 801 NA NA NA NA NA NA 518 5232 1544 NA NA NA NA NA
1560330000.0 134.99603 NA 40 337 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 402 6338 671 NA NA NA NA NA NA 911 3470 910 NA NA NA NA NA
1560330000.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 248 5269 711 NA NA NA NA NA NA 576 3556 1044 NA NA NA NA NA
1560330000.0 1340.0 NA 135 346 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 777 1767 771 NA NA NA NA NA NA 677 1796 1117 NA NA NA NA NA
1560330000.0 1341.0 NA 155 368 0 NA NA NA NA NA NA 519 468 0 NA NA NA NA NA NA 1368 2265 721 NA NA NA NA NA NA 1007 2833 845 NA NA NA NA NA
1560330000.0 1343.0 NA 139 351 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 503 1963 739 NA NA NA NA NA NA 682 2042 880 NA NA NA NA NA
1560330000.0 1344.0 NA 148 356 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 566 1920 710 NA NA NA NA NA NA 498 2949 838 NA NA NA NA NA
1560330000.0 1345.0 NA 141 365 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 500 1935 712 NA NA NA NA NA NA 849 2402 809 NA NA NA NA NA
1560330000.0 1347.0 NA 141 352 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 984 2010 740 NA NA NA NA NA NA 1276 3014 878 NA NA NA NA NA
1560330000.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 611 2303 907 NA NA NA NA NA NA 1487 4568 1319 NA NA NA NA NA
1560330000.0 1349.0 NA 141 345 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 532 2028 738 NA NA NA NA NA NA 478 2030 907 NA NA NA NA NA
1560330000.0 135.1 331 0 123 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1284 332 1082 NA NA NA NA NA NA 1591 742 2130 NA NA NA NA NA NA
1560330000.0 135.11 327 0 126 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1329 275 1029 NA NA NA NA NA NA 1019 494 1630 NA NA NA NA NA NA
1560330000.0 135.12 324 0 124 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 1225 323 1073 NA NA NA NA NA NA 1900 527 1995 NA NA NA NA NA NA
1560330000.0 135.13 331 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1199 343 NA NA NA NA NA NA NA 1520 592 NA NA NA NA NA NA NA
1560330000.0 135.2 264 0 120 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1103 311 1052 NA NA NA NA NA NA 1626 631 1558 NA NA NA NA NA NA
1560330000.0 135.3 256 0 122 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1114 307 1064 NA NA NA NA NA NA 1634 652 1542 NA NA NA NA NA NA
1560330000.0 135.4 323 0 124 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1172 329 1064 NA NA NA NA NA NA 1392 673 1970 NA NA NA NA NA NA
1560330000.0 135.5 314 0 123 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1146 315 1051 NA NA NA NA NA NA 1736 671 1561 NA NA NA NA NA NA
1560330000.0 135.6 321 0 124 NA NA NA NA NA NA 685 0 215 NA NA NA NA NA NA 1248 328 1101 NA NA NA NA NA NA 1490 592 1681 NA NA NA NA NA NA
1560330000.0 135.7 325 0 122 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 1186 331 1070 NA NA NA NA NA NA 2017 720 2126 NA NA NA NA NA NA
1560330000.0 135.8 150 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA
1560330000.0 135.9 313 0 122 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1137 312 1078 NA NA NA NA NA NA 1804 582 1404 NA NA NA NA NA NA
1560330000.0 1350.0 NA 147 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 579 2546 887 NA NA NA NA NA NA 758 4312 1187 NA NA NA NA NA
1560330000.0 1351.0 NA 139 354 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 863 1822 733 NA NA NA NA NA NA 1123 3011 880 NA NA NA NA NA
1560330000.0 1352.0 NA 146 344 0 NA NA NA NA NA NA 568 491 0 NA NA NA NA NA NA 673 2481 722 NA NA NA NA NA NA 495 3258 925 NA NA NA NA NA
1560330000.0 1353.0 NA 147 341 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 607 2365 912 NA NA NA NA NA NA 1469 3112 1317 NA NA NA NA NA
1560330000.0 1354.0 NA 140 337 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 628 2313 872 NA NA NA NA NA NA 1975 4360 1105 NA NA NA NA NA
1560330000.0 1355.0 NA 144 356 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 769 2336 718 NA NA NA NA NA NA 1385 3184 812 NA NA NA NA NA
1560330000.0 1356.0 96 136 390 0 142 NA NA NA NA 170 591 504 0 220 NA NA NA NA 1859 417 1681 678 845 NA NA NA NA 790 294 1719 716 900 NA NA NA NA
1560330000.0 136.721 NA 83 359 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 576 6336 740 NA NA NA NA NA NA 951 3127 912 NA NA NA NA NA
1560330000.0 136.722 NA 83 394 0 NA NA NA NA NA NA 160 564 0 NA NA NA NA NA NA 572 7837 740 NA NA NA NA NA NA 986 4516 908 NA NA NA NA NA
1560330000.0 136.723 NA 85 349 0 NA NA NA NA NA NA 163 469 0 NA NA NA NA NA NA 614 7745 735 NA NA NA NA NA NA 912 3782 864 NA NA NA NA NA
1560330000.0 136.724 NA 85 399 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 508 8357 754 NA NA NA NA NA NA 754 4681 988 NA NA NA NA NA
1560330000.0 136.725 NA 83 412 0 NA NA NA NA NA NA 157 581 0 NA NA NA NA NA NA 716 7678 746 NA NA NA NA NA NA 1396 4596 930 NA NA NA NA NA
1560330000.0 136.726 NA 86 355 0 NA NA NA NA NA NA 160 501 0 NA NA NA NA NA NA 551 7566 700 NA NA NA NA NA NA 1314 3601 842 NA NA NA NA NA
1560330000.0 136.727 NA 167 384 0 NA NA NA NA NA NA 276 559 0 NA NA NA NA NA NA 1297 8199 777 NA NA NA NA NA NA 1742 3799 1045 NA NA NA NA NA
1560330000.0 136.728 NA 189 386 0 NA NA NA NA NA NA 271 581 0 NA NA NA NA NA NA 1479 8340 733 NA NA NA NA NA NA 2296 3722 905 NA NA NA NA NA
1560330000.0 136.729 NA 85 351 0 NA NA NA NA NA NA 153 489 0 NA NA NA NA NA NA 554 7617 855 NA NA NA NA NA NA 1130 3667 973 NA NA NA NA NA
1560330000.0 136.73 NA 86 365 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 529 8934 834 NA NA NA NA NA NA 811 4372 953 NA NA NA NA NA
1560330000.0 136.731 NA 84 409 0 NA NA NA NA NA NA 156 581 0 NA NA NA NA NA NA 542 7850 751 NA NA NA NA NA NA 859 3736 965 NA NA NA NA NA
1560330000.0 136.732 NA 88 352 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 444 6116 739 NA NA NA NA NA NA 661 3312 995 NA NA NA NA NA
1560330000.0 136.7321 NA 97 371 0 NA NA NA NA NA NA 168 501 0 NA NA NA NA NA NA 698 5830 739 NA NA NA NA NA NA 1348 3327 952 NA NA NA NA NA
1560330000.0 136.733 NA 180 74 0 NA NA NA NA NA NA 300 126 0 NA NA NA NA NA NA 1174 501 429 NA NA NA NA NA NA 1454 828 672 NA NA NA NA NA
1560330000.0 136.734 NA 82 358 0 NA NA NA NA NA NA 165 478 0 NA NA NA NA NA NA 781 7448 777 NA NA NA NA NA NA 1224 3589 1097 NA NA NA NA NA
1560330000.0 136.735 NA 89 302 0 NA NA NA NA NA NA 160 411 0 NA NA NA NA NA NA 598 2442 618 NA NA NA NA NA NA 737 2522 854 NA NA NA NA NA
1560330000.0 136.736 NA 89 367 0 NA NA NA NA NA NA 158 532 0 NA NA NA NA NA NA 602 11765 733 NA NA NA NA NA NA 935 4782 939 NA NA NA NA NA
1560330000.0 136.737 NA 82 367 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 631 14275 931 NA NA NA NA NA NA 1069 8853 1400 NA NA NA NA NA
1560330000.0 136.738 NA 85 369 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 853 12224 733 NA NA NA NA NA NA 1808 5281 857 NA NA NA NA NA
1560330000.0 136.739 NA 80 381 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 694 15060 988 NA NA NA NA NA NA 1604 6931 1303 NA NA NA NA NA
1560330000.0 136.74 NA 80 389 0 NA NA NA NA NA NA 150 649 0 NA NA NA NA NA NA 686 13937 939 NA NA NA NA NA NA 1344 7556 1657 NA NA NA NA NA
1560330000.0 136.741 NA 85 360 0 NA NA NA NA NA NA 168 556 0 NA NA NA NA NA NA 811 13070 949 NA NA NA NA NA NA 1655 7743 1505 NA NA NA NA NA
1560330000.0 136.742 NA 80 354 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 651 12341 1051 NA NA NA NA NA NA 1138 6618 1785 NA NA NA NA NA
1560330000.0 136.743 NA 86 369 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 721 11150 828 NA NA NA NA NA NA 1524 5297 994 NA NA NA NA NA
1560330000.0 136.744 NA 89 411 0 NA NA NA NA NA NA 160 620 0 NA NA NA NA NA NA 587 12146 756 NA NA NA NA NA NA 1177 5501 910 NA NA NA NA NA
1560330000.0 136.745 NA 86 354 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 567 9956 723 NA NA NA NA NA NA 897 4499 935 NA NA NA NA NA
1560330000.0 136.746 NA 87 369 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 745 11343 764 NA NA NA NA NA NA 1057 4916 1063 NA NA NA NA NA
1560330000.0 136.747 NA 89 373 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 617 10497 744 NA NA NA NA NA NA 904 4146 865 NA NA NA NA NA
1560330000.0 136.748 NA 84 367 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 543 11919 756 NA NA NA NA NA NA 1188 5306 950 NA NA NA NA NA
1560330000.0 136.749 NA 87 373 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 638 12739 764 NA NA NA NA NA NA 838 6423 983 NA NA NA NA NA
1560330000.0 136.75 NA 82 380 0 NA NA NA NA NA NA 157 590 0 NA NA NA NA NA NA 661 14260 847 NA NA NA NA NA NA 1383 5602 1543 NA NA NA NA NA
1560330000.0 136.751 NA 78 383 0 NA NA NA NA NA NA 157 657 0 NA NA NA NA NA NA 731 16335 1000 NA NA NA NA NA NA 1469 7939 1478 NA NA NA NA NA
1560330000.0 136.752 NA 79 354 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 758 13891 939 NA NA NA NA NA NA 1707 7228 1125 NA NA NA NA NA
1560330000.0 136.753 NA 91 364 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 622 12595 841 NA NA NA NA NA NA 696 5404 953 NA NA NA NA NA
1560330000.0 136.754 NA 84 359 0 NA NA NA NA NA NA 168 532 0 NA NA NA NA NA NA 706 10892 1113 NA NA NA NA NA NA 1185 7250 1363 NA NA NA NA NA
1560330000.0 136.755 NA 81 378 0 NA NA NA NA NA NA 166 690 0 NA NA NA NA NA NA 681 14414 967 NA NA NA NA NA NA 1220 7750 2402 NA NA NA NA NA
1560330000.0 136.756 NA 87 359 0 NA NA NA NA NA NA 159 485 0 NA NA NA NA NA NA 524 8147 711 NA NA NA NA NA NA 715 3681 825 NA NA NA NA NA
1560330000.0 136.757 NA 91 375 0 NA NA NA NA NA NA 159 541 0 NA NA NA NA NA NA 616 11324 979 NA NA NA NA NA NA 670 6469 2053 NA NA NA NA NA
1560330000.0 136.758 NA 80 367 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 752 14744 980 NA NA NA NA NA NA 1326 6758 1373 NA NA NA NA NA
1560330000.0 136.759 NA 77 382 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 762 16961 972 NA NA NA NA NA NA 2772 8123 1643 NA NA NA NA NA
1560330000.0 136.76 NA 80 374 0 NA NA NA NA NA NA 158 585 0 NA NA NA NA NA NA 766 17000 863 NA NA NA NA NA NA 1054 7529 981 NA NA NA NA NA
1560330000.0 136.761 NA 80 386 0 NA NA NA NA NA NA 158 658 0 NA NA NA NA NA NA 845 20526 1004 NA NA NA NA NA NA 2904 9584 1463 NA NA NA NA NA
1560330000.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5738 151 NA NA NA NA NA NA NA 6905 502 NA NA NA NA NA NA
1560330000.0 136.762 NA 82 405 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 691 21190 851 NA NA NA NA NA NA 1025 7659 1151 NA NA NA NA NA
1560330000.0 136.763 NA 84 371 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 848 18101 962 NA NA NA NA NA NA 1645 7888 1543 NA NA NA NA NA
1560330000.0 136.764 NA 81 366 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 717 18193 1122 NA NA NA NA NA NA 1105 8235 1367 NA NA NA NA NA
1560330000.0 136.765 NA 81 364 0 NA NA NA NA NA NA 155 589 0 NA NA NA NA NA NA 749 15039 1128 NA NA NA NA NA NA 1384 7681 1443 NA NA NA NA NA
1560330000.0 136.766 NA 78 387 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 757 17491 953 NA NA NA NA NA NA 2815 8927 1555 NA NA NA NA NA
1560330000.0 136.767 NA 80 358 0 NA NA NA NA NA NA 158 561 0 NA NA NA NA NA NA 662 12904 962 NA NA NA NA NA NA 1293 6504 1511 NA NA NA NA NA
1560330000.0 136.768 NA 84 364 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 876 16389 1001 NA NA NA NA NA NA 1702 7469 1675 NA NA NA NA NA
1560330000.0 136.769 NA 87 371 0 NA NA NA NA NA NA 162 536 0 NA NA NA NA NA NA 621 9973 710 NA NA NA NA NA NA 977 4479 832 NA NA NA NA NA
1560330000.0 136.77 NA 85 407 0 NA NA NA NA NA NA 159 577 0 NA NA NA NA NA NA 549 11690 751 NA NA NA NA NA NA 1350 4798 1031 NA NA NA NA NA
1560330000.0 136.771 NA 90 364 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 627 10038 723 NA NA NA NA NA NA 951 4156 903 NA NA NA NA NA
1560330000.0 136.772 NA 79 367 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 682 13536 952 NA NA NA NA NA NA 1114 7580 1399 NA NA NA NA NA
1560330000.0 136.7721 NA 181 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5283 196 NA NA NA NA NA NA NA 6914 437 NA NA NA NA NA NA
1560330000.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5692 154 NA NA NA NA NA NA NA 6797 488 NA NA NA NA NA NA
1560330000.0 136.773 NA 91 414 0 NA NA NA NA NA NA 171 650 0 NA NA NA NA NA NA 524 11667 842 NA NA NA NA NA NA 650 7632 1154 NA NA NA NA NA
1560330000.0 136.774 NA 87 371 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 775 12057 712 NA NA NA NA NA NA 998 5152 868 NA NA NA NA NA
1560330000.0 136.775 NA 79 359 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 703 11284 1056 NA NA NA NA NA NA 1311 8077 1440 NA NA NA NA NA
1560330000.0 136.776 NA 88 365 0 NA NA NA NA NA NA 152 531 0 NA NA NA NA NA NA 600 11111 858 NA NA NA NA NA NA 973 5022 1098 NA NA NA NA NA
