Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4461 129 NA NA NA NA NA NA NA 5715 571 NA NA NA NA NA NA
1585260000.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 1734 127 NA NA NA NA NA NA NA 2289 172 NA NA NA NA NA NA
1585260000.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 4361 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA
1585260000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5004 126 NA NA NA NA NA NA NA 4218 816 NA NA NA NA NA NA
1585260000.0 1325.8 NA 202 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4918 126 NA NA NA NA NA NA NA 4449 587 NA NA NA NA NA NA
1585260000.0 1326.0 NA 162 332 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 456 1659 734 NA NA NA NA NA NA 686 3973 1281 NA NA NA NA NA
1585260000.0 1327.0 NA 133 335 0 NA NA NA NA NA NA 601 442 0 NA NA NA NA NA NA 453 1758 740 NA NA NA NA NA NA 1007 3220 1344 NA NA NA NA NA
1585260000.0 1328.0 NA 133 337 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 489 1812 736 NA NA NA NA NA NA 1023 4550 911 NA NA NA NA NA
1585260000.0 1329.0 NA 180 332 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 437 1679 722 NA NA NA NA NA NA 646 3592 1038 NA NA NA NA NA
1585260000.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5222 128 NA NA NA NA NA NA NA 5376 416 NA NA NA NA NA NA
1585260000.0 133.0 92 100 282 NA NA NA NA NA NA 211 583 436 NA NA NA NA NA NA 3342 532 1938 NA NA NA NA NA NA 1633 649 3243 NA NA NA NA NA NA
1585260000.0 1330.0 NA 128 335 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 463 1705 746 NA NA NA NA NA NA 1050 3755 985 NA NA NA NA NA
1585260000.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 458 1678 731 NA NA NA NA NA NA 914 3683 954 NA NA NA NA NA
1585260000.0 1332.0 NA 161 336 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 506 1819 742 NA NA NA NA NA NA 714 3545 1226 NA NA NA NA NA
1585260000.0 1333.0 NA 136 335 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 466 1720 728 NA NA NA NA NA NA 944 3944 1003 NA NA NA NA NA
1585260000.0 1334.0 NA 139 342 0 NA NA NA NA NA NA 559 503 0 NA NA NA NA NA NA 487 1819 740 NA NA NA NA NA NA 700 3762 1014 NA NA NA NA NA
1585260000.0 1335.0 NA 132 332 0 NA NA NA NA NA NA 603 441 0 NA NA NA NA NA NA 547 1723 752 NA NA NA NA NA NA 1298 3714 1523 NA NA NA NA NA
1585260000.0 1336.0 NA 183 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 524 2228 753 NA NA NA NA NA NA 676 3523 1483 NA NA NA NA NA
1585260000.0 1337.0 NA 152 350 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 551 2195 745 NA NA NA NA NA NA 713 3135 913 NA NA NA NA NA
1585260000.0 1338.0 NA 138 338 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 501 1860 739 NA NA NA NA NA NA 739 3570 1053 NA NA NA NA NA
1585260000.0 1339.0 NA 139 347 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 533 2031 725 NA NA NA NA NA NA 919 5795 1008 NA NA NA NA NA
1585260000.0 134.0 NA 304 43 0 NA NA NA NA NA NA 440 88 0 NA NA NA NA NA NA 3089 118 73 NA NA NA NA NA NA 4102 309 812 NA NA NA NA NA
1585260000.0 134.701 NA 41 324 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 250 4327 651 NA NA NA NA NA NA 282 3471 853 NA NA NA NA NA
1585260000.0 134.702 NA 36 321 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 240 5590 671 NA NA NA NA NA NA 435 3339 788 NA NA NA NA NA
1585260000.0 134.703 NA 46 337 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 260 5543 683 NA NA NA NA NA NA 522 3057 863 NA NA NA NA NA
1585260000.0 134.704 NA 37 327 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 270 5421 683 NA NA NA NA NA NA 683 2721 780 NA NA NA NA NA
1585260000.0 134.705 NA 47 335 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 249 5766 724 NA NA NA NA NA NA 399 3965 875 NA NA NA NA NA
1585260000.0 134.706 NA 37 333 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 254 5843 730 NA NA NA NA NA NA 292 4206 871 NA NA NA NA NA
1585260000.0 134.707 NA 48 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 239 5324 665 NA NA NA NA NA NA 405 2753 812 NA NA NA NA NA
1585260000.0 134.708 NA 38 324 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 253 5276 670 NA NA NA NA NA NA 393 2984 834 NA NA NA NA NA
1585260000.0 134.709 NA 36 517 0 NA NA NA NA NA NA 101 672 0 NA NA NA NA NA NA 254 5541 678 NA NA NA NA NA NA 404 3081 789 NA NA NA NA NA
1585260000.0 134.71 NA 42 317 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 250 3910 625 NA NA NA NA NA NA 246 4623 875 NA NA NA NA NA
1585260000.0 134.801 NA 37 320 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 229 4249 631 NA NA NA NA NA NA 305 3425 932 NA NA NA NA NA
1585260000.0 134.802 NA 41 331 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 276 6641 653 NA NA NA NA NA NA 545 3691 730 NA NA NA NA NA
1585260000.0 134.803 NA 39 329 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 248 6182 661 NA NA NA NA NA NA 453 3532 769 NA NA NA NA NA
1585260000.0 134.804 NA 39 340 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 280 6739 670 NA NA NA NA NA NA 678 3314 777 NA NA NA NA NA
1585260000.0 134.805 NA 40 335 0 NA NA NA NA NA NA 107 500 0 NA NA NA NA NA NA 289 6667 687 NA NA NA NA NA NA 342 3097 786 NA NA NA NA NA
1585260000.0 134.806 NA 44 337 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 280 7260 656 NA NA NA NA NA NA 1081 3335 751 NA NA NA NA NA
1585260000.0 134.807 NA 97 368 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1046 7041 736 NA NA NA NA NA NA 628 3480 807 NA NA NA NA NA
1585260000.0 134.808 NA 105 361 0 NA NA NA NA NA NA 222 545 0 NA NA NA NA NA NA 1072 7265 667 NA NA NA NA NA NA 739 3699 737 NA NA NA NA NA
1585260000.0 134.809 NA 45 326 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 270 6119 669 NA NA NA NA NA NA 373 2919 898 NA NA NA NA NA
1585260000.0 134.81 NA 43 330 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 288 6319 666 NA NA NA NA NA NA 461 4135 770 NA NA NA NA NA
1585260000.0 134.811 NA 40 338 0 NA NA NA NA NA NA 103 497 0 NA NA NA NA NA NA 284 6696 668 NA NA NA NA NA NA 571 3506 759 NA NA NA NA NA
1585260000.0 134.812 NA 34 316 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 228 4070 608 NA NA NA NA NA NA 355 4401 753 NA NA NA NA NA
1585260000.0 134.813 NA 152 58 0 NA NA NA NA NA NA 268 117 0 NA NA NA NA NA NA 857 159 358 NA NA NA NA NA NA 2134 223 411 NA NA NA NA NA
1585260000.0 134.901 NA 34 314 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 217 4158 613 NA NA NA NA NA NA 277 3477 749 NA NA NA NA NA
1585260000.0 134.902 NA 41 322 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 254 5353 664 NA NA NA NA NA NA 404 3023 754 NA NA NA NA NA
1585260000.0 134.903 NA 37 320 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 241 4878 634 NA NA NA NA NA NA 467 4439 943 NA NA NA NA NA
1585260000.0 134.904 NA 40 328 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 274 5709 663 NA NA NA NA NA NA 728 2792 775 NA NA NA NA NA
1585260000.0 134.905 NA 42 327 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 271 5033 664 NA NA NA NA NA NA 388 3747 886 NA NA NA NA NA
1585260000.0 134.906 NA 47 320 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 264 5575 674 NA NA NA NA NA NA 315 2988 776 NA NA NA NA NA
1585260000.0 134.907 NA 106 347 0 NA NA NA NA NA NA 225 496 0 NA NA NA NA NA NA 878 5612 670 NA NA NA NA NA NA 826 3565 947 NA NA NA NA NA
1585260000.0 134.908 NA 102 350 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 897 5611 632 NA NA NA NA NA NA 768 3786 714 NA NA NA NA NA
1585260000.0 134.909 NA 38 320 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 262 5400 666 NA NA NA NA NA NA 432 2989 778 NA NA NA NA NA
1585260000.0 134.91 NA 35 321 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 236 4550 614 NA NA NA NA NA NA 412 5107 710 NA NA NA NA NA
1585260000.0 134.911 NA 47 319 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 316 5191 668 NA NA NA NA NA NA 457 3162 749 NA NA NA NA NA
1585260000.0 134.912 NA 38 312 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 234 4124 606 NA NA NA NA NA NA 242 5005 692 NA NA NA NA NA
1585260000.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 274 7264 660 NA NA NA NA NA NA 379 3368 800 NA NA NA NA NA
1585260000.0 134.99602 NA 45 321 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 252 4672 609 NA NA NA NA NA NA 419 3984 746 NA NA NA NA NA
1585260000.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 293 6084 665 NA NA NA NA NA NA 684 2983 788 NA NA NA NA NA
1585260000.0 134.99901 NA 40 326 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 251 5032 655 NA NA NA NA NA NA 679 3063 832 NA NA NA NA NA
1585260000.0 1340.0 NA 133 328 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 463 1632 733 NA NA NA NA NA NA 926 3678 1392 NA NA NA NA NA
1585260000.0 1341.0 NA 141 349 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 522 2063 728 NA NA NA NA NA NA 667 5419 1039 NA NA NA NA NA
1585260000.0 1343.0 NA 132 336 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 487 1781 743 NA NA NA NA NA NA 1182 4952 1483 NA NA NA NA NA
1585260000.0 1344.0 NA 132 335 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 466 1800 728 NA NA NA NA NA NA 883 4123 841 NA NA NA NA NA
1585260000.0 1345.0 NA 132 334 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 517 1759 732 NA NA NA NA NA NA 1110 5027 904 NA NA NA NA NA
1585260000.0 1347.0 NA 138 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 489 1784 749 NA NA NA NA NA NA 780 3498 1085 NA NA NA NA NA
1585260000.0 1348.0 NA 127 330 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 468 1730 733 NA NA NA NA NA NA 1270 5032 887 NA NA NA NA NA
1585260000.0 1349.0 NA 142 331 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 468 1730 740 NA NA NA NA NA NA 772 3373 1121 NA NA NA NA NA
1585260000.0 135.1 317 0 123 NA NA NA NA NA NA 697 0 212 NA NA NA NA NA NA 1121 261 858 NA NA NA NA NA NA 2594 384 1592 NA NA NA NA NA NA
1585260000.0 135.11 335 0 124 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1327 273 915 NA NA NA NA NA NA 2044 1173 1551 NA NA NA NA NA NA
1585260000.0 135.12 315 0 125 NA NA NA NA NA NA 703 0 197 NA NA NA NA NA NA 1063 267 831 NA NA NA NA NA NA 2805 1266 1254 NA NA NA NA NA NA
1585260000.0 135.13 316 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 989 267 NA NA NA NA NA NA NA 2384 323 NA NA NA NA NA NA NA
1585260000.0 135.2 254 0 120 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 945 242 879 NA NA NA NA NA NA 2622 334 2001 NA NA NA NA NA NA
1585260000.0 135.3 252 0 121 NA NA NA NA NA NA 700 0 198 NA NA NA NA NA NA 974 234 869 NA NA NA NA NA NA 2597 316 1999 NA NA NA NA NA NA
1585260000.0 135.4 303 0 120 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 983 259 864 NA NA NA NA NA NA 2453 847 1930 NA NA NA NA NA NA
1585260000.0 135.5 304 0 128 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1008 254 875 NA NA NA NA NA NA 2750 558 1575 NA NA NA NA NA NA
1585260000.0 135.6 307 0 127 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 1119 263 868 NA NA NA NA NA NA 2842 614 1521 NA NA NA NA NA NA
1585260000.0 135.7 312 0 125 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1005 255 891 NA NA NA NA NA NA 1912 579 1960 NA NA NA NA NA NA
1585260000.0 135.8 150 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1585260000.0 135.9 312 0 123 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 934 241 837 NA NA NA NA NA NA 2729 322 1778 NA NA NA NA NA NA
1585260000.0 1350.0 NA 177 334 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 467 1705 723 NA NA NA NA NA NA 763 3774 806 NA NA NA NA NA
1585260000.0 1351.0 NA 133 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 476 1753 742 NA NA NA NA NA NA 1308 4903 1071 NA NA NA NA NA
1585260000.0 1352.0 NA 130 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 473 1710 716 NA NA NA NA NA NA 603 3647 819 NA NA NA NA NA
1585260000.0 1353.0 NA 133 339 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 476 1775 729 NA NA NA NA NA NA 985 3444 929 NA NA NA NA NA
1585260000.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 479 1776 731 NA NA NA NA NA NA 881 7857 1039 NA NA NA NA NA
1585260000.0 1355.0 NA 135 340 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 514 1831 738 NA NA NA NA NA NA 830 3472 1020 NA NA NA NA NA
1585260000.0 1356.0 81 125 339 0 129 NA NA NA NA 168 587 508 0 211 NA NA NA NA 2080 462 1766 721 843 NA NA NA NA 1251 1110 4525 885 1659 NA NA NA NA
1585260000.0 136.721 NA 81 340 0 NA NA NA NA NA NA 155 469 0 NA NA NA NA NA NA 475 6011 627 NA NA NA NA NA NA 976 2903 689 NA NA NA NA NA
1585260000.0 136.722 NA 84 349 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 436 7056 721 NA NA NA NA NA NA 718 4199 881 NA NA NA NA NA
1585260000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 153 515 0 NA NA NA NA NA NA 514 6699 695 NA NA NA NA NA NA 663 3272 762 NA NA NA NA NA
1585260000.0 136.724 NA 81 355 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 497 7943 702 NA NA NA NA NA NA 778 4745 768 NA NA NA NA NA
1585260000.0 136.725 NA 80 367 0 NA NA NA NA NA NA 148 587 0 NA NA NA NA NA NA 484 7132 707 NA NA NA NA NA NA 915 3925 783 NA NA NA NA NA
1585260000.0 136.726 NA 80 346 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 515 7414 703 NA NA NA NA NA NA 1131 3602 791 NA NA NA NA NA
1585260000.0 136.727 NA 137 368 0 NA NA NA NA NA NA 284 558 0 NA NA NA NA NA NA 1295 7698 728 NA NA NA NA NA NA 1102 3818 1471 NA NA NA NA NA
1585260000.0 136.728 NA 140 367 0 NA NA NA NA NA NA 272 557 0 NA NA NA NA NA NA 1367 7908 723 NA NA NA NA NA NA 990 5232 1042 NA NA NA NA NA
1585260000.0 136.729 NA 82 350 0 NA NA NA NA NA NA 150 514 0 NA NA NA NA NA NA 449 6996 769 NA NA NA NA NA NA 544 3744 939 NA NA NA NA NA
1585260000.0 136.73 NA 82 369 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 501 6999 828 NA NA NA NA NA NA 659 3721 920 NA NA NA NA NA
1585260000.0 136.731 NA 83 375 0 NA NA NA NA NA NA 152 612 0 NA NA NA NA NA NA 441 7316 708 NA NA NA NA NA NA 528 3555 861 NA NA NA NA NA
1585260000.0 136.732 NA 82 338 0 NA NA NA NA NA NA 161 472 0 NA NA NA NA NA NA 473 5998 777 NA NA NA NA NA NA 939 2957 917 NA NA NA NA NA
1585260000.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 170 504 0 NA NA NA NA NA NA 449 5897 698 NA NA NA NA NA NA 942 3243 905 NA NA NA NA NA
1585260000.0 136.733 NA 169 65 0 NA NA NA NA NA NA 286 129 0 NA NA NA NA NA NA 959 287 358 NA NA NA NA NA NA 3734 279 431 NA NA NA NA NA
1585260000.0 136.734 NA 83 348 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 648 7262 711 NA NA NA NA NA NA 1133 3367 773 NA NA NA NA NA
1585260000.0 136.735 NA 83 285 0 NA NA NA NA NA NA 156 418 0 NA NA NA NA NA NA 645 2354 606 NA NA NA NA NA NA 1528 4100 904 NA NA NA NA NA
1585260000.0 136.736 NA 82 359 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 517 9916 721 NA NA NA NA NA NA 813 4483 894 NA NA NA NA NA
1585260000.0 136.737 NA 88 373 0 NA NA NA NA NA NA 146 611 0 NA NA NA NA NA NA 522 11223 722 NA NA NA NA NA NA 654 4806 1165 NA NA NA NA NA
1585260000.0 136.738 NA 88 355 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 630 11176 739 NA NA NA NA NA NA 532 4217 1090 NA NA NA NA NA
1585260000.0 136.739 NA 84 374 0 NA NA NA NA NA NA 146 588 0 NA NA NA NA NA NA 561 12734 719 NA NA NA NA NA NA 750 5065 1449 NA NA NA NA NA
1585260000.0 136.74 NA 88 396 0 NA NA NA NA NA NA 152 628 0 NA NA NA NA NA NA 536 11130 719 NA NA NA NA NA NA 481 5084 1185 NA NA NA NA NA
1585260000.0 136.741 NA 92 362 0 NA NA NA NA NA NA 148 523 0 NA NA NA NA NA NA 595 11175 711 NA NA NA NA NA NA 582 4458 787 NA NA NA NA NA
1585260000.0 136.742 NA 87 351 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 544 10390 812 NA NA NA NA NA NA 661 4791 851 NA NA NA NA NA
1585260000.0 136.743 NA 82 366 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 546 9962 833 NA NA NA NA NA NA 593 4164 915 NA NA NA NA NA
1585260000.0 136.744 NA 88 382 0 NA NA NA NA NA NA 161 641 0 NA NA NA NA NA NA 570 11319 702 NA NA NA NA NA NA 607 5867 757 NA NA NA NA NA
1585260000.0 136.745 NA 82 353 0 NA NA NA NA NA NA 149 515 0 NA NA NA NA NA NA 477 8081 710 NA NA NA NA NA NA 1078 3628 1158 NA NA NA NA NA
1585260000.0 136.746 NA 79 360 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 659 10678 727 NA NA NA NA NA NA 698 4184 1566 NA NA NA NA NA
1585260000.0 136.747 NA 81 365 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 528 9909 739 NA NA NA NA NA NA 961 4522 975 NA NA NA NA NA
1585260000.0 136.748 NA 81 362 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 500 10163 715 NA NA NA NA NA NA 693 4465 771 NA NA NA NA NA
1585260000.0 136.749 NA 82 366 0 NA NA NA NA NA NA 151 551 0 NA NA NA NA NA NA 630 11224 715 NA NA NA NA NA NA 676 4632 767 NA NA NA NA NA
1585260000.0 136.75 NA 81 383 0 NA NA NA NA NA NA 147 609 0 NA NA NA NA NA NA 567 12832 713 NA NA NA NA NA NA 586 5079 787 NA NA NA NA NA
1585260000.0 136.751 NA 83 388 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 530 13421 727 NA NA NA NA NA NA 596 5604 822 NA NA NA NA NA
1585260000.0 136.752 NA 85 358 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 594 11119 724 NA NA NA NA NA NA 509 4821 791 NA NA NA NA NA
1585260000.0 136.753 NA 89 360 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 486 10731 830 NA NA NA NA NA NA 605 5380 911 NA NA NA NA NA
1585260000.0 136.754 NA 85 370 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 536 8936 929 NA NA NA NA NA NA 711 4585 1910 NA NA NA NA NA
1585260000.0 136.755 NA 82 385 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 549 12202 728 NA NA NA NA NA NA 568 5809 835 NA NA NA NA NA
1585260000.0 136.756 NA 83 357 0 NA NA NA NA NA NA 151 502 0 NA NA NA NA NA NA 478 7583 716 NA NA NA NA NA NA 883 3469 778 NA NA NA NA NA
1585260000.0 136.757 NA 83 360 0 NA NA NA NA NA NA 157 520 0 NA NA NA NA NA NA 627 10152 752 NA NA NA NA NA NA 684 6369 951 NA NA NA NA NA
1585260000.0 136.758 NA 87 365 0 NA NA NA NA NA NA 159 594 0 NA NA NA NA NA NA 561 12100 730 NA NA NA NA NA NA 542 5583 1223 NA NA NA NA NA
1585260000.0 136.759 NA 78 387 0 NA NA NA NA NA NA 143 628 0 NA NA NA NA NA NA 509 14660 712 NA NA NA NA NA NA 492 5593 769 NA NA NA NA NA
1585260000.0 136.76 NA 92 376 0 NA NA NA NA NA NA 156 600 0 NA NA NA NA NA NA 631 15450 740 NA NA NA NA NA NA 888 7565 1509 NA NA NA NA NA
1585260000.0 136.761 NA 80 393 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 570 17135 763 NA NA NA NA NA NA 956 7643 1202 NA NA NA NA NA
1585260000.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4922 126 NA NA NA NA NA NA NA 5337 317 NA NA NA NA NA NA
1585260000.0 136.762 NA 80 414 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 597 19579 766 NA NA NA NA NA NA 756 8423 1113 NA NA NA NA NA
1585260000.0 136.763 NA 82 373 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 587 15267 717 NA NA NA NA NA NA 559 5678 772 NA NA NA NA NA
1585260000.0 136.764 NA 89 368 0 NA NA NA NA NA NA 149 616 0 NA NA NA NA NA NA 527 14815 843 NA NA NA NA NA NA 810 6867 1096 NA NA NA NA NA
1585260000.0 136.765 NA 80 367 0 NA NA NA NA NA NA 143 572 0 NA NA NA NA NA NA 571 12786 831 NA NA NA NA NA NA 653 5435 874 NA NA NA NA NA
1585260000.0 136.766 NA 80 385 0 NA NA NA NA NA NA 154 680 0 NA NA NA NA NA NA 529 15742 715 NA NA NA NA NA NA 481 6855 822 NA NA NA NA NA
1585260000.0 136.767 NA 80 359 0 NA NA NA NA NA NA 145 547 0 NA NA NA NA NA NA 509 10694 723 NA NA NA NA NA NA 653 4136 1530 NA NA NA NA NA
1585260000.0 136.768 NA 90 371 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 650 13827 738 NA NA NA NA NA NA 878 7658 1385 NA NA NA NA NA
1585260000.0 136.769 NA 82 362 0 NA NA NA NA NA NA 157 526 0 NA NA NA NA NA NA 553 9441 711 NA NA NA NA NA NA 925 4387 1421 NA NA NA NA NA
1585260000.0 136.77 NA 81 375 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 535 10035 716 NA NA NA NA NA NA 638 4438 932 NA NA NA NA NA
1585260000.0 136.771 NA 86 368 0 NA NA NA NA NA NA 156 551 0 NA NA NA NA NA NA 582 9411 723 NA NA NA NA NA NA 1435 5345 1503 NA NA NA NA NA
1585260000.0 136.772 NA 87 372 0 NA NA NA NA NA NA 156 607 0 NA NA NA NA NA NA 559 11381 714 NA NA NA NA NA NA 497 5108 981 NA NA NA NA NA
1585260000.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4669 125 NA NA NA NA NA NA NA 5574 360 NA NA NA NA NA NA
1585260000.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5045 117 NA NA NA NA NA NA NA 5280 400 NA NA NA NA NA NA
1585260000.0 136.773 NA 86 374 0 NA NA NA NA NA NA 163 611 0 NA NA NA NA NA NA 523 10229 714 NA NA NA NA NA NA 464 4301 931 NA NA NA NA NA
1585260000.0 136.774 NA 81 363 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 581 10377 712 NA NA NA NA NA NA 726 4153 878 NA NA NA NA NA
1585260000.0 136.775 NA 80 365 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 476 9442 832 NA NA NA NA NA NA 589 4651 908 NA NA NA NA NA
1585260000.0 136.776 NA 83 358 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 519 8951 828 NA NA NA NA NA NA 820 4221 989 NA NA NA NA NA
1585260000.0 136.777 NA 80 383 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 506 10555 714 NA NA NA NA NA NA 684 5278 1538 NA NA NA NA NA
1585260000.0 136.778 NA 82 348 0 NA NA NA NA NA NA 157 477 0 NA NA NA NA NA NA 462 6998 684 NA NA NA NA NA NA 843 3432 750 NA NA NA NA NA
