Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563915600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 5083 149 NA NA NA NA NA NA NA 6671 262 NA NA NA NA NA NA
1563915600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1952 144 NA NA NA NA NA NA NA 2724 268 NA NA NA NA NA NA
1563915600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 5120 NA NA NA NA NA NA NA NA 5359 NA NA NA NA NA NA NA
1563915600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 4887 152 NA NA NA NA NA NA NA 4878 410 NA NA NA NA NA NA
1563915600.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4381 141 NA NA NA NA NA NA NA 4912 350 NA NA NA NA NA NA
1563915600.0 1326.0 NA 173 335 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 487 2001 806 NA NA NA NA NA NA 385 2011 848 NA NA NA NA NA
1563915600.0 1327.0 NA 183 339 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 478 1961 788 NA NA NA NA NA NA 402 1934 832 NA NA NA NA NA
1563915600.0 1328.0 NA 190 348 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 498 2009 810 NA NA NA NA NA NA 365 1932 869 NA NA NA NA NA
1563915600.0 1329.0 NA 208 340 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 469 1925 799 NA NA NA NA NA NA 362 1912 864 NA NA NA NA NA
1563915600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 6083 144 NA NA NA NA NA NA NA 7373 378 NA NA NA NA NA NA
1563915600.0 133.0 93 145 285 NA NA NA NA NA NA 215 538 432 NA NA NA NA NA NA 4056 531 2088 NA NA NA NA NA NA 2343 437 2692 NA NA NA NA NA NA
1563915600.0 1330.0 NA 144 338 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 509 2016 823 NA NA NA NA NA NA 772 2519 883 NA NA NA NA NA
1563915600.0 1331.0 NA 192 334 0 NA NA NA NA NA NA 562 484 0 NA NA NA NA NA NA 492 1977 793 NA NA NA NA NA NA 390 1957 838 NA NA NA NA NA
1563915600.0 1332.0 NA 193 342 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 514 2035 794 NA NA NA NA NA NA 376 1934 834 NA NA NA NA NA
1563915600.0 1333.0 NA 200 339 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 483 1925 792 NA NA NA NA NA NA 431 1908 850 NA NA NA NA NA
1563915600.0 1334.0 NA 173 338 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 524 2126 811 NA NA NA NA NA NA 403 2021 854 NA NA NA NA NA
1563915600.0 1335.0 NA 198 334 0 NA NA NA NA NA NA 607 433 0 NA NA NA NA NA NA 493 1939 794 NA NA NA NA NA NA 386 1910 836 NA NA NA NA NA
1563915600.0 1336.0 NA 132 340 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 581 2523 829 NA NA NA NA NA NA 1632 2632 903 NA NA NA NA NA
1563915600.0 1337.0 NA 166 359 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 611 2535 851 NA NA NA NA NA NA 418 2150 902 NA NA NA NA NA
1563915600.0 1338.0 NA 152 344 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 537 2138 830 NA NA NA NA NA NA 708 2521 1053 NA NA NA NA NA
1563915600.0 1339.0 NA 198 346 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 562 2345 803 NA NA NA NA NA NA 392 2008 859 NA NA NA NA NA
1563915600.0 134.0 NA 304 36 0 NA NA NA NA NA NA 410 89 0 NA NA NA NA NA NA 3591 135 83 NA NA NA NA NA NA 2726 255 218 NA NA NA NA NA
1563915600.0 134.701 NA 38 324 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 260 5145 784 NA NA NA NA NA NA 711 3636 926 NA NA NA NA NA
1563915600.0 134.702 NA 36 318 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 254 6163 733 NA NA NA NA NA NA 500 3708 912 NA NA NA NA NA
1563915600.0 134.703 NA 41 334 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 270 6092 741 NA NA NA NA NA NA 400 3260 905 NA NA NA NA NA
1563915600.0 134.704 NA 37 327 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 275 6114 737 NA NA NA NA NA NA 359 3627 1057 NA NA NA NA NA
1563915600.0 134.705 NA 42 331 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 266 6366 786 NA NA NA NA NA NA 385 3828 940 NA NA NA NA NA
1563915600.0 134.706 NA 49 331 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 271 6557 788 NA NA NA NA NA NA 315 5157 1167 NA NA NA NA NA
1563915600.0 134.707 NA 37 327 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 259 5916 724 NA NA NA NA NA NA 403 3246 828 NA NA NA NA NA
1563915600.0 134.708 NA 38 321 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 279 6317 728 NA NA NA NA NA NA 353 4090 913 NA NA NA NA NA
1563915600.0 134.709 NA 37 497 0 NA NA NA NA NA NA 103 670 0 NA NA NA NA NA NA 275 6129 735 NA NA NA NA NA NA 422 3837 815 NA NA NA NA NA
1563915600.0 134.71 NA 34 316 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 259 4965 759 NA NA NA NA NA NA 410 3797 1193 NA NA NA NA NA
1563915600.0 134.801 NA 42 325 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 247 4688 703 NA NA NA NA NA NA 350 3719 774 NA NA NA NA NA
1563915600.0 134.802 NA 47 329 0 NA NA NA NA NA NA 105 504 0 NA NA NA NA NA NA 275 7327 714 NA NA NA NA NA NA 243 3450 784 NA NA NA NA NA
1563915600.0 134.803 NA 46 331 0 NA NA NA NA NA NA 116 501 0 NA NA NA NA NA NA 272 6949 718 NA NA NA NA NA NA 315 5273 840 NA NA NA NA NA
1563915600.0 134.804 NA 39 336 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 288 7229 725 NA NA NA NA NA NA 664 3633 1019 NA NA NA NA NA
1563915600.0 134.805 NA 43 335 0 NA NA NA NA NA NA 109 502 0 NA NA NA NA NA NA 282 7111 755 NA NA NA NA NA NA 423 3593 1083 NA NA NA NA NA
1563915600.0 134.806 NA 50 339 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 271 7745 707 NA NA NA NA NA NA 241 3624 760 NA NA NA NA NA
1563915600.0 134.807 NA 102 357 0 NA NA NA NA NA NA 218 564 0 NA NA NA NA NA NA 1198 8362 919 NA NA NA NA NA NA 1680 4154 1187 NA NA NA NA NA
1563915600.0 134.808 NA 107 361 0 NA NA NA NA NA NA 229 546 0 NA NA NA NA NA NA 1248 8304 806 NA NA NA NA NA NA 774 4217 1194 NA NA NA NA NA
1563915600.0 134.809 NA 36 327 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 284 6864 736 NA NA NA NA NA NA 401 4025 1184 NA NA NA NA NA
1563915600.0 134.81 NA 34 331 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 283 6928 735 NA NA NA NA NA NA 728 3892 1164 NA NA NA NA NA
1563915600.0 134.811 NA 39 336 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 264 7455 719 NA NA NA NA NA NA 368 4027 889 NA NA NA NA NA
1563915600.0 134.812 NA 33 317 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 251 4648 707 NA NA NA NA NA NA 292 3309 1103 NA NA NA NA NA
1563915600.0 134.813 NA 170 58 0 NA NA NA NA NA NA 275 117 0 NA NA NA NA NA NA 817 185 366 NA NA NA NA NA NA 591 210 421 NA NA NA NA NA
1563915600.0 134.901 NA 43 320 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 247 4772 729 NA NA NA NA NA NA 219 2782 785 NA NA NA NA NA
1563915600.0 134.902 NA 41 321 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 261 5742 722 NA NA NA NA NA NA 740 3681 991 NA NA NA NA NA
1563915600.0 134.903 NA 39 317 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 295 5536 753 NA NA NA NA NA NA 882 3984 921 NA NA NA NA NA
1563915600.0 134.904 NA 39 327 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 282 6215 726 NA NA NA NA NA NA 353 3829 919 NA NA NA NA NA
1563915600.0 134.905 NA 40 325 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 269 5345 709 NA NA NA NA NA NA 379 3214 994 NA NA NA NA NA
1563915600.0 134.906 NA 36 324 0 NA NA NA NA NA NA 110 467 0 NA NA NA NA NA NA 262 6269 726 NA NA NA NA NA NA 376 3607 863 NA NA NA NA NA
1563915600.0 134.907 NA 93 347 0 NA NA NA NA NA NA 215 514 0 NA NA NA NA NA NA 984 6286 823 NA NA NA NA NA NA 1114 3626 1044 NA NA NA NA NA
1563915600.0 134.908 NA 95 348 0 NA NA NA NA NA NA 215 522 0 NA NA NA NA NA NA 978 6325 759 NA NA NA NA NA NA 1017 3254 908 NA NA NA NA NA
1563915600.0 134.909 NA 37 317 0 NA NA NA NA NA NA 109 457 0 NA NA NA NA NA NA 288 5561 729 NA NA NA NA NA NA 542 3202 831 NA NA NA NA NA
1563915600.0 134.91 NA 39 315 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 261 5181 725 NA NA NA NA NA NA 368 3186 800 NA NA NA NA NA
1563915600.0 134.911 NA 38 319 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 276 5405 730 NA NA NA NA NA NA 353 3973 938 NA NA NA NA NA
1563915600.0 134.912 NA 45 319 0 NA NA NA NA NA NA 99 431 0 NA NA NA NA NA NA 270 4552 715 NA NA NA NA NA NA 195 2740 759 NA NA NA NA NA
1563915600.0 134.99601 NA 36 338 0 NA NA NA NA NA NA 109 501 0 NA NA NA NA NA NA 327 7998 719 NA NA NA NA NA NA 601 4023 1113 NA NA NA NA NA
1563915600.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 275 5215 723 NA NA NA NA NA NA 206 2936 766 NA NA NA NA NA
1563915600.0 134.99603 NA 38 327 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 316 6760 733 NA NA NA NA NA NA 680 3516 1085 NA NA NA NA NA
1563915600.0 134.99901 NA 50 324 0 NA NA NA NA NA NA 109 464 0 NA NA NA NA NA NA 256 5359 740 NA NA NA NA NA NA 444 3508 1014 NA NA NA NA NA
1563915600.0 1340.0 NA 192 330 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 485 1916 794 NA NA NA NA NA NA 384 1894 836 NA NA NA NA NA
1563915600.0 1341.0 NA 142 348 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 587 2418 856 NA NA NA NA NA NA 1101 2428 1611 NA NA NA NA NA
1563915600.0 1343.0 NA 133 337 0 NA NA NA NA NA NA 554 475 0 NA NA NA NA NA NA 536 2097 831 NA NA NA NA NA NA 921 3100 970 NA NA NA NA NA
1563915600.0 1344.0 NA 203 342 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 500 2015 796 NA NA NA NA NA NA 354 1946 843 NA NA NA NA NA
1563915600.0 1345.0 NA 209 343 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 506 2023 797 NA NA NA NA NA NA 377 1932 850 NA NA NA NA NA
1563915600.0 1347.0 NA 166 343 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 495 1969 804 NA NA NA NA NA NA 364 1888 847 NA NA NA NA NA
1563915600.0 1348.0 NA 203 333 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 502 2011 834 NA NA NA NA NA NA 413 2013 897 NA NA NA NA NA
1563915600.0 1349.0 NA 172 336 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 500 2053 824 NA NA NA NA NA NA 393 2335 925 NA NA NA NA NA
1563915600.0 135.1 317 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1118 276 922 NA NA NA NA NA NA 907 418 986 NA NA NA NA NA NA
1563915600.0 135.11 325 0 129 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1339 274 990 NA NA NA NA NA NA 959 319 1014 NA NA NA NA NA NA
1563915600.0 135.12 302 0 126 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1068 266 921 NA NA NA NA NA NA 896 313 982 NA NA NA NA NA NA
1563915600.0 135.13 323 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 955 351 NA NA NA NA NA NA NA 1777 1239 NA NA NA NA NA NA NA
1563915600.0 135.2 263 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 939 248 897 NA NA NA NA NA NA 871 288 998 NA NA NA NA NA NA
1563915600.0 135.3 261 0 123 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 955 249 900 NA NA NA NA NA NA 849 334 1009 NA NA NA NA NA NA
1563915600.0 135.4 310 0 126 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1007 257 903 NA NA NA NA NA NA 874 298 1015 NA NA NA NA NA NA
1563915600.0 135.5 316 0 125 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1023 264 902 NA NA NA NA NA NA 875 377 977 NA NA NA NA NA NA
1563915600.0 135.6 311 0 127 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1092 270 941 NA NA NA NA NA NA 887 315 1022 NA NA NA NA NA NA
1563915600.0 135.7 318 0 125 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1023 259 915 NA NA NA NA NA NA 886 307 1001 NA NA NA NA NA NA
1563915600.0 135.8 149 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1563915600.0 135.9 333 0 125 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 968 254 892 NA NA NA NA NA NA 881 349 1006 NA NA NA NA NA NA
1563915600.0 1350.0 NA 200 344 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 493 1949 797 NA NA NA NA NA NA 362 1910 857 NA NA NA NA NA
1563915600.0 1351.0 NA 176 335 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 502 1979 793 NA NA NA NA NA NA 376 1921 838 NA NA NA NA NA
1563915600.0 1352.0 NA 183 340 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 513 2066 813 NA NA NA NA NA NA 381 2160 861 NA NA NA NA NA
1563915600.0 1353.0 NA 176 340 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 522 2096 827 NA NA NA NA NA NA 858 2507 1257 NA NA NA NA NA
1563915600.0 1354.0 NA 178 344 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 518 2069 836 NA NA NA NA NA NA 397 2027 889 NA NA NA NA NA
1563915600.0 1355.0 NA 182 346 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 551 2129 834 NA NA NA NA NA NA 470 2069 891 NA NA NA NA NA
1563915600.0 1356.0 81 204 340 0 133 NA NA NA NA 172 600 514 0 217 NA NA NA NA 2110 471 2041 802 899 NA NA NA NA 878 338 1980 846 975 NA NA NA NA
1563915600.0 136.721 NA 81 339 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 548 7023 850 NA NA NA NA NA NA 985 3795 1166 NA NA NA NA NA
1563915600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 523 8032 851 NA NA NA NA NA NA 778 3918 1326 NA NA NA NA NA
1563915600.0 136.723 NA 80 336 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 612 7544 860 NA NA NA NA NA NA 714 3997 1355 NA NA NA NA NA
1563915600.0 136.724 NA 82 355 0 NA NA NA NA NA NA 158 584 0 NA NA NA NA NA NA 585 9023 847 NA NA NA NA NA NA 971 4673 1035 NA NA NA NA NA
1563915600.0 136.725 NA 81 368 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 536 8032 848 NA NA NA NA NA NA 971 3944 922 NA NA NA NA NA
1563915600.0 136.726 NA 80 342 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 632 8435 876 NA NA NA NA NA NA 1182 4177 990 NA NA NA NA NA
1563915600.0 136.727 NA 138 359 0 NA NA NA NA NA NA 272 593 0 NA NA NA NA NA NA 1385 8968 913 NA NA NA NA NA NA 1263 4930 1065 NA NA NA NA NA
1563915600.0 136.728 NA 138 365 0 NA NA NA NA NA NA 283 577 0 NA NA NA NA NA NA 1615 9232 885 NA NA NA NA NA NA 1337 4769 1016 NA NA NA NA NA
1563915600.0 136.729 NA 81 347 0 NA NA NA NA NA NA 158 500 0 NA NA NA NA NA NA 514 7977 962 NA NA NA NA NA NA 928 3963 1125 NA NA NA NA NA
1563915600.0 136.73 NA 81 358 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 597 8148 974 NA NA NA NA NA NA 971 4190 1369 NA NA NA NA NA
1563915600.0 136.731 NA 80 374 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 554 8375 840 NA NA NA NA NA NA 1205 4397 938 NA NA NA NA NA
1563915600.0 136.732 NA 83 337 0 NA NA NA NA NA NA 161 503 0 NA NA NA NA NA NA 512 6344 844 NA NA NA NA NA NA 691 3355 1155 NA NA NA NA NA
1563915600.0 136.7321 NA 92 357 0 NA NA NA NA NA NA 165 532 0 NA NA NA NA NA NA 518 6659 853 NA NA NA NA NA NA 1399 3420 1032 NA NA NA NA NA
1563915600.0 136.733 NA 184 65 0 NA NA NA NA NA NA 293 126 0 NA NA NA NA NA NA 1045 202 374 NA NA NA NA NA NA 717 288 430 NA NA NA NA NA
1563915600.0 136.734 NA 78 352 0 NA NA NA NA NA NA 165 481 0 NA NA NA NA NA NA 767 8246 836 NA NA NA NA NA NA 1050 4179 1060 NA NA NA NA NA
1563915600.0 136.735 NA 89 287 0 NA NA NA NA NA NA 160 432 0 NA NA NA NA NA NA 730 2694 672 NA NA NA NA NA NA 464 2153 715 NA NA NA NA NA
1563915600.0 136.736 NA 81 357 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 656 11418 900 NA NA NA NA NA NA 1479 5717 1571 NA NA NA NA NA
1563915600.0 136.737 NA 89 373 0 NA NA NA NA NA NA 158 621 0 NA NA NA NA NA NA 610 13001 879 NA NA NA NA NA NA 955 6430 1081 NA NA NA NA NA
1563915600.0 136.738 NA 78 351 0 NA NA NA NA NA NA 164 570 0 NA NA NA NA NA NA 838 12896 911 NA NA NA NA NA NA 1639 6260 1358 NA NA NA NA NA
1563915600.0 136.739 NA 79 370 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 628 14092 834 NA NA NA NA NA NA 936 5981 997 NA NA NA NA NA
1563915600.0 136.74 NA 83 390 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 648 13120 892 NA NA NA NA NA NA 1017 6188 1244 NA NA NA NA NA
1563915600.0 136.741 NA 89 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 728 12743 885 NA NA NA NA NA NA 1019 6432 1374 NA NA NA NA NA
1563915600.0 136.742 NA 91 354 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 659 12351 1012 NA NA NA NA NA NA 1021 5341 1321 NA NA NA NA NA
1563915600.0 136.743 NA 79 358 0 NA NA NA NA NA NA 157 518 0 NA NA NA NA NA NA 711 11403 1021 NA NA NA NA NA NA 1576 4904 1501 NA NA NA NA NA
1563915600.0 136.744 NA 82 384 0 NA NA NA NA NA NA 156 651 0 NA NA NA NA NA NA 634 12909 891 NA NA NA NA NA NA 963 5738 1687 NA NA NA NA NA
1563915600.0 136.745 NA 81 345 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 620 9526 890 NA NA NA NA NA NA 1791 4533 1145 NA NA NA NA NA
1563915600.0 136.746 NA 88 357 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 850 12292 908 NA NA NA NA NA NA 1056 6656 1498 NA NA NA NA NA
1563915600.0 136.747 NA 80 359 0 NA NA NA NA NA NA 154 553 0 NA NA NA NA NA NA 659 11347 903 NA NA NA NA NA NA 1832 5741 1173 NA NA NA NA NA
1563915600.0 136.748 NA 80 358 0 NA NA NA NA NA NA 157 551 0 NA NA NA NA NA NA 609 11832 902 NA NA NA NA NA NA 1595 5501 1468 NA NA NA NA NA
1563915600.0 136.749 NA 82 361 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 865 12886 896 NA NA NA NA NA NA 1155 5301 1113 NA NA NA NA NA
1563915600.0 136.75 NA 79 381 0 NA NA NA NA NA NA 153 628 0 NA NA NA NA NA NA 644 14468 851 NA NA NA NA NA NA 1210 6398 1012 NA NA NA NA NA
1563915600.0 136.751 NA 81 382 0 NA NA NA NA NA NA 157 656 0 NA NA NA NA NA NA 701 15365 983 NA NA NA NA NA NA 970 6452 1435 NA NA NA NA NA
1563915600.0 136.752 NA 83 356 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 743 12728 901 NA NA NA NA NA NA 1052 5306 1682 NA NA NA NA NA
1563915600.0 136.753 NA 79 356 0 NA NA NA NA NA NA 158 553 0 NA NA NA NA NA NA 668 12468 998 NA NA NA NA NA NA 957 5269 1128 NA NA NA NA NA
1563915600.0 136.754 NA 85 365 0 NA NA NA NA NA NA 163 561 0 NA NA NA NA NA NA 702 10327 1080 NA NA NA NA NA NA 1791 4650 1142 NA NA NA NA NA
1563915600.0 136.755 NA 84 383 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 666 14104 892 NA NA NA NA NA NA 999 5919 1536 NA NA NA NA NA
1563915600.0 136.756 NA 80 350 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 550 8737 838 NA NA NA NA NA NA 889 4639 927 NA NA NA NA NA
1563915600.0 136.757 NA 82 360 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 780 11422 875 NA NA NA NA NA NA 1055 5039 1084 NA NA NA NA NA
1563915600.0 136.758 NA 81 375 0 NA NA NA NA NA NA 167 594 0 NA NA NA NA NA NA 687 13917 905 NA NA NA NA NA NA 974 5384 1370 NA NA NA NA NA
1563915600.0 136.759 NA 88 384 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 666 16028 897 NA NA NA NA NA NA 1021 6339 1087 NA NA NA NA NA
1563915600.0 136.76 NA 80 376 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 742 16837 853 NA NA NA NA NA NA 2223 6525 1116 NA NA NA NA NA
1563915600.0 136.761 NA 81 388 0 NA NA NA NA NA NA 152 644 0 NA NA NA NA NA NA 694 18940 848 NA NA NA NA NA NA 1475 6938 1050 NA NA NA NA NA
1563915600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5676 149 NA NA NA NA NA NA NA 6906 272 NA NA NA NA NA NA
1563915600.0 136.762 NA 79 404 0 NA NA NA NA NA NA 164 686 0 NA NA NA NA NA NA 696 21406 856 NA NA NA NA NA NA 1662 8507 1077 NA NA NA NA NA
1563915600.0 136.763 NA 83 375 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 699 16968 833 NA NA NA NA NA NA 846 6086 1106 NA NA NA NA NA
1563915600.0 136.764 NA 89 368 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 671 16734 1019 NA NA NA NA NA NA 1019 6520 1382 NA NA NA NA NA
1563915600.0 136.765 NA 87 368 0 NA NA NA NA NA NA 159 576 0 NA NA NA NA NA NA 726 14289 1015 NA NA NA NA NA NA 1022 6126 1327 NA NA NA NA NA
1563915600.0 136.766 NA 79 392 0 NA NA NA NA NA NA 163 684 0 NA NA NA NA NA NA 647 16385 877 NA NA NA NA NA NA 1359 5969 1303 NA NA NA NA NA
1563915600.0 136.767 NA 81 355 0 NA NA NA NA NA NA 150 570 0 NA NA NA NA NA NA 578 12128 871 NA NA NA NA NA NA 448 4612 921 NA NA NA NA NA
1563915600.0 136.768 NA 90 370 0 NA NA NA NA NA NA 164 601 0 NA NA NA NA NA NA 813 15689 896 NA NA NA NA NA NA 1042 6123 1230 NA NA NA NA NA
1563915600.0 136.769 NA 80 360 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 672 10921 885 NA NA NA NA NA NA 1553 4645 1197 NA NA NA NA NA
1563915600.0 136.77 NA 80 371 0 NA NA NA NA NA NA 154 605 0 NA NA NA NA NA NA 609 11696 878 NA NA NA NA NA NA 1632 5284 1131 NA NA NA NA NA
1563915600.0 136.771 NA 80 359 0 NA NA NA NA NA NA 161 527 0 NA NA NA NA NA NA 781 11061 881 NA NA NA NA NA NA 1660 4737 1214 NA NA NA NA NA
1563915600.0 136.772 NA 81 379 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 625 12805 840 NA NA NA NA NA NA 984 5471 1060 NA NA NA NA NA
1563915600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5405 146 NA NA NA NA NA NA NA 7181 252 NA NA NA NA NA NA
1563915600.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5635 135 NA NA NA NA NA NA NA 6302 518 NA NA NA NA NA NA
1563915600.0 136.773 NA 91 379 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 653 12115 877 NA NA NA NA NA NA 1131 5104 1105 NA NA NA NA NA
1563915600.0 136.774 NA 77 360 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 693 11946 912 NA NA NA NA NA NA 1606 5871 1078 NA NA NA NA NA
1563915600.0 136.775 NA 78 362 0 NA NA NA NA NA NA 150 547 0 NA NA NA NA NA NA 662 11013 998 NA NA NA NA NA NA 958 6450 1103 NA NA NA NA NA
1563915600.0 136.776 NA 80 356 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 654 10366 971 NA NA NA NA NA NA 977 7128 1092 NA NA NA NA NA
1563915600.0 136.777 NA 82 383 0 NA NA NA NA NA NA 160 618 0 NA NA NA NA NA NA 622 12377 888 NA NA NA NA NA NA 986 5681 1832 NA NA NA NA NA
1563915600.0 136.778 NA 80 346 0 NA NA NA NA NA NA 161 480 0 NA NA NA NA NA NA 546 7883 848 NA NA NA NA NA NA 917 4275 942 NA NA NA NA NA
