Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576879200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4450 117 NA NA NA NA NA NA NA 4339 196 NA NA NA NA NA NA
1576879200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1683 132 NA NA NA NA NA NA NA 1968 246 NA NA NA NA NA NA
1576879200.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 4669 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA
1576879200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4904 123 NA NA NA NA NA NA NA 3598 287 NA NA NA NA NA NA
1576879200.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4759 113 NA NA NA NA NA NA NA 3543 200 NA NA NA NA NA NA
1576879200.0 1326.0 NA 202 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 427 1655 735 NA NA NA NA NA NA 363 1962 864 NA NA NA NA NA
1576879200.0 1327.0 NA 178 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 441 1698 726 NA NA NA NA NA NA 605 2187 846 NA NA NA NA NA
1576879200.0 1328.0 NA 214 345 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 465 1703 709 NA NA NA NA NA NA 546 1745 763 NA NA NA NA NA
1576879200.0 1329.0 NA 161 343 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 452 1639 726 NA NA NA NA NA NA 604 1690 801 NA NA NA NA NA
1576879200.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5201 108 NA NA NA NA NA NA NA 4260 160 NA NA NA NA NA NA
1576879200.0 133.0 92 163 280 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3560 485 1763 NA NA NA NA NA NA 1270 389 1876 NA NA NA NA NA NA
1576879200.0 1330.0 NA 174 335 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 445 1734 734 NA NA NA NA NA NA 435 2338 851 NA NA NA NA NA
1576879200.0 1331.0 NA 180 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 449 1643 723 NA NA NA NA NA NA 442 1788 786 NA NA NA NA NA
1576879200.0 1332.0 NA 168 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 475 1787 733 NA NA NA NA NA NA 438 2274 842 NA NA NA NA NA
1576879200.0 1333.0 NA 137 335 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 461 1668 721 NA NA NA NA NA NA 614 1815 825 NA NA NA NA NA
1576879200.0 1334.0 NA 152 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 478 1791 741 NA NA NA NA NA NA 544 2098 887 NA NA NA NA NA
1576879200.0 1335.0 NA 161 339 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 448 1658 737 NA NA NA NA NA NA 572 1711 886 NA NA NA NA NA
1576879200.0 1336.0 NA 192 344 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 492 2121 711 NA NA NA NA NA NA 494 1881 761 NA NA NA NA NA
1576879200.0 1337.0 NA 191 355 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 526 2156 725 NA NA NA NA NA NA 447 2106 854 NA NA NA NA NA
1576879200.0 1338.0 NA 147 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 495 1831 747 NA NA NA NA NA NA 576 2058 905 NA NA NA NA NA
1576879200.0 1339.0 NA 193 351 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 498 2006 713 NA NA NA NA NA NA 358 2252 756 NA NA NA NA NA
1576879200.0 134.0 NA 306 37 0 NA NA NA NA NA NA 424 89 0 NA NA NA NA NA NA 2991 122 69 NA NA NA NA NA NA 2625 253 186 NA NA NA NA NA
1576879200.0 134.701 NA 39 329 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 226 4194 625 NA NA NA NA NA NA 211 2378 686 NA NA NA NA NA
1576879200.0 134.702 NA 37 321 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 239 5261 591 NA NA NA NA NA NA 308 2505 624 NA NA NA NA NA
1576879200.0 134.703 NA 46 333 0 NA NA NA NA NA NA 107 450 0 NA NA NA NA NA NA 243 5319 613 NA NA NA NA NA NA 368 2639 680 NA NA NA NA NA
1576879200.0 134.704 NA 45 325 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 222 5151 558 NA NA NA NA NA NA 299 2485 603 NA NA NA NA NA
1576879200.0 134.705 NA 37 335 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 235 5494 643 NA NA NA NA NA NA 270 2668 684 NA NA NA NA NA
1576879200.0 134.706 NA 39 334 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 227 5881 678 NA NA NA NA NA NA 257 2858 733 NA NA NA NA NA
1576879200.0 134.707 NA 48 326 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 236 4983 594 NA NA NA NA NA NA 212 2476 634 NA NA NA NA NA
1576879200.0 134.708 NA 42 323 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 244 4947 611 NA NA NA NA NA NA 328 2574 682 NA NA NA NA NA
1576879200.0 134.709 NA 39 497 0 NA NA NA NA NA NA 104 660 0 NA NA NA NA NA NA 243 5451 603 NA NA NA NA NA NA 268 2645 656 NA NA NA NA NA
1576879200.0 134.71 NA 33 313 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 230 3848 616 NA NA NA NA NA NA 201 2561 799 NA NA NA NA NA
1576879200.0 134.801 NA 37 324 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 235 4321 615 NA NA NA NA NA NA 221 2969 742 NA NA NA NA NA
1576879200.0 134.802 NA 35 332 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 246 6245 580 NA NA NA NA NA NA 223 2753 617 NA NA NA NA NA
1576879200.0 134.803 NA 38 339 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 237 5726 533 NA NA NA NA NA NA 264 2649 578 NA NA NA NA NA
1576879200.0 134.804 NA 44 336 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 252 6378 587 NA NA NA NA NA NA 269 2787 631 NA NA NA NA NA
1576879200.0 134.805 NA 42 332 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 237 6163 602 NA NA NA NA NA NA 231 2722 646 NA NA NA NA NA
1576879200.0 134.806 NA 43 349 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 235 6711 608 NA NA NA NA NA NA 233 2876 676 NA NA NA NA NA
1576879200.0 134.807 NA 95 368 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 1033 6971 740 NA NA NA NA NA NA 491 3002 823 NA NA NA NA NA
1576879200.0 134.808 NA 99 376 0 NA NA NA NA NA NA 221 542 0 NA NA NA NA NA NA 1057 7102 680 NA NA NA NA NA NA 662 3102 748 NA NA NA NA NA
1576879200.0 134.809 NA 38 328 0 NA NA NA NA NA NA 101 487 0 NA NA NA NA NA NA 242 6152 598 NA NA NA NA NA NA 264 2891 663 NA NA NA NA NA
1576879200.0 134.81 NA 38 340 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 247 5933 590 NA NA NA NA NA NA 212 2741 633 NA NA NA NA NA
1576879200.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 248 6482 577 NA NA NA NA NA NA 280 2991 618 NA NA NA NA NA
1576879200.0 134.812 NA 37 325 0 NA NA NA NA NA NA 104 433 0 NA NA NA NA NA NA 232 3940 593 NA NA NA NA NA NA 242 2429 646 NA NA NA NA NA
1576879200.0 134.813 NA 165 58 0 NA NA NA NA NA NA 269 119 0 NA NA NA NA NA NA 771 182 348 NA NA NA NA NA NA 776 273 473 NA NA NA NA NA
1576879200.0 134.901 NA 33 321 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 235 4151 598 NA NA NA NA NA NA 270 2568 653 NA NA NA NA NA
1576879200.0 134.902 NA 42 320 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 237 5197 641 NA NA NA NA NA NA 334 2825 749 NA NA NA NA NA
1576879200.0 134.903 NA 45 319 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 216 4805 606 NA NA NA NA NA NA 347 2571 662 NA NA NA NA NA
1576879200.0 134.904 NA 39 331 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 253 5327 592 NA NA NA NA NA NA 281 2572 639 NA NA NA NA NA
1576879200.0 134.905 NA 34 322 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 249 4650 596 NA NA NA NA NA NA 280 2373 653 NA NA NA NA NA
1576879200.0 134.906 NA 37 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 233 5233 606 NA NA NA NA NA NA 343 2548 659 NA NA NA NA NA
1576879200.0 134.907 NA 96 358 0 NA NA NA NA NA NA 208 541 0 NA NA NA NA NA NA 843 5364 565 NA NA NA NA NA NA 550 2583 608 NA NA NA NA NA
1576879200.0 134.908 NA 108 360 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 895 5415 639 NA NA NA NA NA NA 493 2588 708 NA NA NA NA NA
1576879200.0 134.909 NA 48 333 0 NA NA NA NA NA NA 108 447 0 NA NA NA NA NA NA 232 5032 596 NA NA NA NA NA NA 281 2517 667 NA NA NA NA NA
1576879200.0 134.91 NA 35 318 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 237 4666 621 NA NA NA NA NA NA 218 2749 730 NA NA NA NA NA
1576879200.0 134.911 NA 47 318 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 251 4682 604 NA NA NA NA NA NA 228 2408 670 NA NA NA NA NA
1576879200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 246 3910 613 NA NA NA NA NA NA 308 2893 729 NA NA NA NA NA
1576879200.0 134.99601 NA 49 331 0 NA NA NA NA NA NA 106 473 0 NA NA NA NA NA NA 256 6751 606 NA NA NA NA NA NA 321 2897 694 NA NA NA NA NA
1576879200.0 134.99602 NA 39 320 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 235 4461 601 NA NA NA NA NA NA 176 2403 658 NA NA NA NA NA
1576879200.0 134.99603 NA 36 331 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 290 5845 590 NA NA NA NA NA NA 643 2733 629 NA NA NA NA NA
1576879200.0 134.99901 NA 40 326 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 235 4614 613 NA NA NA NA NA NA 206 2555 759 NA NA NA NA NA
1576879200.0 1340.0 NA 164 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 447 1638 728 NA NA NA NA NA NA 581 1805 841 NA NA NA NA NA
1576879200.0 1341.0 NA 171 349 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 509 2052 747 NA NA NA NA NA NA 446 2058 890 NA NA NA NA NA
1576879200.0 1343.0 NA 175 341 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 478 1791 739 NA NA NA NA NA NA 603 2080 862 NA NA NA NA NA
1576879200.0 1344.0 NA 179 340 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 462 1751 734 NA NA NA NA NA NA 530 1948 910 NA NA NA NA NA
1576879200.0 1345.0 NA 184 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 459 1755 734 NA NA NA NA NA NA 577 2249 859 NA NA NA NA NA
1576879200.0 1347.0 NA 133 336 0 NA NA NA NA NA NA 550 480 0 NA NA NA NA NA NA 465 1736 730 NA NA NA NA NA NA 603 1935 848 NA NA NA NA NA
1576879200.0 1348.0 NA 141 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 459 1681 728 NA NA NA NA NA NA 518 2443 792 NA NA NA NA NA
1576879200.0 1349.0 NA 180 332 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 469 1691 732 NA NA NA NA NA NA 600 1797 861 NA NA NA NA NA
1576879200.0 135.1 326 0 124 NA NA NA NA NA NA 684 0 214 NA NA NA NA NA NA 1009 249 851 NA NA NA NA NA NA 1503 583 1090 NA NA NA NA NA NA
1576879200.0 135.11 326 0 130 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1190 248 908 NA NA NA NA NA NA 1220 392 1084 NA NA NA NA NA NA
1576879200.0 135.12 320 0 124 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1081 242 843 NA NA NA NA NA NA 1278 354 1047 NA NA NA NA NA NA
1576879200.0 135.13 334 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 951 259 NA NA NA NA NA NA NA 1002 370 NA NA NA NA NA NA NA
1576879200.0 135.2 254 0 121 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 824 223 835 NA NA NA NA NA NA 1098 354 1066 NA NA NA NA NA NA
1576879200.0 135.3 255 0 123 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 855 228 832 NA NA NA NA NA NA 927 328 1029 NA NA NA NA NA NA
1576879200.0 135.4 311 0 124 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 901 237 831 NA NA NA NA NA NA 1371 355 1029 NA NA NA NA NA NA
1576879200.0 135.5 314 0 126 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 899 235 830 NA NA NA NA NA NA 1106 375 966 NA NA NA NA NA NA
1576879200.0 135.6 324 0 124 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 980 245 851 NA NA NA NA NA NA 1380 387 1018 NA NA NA NA NA NA
1576879200.0 135.7 310 0 125 NA NA NA NA NA NA 690 0 214 NA NA NA NA NA NA 941 237 857 NA NA NA NA NA NA 1485 365 1069 NA NA NA NA NA NA
1576879200.0 135.8 149 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1576879200.0 135.9 326 0 123 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 850 230 830 NA NA NA NA NA NA 1384 347 1074 NA NA NA NA NA NA
1576879200.0 1350.0 NA 177 338 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 447 1653 715 NA NA NA NA NA NA 440 1882 770 NA NA NA NA NA
1576879200.0 1351.0 NA 184 338 0 NA NA NA NA NA NA 557 505 0 NA NA NA NA NA NA 459 1695 741 NA NA NA NA NA NA 490 1765 935 NA NA NA NA NA
1576879200.0 1352.0 NA 178 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 468 1724 730 NA NA NA NA NA NA 583 1978 867 NA NA NA NA NA
1576879200.0 1353.0 NA 172 338 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 458 1800 727 NA NA NA NA NA NA 409 2059 879 NA NA NA NA NA
1576879200.0 1354.0 NA 147 340 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 458 1720 718 NA NA NA NA NA NA 497 1909 799 NA NA NA NA NA
1576879200.0 1355.0 NA 172 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 509 1801 736 NA NA NA NA NA NA 597 2035 899 NA NA NA NA NA
1576879200.0 1356.0 80 182 338 0 129 NA NA NA NA 172 590 482 0 218 NA NA NA NA 1954 431 1719 717 821 NA NA NA NA 914 323 2394 794 962 NA NA NA NA
1576879200.0 136.721 NA 83 336 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 455 6116 715 NA NA NA NA NA NA 405 2793 786 NA NA NA NA NA
1576879200.0 136.722 NA 82 364 0 NA NA NA NA NA NA 152 533 0 NA NA NA NA NA NA 447 6834 722 NA NA NA NA NA NA 391 3013 848 NA NA NA NA NA
1576879200.0 136.723 NA 92 340 0 NA NA NA NA NA NA 151 466 0 NA NA NA NA NA NA 487 6492 720 NA NA NA NA NA NA 343 2844 801 NA NA NA NA NA
1576879200.0 136.724 NA 83 365 0 NA NA NA NA NA NA 164 567 0 NA NA NA NA NA NA 467 7682 714 NA NA NA NA NA NA 389 3153 787 NA NA NA NA NA
1576879200.0 136.725 NA 82 376 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 466 6884 714 NA NA NA NA NA NA 457 2975 845 NA NA NA NA NA
1576879200.0 136.726 NA 84 365 0 NA NA NA NA NA NA 157 475 0 NA NA NA NA NA NA 491 7145 714 NA NA NA NA NA NA 485 3035 840 NA NA NA NA NA
1576879200.0 136.727 NA 138 371 0 NA NA NA NA NA NA 261 564 0 NA NA NA NA NA NA 1227 7176 730 NA NA NA NA NA NA 819 3035 803 NA NA NA NA NA
1576879200.0 136.728 NA 151 385 0 NA NA NA NA NA NA 265 575 0 NA NA NA NA NA NA 1327 7804 718 NA NA NA NA NA NA 790 3234 885 NA NA NA NA NA
1576879200.0 136.729 NA 82 354 0 NA NA NA NA NA NA 153 525 0 NA NA NA NA NA NA 434 6917 827 NA NA NA NA NA NA 397 2961 895 NA NA NA NA NA
1576879200.0 136.73 NA 83 368 0 NA NA NA NA NA NA 150 574 0 NA NA NA NA NA NA 479 6984 837 NA NA NA NA NA NA 506 3012 917 NA NA NA NA NA
1576879200.0 136.731 NA 81 381 0 NA NA NA NA NA NA 154 581 0 NA NA NA NA NA NA 447 7061 717 NA NA NA NA NA NA 417 2993 858 NA NA NA NA NA
1576879200.0 136.732 NA 83 339 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 416 5572 710 NA NA NA NA NA NA 305 2642 784 NA NA NA NA NA
1576879200.0 136.7321 NA 94 368 0 NA NA NA NA NA NA 174 532 0 NA NA NA NA NA NA 459 5563 696 NA NA NA NA NA NA 402 2617 742 NA NA NA NA NA
1576879200.0 136.733 NA 167 65 0 NA NA NA NA NA NA 297 133 0 NA NA NA NA NA NA 902 297 354 NA NA NA NA NA NA 1055 378 488 NA NA NA NA NA
1576879200.0 136.734 NA 82 354 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 603 6980 727 NA NA NA NA NA NA 514 2939 842 NA NA NA NA NA
1576879200.0 136.735 NA 83 285 0 NA NA NA NA NA NA 163 402 0 NA NA NA NA NA NA 615 2432 607 NA NA NA NA NA NA 523 2346 708 NA NA NA NA NA
1576879200.0 136.736 NA 89 361 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 480 9923 748 NA NA NA NA NA NA 323 3715 833 NA NA NA NA NA
1576879200.0 136.737 NA 83 376 0 NA NA NA NA NA NA 150 600 0 NA NA NA NA NA NA 485 11280 713 NA NA NA NA NA NA 377 4145 765 NA NA NA NA NA
1576879200.0 136.738 NA 83 356 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 614 10935 719 NA NA NA NA NA NA 408 4102 829 NA NA NA NA NA
1576879200.0 136.739 NA 80 376 0 NA NA NA NA NA NA 143 615 0 NA NA NA NA NA NA 516 12747 709 NA NA NA NA NA NA 418 4945 771 NA NA NA NA NA
1576879200.0 136.74 NA 82 390 0 NA NA NA NA NA NA 157 660 0 NA NA NA NA NA NA 506 11427 706 NA NA NA NA NA NA 412 4256 768 NA NA NA NA NA
1576879200.0 136.741 NA 81 363 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 565 11233 708 NA NA NA NA NA NA 437 4175 781 NA NA NA NA NA
1576879200.0 136.742 NA 94 354 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 470 10352 828 NA NA NA NA NA NA 398 3862 945 NA NA NA NA NA
1576879200.0 136.743 NA 86 368 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 529 9708 835 NA NA NA NA NA NA 342 3681 952 NA NA NA NA NA
1576879200.0 136.744 NA 83 380 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 495 11080 710 NA NA NA NA NA NA 368 4156 756 NA NA NA NA NA
1576879200.0 136.745 NA 82 359 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 486 7904 721 NA NA NA NA NA NA 423 3203 847 NA NA NA NA NA
1576879200.0 136.746 NA 83 369 0 NA NA NA NA NA NA 149 519 0 NA NA NA NA NA NA 595 10373 728 NA NA NA NA NA NA 409 3871 797 NA NA NA NA NA
1576879200.0 136.747 NA 94 370 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 489 9839 727 NA NA NA NA NA NA 300 3688 796 NA NA NA NA NA
1576879200.0 136.748 NA 82 367 0 NA NA NA NA NA NA 153 554 0 NA NA NA NA NA NA 489 10101 724 NA NA NA NA NA NA 412 4125 869 NA NA NA NA NA
1576879200.0 136.749 NA 87 365 0 NA NA NA NA NA NA 161 544 0 NA NA NA NA NA NA 615 11129 723 NA NA NA NA NA NA 392 4024 794 NA NA NA NA NA
1576879200.0 136.75 NA 89 385 0 NA NA NA NA NA NA 157 598 0 NA NA NA NA NA NA 531 12967 712 NA NA NA NA NA NA 390 4662 763 NA NA NA NA NA
1576879200.0 136.751 NA 86 387 0 NA NA NA NA NA NA 157 654 0 NA NA NA NA NA NA 522 13278 712 NA NA NA NA NA NA 373 4916 770 NA NA NA NA NA
1576879200.0 136.752 NA 82 364 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 553 10873 712 NA NA NA NA NA NA 436 4074 766 NA NA NA NA NA
1576879200.0 136.753 NA 80 358 0 NA NA NA NA NA NA 140 542 0 NA NA NA NA NA NA 500 10602 834 NA NA NA NA NA NA 514 3894 958 NA NA NA NA NA
1576879200.0 136.754 NA 90 367 0 NA NA NA NA NA NA 161 556 0 NA NA NA NA NA NA 531 9060 928 NA NA NA NA NA NA 443 3450 1012 NA NA NA NA NA
1576879200.0 136.755 NA 82 390 0 NA NA NA NA NA NA 160 624 0 NA NA NA NA NA NA 511 12195 716 NA NA NA NA NA NA 437 4501 760 NA NA NA NA NA
1576879200.0 136.756 NA 82 360 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 473 7588 718 NA NA NA NA NA NA 403 3079 794 NA NA NA NA NA
1576879200.0 136.757 NA 84 381 0 NA NA NA NA NA NA 157 572 0 NA NA NA NA NA NA 617 10035 732 NA NA NA NA NA NA 442 3759 789 NA NA NA NA NA
1576879200.0 136.758 NA 82 376 0 NA NA NA NA NA NA 157 583 0 NA NA NA NA NA NA 521 12277 713 NA NA NA NA NA NA 433 4571 765 NA NA NA NA NA
1576879200.0 136.759 NA 81 390 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 512 13950 722 NA NA NA NA NA NA 389 4792 775 NA NA NA NA NA
1576879200.0 136.76 NA 82 389 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 609 14989 730 NA NA NA NA NA NA 627 4992 791 NA NA NA NA NA
1576879200.0 136.761 NA 94 390 0 NA NA NA NA NA NA 144 662 0 NA NA NA NA NA NA 573 16840 721 NA NA NA NA NA NA 478 5475 776 NA NA NA NA NA
1576879200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4918 125 NA NA NA NA NA NA NA 4289 440 NA NA NA NA NA NA
1576879200.0 136.762 NA 92 405 0 NA NA NA NA NA NA 156 679 0 NA NA NA NA NA NA 548 19562 719 NA NA NA NA NA NA 512 6240 783 NA NA NA NA NA
1576879200.0 136.763 NA 83 388 0 NA NA NA NA NA NA 155 630 0 NA NA NA NA NA NA 570 14877 706 NA NA NA NA NA NA 641 5029 742 NA NA NA NA NA
1576879200.0 136.764 NA 83 379 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 542 14747 823 NA NA NA NA NA NA 700 4980 862 NA NA NA NA NA
1576879200.0 136.765 NA 92 369 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 532 12459 828 NA NA NA NA NA NA 461 4640 868 NA NA NA NA NA
1576879200.0 136.766 NA 82 391 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 547 14351 722 NA NA NA NA NA NA 523 4858 780 NA NA NA NA NA
1576879200.0 136.767 NA 85 357 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 472 10526 717 NA NA NA NA NA NA 352 3869 787 NA NA NA NA NA
1576879200.0 136.768 NA 83 372 0 NA NA NA NA NA NA 149 594 0 NA NA NA NA NA NA 624 14159 711 NA NA NA NA NA NA 425 4764 747 NA NA NA NA NA
1576879200.0 136.769 NA 81 372 0 NA NA NA NA NA NA 158 515 0 NA NA NA NA NA NA 550 9352 713 NA NA NA NA NA NA 506 3633 787 NA NA NA NA NA
1576879200.0 136.77 NA 82 375 0 NA NA NA NA NA NA 153 597 0 NA NA NA NA NA NA 477 10089 709 NA NA NA NA NA NA 359 3764 793 NA NA NA NA NA
1576879200.0 136.771 NA 90 372 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 591 9555 714 NA NA NA NA NA NA 576 3721 789 NA NA NA NA NA
1576879200.0 136.772 NA 83 378 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 536 11223 701 NA NA NA NA NA NA 428 4278 755 NA NA NA NA NA
1576879200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4687 121 NA NA NA NA NA NA NA 4387 238 NA NA NA NA NA NA
1576879200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5084 112 NA NA NA NA NA NA NA 4238 216 NA NA NA NA NA NA
1576879200.0 136.773 NA 83 379 0 NA NA NA NA NA NA 159 619 0 NA NA NA NA NA NA 511 10217 716 NA NA NA NA NA NA 331 4758 847 NA NA NA NA NA
1576879200.0 136.774 NA 88 363 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 546 10206 724 NA NA NA NA NA NA 389 4593 818 NA NA NA NA NA
1576879200.0 136.775 NA 86 374 0 NA NA NA NA NA NA 157 502 0 NA NA NA NA NA NA 487 9282 831 NA NA NA NA NA NA 373 3619 923 NA NA NA NA NA
1576879200.0 136.776 NA 85 355 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 522 8997 833 NA NA NA NA NA NA 436 3446 909 NA NA NA NA NA
1576879200.0 136.777 NA 81 384 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 473 10461 713 NA NA NA NA NA NA 359 3881 839 NA NA NA NA NA
1576879200.0 136.778 NA 93 346 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 443 6749 712 NA NA NA NA NA NA 420 2879 809 NA NA NA NA NA
1576879200.0 136.779 NA 83 364 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 621 9648 731 NA NA NA NA NA NA 408 3673 862 NA NA NA NA NA
