Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4713 140 NA NA NA NA NA NA NA 5920 353 NA NA NA NA NA NA
1584914400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1702 122 NA NA NA NA NA NA NA 2540 161 NA NA NA NA NA NA
1584914400.0 1325.6 NA 211 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4587 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA
1584914400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4906 127 NA NA NA NA NA NA NA 4549 375 NA NA NA NA NA NA
1584914400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4813 127 NA NA NA NA NA NA NA 4500 412 NA NA NA NA NA NA
1584914400.0 1326.0 NA 165 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 439 1691 731 NA NA NA NA NA NA 568 2818 1375 NA NA NA NA NA
1584914400.0 1327.0 NA 134 339 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 456 1692 745 NA NA NA NA NA NA 1151 2203 1665 NA NA NA NA NA
1584914400.0 1328.0 NA 179 338 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 511 1892 781 NA NA NA NA NA NA 653 3281 1150 NA NA NA NA NA
1584914400.0 1329.0 NA 137 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 433 1684 731 NA NA NA NA NA NA 818 3926 843 NA NA NA NA NA
1584914400.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5466 126 NA NA NA NA NA NA NA 5670 441 NA NA NA NA NA NA
1584914400.0 133.0 92 115 284 NA NA NA NA NA NA 214 582 446 NA NA NA NA NA NA 3602 491 1826 NA NA NA NA NA NA 1405 889 2441 NA NA NA NA NA NA
1584914400.0 1330.0 NA 164 335 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 448 1714 733 NA NA NA NA NA NA 530 3078 856 NA NA NA NA NA
1584914400.0 1331.0 NA 158 334 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 458 1697 731 NA NA NA NA NA NA 719 3119 984 NA NA NA NA NA
1584914400.0 1332.0 NA 137 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 484 1786 737 NA NA NA NA NA NA 861 2935 1615 NA NA NA NA NA
1584914400.0 1333.0 NA 180 337 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 453 1681 738 NA NA NA NA NA NA 698 2394 1014 NA NA NA NA NA
1584914400.0 1334.0 NA 189 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 511 1901 778 NA NA NA NA NA NA 688 2866 1174 NA NA NA NA NA
1584914400.0 1335.0 NA 166 337 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 453 1712 731 NA NA NA NA NA NA 954 2750 1050 NA NA NA NA NA
1584914400.0 1336.0 NA 183 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 541 2355 785 NA NA NA NA NA NA 711 3240 1085 NA NA NA NA NA
1584914400.0 1337.0 NA 155 350 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 572 2331 794 NA NA NA NA NA NA 681 3451 1178 NA NA NA NA NA
1584914400.0 1338.0 NA 184 339 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 497 1957 782 NA NA NA NA NA NA 639 3490 1052 NA NA NA NA NA
1584914400.0 1339.0 NA 168 348 0 NA NA NA NA NA NA 605 514 0 NA NA NA NA NA NA 559 2159 784 NA NA NA NA NA NA 858 3359 1188 NA NA NA NA NA
1584914400.0 134.0 NA 304 43 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 2998 123 74 NA NA NA NA NA NA 3787 534 303 NA NA NA NA NA
1584914400.0 134.701 NA 42 325 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 239 4959 683 NA NA NA NA NA NA 372 4049 895 NA NA NA NA NA
1584914400.0 134.702 NA 39 323 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 239 5367 627 NA NA NA NA NA NA 471 2816 750 NA NA NA NA NA
1584914400.0 134.703 NA 39 333 0 NA NA NA NA NA NA 106 491 0 NA NA NA NA NA NA 251 5300 650 NA NA NA NA NA NA 440 2846 778 NA NA NA NA NA
1584914400.0 134.704 NA 38 327 0 NA NA NA NA NA NA 101 460 0 NA NA NA NA NA NA 245 5132 634 NA NA NA NA NA NA 389 2631 783 NA NA NA NA NA
1584914400.0 134.705 NA 41 334 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 257 5588 665 NA NA NA NA NA NA 674 2696 808 NA NA NA NA NA
1584914400.0 134.706 NA 36 332 0 NA NA NA NA NA NA 104 449 0 NA NA NA NA NA NA 252 5637 686 NA NA NA NA NA NA 408 2776 853 NA NA NA NA NA
1584914400.0 134.707 NA 40 328 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 254 5081 639 NA NA NA NA NA NA 322 2568 796 NA NA NA NA NA
1584914400.0 134.708 NA 36 322 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 267 4963 631 NA NA NA NA NA NA 480 2720 774 NA NA NA NA NA
1584914400.0 134.709 NA 36 499 0 NA NA NA NA NA NA 102 690 0 NA NA NA NA NA NA 260 5232 639 NA NA NA NA NA NA 328 2798 866 NA NA NA NA NA
1584914400.0 134.71 NA 33 315 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 235 3902 619 NA NA NA NA NA NA 390 4526 1527 NA NA NA NA NA
1584914400.0 134.801 NA 47 322 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 243 4386 648 NA NA NA NA NA NA 263 3594 740 NA NA NA NA NA
1584914400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 258 6299 627 NA NA NA NA NA NA 327 3263 760 NA NA NA NA NA
1584914400.0 134.803 NA 38 330 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 251 5860 634 NA NA NA NA NA NA 328 3055 806 NA NA NA NA NA
1584914400.0 134.804 NA 40 335 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 254 6339 621 NA NA NA NA NA NA 483 2923 763 NA NA NA NA NA
1584914400.0 134.805 NA 50 336 0 NA NA NA NA NA NA 113 511 0 NA NA NA NA NA NA 239 6278 636 NA NA NA NA NA NA 277 3132 855 NA NA NA NA NA
1584914400.0 134.806 NA 46 342 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 259 6853 626 NA NA NA NA NA NA 426 3174 841 NA NA NA NA NA
1584914400.0 134.807 NA 100 364 0 NA NA NA NA NA NA 218 546 0 NA NA NA NA NA NA 1114 7452 805 NA NA NA NA NA NA 646 3410 956 NA NA NA NA NA
1584914400.0 134.808 NA 96 376 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 1066 7350 677 NA NA NA NA NA NA 749 3433 757 NA NA NA NA NA
1584914400.0 134.809 NA 38 325 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 235 5976 638 NA NA NA NA NA NA 544 2832 811 NA NA NA NA NA
1584914400.0 134.81 NA 39 327 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 253 6050 632 NA NA NA NA NA NA 369 3627 793 NA NA NA NA NA
1584914400.0 134.811 NA 39 340 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 255 6363 619 NA NA NA NA NA NA 372 2933 784 NA NA NA NA NA
1584914400.0 134.812 NA 32 321 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 235 4044 610 NA NA NA NA NA NA 291 3537 1417 NA NA NA NA NA
1584914400.0 134.813 NA 172 57 0 NA NA NA NA NA NA 270 122 0 NA NA NA NA NA NA 737 174 351 NA NA NA NA NA NA 546 198 438 NA NA NA NA NA
1584914400.0 134.901 NA 43 319 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 267 4260 625 NA NA NA NA NA NA 359 4081 1249 NA NA NA NA NA
1584914400.0 134.902 NA 37 321 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 239 5013 627 NA NA NA NA NA NA 370 2690 767 NA NA NA NA NA
1584914400.0 134.903 NA 35 317 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 241 4907 635 NA NA NA NA NA NA 402 3432 1026 NA NA NA NA NA
1584914400.0 134.904 NA 41 328 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 233 5360 623 NA NA NA NA NA NA 372 2722 749 NA NA NA NA NA
1584914400.0 134.905 NA 41 325 0 NA NA NA NA NA NA 106 441 0 NA NA NA NA NA NA 273 4621 637 NA NA NA NA NA NA 391 2655 867 NA NA NA NA NA
1584914400.0 134.906 NA 39 326 0 NA NA NA NA NA NA 107 443 0 NA NA NA NA NA NA 260 5267 630 NA NA NA NA NA NA 475 2675 786 NA NA NA NA NA
1584914400.0 134.907 NA 106 347 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 857 5540 664 NA NA NA NA NA NA 830 2730 809 NA NA NA NA NA
1584914400.0 134.908 NA 105 353 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 894 5504 657 NA NA NA NA NA NA 801 2768 797 NA NA NA NA NA
1584914400.0 134.909 NA 44 320 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 252 4962 626 NA NA NA NA NA NA 656 2727 781 NA NA NA NA NA
1584914400.0 134.91 NA 44 318 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 241 4844 656 NA NA NA NA NA NA 562 3959 754 NA NA NA NA NA
1584914400.0 134.911 NA 37 322 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 230 4788 642 NA NA NA NA NA NA 341 2564 804 NA NA NA NA NA
1584914400.0 134.912 NA 45 310 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 252 4164 651 NA NA NA NA NA NA 344 3757 758 NA NA NA NA NA
1584914400.0 134.99601 NA 41 330 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 269 6894 622 NA NA NA NA NA NA 537 3182 870 NA NA NA NA NA
1584914400.0 134.99602 NA 45 331 0 NA NA NA NA NA NA 104 484 0 NA NA NA NA NA NA 262 4526 615 NA NA NA NA NA NA 763 3975 1279 NA NA NA NA NA
1584914400.0 134.99603 NA 46 327 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 249 5976 635 NA NA NA NA NA NA 636 3276 786 NA NA NA NA NA
1584914400.0 134.99901 NA 39 323 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 238 4581 629 NA NA NA NA NA NA 363 2477 775 NA NA NA NA NA
1584914400.0 1340.0 NA 160 330 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 443 1670 738 NA NA NA NA NA NA 586 2879 1015 NA NA NA NA NA
1584914400.0 1341.0 NA 180 350 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 546 2208 782 NA NA NA NA NA NA 618 3185 1149 NA NA NA NA NA
1584914400.0 1343.0 NA 167 339 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 508 1916 782 NA NA NA NA NA NA 531 2907 996 NA NA NA NA NA
1584914400.0 1344.0 NA 161 337 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 472 1773 728 NA NA NA NA NA NA 703 2741 850 NA NA NA NA NA
1584914400.0 1345.0 NA 136 339 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 472 1760 737 NA NA NA NA NA NA 919 2538 1220 NA NA NA NA NA
1584914400.0 1347.0 NA 137 335 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 459 1762 748 NA NA NA NA NA NA 678 2788 1368 NA NA NA NA NA
1584914400.0 1348.0 NA 160 331 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 474 1707 731 NA NA NA NA NA NA 1040 2750 898 NA NA NA NA NA
1584914400.0 1349.0 NA 126 330 0 NA NA NA NA NA NA 556 471 0 NA NA NA NA NA NA 467 1693 731 NA NA NA NA NA NA 812 2349 1540 NA NA NA NA NA
1584914400.0 135.1 324 0 126 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1022 258 859 NA NA NA NA NA NA 2418 712 1570 NA NA NA NA NA NA
1584914400.0 135.11 328 0 126 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1222 259 922 NA NA NA NA NA NA 1762 434 1659 NA NA NA NA NA NA
1584914400.0 135.12 312 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 986 255 869 NA NA NA NA NA NA 2397 443 1960 NA NA NA NA NA NA
1584914400.0 135.13 318 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 952 260 NA NA NA NA NA NA NA 834 308 NA NA NA NA NA NA NA
1584914400.0 135.2 257 0 123 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 852 234 852 NA NA NA NA NA NA 1955 427 1493 NA NA NA NA NA NA
1584914400.0 135.3 257 0 123 NA NA NA NA NA NA 640 0 203 NA NA NA NA NA NA 867 235 851 NA NA NA NA NA NA 2342 396 1655 NA NA NA NA NA NA
1584914400.0 135.4 318 0 121 NA NA NA NA NA NA 703 0 201 NA NA NA NA NA NA 911 244 852 NA NA NA NA NA NA 2728 455 1739 NA NA NA NA NA NA
1584914400.0 135.5 315 0 124 NA NA NA NA NA NA 704 0 198 NA NA NA NA NA NA 939 246 862 NA NA NA NA NA NA 2037 447 1473 NA NA NA NA NA NA
1584914400.0 135.6 322 0 126 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 981 258 862 NA NA NA NA NA NA 1524 501 1858 NA NA NA NA NA NA
1584914400.0 135.7 314 0 125 NA NA NA NA NA NA 683 0 215 NA NA NA NA NA NA 917 253 839 NA NA NA NA NA NA 1799 1212 1096 NA NA NA NA NA NA
1584914400.0 135.8 147 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1584914400.0 135.9 312 0 122 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 875 242 833 NA NA NA NA NA NA 2774 505 1735 NA NA NA NA NA NA
1584914400.0 1350.0 NA 139 336 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 483 1832 782 NA NA NA NA NA NA 796 3063 1042 NA NA NA NA NA
1584914400.0 1351.0 NA 140 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 469 1727 735 NA NA NA NA NA NA 707 2687 1570 NA NA NA NA NA
1584914400.0 1352.0 NA 143 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 508 1854 780 NA NA NA NA NA NA 762 3040 1058 NA NA NA NA NA
1584914400.0 1353.0 NA 143 339 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 492 1801 729 NA NA NA NA NA NA 1029 3880 869 NA NA NA NA NA
1584914400.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 473 1780 736 NA NA NA NA NA NA 994 3762 980 NA NA NA NA NA
1584914400.0 1355.0 NA 143 339 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 516 1933 780 NA NA NA NA NA NA 648 3049 1194 NA NA NA NA NA
1584914400.0 1356.0 81 164 339 0 128 NA NA NA NA 169 544 515 0 217 NA NA NA NA 1619 438 1708 727 831 NA NA NA NA 1025 533 2900 1196 1871 NA NA NA NA
1584914400.0 136.721 NA 80 344 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 482 6506 695 NA NA NA NA NA NA 926 3553 744 NA NA NA NA NA
1584914400.0 136.722 NA 81 356 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 467 6990 726 NA NA NA NA NA NA 529 3263 825 NA NA NA NA NA
1584914400.0 136.723 NA 81 340 0 NA NA NA NA NA NA 156 486 0 NA NA NA NA NA NA 521 6578 712 NA NA NA NA NA NA 575 3514 786 NA NA NA NA NA
1584914400.0 136.724 NA 82 357 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 496 8109 751 NA NA NA NA NA NA 594 3571 885 NA NA NA NA NA
1584914400.0 136.725 NA 81 366 0 NA NA NA NA NA NA 155 591 0 NA NA NA NA NA NA 454 6932 712 NA NA NA NA NA NA 784 3653 797 NA NA NA NA NA
1584914400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 510 7158 702 NA NA NA NA NA NA 561 3853 792 NA NA NA NA NA
1584914400.0 136.727 NA 137 361 0 NA NA NA NA NA NA 264 596 0 NA NA NA NA NA NA 1274 7845 770 NA NA NA NA NA NA 921 3698 954 NA NA NA NA NA
1584914400.0 136.728 NA 138 371 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 1443 8308 768 NA NA NA NA NA NA 1058 3550 908 NA NA NA NA NA
1584914400.0 136.729 NA 79 357 0 NA NA NA NA NA NA 145 492 0 NA NA NA NA NA NA 437 7001 827 NA NA NA NA NA NA 674 3309 1277 NA NA NA NA NA
1584914400.0 136.73 NA 82 368 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 512 7358 896 NA NA NA NA NA NA 1038 3454 1169 NA NA NA NA NA
1584914400.0 136.731 NA 81 376 0 NA NA NA NA NA NA 155 627 0 NA NA NA NA NA NA 457 7537 755 NA NA NA NA NA NA 646 3849 884 NA NA NA NA NA
1584914400.0 136.732 NA 81 352 0 NA NA NA NA NA NA 160 464 0 NA NA NA NA NA NA 460 5514 620 NA NA NA NA NA NA 716 2703 669 NA NA NA NA NA
1584914400.0 136.7321 NA 94 372 0 NA NA NA NA NA NA 171 531 0 NA NA NA NA NA NA 467 5613 635 NA NA NA NA NA NA 748 2798 683 NA NA NA NA NA
1584914400.0 136.733 NA 188 74 0 NA NA NA NA NA NA 298 131 0 NA NA NA NA NA NA 1042 289 351 NA NA NA NA NA NA 971 303 418 NA NA NA NA NA
1584914400.0 136.734 NA 81 356 0 NA NA NA NA NA NA 157 486 0 NA NA NA NA NA NA 619 6973 711 NA NA NA NA NA NA 623 3136 791 NA NA NA NA NA
1584914400.0 136.735 NA 83 283 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 614 2509 605 NA NA NA NA NA NA 579 3690 1098 NA NA NA NA NA
1584914400.0 136.736 NA 86 355 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 518 10374 764 NA NA NA NA NA NA 893 4424 935 NA NA NA NA NA
1584914400.0 136.737 NA 83 368 0 NA NA NA NA NA NA 152 607 0 NA NA NA NA NA NA 529 11805 769 NA NA NA NA NA NA 642 4740 1469 NA NA NA NA NA
1584914400.0 136.738 NA 81 360 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 659 11685 769 NA NA NA NA NA NA 697 4568 881 NA NA NA NA NA
1584914400.0 136.739 NA 83 382 0 NA NA NA NA NA NA 143 645 0 NA NA NA NA NA NA 562 13206 769 NA NA NA NA NA NA 524 5062 938 NA NA NA NA NA
1584914400.0 136.74 NA 81 390 0 NA NA NA NA NA NA 150 625 0 NA NA NA NA NA NA 556 11710 769 NA NA NA NA NA NA 551 5671 1136 NA NA NA NA NA
1584914400.0 136.741 NA 82 358 0 NA NA NA NA NA NA 159 567 0 NA NA NA NA NA NA 610 11764 766 NA NA NA NA NA NA 588 4355 1484 NA NA NA NA NA
1584914400.0 136.742 NA 80 355 0 NA NA NA NA NA NA 148 541 0 NA NA NA NA NA NA 498 11075 884 NA NA NA NA NA NA 565 4250 1298 NA NA NA NA NA
1584914400.0 136.743 NA 82 361 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 577 10471 894 NA NA NA NA NA NA 666 4188 1160 NA NA NA NA NA
1584914400.0 136.744 NA 84 387 0 NA NA NA NA NA NA 159 647 0 NA NA NA NA NA NA 500 11751 769 NA NA NA NA NA NA 497 4619 1030 NA NA NA NA NA
1584914400.0 136.745 NA 83 348 0 NA NA NA NA NA NA 160 526 0 NA NA NA NA NA NA 495 8465 757 NA NA NA NA NA NA 549 3524 867 NA NA NA NA NA
1584914400.0 136.746 NA 83 358 0 NA NA NA NA NA NA 158 567 0 NA NA NA NA NA NA 667 11043 763 NA NA NA NA NA NA 699 4910 914 NA NA NA NA NA
1584914400.0 136.747 NA 84 363 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 519 10677 780 NA NA NA NA NA NA 924 4227 928 NA NA NA NA NA
1584914400.0 136.748 NA 82 356 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 527 10768 767 NA NA NA NA NA NA 697 4144 909 NA NA NA NA NA
1584914400.0 136.749 NA 83 367 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 676 11776 777 NA NA NA NA NA NA 509 4761 1457 NA NA NA NA NA
1584914400.0 136.75 NA 81 386 0 NA NA NA NA NA NA 154 631 0 NA NA NA NA NA NA 589 13183 774 NA NA NA NA NA NA 698 6085 1500 NA NA NA NA NA
1584914400.0 136.751 NA 81 389 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 601 14343 773 NA NA NA NA NA NA 651 6401 960 NA NA NA NA NA
1584914400.0 136.752 NA 83 363 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 610 11555 776 NA NA NA NA NA NA 690 4973 939 NA NA NA NA NA
1584914400.0 136.753 NA 81 363 0 NA NA NA NA NA NA 152 552 0 NA NA NA NA NA NA 532 11357 885 NA NA NA NA NA NA 520 4684 1269 NA NA NA NA NA
1584914400.0 136.754 NA 89 365 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 555 9298 955 NA NA NA NA NA NA 776 4243 1347 NA NA NA NA NA
1584914400.0 136.755 NA 81 381 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 573 13108 785 NA NA NA NA NA NA 648 5708 1046 NA NA NA NA NA
1584914400.0 136.756 NA 80 347 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 499 7889 766 NA NA NA NA NA NA 1171 3678 945 NA NA NA NA NA
1584914400.0 136.757 NA 82 375 0 NA NA NA NA NA NA 162 530 0 NA NA NA NA NA NA 661 10502 794 NA NA NA NA NA NA 732 4603 953 NA NA NA NA NA
1584914400.0 136.758 NA 82 366 0 NA NA NA NA NA NA 150 592 0 NA NA NA NA NA NA 542 13058 773 NA NA NA NA NA NA 517 4986 1129 NA NA NA NA NA
1584914400.0 136.759 NA 89 380 0 NA NA NA NA NA NA 153 643 0 NA NA NA NA NA NA 560 15015 778 NA NA NA NA NA NA 772 6545 971 NA NA NA NA NA
1584914400.0 136.76 NA 90 379 0 NA NA NA NA NA NA 151 597 0 NA NA NA NA NA NA 626 15944 800 NA NA NA NA NA NA 815 6518 997 NA NA NA NA NA
1584914400.0 136.761 NA 82 397 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 583 16728 736 NA NA NA NA NA NA 876 6581 2037 NA NA NA NA NA
1584914400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 5208 142 NA NA NA NA NA NA NA 5953 450 NA NA NA NA NA NA
1584914400.0 136.762 NA 83 407 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 591 19127 739 NA NA NA NA NA NA 830 8351 1228 NA NA NA NA NA
1584914400.0 136.763 NA 82 376 0 NA NA NA NA NA NA 146 602 0 NA NA NA NA NA NA 568 15159 717 NA NA NA NA NA NA 811 6098 796 NA NA NA NA NA
1584914400.0 136.764 NA 80 369 0 NA NA NA NA NA NA 152 605 0 NA NA NA NA NA NA 531 15376 840 NA NA NA NA NA NA 797 5509 926 NA NA NA NA NA
1584914400.0 136.765 NA 80 369 0 NA NA NA NA NA NA 149 600 0 NA NA NA NA NA NA 591 12888 889 NA NA NA NA NA NA 683 4648 1273 NA NA NA NA NA
1584914400.0 136.766 NA 90 385 0 NA NA NA NA NA NA 154 676 0 NA NA NA NA NA NA 535 15843 777 NA NA NA NA NA NA 800 6645 1371 NA NA NA NA NA
1584914400.0 136.767 NA 82 357 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 511 11217 768 NA NA NA NA NA NA 454 4264 875 NA NA NA NA NA
1584914400.0 136.768 NA 88 371 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 673 14841 779 NA NA NA NA NA NA 846 6471 1183 NA NA NA NA NA
1584914400.0 136.769 NA 82 363 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 596 9932 763 NA NA NA NA NA NA 526 3964 892 NA NA NA NA NA
1584914400.0 136.77 NA 81 370 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 510 10632 760 NA NA NA NA NA NA 756 4106 967 NA NA NA NA NA
1584914400.0 136.771 NA 83 358 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 607 9966 760 NA NA NA NA NA NA 726 4353 933 NA NA NA NA NA
1584914400.0 136.772 NA 82 376 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 570 12151 763 NA NA NA NA NA NA 470 4783 1494 NA NA NA NA NA
1584914400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4951 132 NA NA NA NA NA NA NA 5899 394 NA NA NA NA NA NA
1584914400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5313 129 NA NA NA NA NA NA NA 5824 445 NA NA NA NA NA NA
1584914400.0 136.773 NA 80 375 0 NA NA NA NA NA NA 153 639 0 NA NA NA NA NA NA 542 10921 770 NA NA NA NA NA NA 695 4180 877 NA NA NA NA NA
1584914400.0 136.774 NA 84 367 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 585 10532 761 NA NA NA NA NA NA 733 4804 876 NA NA NA NA NA
1584914400.0 136.775 NA 79 355 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 523 9828 893 NA NA NA NA NA NA 661 4021 1177 NA NA NA NA NA
1584914400.0 136.776 NA 82 354 0 NA NA NA NA NA NA 151 542 0 NA NA NA NA NA NA 558 9532 898 NA NA NA NA NA NA 743 3791 1290 NA NA NA NA NA
1584914400.0 136.777 NA 86 382 0 NA NA NA NA NA NA 155 660 0 NA NA NA NA NA NA 499 11120 756 NA NA NA NA NA NA 882 4273 870 NA NA NA NA NA
1584914400.0 136.778 NA 82 353 0 NA NA NA NA NA NA 154 489 0 NA NA NA NA NA NA 462 6830 706 NA NA NA NA NA NA 786 3077 794 NA NA NA NA NA
