Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562144400.0 1325.4 NA 159 344 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 643 2465 919 NA NA NA NA NA NA 940 4255 1418 NA NA NA NA NA
1562144400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 5329 341 NA NA NA NA NA NA NA 16202 3758 NA NA NA NA NA NA
1562144400.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2278 186 NA NA NA NA NA NA NA 4967 692 NA NA NA NA NA NA
1562144400.0 1325.6 NA 205 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 6064 NA NA NA NA NA NA NA NA 6161 NA NA NA NA NA NA NA
1562144400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 6236 203 NA NA NA NA NA NA NA 5540 553 NA NA NA NA NA NA
1562144400.0 1325.8 NA 189 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6273 271 NA NA NA NA NA NA NA 20873 2612 NA NA NA NA NA NA
1562144400.0 1326.0 NA 179 333 0 NA NA NA NA NA NA 607 492 0 NA NA NA NA NA NA 562 2223 954 NA NA NA NA NA NA 1373 4133 1870 NA NA NA NA NA
1562144400.0 1327.0 NA 141 341 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 850 2766 1109 NA NA NA NA NA NA 1309 3050 1653 NA NA NA NA NA
1562144400.0 1328.0 NA 146 343 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 603 2390 906 NA NA NA NA NA NA 1235 4378 1147 NA NA NA NA NA
1562144400.0 1329.0 NA 125 328 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 654 2504 907 NA NA NA NA NA NA 3487 8886 2839 NA NA NA NA NA
1562144400.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6681 275 NA NA NA NA NA NA NA 18835 3705 NA NA NA NA NA NA
1562144400.0 133.0 91 101 279 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 5862 729 2526 NA NA NA NA NA NA 9195 2381 8541 NA NA NA NA NA NA
1562144400.0 1330.0 NA 134 336 0 NA NA NA NA NA NA 516 478 0 NA NA NA NA NA NA 926 3014 1138 NA NA NA NA NA NA 798 4624 1478 NA NA NA NA NA
1562144400.0 1331.0 NA 138 340 0 NA NA NA NA NA NA 561 499 0 NA NA NA NA NA NA 776 2781 1190 NA NA NA NA NA NA 1230 3415 1537 NA NA NA NA NA
1562144400.0 1332.0 NA 137 356 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 932 2676 1119 NA NA NA NA NA NA 1484 2940 1499 NA NA NA NA NA
1562144400.0 1333.0 NA 125 332 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 676 2516 939 NA NA NA NA NA NA 3563 9842 2564 NA NA NA NA NA
1562144400.0 1334.0 NA 144 354 0 NA NA NA NA NA NA 564 499 0 NA NA NA NA NA NA 807 2866 1159 NA NA NA NA NA NA 849 3874 1495 NA NA NA NA NA
1562144400.0 1335.0 NA 132 354 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 937 2477 937 NA NA NA NA NA NA 1202 2711 1063 NA NA NA NA NA
1562144400.0 1336.0 NA 132 339 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 736 3148 1008 NA NA NA NA NA NA 3227 9132 2703 NA NA NA NA NA
1562144400.0 1337.0 NA 141 358 0 NA NA NA NA NA NA 564 523 0 NA NA NA NA NA NA 988 3501 1168 NA NA NA NA NA NA 993 3795 1514 NA NA NA NA NA
1562144400.0 1338.0 NA 167 340 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 618 2426 940 NA NA NA NA NA NA 801 4277 1780 NA NA NA NA NA
1562144400.0 1339.0 NA 138 342 0 NA NA NA NA NA NA 560 517 0 NA NA NA NA NA NA 730 2998 1072 NA NA NA NA NA NA 3578 9059 3987 NA NA NA NA NA
1562144400.0 134.0 NA 302 38 0 NA NA NA NA NA NA 438 89 0 NA NA NA NA NA NA 3769 161 96 NA NA NA NA NA NA 3806 391 279 NA NA NA NA NA
1562144400.0 134.701 NA 45 339 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 299 6241 928 NA NA NA NA NA NA 479 3687 1097 NA NA NA NA NA
1562144400.0 134.702 NA 42 335 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 336 7262 1038 NA NA NA NA NA NA 606 5000 1333 NA NA NA NA NA
1562144400.0 134.703 NA 38 331 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 419 6678 862 NA NA NA NA NA NA 1967 6280 1991 NA NA NA NA NA
1562144400.0 134.704 NA 37 324 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 379 6610 855 NA NA NA NA NA NA 1408 5495 1090 NA NA NA NA NA
1562144400.0 134.705 NA 46 341 0 NA NA NA NA NA NA 109 500 0 NA NA NA NA NA NA 317 8489 883 NA NA NA NA NA NA 471 4440 1036 NA NA NA NA NA
1562144400.0 134.706 NA 42 328 0 NA NA NA NA NA NA 109 520 0 NA NA NA NA NA NA 327 7931 892 NA NA NA NA NA NA 1382 18251 1395 NA NA NA NA NA
1562144400.0 134.707 NA 36 321 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 323 6705 802 NA NA NA NA NA NA 1543 5618 1314 NA NA NA NA NA
1562144400.0 134.708 NA 37 320 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 389 6343 864 NA NA NA NA NA NA 1458 5625 1488 NA NA NA NA NA
1562144400.0 134.709 NA 40 509 0 NA NA NA NA NA NA 109 687 0 NA NA NA NA NA NA 330 7649 817 NA NA NA NA NA NA 589 4884 883 NA NA NA NA NA
1562144400.0 134.71 NA 37 316 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 306 4826 801 NA NA NA NA NA NA 1286 4503 953 NA NA NA NA NA
1562144400.0 134.801 NA 43 337 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 303 5604 866 NA NA NA NA NA NA 488 3450 974 NA NA NA NA NA
1562144400.0 134.802 NA 38 339 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 335 9233 975 NA NA NA NA NA NA 615 4761 1561 NA NA NA NA NA
1562144400.0 134.803 NA 40 321 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 376 8079 805 NA NA NA NA NA NA 1854 18462 1890 NA NA NA NA NA
1562144400.0 134.804 NA 41 346 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 317 8568 915 NA NA NA NA NA NA 527 4503 1030 NA NA NA NA NA
1562144400.0 134.805 NA 40 334 0 NA NA NA NA NA NA 116 512 0 NA NA NA NA NA NA 358 7652 867 NA NA NA NA NA NA 1474 7164 1845 NA NA NA NA NA
1562144400.0 134.806 NA 41 343 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 416 10851 816 NA NA NA NA NA NA 876 5637 957 NA NA NA NA NA
1562144400.0 134.807 NA 98 351 0 NA NA NA NA NA NA 232 549 0 NA NA NA NA NA NA 1280 8858 1004 NA NA NA NA NA NA 2731 12208 2682 NA NA NA NA NA
1562144400.0 134.808 NA 104 350 0 NA NA NA NA NA NA 226 542 0 NA NA NA NA NA NA 1330 9600 937 NA NA NA NA NA NA 2712 12442 2288 NA NA NA NA NA
1562144400.0 134.809 NA 42 338 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 353 8389 963 NA NA NA NA NA NA 460 4105 1300 NA NA NA NA NA
1562144400.0 134.81 NA 39 349 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 302 9256 861 NA NA NA NA NA NA 512 5111 1378 NA NA NA NA NA
1562144400.0 134.811 NA 46 344 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 364 9620 1030 NA NA NA NA NA NA 622 4733 1276 NA NA NA NA NA
1562144400.0 134.812 NA 43 328 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 281 6342 974 NA NA NA NA NA NA 435 4932 1162 NA NA NA NA NA
1562144400.0 134.813 NA 188 73 0 NA NA NA NA NA NA 275 118 0 NA NA NA NA NA NA 761 161 321 NA NA NA NA NA NA 660 213 381 NA NA NA NA NA
1562144400.0 134.901 NA 39 312 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 360 5761 855 NA NA NA NA NA NA 1891 10507 1399 NA NA NA NA NA
1562144400.0 134.902 NA 36 319 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 440 6653 792 NA NA NA NA NA NA 2107 7555 1769 NA NA NA NA NA
1562144400.0 134.903 NA 38 326 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 368 6618 797 NA NA NA NA NA NA 507 3758 879 NA NA NA NA NA
1562144400.0 134.904 NA 47 331 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 290 8222 944 NA NA NA NA NA NA 450 4388 1441 NA NA NA NA NA
1562144400.0 134.905 NA 37 321 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 450 6015 802 NA NA NA NA NA NA 2980 6391 1215 NA NA NA NA NA
1562144400.0 134.906 NA 45 333 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 366 7989 914 NA NA NA NA NA NA 505 4193 1288 NA NA NA NA NA
1562144400.0 134.907 NA 139 377 0 NA NA NA NA NA NA 215 530 0 NA NA NA NA NA NA 1123 7920 995 NA NA NA NA NA NA 1196 4114 1391 NA NA NA NA NA
1562144400.0 134.908 NA 137 381 0 NA NA NA NA NA NA 224 516 0 NA NA NA NA NA NA 1212 7276 998 NA NA NA NA NA NA 1544 4814 1300 NA NA NA NA NA
1562144400.0 134.909 NA 38 330 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 313 7447 928 NA NA NA NA NA NA 615 4881 1309 NA NA NA NA NA
1562144400.0 134.91 NA 35 316 0 NA NA NA NA NA NA 106 462 0 NA NA NA NA NA NA 325 5752 902 NA NA NA NA NA NA 1282 5187 1551 NA NA NA NA NA
1562144400.0 134.911 NA 45 330 0 NA NA NA NA NA NA 116 445 0 NA NA NA NA NA NA 346 7286 1056 NA NA NA NA NA NA 769 4212 1339 NA NA NA NA NA
1562144400.0 134.912 NA 36 313 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 423 5560 871 NA NA NA NA NA NA 2647 5802 1455 NA NA NA NA NA
1562144400.0 134.99601 NA 37 329 0 NA NA NA NA NA NA 113 478 0 NA NA NA NA NA NA 337 8654 798 NA NA NA NA NA NA 1207 7481 1414 NA NA NA NA NA
1562144400.0 134.99602 NA 39 326 0 NA NA NA NA NA NA 104 488 0 NA NA NA NA NA NA 338 6782 967 NA NA NA NA NA NA 566 4689 1356 NA NA NA NA NA
1562144400.0 134.99603 NA 39 334 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 357 8781 996 NA NA NA NA NA NA 690 5621 1379 NA NA NA NA NA
1562144400.0 134.99901 NA 40 333 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 357 6644 880 NA NA NA NA NA NA 545 3822 1058 NA NA NA NA NA
1562144400.0 1340.0 NA 131 336 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 861 2557 994 NA NA NA NA NA NA 867 2861 1326 NA NA NA NA NA
1562144400.0 1341.0 NA 142 359 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 966 3145 970 NA NA NA NA NA NA 1177 3779 1075 NA NA NA NA NA
1562144400.0 1343.0 NA 130 333 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 794 2740 1039 NA NA NA NA NA NA 7835 10710 3745 NA NA NA NA NA
1562144400.0 1344.0 NA 143 353 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 797 2932 1126 NA NA NA NA NA NA 1157 4592 1508 NA NA NA NA NA
1562144400.0 1345.0 NA 161 335 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 622 2329 911 NA NA NA NA NA NA 1433 4123 1201 NA NA NA NA NA
1562144400.0 1347.0 NA 128 335 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 661 2577 1028 NA NA NA NA NA NA 3532 10022 3792 NA NA NA NA NA
1562144400.0 1348.0 NA 136 344 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 834 2678 1008 NA NA NA NA NA NA 1478 3111 1091 NA NA NA NA NA
1562144400.0 1349.0 NA 126 334 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 760 2595 925 NA NA NA NA NA NA 5422 9401 2860 NA NA NA NA NA
1562144400.0 135.1 344 0 135 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 938 231 826 NA NA NA NA NA NA 726 263 858 NA NA NA NA NA NA
1562144400.0 135.11 365 0 147 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1169 234 883 NA NA NA NA NA NA 799 283 870 NA NA NA NA NA NA
1562144400.0 135.12 349 0 143 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 924 220 818 NA NA NA NA NA NA 724 256 857 NA NA NA NA NA NA
1562144400.0 135.13 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1549 258 NA NA NA NA NA NA NA 2616 447 NA NA NA NA NA NA NA
1562144400.0 135.2 270 0 132 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 782 208 784 NA NA NA NA NA NA 745 246 831 NA NA NA NA NA NA
1562144400.0 135.3 273 0 133 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 783 216 809 NA NA NA NA NA NA 680 261 860 NA NA NA NA NA NA
1562144400.0 135.4 342 0 133 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 878 212 794 NA NA NA NA NA NA 805 246 829 NA NA NA NA NA NA
1562144400.0 135.5 337 0 133 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 852 214 810 NA NA NA NA NA NA 719 249 844 NA NA NA NA NA NA
1562144400.0 135.6 341 0 133 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 962 226 819 NA NA NA NA NA NA 803 262 849 NA NA NA NA NA NA
1562144400.0 135.7 345 0 132 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 836 216 797 NA NA NA NA NA NA 708 247 847 NA NA NA NA NA NA
1562144400.0 135.8 180 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA
1562144400.0 135.9 300 0 132 NA NA NA NA NA NA 654 0 201 NA NA NA NA NA NA 1182 249 1018 NA NA NA NA NA NA 1779 480 1583 NA NA NA NA NA NA
1562144400.0 1350.0 NA 128 333 0 NA NA NA NA NA NA 561 494 0 NA NA NA NA NA NA 758 2673 1160 NA NA NA NA NA NA 5306 14274 4538 NA NA NA NA NA
1562144400.0 1351.0 NA 151 333 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 595 2321 935 NA NA NA NA NA NA 836 4470 1404 NA NA NA NA NA
1562144400.0 1352.0 NA 136 352 0 NA NA NA NA NA NA 563 474 0 NA NA NA NA NA NA 924 2769 1013 NA NA NA NA NA NA 1101 3529 1105 NA NA NA NA NA
1562144400.0 1353.0 NA 140 339 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 652 2354 912 NA NA NA NA NA NA 1365 4232 1428 NA NA NA NA NA
1562144400.0 1354.0 NA 131 338 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 643 2593 857 NA NA NA NA NA NA 3282 9790 2363 NA NA NA NA NA
1562144400.0 1355.0 NA 136 342 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 642 2413 938 NA NA NA NA NA NA 1040 3896 1756 NA NA NA NA NA
1562144400.0 1356.0 94 147 384 0 144 NA NA NA NA 169 598 499 0 224 NA NA NA NA 2060 611 2327 811 937 NA NA NA NA 1223 413 2324 868 1009 NA NA NA NA
1562144400.0 136.721 NA 80 335 0 NA NA NA NA NA NA 157 484 0 NA NA NA NA NA NA 676 8006 1036 NA NA NA NA NA NA 3303 6011 1890 NA NA NA NA NA
1562144400.0 136.722 NA 80 349 0 NA NA NA NA NA NA 171 545 0 NA NA NA NA NA NA 793 9339 1004 NA NA NA NA NA NA 5332 6334 1350 NA NA NA NA NA
1562144400.0 136.723 NA 79 335 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 824 8398 990 NA NA NA NA NA NA 5049 6143 2222 NA NA NA NA NA
1562144400.0 136.724 NA 81 347 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 817 10531 989 NA NA NA NA NA NA 4114 10461 2875 NA NA NA NA NA
1562144400.0 136.725 NA 78 364 0 NA NA NA NA NA NA 165 596 0 NA NA NA NA NA NA 750 8681 980 NA NA NA NA NA NA 5269 7969 2418 NA NA NA NA NA
1562144400.0 136.726 NA 77 344 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 845 9219 962 NA NA NA NA NA NA 3654 7442 1770 NA NA NA NA NA
1562144400.0 136.727 NA 133 363 0 NA NA NA NA NA NA 274 581 0 NA NA NA NA NA NA 1621 9682 1076 NA NA NA NA NA NA 4812 6966 3654 NA NA NA NA NA
1562144400.0 136.728 NA 136 366 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 1953 10364 941 NA NA NA NA NA NA 5018 7852 1475 NA NA NA NA NA
1562144400.0 136.729 NA 76 337 0 NA NA NA NA NA NA 155 520 0 NA NA NA NA NA NA 735 10225 1114 NA NA NA NA NA NA 4563 12646 1687 NA NA NA NA NA
1562144400.0 136.73 NA 78 357 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 811 8784 1053 NA NA NA NA NA NA 6356 6154 1518 NA NA NA NA NA
1562144400.0 136.731 NA 78 369 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 745 8834 1047 NA NA NA NA NA NA 7037 6108 1766 NA NA NA NA NA
1562144400.0 136.732 NA 84 341 0 NA NA NA NA NA NA 158 460 0 NA NA NA NA NA NA 670 8509 959 NA NA NA NA NA NA 1341 4355 1128 NA NA NA NA NA
1562144400.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 167 503 0 NA NA NA NA NA NA 689 7493 923 NA NA NA NA NA NA 3577 5979 1355 NA NA NA NA NA
1562144400.0 136.733 NA 209 83 0 NA NA NA NA NA NA 297 129 0 NA NA NA NA NA NA 889 184 322 NA NA NA NA NA NA 657 250 359 NA NA NA NA NA
1562144400.0 136.734 NA 77 345 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 987 10072 993 NA NA NA NA NA NA 5914 7971 1593 NA NA NA NA NA
1562144400.0 136.735 NA 81 283 0 NA NA NA NA NA NA 165 405 0 NA NA NA NA NA NA 928 3358 830 NA NA NA NA NA NA 5797 8134 2240 NA NA NA NA NA
1562144400.0 136.736 NA 79 351 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 796 13000 1026 NA NA NA NA NA NA 4131 13175 2394 NA NA NA NA NA
1562144400.0 136.737 NA 81 368 0 NA NA NA NA NA NA 157 637 0 NA NA NA NA NA NA 751 16155 976 NA NA NA NA NA NA 2870 15095 2484 NA NA NA NA NA
1562144400.0 136.738 NA 80 343 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 942 16172 966 NA NA NA NA NA NA 3029 19631 2667 NA NA NA NA NA
1562144400.0 136.739 NA 83 376 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 801 18617 1277 NA NA NA NA NA NA 996 7134 1775 NA NA NA NA NA
1562144400.0 136.74 NA 88 445 0 NA NA NA NA NA NA 157 627 0 NA NA NA NA NA NA 816 16106 1103 NA NA NA NA NA NA 1069 7273 1214 NA NA NA NA NA
1562144400.0 136.741 NA 87 367 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 850 16567 936 NA NA NA NA NA NA 1104 7237 1094 NA NA NA NA NA
1562144400.0 136.742 NA 84 355 0 NA NA NA NA NA NA 147 513 0 NA NA NA NA NA NA 760 15149 1227 NA NA NA NA NA NA 993 7235 1377 NA NA NA NA NA
1562144400.0 136.743 NA 77 343 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 873 14873 1169 NA NA NA NA NA NA 4272 17545 3800 NA NA NA NA NA
1562144400.0 136.744 NA 79 374 0 NA NA NA NA NA NA 163 627 0 NA NA NA NA NA NA 736 15206 946 NA NA NA NA NA NA 2848 15989 2800 NA NA NA NA NA
1562144400.0 136.745 NA 83 339 0 NA NA NA NA NA NA 155 522 0 NA NA NA NA NA NA 767 11091 916 NA NA NA NA NA NA 4230 15299 2939 NA NA NA NA NA
1562144400.0 136.746 NA 77 349 0 NA NA NA NA NA NA 159 539 0 NA NA NA NA NA NA 931 13801 963 NA NA NA NA NA NA 2907 16054 1605 NA NA NA NA NA
1562144400.0 136.747 NA 78 352 0 NA NA NA NA NA NA 155 559 0 NA NA NA NA NA NA 825 12425 1020 NA NA NA NA NA NA 3509 13556 2671 NA NA NA NA NA
1562144400.0 136.748 NA 78 352 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 762 14577 957 NA NA NA NA NA NA 4070 16406 1568 NA NA NA NA NA
1562144400.0 136.749 NA 79 356 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 1033 16057 1025 NA NA NA NA NA NA 4400 17351 1585 NA NA NA NA NA
1562144400.0 136.75 NA 80 387 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 735 15256 975 NA NA NA NA NA NA 1182 7464 1367 NA NA NA NA NA
1562144400.0 136.751 NA 82 456 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 862 18153 1121 NA NA NA NA NA NA 1031 8393 1225 NA NA NA NA NA
1562144400.0 136.752 NA 80 348 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 936 15393 1042 NA NA NA NA NA NA 2976 15592 1631 NA NA NA NA NA
1562144400.0 136.753 NA 78 348 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 744 14843 1243 NA NA NA NA NA NA 2870 16386 4410 NA NA NA NA NA
1562144400.0 136.754 NA 82 358 0 NA NA NA NA NA NA 167 544 0 NA NA NA NA NA NA 810 12081 1274 NA NA NA NA NA NA 4358 15256 4422 NA NA NA NA NA
1562144400.0 136.755 NA 92 432 0 NA NA NA NA NA NA 152 632 0 NA NA NA NA NA NA 848 18708 1106 NA NA NA NA NA NA 1118 7642 1200 NA NA NA NA NA
1562144400.0 136.756 NA 78 345 0 NA NA NA NA NA NA 161 506 0 NA NA NA NA NA NA 808 9813 967 NA NA NA NA NA NA 7246 6384 1556 NA NA NA NA NA
1562144400.0 136.757 NA 83 356 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 990 13260 1075 NA NA NA NA NA NA 3191 20268 3165 NA NA NA NA NA
1562144400.0 136.758 NA 78 365 0 NA NA NA NA NA NA 158 610 0 NA NA NA NA NA NA 724 14507 1057 NA NA NA NA NA NA 1204 7592 2656 NA NA NA NA NA
1562144400.0 136.759 NA 79 381 0 NA NA NA NA NA NA 157 626 0 NA NA NA NA NA NA 749 16788 1017 NA NA NA NA NA NA 1664 8075 2608 NA NA NA NA NA
1562144400.0 136.76 NA 81 378 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 839 18117 1062 NA NA NA NA NA NA 1744 7793 2618 NA NA NA NA NA
1562144400.0 136.761 NA 80 394 0 NA NA NA NA NA NA 156 668 0 NA NA NA NA NA NA 773 19675 972 NA NA NA NA NA NA 1710 9241 1520 NA NA NA NA NA
1562144400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 5864 278 NA NA NA NA NA NA NA 15762 2339 NA NA NA NA NA NA
1562144400.0 136.762 NA 78 401 0 NA NA NA NA NA NA 162 661 0 NA NA NA NA NA NA 801 22624 962 NA NA NA NA NA NA 1713 9375 1754 NA NA NA NA NA
1562144400.0 136.763 NA 78 369 0 NA NA NA NA NA NA 170 585 0 NA NA NA NA NA NA 820 17779 981 NA NA NA NA NA NA 2933 8262 1936 NA NA NA NA NA
1562144400.0 136.764 NA 78 367 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 770 17302 1075 NA NA NA NA NA NA 1753 7633 1508 NA NA NA NA NA
1562144400.0 136.765 NA 92 371 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 890 19316 1421 NA NA NA NA NA NA 1221 7712 2654 NA NA NA NA NA
1562144400.0 136.766 NA 80 388 0 NA NA NA NA NA NA 161 706 0 NA NA NA NA NA NA 706 17895 946 NA NA NA NA NA NA 1195 9839 1210 NA NA NA NA NA
1562144400.0 136.767 NA 92 354 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 801 16815 1270 NA NA NA NA NA NA 1732 7092 1972 NA NA NA NA NA
1562144400.0 136.768 NA 79 363 0 NA NA NA NA NA NA 163 603 0 NA NA NA NA NA NA 871 16726 983 NA NA NA NA NA NA 1773 8541 1654 NA NA NA NA NA
1562144400.0 136.769 NA 79 349 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 855 14594 1023 NA NA NA NA NA NA 4142 19816 1616 NA NA NA NA NA
1562144400.0 136.77 NA 77 362 0 NA NA NA NA NA NA 152 589 0 NA NA NA NA NA NA 722 13231 1045 NA NA NA NA NA NA 2625 12644 3227 NA NA NA NA NA
1562144400.0 136.771 NA 81 349 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 889 14240 1024 NA NA NA NA NA NA 3119 17422 2692 NA NA NA NA NA
1562144400.0 136.772 NA 92 382 0 NA NA NA NA NA NA 160 581 0 NA NA NA NA NA NA 802 17644 1121 NA NA NA NA NA NA 1068 7251 1301 NA NA NA NA NA
1562144400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5579 336 NA NA NA NA NA NA NA 20414 3091 NA NA NA NA NA NA
1562144400.0 136.7722 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6516 286 NA NA NA NA NA NA NA 21411 3677 NA NA NA NA NA NA
1562144400.0 136.773 NA 86 417 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 799 15737 945 NA NA NA NA NA NA 1011 6371 1101 NA NA NA NA NA
1562144400.0 136.774 NA 81 348 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 852 15180 972 NA NA NA NA NA NA 3080 17735 2388 NA NA NA NA NA
1562144400.0 136.775 NA 87 360 0 NA NA NA NA NA NA 159 516 0 NA NA NA NA NA NA 733 14423 1267 NA NA NA NA NA NA 1078 7746 1439 NA NA NA NA NA
