Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522494000.0 10024.5 NA 136 93 0 NA NA NA NA NA NA 394 197 0 NA NA NA NA NA NA 626 465 128 NA NA NA NA NA NA 463 585 189 NA NA NA NA NA
1522494000.0 10025.0 NA 126 350 74 0 NA NA NA NA NA 393 477 117 0 NA NA NA NA NA 578 1950 264 1124 NA NA NA NA NA 1238 2021 355 1196 NA NA NA NA
1522494000.0 10026.0 NA 141 369 75 0 NA NA NA NA NA 385 504 118 0 NA NA NA NA NA 712 2360 287 1134 NA NA NA NA NA 609 2063 425 1209 NA NA NA NA
1522494000.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3587 499 NA NA NA NA NA NA NA 1799 551 NA NA NA NA NA NA
1522494000.0 1004.0 NA 225 112 0 0 0 0 NA NA NA 290 146 0 0 0 0 NA NA NA 1100 364 88 115 259 326 NA NA NA 1358 393 130 159 299 436 NA NA
1522494000.0 10042.0 NA 120 346 84 0 NA NA NA NA NA 386 475 118 0 NA NA NA NA NA 745 1926 278 1139 NA NA NA NA NA 591 2551 389 1229 NA NA NA NA
1522494000.0 10059.0 NA 138 380 80 0 NA NA NA NA NA 385 492 119 0 NA NA NA NA NA 711 2583 276 1136 NA NA NA NA NA 600 2132 376 1193 NA NA NA NA
1522494000.0 10071.0 NA 129 354 79 0 NA NA NA NA NA 393 484 119 0 NA NA NA NA NA 681 2013 355 1135 NA NA NA NA NA 528 1943 371 1213 NA NA NA NA
1522494000.0 101.0 98 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1522494000.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 78 90 0 NA NA NA NA NA NA 120 208 157 NA NA NA NA NA NA 228 225 195 NA NA NA NA NA
1522494000.0 102.0 93 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1522494000.0 1020.0 NA 43 32 0 43 NA NA NA NA NA 125 65 0 123 NA NA NA NA NA 244 110 77 257 NA NA NA NA NA 336 154 117 392 NA NA NA NA
1522494000.0 10224.0 NA 294 568 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 2656 4349 1156 NA NA NA NA NA NA 1823 3520 1230 NA NA NA NA NA
1522494000.0 10225.0 NA 295 607 0 NA NA NA NA NA NA 419 749 0 NA NA NA NA NA NA 2649 3796 1167 NA NA NA NA NA NA 2611 2939 1239 NA NA NA NA NA
1522494000.0 103.0 67 97 264 NA NA NA NA NA NA 143 366 369 NA NA NA NA NA NA 1312 357 1378 NA NA NA NA NA NA 795 364 1435 NA NA NA NA NA NA
1522494000.0 1030.0 NA 186 52 0 NA NA NA NA NA NA 343 91 0 NA NA NA NA NA NA 12177 272 71 NA NA NA NA NA NA 4820 248 231 NA NA NA NA NA
1522494000.0 1040.0 NA 318 29 0 NA NA NA NA NA NA 499 70 0 NA NA NA NA NA NA 16393 139 88 NA NA NA NA NA NA 8507 197 239 NA NA NA NA NA
1522494000.0 1040.1 NA 90 33 0 NA NA NA NA NA NA 136 70 0 NA NA NA NA NA NA 656 151 79 NA NA NA NA NA NA 671 231 169 NA NA NA NA NA
1522494000.0 10424.0 NA 131 348 0 NA NA NA NA NA NA 393 486 0 NA NA NA NA NA NA 572 1886 1124 NA NA NA NA NA NA 431 2613 1391 NA NA NA NA NA
1522494000.0 105.0 101 100 39 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 1886 478 124 NA NA NA NA NA NA 822 361 162 NA NA NA NA NA NA
1522494000.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 802 205 1162 NA NA NA NA NA NA 493 185 1343 NA NA NA NA NA NA
1522494000.0 107.0 111 104 283 NA NA NA NA NA NA 201 375 367 NA NA NA NA NA NA 2868 510 1481 NA NA NA NA NA NA 1117 379 1485 NA NA NA NA NA NA
1522494000.0 108.0 110 104 280 NA NA NA NA NA NA 204 375 378 NA NA NA NA NA NA 4569 537 1638 NA NA NA NA NA NA 1892 389 1655 NA NA NA NA NA NA
1522494000.0 10801.0 NA 231 385 82 0 NA NA NA NA NA 486 505 129 0 NA NA NA NA NA 1352 1740 451 1951 NA NA NA NA NA 1233 1753 433 2016 NA NA NA NA
1522494000.0 10802.0 NA 210 381 78 0 NA NA NA NA NA 493 500 129 0 NA NA NA NA NA 1603 1869 492 1910 NA NA NA NA NA 1396 1960 662 1970 NA NA NA NA
1522494000.0 10803.0 NA 233 380 88 0 NA NA NA NA NA 486 506 131 0 NA NA NA NA NA 1470 1835 382 1964 NA NA NA NA NA 1338 1967 469 2021 NA NA NA NA
1522494000.0 10804.0 NA 227 372 89 0 NA NA NA NA NA 488 510 129 0 NA NA NA NA NA 1469 1957 441 1971 NA NA NA NA NA 1349 2157 446 2027 NA NA NA NA
1522494000.0 10805.0 NA 243 365 89 0 NA NA NA NA NA 487 503 129 0 NA NA NA NA NA 1358 1819 519 2004 NA NA NA NA NA 1223 1813 584 2089 NA NA NA NA
1522494000.0 10806.0 NA 230 370 89 0 NA NA NA NA NA 486 503 129 0 NA NA NA NA NA 1325 1821 461 1991 NA NA NA NA NA 1258 1785 478 2042 NA NA NA NA
1522494000.0 10807.0 NA 242 369 101 0 NA NA NA NA NA 485 495 139 0 NA NA NA NA NA 1379 1873 389 1984 NA NA NA NA NA 2536 2170 680 2044 NA NA NA NA
1522494000.0 10808.0 NA 220 388 103 0 NA NA NA NA NA 488 507 140 0 NA NA NA NA NA 1546 1794 388 1959 NA NA NA NA NA 1365 2052 458 2011 NA NA NA NA
1522494000.0 10809.0 NA 231 377 93 0 NA NA NA NA NA 480 507 141 0 NA NA NA NA NA 1410 1900 394 1990 NA NA NA NA NA 1213 1787 456 2047 NA NA NA NA
1522494000.0 10823.0 NA 200 377 89 0 NA NA NA NA NA 487 507 129 0 NA NA NA NA NA 1484 1761 445 2022 NA NA NA NA NA 1351 1775 450 2080 NA NA NA NA
1522494000.0 10824.0 NA 261 397 93 0 NA NA NA NA NA 494 523 140 0 NA NA NA NA NA 1540 1994 389 2015 NA NA NA NA NA 1317 1842 463 2076 NA NA NA NA
1522494000.0 10824.1 NA 232 205 0 NA NA NA NA NA NA 480 311 0 NA NA NA NA NA NA 1726 812 293 NA NA NA NA NA NA 1354 1057 329 NA NA NA NA NA
1522494000.0 10824.5 NA 227 112 0 NA NA NA NA NA NA 488 217 0 NA NA NA NA NA NA 1668 529 118 NA NA NA NA NA NA 1410 622 162 NA NA NA NA NA
1522494000.0 10824.6 NA 255 387 103 0 NA NA NA NA NA 486 521 141 0 NA NA NA NA NA 1515 2269 472 2010 NA NA NA NA NA 1295 2302 453 2072 NA NA NA NA
1522494000.0 10825.0 NA 248 373 89 0 NA NA NA NA NA 489 522 130 0 NA NA NA NA NA 1368 1958 442 1985 NA NA NA NA NA 1193 2185 431 2049 NA NA NA NA
1522494000.0 10826.0 NA 265 407 91 0 NA NA NA NA NA 487 518 140 0 NA NA NA NA NA 1578 2364 387 2013 NA NA NA NA NA 1299 2151 447 2070 NA NA NA NA
1522494000.0 10842.0 NA 244 395 100 0 NA NA NA NA NA 479 520 140 0 NA NA NA NA NA 1471 1886 400 1980 NA NA NA NA NA 1256 1795 463 2051 NA NA NA NA
1522494000.0 10859.0 NA 269 398 99 0 NA NA NA NA NA 486 532 141 0 NA NA NA NA NA 1721 2786 391 2120 NA NA NA NA NA 1346 2408 437 2178 NA NA NA NA
1522494000.0 10871.0 NA 254 401 91 0 NA NA NA NA NA 489 535 141 0 NA NA NA NA NA 1566 2201 393 2014 NA NA NA NA NA 1273 1917 487 2083 NA NA NA NA
1522494000.0 109.0 100 102 276 NA NA NA NA NA NA 202 374 368 NA NA NA NA NA NA 3781 570 1548 NA NA NA NA NA NA 1676 391 1493 NA NA NA NA NA NA
1522494000.0 11.0 NA 115 274 0 72 NA NA NA NA NA 375 384 0 108 NA NA NA NA NA 1833 1413 510 269 NA NA NA NA NA 1138 1230 561 270 NA NA NA NA
1522494000.0 110.0 76 95 282 NA NA NA NA NA NA 123 374 352 NA NA NA NA NA NA 930 441 1353 NA NA NA NA NA NA 541 354 1413 NA NA NA NA NA NA
1522494000.0 1102.0 NA 138 317 150 116 NA NA NA NA NA 375 405 213 168 NA NA NA NA NA 3405 5935 2074 380 NA NA NA NA NA 1613 4776 1053 303 NA NA NA NA
1522494000.0 11024.0 NA 449 726 0 NA NA NA NA NA NA 647 1009 0 NA NA NA NA NA NA 6146 6120 2042 NA NA NA NA NA NA 3695 4206 2100 NA NA NA NA NA
1522494000.0 11024.6 NA 471 695 0 NA NA NA NA NA NA 646 976 0 NA NA NA NA NA NA 6073 5832 1996 NA NA NA NA NA NA 3671 4046 2054 NA NA NA NA NA
1522494000.0 11025.0 NA 439 694 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 5794 5347 2052 NA NA NA NA NA NA 3627 3568 2112 NA NA NA NA NA
1522494000.0 111.0 96 104 269 NA NA NA NA NA NA 173 374 368 NA NA NA NA NA NA 1738 373 1368 NA NA NA NA NA NA 888 349 1410 NA NA NA NA NA NA
1522494000.0 112.0 112 103 273 NA NA NA NA NA NA 199 359 368 NA NA NA NA NA NA 3106 571 1584 NA NA NA NA NA NA 1246 377 1797 NA NA NA NA NA NA
1522494000.0 11224.0 NA 229 389 0 NA NA NA NA NA NA 486 525 0 NA NA NA NA NA NA 1818 2071 2000 NA NA NA NA NA NA 1896 2735 2139 NA NA NA NA NA
1522494000.0 11224.6 NA 254 399 0 NA NA NA NA NA NA 500 525 0 NA NA NA NA NA NA 1558 2163 1979 NA NA NA NA NA NA 1280 2567 2063 NA NA NA NA NA
1522494000.0 113.0 114 100 272 NA NA NA NA NA NA 199 366 367 NA NA NA NA NA NA 2460 493 1430 NA NA NA NA NA NA 1082 380 1443 NA NA NA NA NA NA
1522494000.0 114.0 116 100 269 NA NA NA NA NA NA 204 375 362 NA NA NA NA NA NA 3263 531 1463 NA NA NA NA NA NA 1398 395 1453 NA NA NA NA NA NA
1522494000.0 115.0 113 102 275 NA NA NA NA NA NA 206 366 365 NA NA NA NA NA NA 3404 533 1467 NA NA NA NA NA NA 1376 389 1450 NA NA NA NA NA NA
1522494000.0 116.0 120 112 277 NA NA NA NA NA NA 209 374 376 NA NA NA NA NA NA 3502 629 1638 NA NA NA NA NA NA 1385 389 1753 NA NA NA NA NA NA
1522494000.0 11623.0 69 135 349 75 0 NA NA NA NA 115 383 482 118 0 NA NA NA NA 1446 716 1910 352 1206 NA NA NA NA 799 533 2445 374 1267 NA NA NA NA
1522494000.0 11624.0 75 132 363 76 0 NA NA NA NA 121 391 488 119 0 NA NA NA NA 3289 842 2038 269 1235 NA NA NA NA 1231 579 2272 365 1307 NA NA NA NA
1522494000.0 11625.0 71 126 344 74 0 NA NA NA NA 116 383 477 117 0 NA NA NA NA 2095 878 1798 334 1220 NA NA NA NA 887 784 1856 450 1278 NA NA NA NA
1522494000.0 11626.0 80 146 361 80 0 NA NA NA NA 126 383 489 118 0 NA NA NA NA 5245 807 2229 279 1238 NA NA NA NA 2311 620 2040 360 1350 NA NA NA NA
1522494000.0 11642.0 65 128 343 75 0 NA NA NA NA 115 383 466 118 0 NA NA NA NA 1500 675 1703 264 1240 NA NA NA NA 834 522 1725 371 1302 NA NA NA NA
1522494000.0 117.0 114 104 277 NA NA NA NA NA NA 209 374 361 NA NA NA NA NA NA 3611 704 1567 NA NA NA NA NA NA 1416 421 1508 NA NA NA NA NA NA
1522494000.0 118.0 112 106 281 NA NA NA NA NA NA 204 366 373 NA NA NA NA NA NA 3961 544 1594 NA NA NA NA NA NA 1803 370 1485 NA NA NA NA NA NA
1522494000.0 119.0 104 104 274 NA NA NA NA NA NA 200 374 374 NA NA NA NA NA NA 3502 486 1462 NA NA NA NA NA NA 1503 367 1454 NA NA NA NA NA NA
1522494000.0 12.0 NA 133 288 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 1995 2971 490 NA NA NA NA NA NA 854 2009 552 NA NA NA NA NA
1522494000.0 120.0 76 96 259 NA NA NA NA NA NA 148 366 354 NA NA NA NA NA NA 903 447 1347 NA NA NA NA NA NA 528 368 1418 NA NA NA NA NA NA
1522494000.0 12024.0 75 139 359 0 NA NA NA NA NA 122 390 458 0 NA NA NA NA NA 3313 802 2041 1245 NA NA NA NA NA 1240 572 2286 1308 NA NA NA NA NA
1522494000.0 121.0 98 112 286 NA NA NA NA NA NA 204 375 373 NA NA NA NA NA NA 4358 571 1532 NA NA NA NA NA NA 1871 376 1477 NA NA NA NA NA NA
1522494000.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 779 213 1176 NA NA NA NA NA NA 520 188 1289 NA NA NA NA NA NA
1522494000.0 123.1 288 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1522494000.0 123.2 297 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1522494000.0 123.3 240 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1522494000.0 124.1 280 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1522494000.0 124.2 294 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1522494000.0 124.4 289 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1522494000.0 124.5 266 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1522494000.0 124.6 234 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1522494000.0 125.0 113 105 276 NA NA NA NA NA NA 205 366 361 NA NA NA NA NA NA 3444 586 1449 NA NA NA NA NA NA 1699 400 1449 NA NA NA NA NA NA
1522494000.0 126.0 86 106 266 NA NA NA NA NA NA 160 374 365 NA NA NA NA NA NA 1442 507 1383 NA NA NA NA NA NA 734 380 1496 NA NA NA NA NA NA
1522494000.0 127.0 70 97 279 NA NA NA NA NA NA 125 374 362 NA NA NA NA NA NA 1256 468 1367 NA NA NA NA NA NA 699 371 1425 NA NA NA NA NA NA
1522494000.0 128.0 74 103 267 NA NA NA NA NA NA 122 366 359 NA NA NA NA NA NA 1043 477 1487 NA NA NA NA NA NA 612 384 1606 NA NA NA NA NA NA
1522494000.0 129.0 71 96 267 NA NA NA NA NA NA 132 366 362 NA NA NA NA NA NA 1029 481 1479 NA NA NA NA NA NA 598 395 1590 NA NA NA NA NA NA
1522494000.0 13.0 NA 117 289 0 NA NA NA NA NA NA 383 365 0 NA NA NA NA NA NA 536 1957 467 NA NA NA NA NA NA 475 1696 513 NA NA NA NA NA
1522494000.0 130.0 77 99 275 NA NA NA NA NA NA 133 366 364 NA NA NA NA NA NA 1087 478 1483 NA NA NA NA NA NA 607 399 1541 NA NA NA NA NA NA
1522494000.0 1301.0 106 117 210 NA NA NA NA NA NA 162 383 282 NA NA NA NA NA NA 2064 924 1168 NA NA NA NA NA NA 1006 853 1259 NA NA NA NA NA NA
1522494000.0 1301.17 82 128 218 NA NA NA NA NA NA 131 376 347 NA NA NA NA NA NA 2182 744 1219 NA NA NA NA NA NA 1095 501 1304 NA NA NA NA NA NA
1522494000.0 1302.0 98 116 221 NA NA NA NA NA NA 165 376 308 NA NA NA NA NA NA 5383 901 1288 NA NA NA NA NA NA 2260 608 1239 NA NA NA NA NA NA
1522494000.0 1302.17 82 127 241 NA NA NA NA NA NA 138 384 346 NA NA NA NA NA NA 5471 876 1359 NA NA NA NA NA NA 2032 605 1313 NA NA NA NA NA NA
1522494000.0 1303.0 93 129 206 NA NA NA NA NA NA 162 376 294 NA NA NA NA NA NA 10096 685 1994 NA NA NA NA NA NA 5235 478 1657 NA NA NA NA NA NA
1522494000.0 1303.17 88 127 246 NA NA NA NA NA NA 146 376 320 NA NA NA NA NA NA 10166 696 1590 NA NA NA NA NA NA 3777 468 1407 NA NA NA NA NA NA
1522494000.0 1306.0 NA 118 314 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 697 1800 754 NA NA NA NA NA NA 660 1875 812 NA NA NA NA NA
1522494000.0 1307.0 NA 114 164 52 0 NA NA NA NA NA 390 234 87 0 NA NA NA NA NA 581 921 158 348 NA NA NA NA NA 464 852 206 405 NA NA NA NA
1522494000.0 1308.0 NA 112 167 49 0 NA NA NA NA NA 383 236 86 0 NA NA NA NA NA 593 707 157 335 NA NA NA NA NA 458 730 202 381 NA NA NA NA
1522494000.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 757 2189 773 NA NA NA NA NA NA 571 2005 838 NA NA NA NA NA
1522494000.0 131.0 78 97 270 NA NA NA NA NA NA 144 366 361 NA NA NA NA NA NA 1523 481 1527 NA NA NA NA NA NA 788 411 1589 NA NA NA NA NA NA
1522494000.0 1310.0 NA 131 326 0 NA NA NA NA NA NA 393 429 0 NA NA NA NA NA NA 783 2071 768 NA NA NA NA NA NA 578 2014 825 NA NA NA NA NA
1522494000.0 1311.0 NA 117 298 0 68 NA NA NA NA NA 385 369 0 108 NA NA NA NA NA 614 1258 795 254 NA NA NA NA NA 481 1335 1012 362 NA NA NA NA
1522494000.0 1312.0 NA 130 346 0 NA NA NA NA NA NA 386 430 0 NA NA NA NA NA NA 868 2438 772 NA NA NA NA NA NA 678 4192 832 NA NA NA NA NA
1522494000.0 1313.0 NA 123 350 0 NA NA NA NA NA NA 385 406 0 NA NA NA NA NA NA 617 2581 765 NA NA NA NA NA NA 504 2061 818 NA NA NA NA NA
1522494000.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 814 2073 769 NA NA NA NA NA NA 2968 1996 824 NA NA NA NA NA
1522494000.0 1315.0 NA 114 326 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 634 1773 751 NA NA NA NA NA NA 514 1772 803 NA NA NA NA NA
1522494000.0 1316.0 NA 120 326 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 875 1914 742 NA NA NA NA NA NA 643 1971 792 NA NA NA NA NA
1522494000.0 1317.0 NA 121 326 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 659 1841 748 NA NA NA NA NA NA 522 1885 800 NA NA NA NA NA
1522494000.0 1318.0 NA 121 324 0 NA NA NA NA NA NA 392 422 0 NA NA NA NA NA NA 536 1880 750 NA NA NA NA NA NA 444 1941 803 NA NA NA NA NA
1522494000.0 1319.0 NA 117 327 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 610 2102 760 NA NA NA NA NA NA 478 2394 817 NA NA NA NA NA
1522494000.0 132.0 117 100 279 NA NA NA NA NA NA 202 366 369 NA NA NA NA NA NA 3831 536 1624 NA NA NA NA NA NA 1577 444 1688 NA NA NA NA NA NA
1522494000.0 1320.0 NA 116 327 0 NA NA NA NA NA NA 393 420 0 NA NA NA NA NA NA 662 1935 753 NA NA NA NA NA NA 538 1936 816 NA NA NA NA NA
1522494000.0 1321.0 NA 109 326 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 771 1966 763 NA NA NA NA NA NA 566 1970 825 NA NA NA NA NA
1522494000.0 1322.0 NA 121 340 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 657 1903 739 NA NA NA NA NA NA 495 1926 789 NA NA NA NA NA
1522494000.0 1323.0 NA 123 314 0 NA NA NA NA NA NA 392 410 0 NA NA NA NA NA NA 571 1849 734 NA NA NA NA NA NA 447 1949 786 NA NA NA NA NA
1522494000.0 1324.0 NA 131 343 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 795 2397 772 NA NA NA NA NA NA 649 4626 834 NA NA NA NA NA
1522494000.0 1325.0 NA 124 346 0 81 NA NA NA NA NA 385 432 0 118 NA NA NA NA NA 911 2515 800 398 NA NA NA NA NA 2730 2444 879 401 NA NA NA NA
1522494000.0 1325.1 NA 131 170 0 NA NA NA NA NA NA 393 251 0 NA NA NA NA NA NA 719 840 317 NA NA NA NA NA NA 500 829 409 NA NA NA NA NA
1522494000.0 1325.2 NA 131 346 0 NA NA NA NA NA NA 385 436 0 NA NA NA NA NA NA 1008 2392 797 NA NA NA NA NA NA 4573 2513 859 NA NA NA NA NA
1522494000.0 1325.3 NA 133 170 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 755 818 337 NA NA NA NA NA NA 524 821 440 NA NA NA NA NA
1522494000.0 1325.4 NA 133 347 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 717 2605 796 NA NA NA NA NA NA 531 2567 866 NA NA NA NA NA
1522494000.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2301 161 NA NA NA NA NA NA NA 1579 226 NA NA NA NA NA NA
1522494000.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1790 159 NA NA NA NA NA NA NA 1514 247 NA NA NA NA NA NA
1522494000.0 1325.6 NA 116 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1522494000.0 1325.7 NA 123 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 2803 148 NA NA NA NA NA NA NA 2978 214 NA NA NA NA NA NA
1522494000.0 1325.8 NA 116 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2758 138 NA NA NA NA NA NA NA 2630 186 NA NA NA NA NA NA
1522494000.0 1325.9 NA 125 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 2107 143 NA NA NA NA NA NA NA 1163 200 NA NA NA NA NA NA
