Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554930000.0 10806.0 NA 261 379 0 86 145 NA NA NA NA 713 548 0 143 222 NA NA NA NA 2027 2326 2295 545 1202 NA NA NA NA 1740 2371 2352 525 1313 NA NA NA
1554930000.0 10807.0 NA 264 384 0 92 168 NA NA NA NA 636 568 0 159 262 NA NA NA NA 2125 2437 2294 484 1326 NA NA NA NA 2162 2528 2506 580 1433 NA NA NA
1554930000.0 10808.0 NA 259 386 0 105 173 NA NA NA NA 682 566 0 158 262 NA NA NA NA 2103 2462 2315 450 1243 NA NA NA NA 1739 2483 2371 555 1342 NA NA NA
1554930000.0 10809.0 NA 259 386 0 97 172 NA NA NA NA 723 597 0 158 252 NA NA NA NA 2096 2475 2280 498 1294 NA NA NA NA 1776 2396 2336 612 1382 NA NA NA
1554930000.0 10823.0 NA 254 403 0 87 138 NA NA NA NA 696 605 0 140 222 NA NA NA NA 2085 2349 2252 569 1276 NA NA NA NA 1833 2318 2310 570 1379 NA NA NA
1554930000.0 10824.0 NA 270 410 0 96 174 NA NA NA NA 670 553 0 160 259 NA NA NA NA 2232 2806 2524 507 1266 NA NA NA NA 2217 2657 2629 939 1360 NA NA NA
1554930000.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 649 334 0 NA NA NA NA NA NA 2283 956 461 NA NA NA NA NA NA 2754 1391 652 NA NA NA NA NA
1554930000.0 10824.5 NA 267 162 0 NA NA NA NA NA NA 693 254 0 NA NA NA NA NA NA 2394 667 164 NA NA NA NA NA NA 1992 1065 236 NA NA NA NA NA
1554930000.0 10824.6 NA 267 405 0 96 169 NA NA NA NA 720 617 0 158 257 NA NA NA NA 2309 2801 2459 606 1256 NA NA NA NA 2314 2617 2586 939 1352 NA NA NA
1554930000.0 10824.8 NA 270 405 0 95 168 NA NA NA NA 692 686 0 155 255 NA NA NA NA 2308 3237 2294 1087 1353 NA NA NA NA 2602 5469 2746 1232 1952 NA NA NA
1554930000.0 10825.0 NA 261 398 0 84 171 NA NA NA NA 690 553 0 150 260 NA NA NA NA 2141 2524 2318 471 1291 NA NA NA NA 1799 2369 2408 548 1383 NA NA NA
1554930000.0 10826.0 NA 288 418 0 96 176 NA NA NA NA 689 577 0 145 259 NA NA NA NA 2400 2929 2438 566 1278 NA NA NA NA 1962 2559 2516 555 1362 NA NA NA
1554930000.0 10842.0 NA 274 397 0 97 170 NA NA NA NA 686 603 0 156 266 NA NA NA NA 2174 2616 2349 466 1261 NA NA NA NA 1796 2642 2440 576 1386 NA NA NA
1554930000.0 10859.0 NA 286 408 0 105 173 NA NA NA NA 587 601 0 158 278 NA NA NA NA 2375 3231 2326 605 1475 NA NA NA NA 2239 2816 2427 576 1591 NA NA NA
1554930000.0 10871.0 NA 279 396 0 95 171 NA NA NA NA 700 605 0 137 253 NA NA NA NA 2263 2799 2381 454 1333 NA NA NA NA 2006 2884 2443 565 1457 NA NA NA
1554930000.0 109.0 90 115 282 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 3349 569 2196 NA NA NA NA NA NA 2488 993 3257 NA NA NA NA NA NA
1554930000.0 11.0 NA 115 292 0 69 NA NA NA NA NA 591 426 0 123 NA NA NA NA NA 2489 1826 616 262 NA NA NA NA NA 1069 1812 648 245 NA NA NA NA
1554930000.0 110.0 63 109 270 NA NA NA NA NA NA 136 581 431 NA NA NA NA NA NA 1186 506 2021 NA NA NA NA NA NA 1281 667 3771 NA NA NA NA NA NA
1554930000.0 1102.0 NA 125 296 136 72 NA NA NA NA NA 588 448 239 178 NA NA NA NA NA 2727 4826 2169 378 NA NA NA NA NA 2632 3820 1434 370 NA NA NA NA
1554930000.0 11024.0 NA 493 762 0 171 NA NA NA NA NA 798 1162 0 263 NA NA NA NA NA 6623 6924 2467 1293 NA NA NA NA NA 3472 4104 2530 1364 NA NA NA NA
1554930000.0 11024.2 NA 489 761 0 174 NA NA NA NA NA 789 1123 0 265 NA NA NA NA NA 6573 6541 2325 1345 NA NA NA NA NA 5123 4761 2752 1752 NA NA NA NA
1554930000.0 11024.3 NA 519 810 0 170 NA NA NA NA NA 790 1124 0 256 NA NA NA NA NA 6475 6936 2494 1286 NA NA NA NA NA 3557 3948 2567 1461 NA NA NA NA
1554930000.0 11024.6 NA 507 793 0 171 NA NA NA NA NA 845 1142 0 259 NA NA NA NA NA 6470 7189 2522 1329 NA NA NA NA NA 3364 3920 2750 1400 NA NA NA NA
1554930000.0 11025.0 NA 498 744 0 173 NA NA NA NA NA 782 1143 0 252 NA NA NA NA NA 6307 6382 2529 1334 NA NA NA NA NA 3250 3758 2768 1440 NA NA NA NA
1554930000.0 111.0 79 125 271 NA NA NA NA NA NA 186 582 409 NA NA NA NA NA NA 1618 452 2127 NA NA NA NA NA NA 1282 1431 3664 NA NA NA NA NA NA
1554930000.0 112.0 84 132 272 NA NA NA NA NA NA 203 580 422 NA NA NA NA NA NA 2348 566 2202 NA NA NA NA NA NA 1486 629 3915 NA NA NA NA NA NA
1554930000.0 11224.0 NA 284 406 0 NA NA NA NA NA NA 554 591 0 NA NA NA NA NA NA 3057 4165 3422 NA NA NA NA NA NA 4453 4717 4254 NA NA NA NA NA
1554930000.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 694 602 0 NA NA NA NA NA NA 2287 3728 2316 NA NA NA NA NA NA 8900 10747 3371 NA NA NA NA NA
1554930000.0 113.0 87 139 281 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 2411 551 2090 NA NA NA NA NA NA 2132 892 3351 NA NA NA NA NA NA
1554930000.0 114.0 86 132 276 NA NA NA NA NA NA 211 584 441 NA NA NA NA NA NA 2296 555 2156 NA NA NA NA NA NA 2725 717 3260 NA NA NA NA NA NA
1554930000.0 115.0 87 107 276 NA NA NA NA NA NA 209 584 419 NA NA NA NA NA NA 2640 596 2135 NA NA NA NA NA NA 1495 1061 2687 NA NA NA NA NA NA
1554930000.0 116.0 91 149 278 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 3146 557 2198 NA NA NA NA NA NA 1865 693 2903 NA NA NA NA NA NA
1554930000.0 11623.0 66 170 358 0 70 NA NA NA NA 128 550 535 0 127 NA NA NA NA 1636 917 2352 1429 318 NA NA NA NA 903 719 2345 1499 450 NA NA NA NA
1554930000.0 11624.0 71 168 368 0 71 NA NA NA NA 132 598 556 0 128 NA NA NA NA 3348 993 2630 1504 319 NA NA NA NA 1289 690 2504 1580 467 NA NA NA NA
1554930000.0 11625.0 67 161 366 0 80 NA NA NA NA 128 601 551 0 125 NA NA NA NA 2245 936 2419 1438 444 NA NA NA NA 1002 647 2458 1513 459 NA NA NA NA
1554930000.0 11626.0 75 169 371 0 71 NA NA NA NA 136 604 545 0 128 NA NA NA NA 5693 955 2790 1489 490 NA NA NA NA 2448 637 2904 1565 531 NA NA NA NA
1554930000.0 11642.0 66 160 356 0 81 NA NA NA NA 127 604 534 0 134 NA NA NA NA 2433 872 2367 1408 336 NA NA NA NA 2558 1195 3373 1678 1036 NA NA NA NA
1554930000.0 117.0 92 117 277 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 3134 576 2258 NA NA NA NA NA NA 1768 1254 2476 NA NA NA NA NA NA
1554930000.0 118.0 84 134 284 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 3651 595 2303 NA NA NA NA NA NA 2040 937 3165 NA NA NA NA NA NA
1554930000.0 119.0 87 139 277 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 2453 537 2134 NA NA NA NA NA NA 1743 485 3128 NA NA NA NA NA NA
1554930000.0 12.0 NA 119 290 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2221 3951 721 NA NA NA NA NA NA 1904 3975 1583 NA NA NA NA NA
1554930000.0 120.0 62 132 269 NA NA NA NA NA NA 137 582 415 NA NA NA NA NA NA 734 514 2011 NA NA NA NA NA NA 1793 1253 2729 NA NA NA NA NA NA
1554930000.0 12024.0 72 169 365 0 NA NA NA NA NA 133 604 556 0 NA NA NA NA NA 3655 1019 2571 1563 NA NA NA NA NA 1455 706 2598 1861 NA NA NA NA NA
1554930000.0 121.0 91 102 281 NA NA NA NA NA NA 215 583 438 NA NA NA NA NA NA 3656 597 2268 NA NA NA NA NA NA 3140 913 4119 NA NA NA NA NA NA
1554930000.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1171 260 1930 NA NA NA NA NA NA 1227 669 3361 NA NA NA NA NA NA
1554930000.0 123.1 306 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1554930000.0 123.2 317 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1554930000.0 123.3 224 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1554930000.0 124.1 283 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1554930000.0 124.2 316 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1554930000.0 124.4 285 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1554930000.0 124.5 301 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1554930000.0 124.6 224 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1554930000.0 125.0 91 122 274 NA NA NA NA NA NA 223 584 407 NA NA NA NA NA NA 2608 580 2206 NA NA NA NA NA NA 1812 1340 4634 NA NA NA NA NA NA
1554930000.0 126.0 64 163 271 NA NA NA NA NA NA 141 579 418 NA NA NA NA NA NA 1876 487 2123 NA NA NA NA NA NA 1633 561 4227 NA NA NA NA NA NA
1554930000.0 127.0 62 94 271 NA NA NA NA NA NA 139 538 423 NA NA NA NA NA NA 1489 511 2169 NA NA NA NA NA NA 1395 1298 3406 NA NA NA NA NA NA
1554930000.0 128.0 61 106 268 NA NA NA NA NA NA 133 584 428 NA NA NA NA NA NA 587 505 2016 NA NA NA NA NA NA 1273 706 3292 NA NA NA NA NA NA
1554930000.0 129.0 62 132 262 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 602 497 2040 NA NA NA NA NA NA 1367 927 3484 NA NA NA NA NA NA
1554930000.0 13.0 NA 117 284 0 NA NA NA NA NA NA 605 418 0 NA NA NA NA NA NA 474 2666 648 NA NA NA NA NA NA 895 2949 1173 NA NA NA NA NA
1554930000.0 130.0 63 158 276 NA NA NA NA NA NA 143 579 435 NA NA NA NA NA NA 1250 482 2020 NA NA NA NA NA NA 1937 572 3625 NA NA NA NA NA NA
1554930000.0 1301.0 84 156 190 NA NA NA NA NA NA 170 589 332 NA NA NA NA NA NA 1954 571 1653 NA NA NA NA NA NA 2796 1394 5471 NA NA NA NA NA NA
1554930000.0 1301.17 67 151 202 NA NA NA NA NA NA 142 588 379 NA NA NA NA NA NA 2208 891 1643 NA NA NA NA NA NA 3301 4004 3598 NA NA NA NA NA NA
1554930000.0 1302.0 84 165 199 NA NA NA NA NA NA 180 589 355 NA NA NA NA NA NA 3618 584 1736 NA NA NA NA NA NA 2159 727 2004 NA NA NA NA NA NA
1554930000.0 1302.17 74 159 210 NA NA NA NA NA NA 150 589 389 NA NA NA NA NA NA 3935 779 1793 NA NA NA NA NA NA 2187 1392 2283 NA NA NA NA NA NA
1554930000.0 1303.0 85 143 202 NA NA NA NA NA NA 181 597 352 NA NA NA NA NA NA 6537 503 2158 NA NA NA NA NA NA 5770 1243 7459 NA NA NA NA NA NA
1554930000.0 1303.17 79 165 213 NA NA NA NA NA NA 154 589 402 NA NA NA NA NA NA 6244 678 2023 NA NA NA NA NA NA 3122 879 2444 NA NA NA NA NA NA
1554930000.0 1306.0 NA 165 320 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 552 2137 886 NA NA NA NA NA NA 1847 3983 1245 NA NA NA NA NA
1554930000.0 1307.0 NA 205 196 52 0 NA NA NA NA NA 606 285 95 0 NA NA NA NA NA 517 743 148 388 NA NA NA NA NA 433 707 191 459 NA NA NA NA
1554930000.0 1308.0 NA 199 175 52 0 NA NA NA NA NA 604 271 94 0 NA NA NA NA NA 476 536 150 372 NA NA NA NA NA 402 622 195 436 NA NA NA NA
1554930000.0 1309.0 NA 154 341 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 624 2433 969 NA NA NA NA NA NA 769 3495 1266 NA NA NA NA NA
1554930000.0 131.0 62 142 267 NA NA NA NA NA NA 139 579 433 NA NA NA NA NA NA 1669 495 2019 NA NA NA NA NA NA 1766 820 3284 NA NA NA NA NA NA
1554930000.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 611 2302 923 NA NA NA NA NA NA 1821 3862 2175 NA NA NA NA NA
1554930000.0 1311.0 NA 138 322 0 68 NA NA NA NA NA 607 469 0 123 NA NA NA NA NA 580 1221 803 283 NA NA NA NA NA 422 1194 834 269 NA NA NA NA
1554930000.0 1312.0 NA 145 346 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 599 2355 913 NA NA NA NA NA NA 764 3046 1839 NA NA NA NA NA
1554930000.0 1313.0 NA 145 344 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 562 2657 895 NA NA NA NA NA NA 1964 3206 1482 NA NA NA NA NA
1554930000.0 1314.0 NA 174 336 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 607 2328 926 NA NA NA NA NA NA 1444 3493 1891 NA NA NA NA NA
1554930000.0 1315.0 NA 155 326 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 540 2208 904 NA NA NA NA NA NA 1314 3576 1100 NA NA NA NA NA
1554930000.0 1316.0 NA 168 331 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 535 2180 888 NA NA NA NA NA NA 1428 3070 1336 NA NA NA NA NA
1554930000.0 1317.0 NA 165 326 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 572 2220 884 NA NA NA NA NA NA 1497 3829 1364 NA NA NA NA NA
1554930000.0 1318.0 NA 179 330 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 519 2114 883 NA NA NA NA NA NA 1300 2702 1352 NA NA NA NA NA
1554930000.0 1319.0 NA 176 328 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 537 2190 887 NA NA NA NA NA NA 1102 3913 1109 NA NA NA NA NA
1554930000.0 132.0 86 141 277 NA NA NA NA NA NA 203 581 409 NA NA NA NA NA NA 2972 536 2174 NA NA NA NA NA NA 2014 561 3260 NA NA NA NA NA NA
1554930000.0 1320.0 NA 168 332 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 539 2184 887 NA NA NA NA NA NA 773 3106 1306 NA NA NA NA NA
1554930000.0 1321.0 NA 125 331 0 NA NA NA NA NA NA 560 488 0 NA NA NA NA NA NA 620 2466 939 NA NA NA NA NA NA 2845 11592 2278 NA NA NA NA NA
1554930000.0 1322.0 NA 164 327 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 544 2198 909 NA NA NA NA NA NA 1111 3382 1084 NA NA NA NA NA
1554930000.0 1323.0 NA 183 321 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 519 2124 867 NA NA NA NA NA NA 544 3664 1101 NA NA NA NA NA
1554930000.0 1324.0 NA 141 340 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 601 2329 921 NA NA NA NA NA NA 1502 2757 1767 NA NA NA NA NA
1554930000.0 1325.0 NA 145 360 0 74 NA NA NA NA NA 562 463 0 127 NA NA NA NA NA 646 2052 771 314 NA NA NA NA NA 423 1837 807 316 NA NA NA NA
1554930000.0 1325.1 NA 134 171 0 NA NA NA NA NA NA 562 267 0 NA NA NA NA NA NA 991 1256 563 NA NA NA NA NA NA 1167 1709 815 NA NA NA NA NA
1554930000.0 1325.2 NA 181 341 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 613 2467 970 NA NA NA NA NA NA 495 3380 2017 NA NA NA NA NA
1554930000.0 1325.3 NA 145 167 0 NA NA NA NA NA NA 561 287 0 NA NA NA NA NA NA 818 1118 507 NA NA NA NA NA NA 823 1473 816 NA NA NA NA NA
1554930000.0 1325.4 NA 140 345 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 626 2409 904 NA NA NA NA NA NA 1479 2897 1745 NA NA NA NA NA
1554930000.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 5224 197 NA NA NA NA NA NA NA 7228 1324 NA NA NA NA NA NA
1554930000.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2482 229 NA NA NA NA NA NA NA 7532 1407 NA NA NA NA NA NA
