Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 1325.4 NA 134 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 525 1912 749 NA NA NA NA NA NA 1261 2769 1791 NA NA NA NA NA
1593853200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4523 128 NA NA NA NA NA NA NA 5805 497 NA NA NA NA NA NA
1593853200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1723 122 NA NA NA NA NA NA NA 2261 171 NA NA NA NA NA NA
1593853200.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1593853200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5384 123 NA NA NA NA NA NA NA 5764 418 NA NA NA NA NA NA
1593853200.0 1325.8 NA 225 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5322 121 NA NA NA NA NA NA NA 5966 463 NA NA NA NA NA NA
1593853200.0 1326.0 NA 136 332 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 466 1726 733 NA NA NA NA NA NA 1375 2040 1947 NA NA NA NA NA
1593853200.0 1327.0 NA 154 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 472 1733 715 NA NA NA NA NA NA 650 3765 788 NA NA NA NA NA
1593853200.0 1328.0 NA 136 344 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 513 1795 730 NA NA NA NA NA NA 1109 2233 917 NA NA NA NA NA
1593853200.0 1329.0 NA 129 337 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 443 1688 729 NA NA NA NA NA NA 1309 3767 867 NA NA NA NA NA
1593853200.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5302 116 NA NA NA NA NA NA NA 5528 405 NA NA NA NA NA NA
1593853200.0 133.0 91 132 283 NA NA NA NA NA NA 208 583 426 NA NA NA NA NA NA 3622 469 1787 NA NA NA NA NA NA 1667 456 2454 NA NA NA NA NA NA
1593853200.0 1330.0 NA 140 337 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 465 1725 741 NA NA NA NA NA NA 684 2033 1153 NA NA NA NA NA
1593853200.0 1331.0 NA 131 337 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 461 1692 745 NA NA NA NA NA NA 1115 1998 1595 NA NA NA NA NA
1593853200.0 1332.0 NA 185 342 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 503 1808 725 NA NA NA NA NA NA 666 3185 809 NA NA NA NA NA
1593853200.0 1333.0 NA 133 336 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 476 1691 708 NA NA NA NA NA NA 1275 3922 767 NA NA NA NA NA
1593853200.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 598 500 0 NA NA NA NA NA NA 480 1838 723 NA NA NA NA NA NA 685 3790 777 NA NA NA NA NA
1593853200.0 1335.0 NA 149 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 460 1677 723 NA NA NA NA NA NA 639 2196 778 NA NA NA NA NA
1593853200.0 1336.0 NA 184 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 507 2221 731 NA NA NA NA NA NA 653 3138 967 NA NA NA NA NA
1593853200.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 561 2176 750 NA NA NA NA NA NA 1064 3509 951 NA NA NA NA NA
1593853200.0 1338.0 NA 138 343 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 506 1853 727 NA NA NA NA NA NA 843 3318 835 NA NA NA NA NA
1593853200.0 1339.0 NA 143 349 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 537 2061 742 NA NA NA NA NA NA 1412 2953 1208 NA NA NA NA NA
1593853200.0 134.0 NA 298 45 0 NA NA NA NA NA NA 429 89 0 NA NA NA NA NA NA 3080 120 68 NA NA NA NA NA NA 3101 589 135 NA NA NA NA NA
1593853200.0 134.701 NA 35 322 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 242 4297 647 NA NA NA NA NA NA 318 3371 931 NA NA NA NA NA
1593853200.0 134.702 NA 36 319 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 240 5395 609 NA NA NA NA NA NA 542 2761 695 NA NA NA NA NA
1593853200.0 134.703 NA 37 338 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 246 5331 632 NA NA NA NA NA NA 404 2724 868 NA NA NA NA NA
1593853200.0 134.704 NA 42 326 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 247 5153 631 NA NA NA NA NA NA 307 2625 799 NA NA NA NA NA
1593853200.0 134.705 NA 42 336 0 NA NA NA NA NA NA 107 447 0 NA NA NA NA NA NA 242 5530 655 NA NA NA NA NA NA 327 3317 1352 NA NA NA NA NA
1593853200.0 134.706 NA 42 335 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 245 5632 645 NA NA NA NA NA NA 318 2733 674 NA NA NA NA NA
1593853200.0 134.707 NA 38 324 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 267 4987 599 NA NA NA NA NA NA 394 2452 635 NA NA NA NA NA
1593853200.0 134.708 NA 36 321 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 249 4877 592 NA NA NA NA NA NA 392 2499 638 NA NA NA NA NA
1593853200.0 134.709 NA 39 512 0 NA NA NA NA NA NA 96 701 0 NA NA NA NA NA NA 260 5323 609 NA NA NA NA NA NA 462 2657 649 NA NA NA NA NA
1593853200.0 134.71 NA 36 315 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 233 3868 621 NA NA NA NA NA NA 225 4053 918 NA NA NA NA NA
1593853200.0 134.801 NA 43 322 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 203 4086 608 NA NA NA NA NA NA 385 4568 756 NA NA NA NA NA
1593853200.0 134.802 NA 38 335 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 244 6332 588 NA NA NA NA NA NA 894 2881 678 NA NA NA NA NA
1593853200.0 134.803 NA 38 330 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 258 5765 620 NA NA NA NA NA NA 333 2735 927 NA NA NA NA NA
1593853200.0 134.804 NA 41 337 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 239 6456 616 NA NA NA NA NA NA 358 3576 1051 NA NA NA NA NA
1593853200.0 134.805 NA 41 334 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 261 6515 593 NA NA NA NA NA NA 321 3678 629 NA NA NA NA NA
1593853200.0 134.806 NA 49 339 0 NA NA NA NA NA NA 104 492 0 NA NA NA NA NA NA 247 6888 619 NA NA NA NA NA NA 255 3735 1145 NA NA NA NA NA
1593853200.0 134.807 NA 94 362 0 NA NA NA NA NA NA 230 540 0 NA NA NA NA NA NA 1056 7100 724 NA NA NA NA NA NA 959 4509 769 NA NA NA NA NA
1593853200.0 134.808 NA 95 367 0 NA NA NA NA NA NA 219 531 0 NA NA NA NA NA NA 1186 7185 566 NA NA NA NA NA NA 1299 3093 608 NA NA NA NA NA
1593853200.0 134.809 NA 42 330 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 255 6007 585 NA NA NA NA NA NA 603 2793 617 NA NA NA NA NA
1593853200.0 134.81 NA 37 330 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 250 5988 621 NA NA NA NA NA NA 463 2828 914 NA NA NA NA NA
1593853200.0 134.811 NA 37 337 0 NA NA NA NA NA NA 103 480 0 NA NA NA NA NA NA 247 6435 596 NA NA NA NA NA NA 420 3680 667 NA NA NA NA NA
1593853200.0 134.812 NA 32 317 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 233 4036 609 NA NA NA NA NA NA 551 4303 996 NA NA NA NA NA
1593853200.0 134.813 NA 168 59 0 NA NA NA NA NA NA 279 115 0 NA NA NA NA NA NA 760 171 335 NA NA NA NA NA NA 615 186 380 NA NA NA NA NA
1593853200.0 134.901 NA 38 315 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 222 4173 613 NA NA NA NA NA NA 334 3765 700 NA NA NA NA NA
1593853200.0 134.902 NA 48 326 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 245 4998 621 NA NA NA NA NA NA 300 2636 779 NA NA NA NA NA
1593853200.0 134.903 NA 36 317 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 225 4751 616 NA NA NA NA NA NA 289 3848 712 NA NA NA NA NA
1593853200.0 134.904 NA 39 331 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 231 5390 612 NA NA NA NA NA NA 394 2726 786 NA NA NA NA NA
1593853200.0 134.905 NA 40 323 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 233 4713 620 NA NA NA NA NA NA 248 4638 946 NA NA NA NA NA
1593853200.0 134.906 NA 35 321 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 240 5309 615 NA NA NA NA NA NA 462 3055 777 NA NA NA NA NA
1593853200.0 134.907 NA 100 348 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 855 5430 627 NA NA NA NA NA NA 701 3011 658 NA NA NA NA NA
1593853200.0 134.908 NA 96 352 0 NA NA NA NA NA NA 203 536 0 NA NA NA NA NA NA 886 5494 644 NA NA NA NA NA NA 654 3289 843 NA NA NA NA NA
1593853200.0 134.909 NA 36 322 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 224 4756 598 NA NA NA NA NA NA 324 2420 642 NA NA NA NA NA
1593853200.0 134.91 NA 42 316 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 241 4813 622 NA NA NA NA NA NA 242 4628 993 NA NA NA NA NA
1593853200.0 134.911 NA 35 320 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 245 4810 621 NA NA NA NA NA NA 365 3290 1325 NA NA NA NA NA
1593853200.0 134.912 NA 35 312 0 NA NA NA NA NA NA 99 428 0 NA NA NA NA NA NA 247 4212 623 NA NA NA NA NA NA 515 4005 1267 NA NA NA NA NA
1593853200.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 284 6917 629 NA NA NA NA NA NA 303 3686 1093 NA NA NA NA NA
1593853200.0 134.99602 NA 35 321 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 247 4532 611 NA NA NA NA NA NA 223 3644 1032 NA NA NA NA NA
1593853200.0 134.99603 NA 45 331 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 254 5804 626 NA NA NA NA NA NA 706 2772 933 NA NA NA NA NA
1593853200.0 134.99901 NA 48 320 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 259 4606 616 NA NA NA NA NA NA 461 2982 1003 NA NA NA NA NA
1593853200.0 1340.0 NA 154 331 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 460 1704 732 NA NA NA NA NA NA 966 1980 1562 NA NA NA NA NA
1593853200.0 1341.0 NA 145 346 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 548 2059 741 NA NA NA NA NA NA 2214 2963 1063 NA NA NA NA NA
1593853200.0 1343.0 NA 166 339 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 489 1851 741 NA NA NA NA NA NA 1456 3157 884 NA NA NA NA NA
1593853200.0 1344.0 NA 179 337 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 489 1810 717 NA NA NA NA NA NA 631 4302 787 NA NA NA NA NA
1593853200.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 492 1776 738 NA NA NA NA NA NA 1152 3302 1216 NA NA NA NA NA
1593853200.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 480 1778 737 NA NA NA NA NA NA 1467 2051 865 NA NA NA NA NA
1593853200.0 1348.0 NA 162 334 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 467 1661 730 NA NA NA NA NA NA 755 2195 1232 NA NA NA NA NA
1593853200.0 1349.0 NA 142 329 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 465 1712 726 NA NA NA NA NA NA 1277 3162 884 NA NA NA NA NA
1593853200.0 135.1 317 0 126 NA NA NA NA NA NA 704 0 199 NA NA NA NA NA NA 1034 238 859 NA NA NA NA NA NA 2539 333 990 NA NA NA NA NA NA
1593853200.0 135.11 322 0 127 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1225 247 917 NA NA NA NA NA NA 2693 315 997 NA NA NA NA NA NA
1593853200.0 135.12 312 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1001 236 830 NA NA NA NA NA NA 2783 294 876 NA NA NA NA NA NA
1593853200.0 135.13 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 943 249 NA NA NA NA NA NA NA 790 289 NA NA NA NA NA NA NA
1593853200.0 135.2 256 0 126 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 895 224 793 NA NA NA NA NA NA 3044 310 864 NA NA NA NA NA NA
1593853200.0 135.3 255 0 124 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 879 232 824 NA NA NA NA NA NA 2148 570 1311 NA NA NA NA NA NA
1593853200.0 135.4 313 0 126 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 926 246 815 NA NA NA NA NA NA 1136 641 872 NA NA NA NA NA NA
1593853200.0 135.5 315 0 125 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 930 238 839 NA NA NA NA NA NA 1289 351 946 NA NA NA NA NA NA
1593853200.0 135.6 320 0 126 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1038 238 824 NA NA NA NA NA NA 1341 305 858 NA NA NA NA NA NA
1593853200.0 135.7 313 0 125 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 932 236 845 NA NA NA NA NA NA 1318 350 965 NA NA NA NA NA NA
1593853200.0 135.8 149 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1593853200.0 135.9 320 0 123 NA NA NA NA NA NA 687 0 213 NA NA NA NA NA NA 865 232 812 NA NA NA NA NA NA 1457 366 895 NA NA NA NA NA NA
1593853200.0 1350.0 NA 132 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 490 1708 754 NA NA NA NA NA NA 731 2187 1782 NA NA NA NA NA
1593853200.0 1351.0 NA 129 338 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 484 1744 733 NA NA NA NA NA NA 1179 2998 870 NA NA NA NA NA
1593853200.0 1352.0 NA 138 337 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 490 1755 714 NA NA NA NA NA NA 1109 2382 773 NA NA NA NA NA
1593853200.0 1353.0 NA 132 342 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 504 1816 714 NA NA NA NA NA NA 1110 2979 762 NA NA NA NA NA
1593853200.0 1354.0 NA 144 338 0 NA NA NA NA NA NA 599 463 0 NA NA NA NA NA NA 470 1771 732 NA NA NA NA NA NA 781 3271 1016 NA NA NA NA NA
1593853200.0 1355.0 NA 132 338 0 NA NA NA NA NA NA 556 506 0 NA NA NA NA NA NA 506 1800 721 NA NA NA NA NA NA 1268 4085 772 NA NA NA NA NA
1593853200.0 1356.0 80 188 339 0 127 NA NA NA NA 167 542 501 0 206 NA NA NA NA 2074 443 1738 734 825 NA NA NA NA 1551 578 3328 1107 1021 NA NA NA NA
1593853200.0 136.721 NA 81 342 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 476 6108 687 NA NA NA NA NA NA 2006 2810 726 NA NA NA NA NA
1593853200.0 136.722 NA 82 354 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 460 7068 685 NA NA NA NA NA NA 899 3151 718 NA NA NA NA NA
1593853200.0 136.723 NA 81 351 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 508 6646 633 NA NA NA NA NA NA 1281 2867 675 NA NA NA NA NA
1593853200.0 136.724 NA 82 356 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 476 7761 716 NA NA NA NA NA NA 959 4218 1000 NA NA NA NA NA
1593853200.0 136.725 NA 92 362 0 NA NA NA NA NA NA 162 605 0 NA NA NA NA NA NA 480 7175 719 NA NA NA NA NA NA 1281 3896 928 NA NA NA NA NA
1593853200.0 136.726 NA 81 354 0 NA NA NA NA NA NA 150 507 0 NA NA NA NA NA NA 530 7189 685 NA NA NA NA NA NA 1137 3298 724 NA NA NA NA NA
1593853200.0 136.727 NA 137 369 0 NA NA NA NA NA NA 279 557 0 NA NA NA NA NA NA 1189 7364 724 NA NA NA NA NA NA 1348 3237 919 NA NA NA NA NA
1593853200.0 136.728 NA 138 369 0 NA NA NA NA NA NA 274 561 0 NA NA NA NA NA NA 1422 8387 731 NA NA NA NA NA NA 1199 5020 1569 NA NA NA NA NA
1593853200.0 136.729 NA 81 344 0 NA NA NA NA NA NA 148 498 0 NA NA NA NA NA NA 463 6988 813 NA NA NA NA NA NA 642 3686 849 NA NA NA NA NA
1593853200.0 136.73 NA 81 364 0 NA NA NA NA NA NA 152 574 0 NA NA NA NA NA NA 483 7180 850 NA NA NA NA NA NA 768 3674 1214 NA NA NA NA NA
1593853200.0 136.731 NA 83 377 0 NA NA NA NA NA NA 155 582 0 NA NA NA NA NA NA 452 7285 723 NA NA NA NA NA NA 920 3549 1235 NA NA NA NA NA
1593853200.0 136.732 NA 82 335 0 NA NA NA NA NA NA 156 479 0 NA NA NA NA NA NA 428 5588 685 NA NA NA NA NA NA 1823 2752 724 NA NA NA NA NA
1593853200.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 171 516 0 NA NA NA NA NA NA 472 5640 694 NA NA NA NA NA NA 590 3146 733 NA NA NA NA NA
1593853200.0 136.733 NA 181 65 0 NA NA NA NA NA NA 294 124 0 NA NA NA NA NA NA 890 273 346 NA NA NA NA NA NA 837 272 389 NA NA NA NA NA
1593853200.0 136.734 NA 81 347 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 629 7309 731 NA NA NA NA NA NA 856 3844 1334 NA NA NA NA NA
1593853200.0 136.735 NA 82 284 0 NA NA NA NA NA NA 152 448 0 NA NA NA NA NA NA 619 2733 615 NA NA NA NA NA NA 1300 2983 972 NA NA NA NA NA
1593853200.0 136.736 NA 83 361 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 514 10195 698 NA NA NA NA NA NA 651 4343 744 NA NA NA NA NA
1593853200.0 136.737 NA 82 370 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 486 11250 723 NA NA NA NA NA NA 468 4720 831 NA NA NA NA NA
1593853200.0 136.738 NA 81 361 0 NA NA NA NA NA NA 153 569 0 NA NA NA NA NA NA 635 11166 726 NA NA NA NA NA NA 900 4446 879 NA NA NA NA NA
1593853200.0 136.739 NA 81 371 0 NA NA NA NA NA NA 149 599 0 NA NA NA NA NA NA 513 12861 739 NA NA NA NA NA NA 589 5569 1268 NA NA NA NA NA
1593853200.0 136.74 NA 82 386 0 NA NA NA NA NA NA 154 668 0 NA NA NA NA NA NA 517 11461 736 NA NA NA NA NA NA 626 5062 1167 NA NA NA NA NA
1593853200.0 136.741 NA 80 374 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 586 11126 720 NA NA NA NA NA NA 1177 4235 817 NA NA NA NA NA
1593853200.0 136.742 NA 81 357 0 NA NA NA NA NA NA 147 528 0 NA NA NA NA NA NA 525 10463 833 NA NA NA NA NA NA 1041 3921 1081 NA NA NA NA NA
1593853200.0 136.743 NA 81 359 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 567 10109 829 NA NA NA NA NA NA 657 4317 985 NA NA NA NA NA
1593853200.0 136.744 NA 82 387 0 NA NA NA NA NA NA 147 603 0 NA NA NA NA NA NA 528 11124 721 NA NA NA NA NA NA 799 4504 865 NA NA NA NA NA
1593853200.0 136.745 NA 87 351 0 NA NA NA NA NA NA 157 517 0 NA NA NA NA NA NA 494 8200 729 NA NA NA NA NA NA 1128 3923 1669 NA NA NA NA NA
1593853200.0 136.746 NA 78 362 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 646 10436 726 NA NA NA NA NA NA 1226 4990 1008 NA NA NA NA NA
1593853200.0 136.747 NA 81 362 0 NA NA NA NA NA NA 155 536 0 NA NA NA NA NA NA 525 10150 716 NA NA NA NA NA NA 640 3839 750 NA NA NA NA NA
1593853200.0 136.748 NA 80 364 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 519 10051 723 NA NA NA NA NA NA 978 3962 1002 NA NA NA NA NA
1593853200.0 136.749 NA 79 362 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 655 11355 733 NA NA NA NA NA NA 915 5026 880 NA NA NA NA NA
1593853200.0 136.75 NA 82 381 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 541 13006 740 NA NA NA NA NA NA 598 5881 908 NA NA NA NA NA
1593853200.0 136.751 NA 83 385 0 NA NA NA NA NA NA 153 662 0 NA NA NA NA NA NA 529 13707 730 NA NA NA NA NA NA 588 6317 1056 NA NA NA NA NA
1593853200.0 136.752 NA 81 368 0 NA NA NA NA NA NA 154 558 0 NA NA NA NA NA NA 586 10954 721 NA NA NA NA NA NA 1005 4046 810 NA NA NA NA NA
1593853200.0 136.753 NA 81 357 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 500 10983 842 NA NA NA NA NA NA 654 5164 957 NA NA NA NA NA
1593853200.0 136.754 NA 87 364 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 544 9148 901 NA NA NA NA NA NA 960 4055 952 NA NA NA NA NA
1593853200.0 136.755 NA 85 383 0 NA NA NA NA NA NA 155 655 0 NA NA NA NA NA NA 524 12118 732 NA NA NA NA NA NA 453 5479 1159 NA NA NA NA NA
1593853200.0 136.756 NA 80 350 0 NA NA NA NA NA NA 158 493 0 NA NA NA NA NA NA 494 7603 697 NA NA NA NA NA NA 1294 3234 737 NA NA NA NA NA
1593853200.0 136.757 NA 82 362 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 660 10386 735 NA NA NA NA NA NA 592 4360 783 NA NA NA NA NA
1593853200.0 136.758 NA 82 369 0 NA NA NA NA NA NA 154 604 0 NA NA NA NA NA NA 522 12307 733 NA NA NA NA NA NA 626 5196 1003 NA NA NA NA NA
1593853200.0 136.759 NA 88 383 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 516 14417 723 NA NA NA NA NA NA 716 5763 860 NA NA NA NA NA
1593853200.0 136.76 NA 90 376 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 618 15631 748 NA NA NA NA NA NA 803 6456 1101 NA NA NA NA NA
1593853200.0 136.761 NA 81 397 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 563 17200 737 NA NA NA NA NA NA 1093 6188 1251 NA NA NA NA NA
1593853200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4992 119 NA NA NA NA NA NA NA 5783 277 NA NA NA NA NA NA
1593853200.0 136.762 NA 90 406 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 551 19437 736 NA NA NA NA NA NA 571 8391 1609 NA NA NA NA NA
1593853200.0 136.763 NA 83 372 0 NA NA NA NA NA NA 162 588 0 NA NA NA NA NA NA 576 15629 713 NA NA NA NA NA NA 1028 6751 762 NA NA NA NA NA
1593853200.0 136.764 NA 88 370 0 NA NA NA NA NA NA 152 584 0 NA NA NA NA NA NA 548 15179 840 NA NA NA NA NA NA 792 6600 1008 NA NA NA NA NA
1593853200.0 136.765 NA 87 366 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 543 12777 852 NA NA NA NA NA NA 655 5605 1277 NA NA NA NA NA
1593853200.0 136.766 NA 78 388 0 NA NA NA NA NA NA 142 692 0 NA NA NA NA NA NA 522 15362 728 NA NA NA NA NA NA 1000 7057 856 NA NA NA NA NA
1593853200.0 136.767 NA 81 359 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 507 10563 713 NA NA NA NA NA NA 1164 4968 809 NA NA NA NA NA
1593853200.0 136.768 NA 90 367 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 639 14171 737 NA NA NA NA NA NA 820 6541 903 NA NA NA NA NA
1593853200.0 136.769 NA 84 364 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 599 9365 716 NA NA NA NA NA NA 1258 3899 984 NA NA NA NA NA
1593853200.0 136.77 NA 81 374 0 NA NA NA NA NA NA 148 565 0 NA NA NA NA NA NA 501 10012 718 NA NA NA NA NA NA 543 4392 879 NA NA NA NA NA
1593853200.0 136.771 NA 83 361 0 NA NA NA NA NA NA 155 531 0 NA NA NA NA NA NA 589 9588 657 NA NA NA NA NA NA 645 5389 695 NA NA NA NA NA
1593853200.0 136.772 NA 81 373 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 537 11498 719 NA NA NA NA NA NA 1287 5098 806 NA NA NA NA NA
1593853200.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4722 130 NA NA NA NA NA NA NA 5664 1194 NA NA NA NA NA NA
1593853200.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5150 118 NA NA NA NA NA NA NA 5661 495 NA NA NA NA NA NA
1593853200.0 136.773 NA 82 380 0 NA NA NA NA NA NA 155 642 0 NA NA NA NA NA NA 517 10275 714 NA NA NA NA NA NA 1010 5225 955 NA NA NA NA NA
1593853200.0 136.774 NA 83 371 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 563 10147 719 NA NA NA NA NA NA 724 3856 868 NA NA NA NA NA
1593853200.0 136.775 NA 82 358 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 496 9374 823 NA NA NA NA NA NA 637 3851 915 NA NA NA NA NA
1593853200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 149 537 0 NA NA NA NA NA NA 523 9128 816 NA NA NA NA NA NA 646 3602 856 NA NA NA NA NA
1593853200.0 136.777 NA 80 386 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 500 10629 715 NA NA NA NA NA NA 1244 4092 869 NA NA NA NA NA
