Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3936 273 NA NA NA NA NA NA NA 2296 363 NA NA NA NA NA NA
1533502800.0 1326.0 NA 132 346 0 NA NA NA NA NA NA 516 486 0 NA NA NA NA NA NA 1628 4020 1683 NA NA NA NA NA NA 1574 5793 1943 NA NA NA NA NA
1533502800.0 1327.0 NA 130 348 0 NA NA NA NA NA NA 474 470 0 NA NA NA NA NA NA 1555 3643 1645 NA NA NA NA NA NA 1596 3621 1944 NA NA NA NA NA
1533502800.0 1328.0 NA 141 337 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 1015 5017 1821 NA NA NA NA NA NA 815 6499 2240 NA NA NA NA NA
1533502800.0 1329.0 NA 137 348 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 1005 3397 1668 NA NA NA NA NA NA 841 3490 1974 NA NA NA NA NA
1533502800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4813 257 NA NA NA NA NA NA NA 4427 434 NA NA NA NA NA NA
1533502800.0 133.0 95 106 282 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 6818 761 2632 NA NA NA NA NA NA 3206 684 3421 NA NA NA NA NA NA
1533502800.0 1330.0 NA 133 343 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1546 4227 1570 NA NA NA NA NA NA 1531 6540 1849 NA NA NA NA NA
1533502800.0 1331.0 NA 138 348 0 NA NA NA NA NA NA 516 465 0 NA NA NA NA NA NA 1244 3434 1596 NA NA NA NA NA NA 876 3486 1856 NA NA NA NA NA
1533502800.0 1332.0 NA 140 345 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 1286 4720 1956 NA NA NA NA NA NA 1088 6839 2557 NA NA NA NA NA
1533502800.0 1333.0 NA 143 335 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1118 4688 1801 NA NA NA NA NA NA 809 7064 2177 NA NA NA NA NA
1533502800.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1442 4219 1586 NA NA NA NA NA NA 1001 4262 1823 NA NA NA NA NA
1533502800.0 1335.0 NA 140 351 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 1022 3397 1910 NA NA NA NA NA NA 775 3485 2517 NA NA NA NA NA
1533502800.0 1336.0 NA 143 357 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 1044 4739 1666 NA NA NA NA NA NA 723 4915 1938 NA NA NA NA NA
1533502800.0 1337.0 NA 136 350 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 1746 5505 1726 NA NA NA NA NA NA 1636 6179 2038 NA NA NA NA NA
1533502800.0 1338.0 NA 142 356 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 969 4235 1731 NA NA NA NA NA NA 889 3979 1972 NA NA NA NA NA
1533502800.0 1339.0 NA 147 358 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 1142 4653 1552 NA NA NA NA NA NA 830 5695 1827 NA NA NA NA NA
1533502800.0 134.0 NA 297 48 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 4519 176 105 NA NA NA NA NA NA 3582 383 244 NA NA NA NA NA
1533502800.0 134.701 NA 50 338 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 325 5402 787 NA NA NA NA NA NA 487 3097 922 NA NA NA NA NA
1533502800.0 134.702 NA 36 328 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 390 6367 780 NA NA NA NA NA NA 771 3457 1091 NA NA NA NA NA
1533502800.0 134.703 NA 47 342 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 374 6683 796 NA NA NA NA NA NA 559 3595 978 NA NA NA NA NA
1533502800.0 134.704 NA 40 337 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 319 7024 896 NA NA NA NA NA NA 444 3774 1084 NA NA NA NA NA
1533502800.0 134.705 NA 47 345 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 419 7322 872 NA NA NA NA NA NA 553 3706 1153 NA NA NA NA NA
1533502800.0 134.706 NA 53 347 0 NA NA NA NA NA NA 113 487 0 NA NA NA NA NA NA 345 6916 780 NA NA NA NA NA NA 523 3823 1087 NA NA NA NA NA
1533502800.0 134.707 NA 42 336 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 382 6615 924 NA NA NA NA NA NA 610 3561 1185 NA NA NA NA NA
1533502800.0 134.708 NA 51 333 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 348 6268 826 NA NA NA NA NA NA 541 3550 1196 NA NA NA NA NA
1533502800.0 134.709 NA 51 508 0 NA NA NA NA NA NA 101 714 0 NA NA NA NA NA NA 346 6787 734 NA NA NA NA NA NA 456 3568 897 NA NA NA NA NA
1533502800.0 134.71 NA 46 333 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 343 4713 749 NA NA NA NA NA NA 708 3136 1024 NA NA NA NA NA
1533502800.0 134.801 NA 50 334 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 351 4728 746 NA NA NA NA NA NA 692 2957 892 NA NA NA NA NA
1533502800.0 134.802 NA 47 337 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 379 7666 744 NA NA NA NA NA NA 548 4017 895 NA NA NA NA NA
1533502800.0 134.803 NA 46 341 0 NA NA NA NA NA NA 116 486 0 NA NA NA NA NA NA 372 6970 804 NA NA NA NA NA NA 524 3652 1098 NA NA NA NA NA
1533502800.0 134.804 NA 43 352 0 NA NA NA NA NA NA 112 471 0 NA NA NA NA NA NA 349 7910 723 NA NA NA NA NA NA 458 4343 900 NA NA NA NA NA
1533502800.0 134.805 NA 52 342 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 369 7850 766 NA NA NA NA NA NA 738 3951 1023 NA NA NA NA NA
1533502800.0 134.806 NA 51 344 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 333 9746 762 NA NA NA NA NA NA 451 4668 975 NA NA NA NA NA
1533502800.0 134.807 NA 146 392 0 NA NA NA NA NA NA 227 554 0 NA NA NA NA NA NA 1490 8717 1104 NA NA NA NA NA NA 1101 4215 1381 NA NA NA NA NA
1533502800.0 134.808 NA 152 376 0 NA NA NA NA NA NA 225 525 0 NA NA NA NA NA NA 1467 9648 1020 NA NA NA NA NA NA 1179 4617 1270 NA NA NA NA NA
1533502800.0 134.809 NA 52 333 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 357 7461 768 NA NA NA NA NA NA 478 4047 1037 NA NA NA NA NA
1533502800.0 134.81 NA 46 341 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 379 7230 756 NA NA NA NA NA NA 556 3736 1002 NA NA NA NA NA
1533502800.0 134.811 NA 45 342 0 NA NA NA NA NA NA 108 489 0 NA NA NA NA NA NA 336 7682 739 NA NA NA NA NA NA 362 4023 1011 NA NA NA NA NA
1533502800.0 134.812 NA 41 330 0 NA NA NA NA NA NA 105 478 0 NA NA NA NA NA NA 373 5616 674 NA NA NA NA NA NA 691 3958 796 NA NA NA NA NA
1533502800.0 134.813 NA 166 75 0 NA NA NA NA NA NA 276 115 0 NA NA NA NA NA NA 1189 314 511 NA NA NA NA NA NA 1264 671 1101 NA NA NA NA NA
1533502800.0 134.901 NA 48 336 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 333 5227 753 NA NA NA NA NA NA 488 3252 884 NA NA NA NA NA
1533502800.0 134.902 NA 46 335 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 393 6267 883 NA NA NA NA NA NA 531 3601 1202 NA NA NA NA NA
1533502800.0 134.903 NA 50 323 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 376 6909 729 NA NA NA NA NA NA 502 4023 1017 NA NA NA NA NA
1533502800.0 134.904 NA 52 331 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 361 7361 883 NA NA NA NA NA NA 466 3912 1079 NA NA NA NA NA
1533502800.0 134.905 NA 50 333 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 381 6058 737 NA NA NA NA NA NA 495 3537 1038 NA NA NA NA NA
1533502800.0 134.906 NA 48 333 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 367 6442 929 NA NA NA NA NA NA 453 3455 1273 NA NA NA NA NA
1533502800.0 134.907 NA 145 376 0 NA NA NA NA NA NA 216 524 0 NA NA NA NA NA NA 1206 7274 761 NA NA NA NA NA NA 895 4103 1085 NA NA NA NA NA
1533502800.0 134.908 NA 149 376 0 NA NA NA NA NA NA 218 543 0 NA NA NA NA NA NA 1279 6732 719 NA NA NA NA NA NA 904 3578 1140 NA NA NA NA NA
1533502800.0 134.909 NA 48 326 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 355 6703 859 NA NA NA NA NA NA 498 3632 1076 NA NA NA NA NA
1533502800.0 134.91 NA 48 331 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 353 5767 743 NA NA NA NA NA NA 499 3217 1020 NA NA NA NA NA
1533502800.0 134.911 NA 49 327 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 379 5923 1009 NA NA NA NA NA NA 658 3151 1397 NA NA NA NA NA
1533502800.0 134.912 NA 41 326 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 353 4607 791 NA NA NA NA NA NA 501 3074 1167 NA NA NA NA NA
1533502800.0 134.99601 NA 50 341 0 NA NA NA NA NA NA 109 486 0 NA NA NA NA NA NA 367 9283 767 NA NA NA NA NA NA 432 4558 917 NA NA NA NA NA
1533502800.0 134.99602 NA 49 338 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 377 5523 697 NA NA NA NA NA NA 621 3420 814 NA NA NA NA NA
1533502800.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 414 13676 993 NA NA NA NA NA NA 401 8583 1067 NA NA NA NA NA
1533502800.0 134.99901 NA 49 323 0 NA NA NA NA NA NA 119 458 0 NA NA NA NA NA NA 395 10659 1029 NA NA NA NA NA NA 377 7779 1125 NA NA NA NA NA
1533502800.0 1340.0 NA 137 344 0 NA NA NA NA NA NA 562 457 0 NA NA NA NA NA NA 1049 3319 1438 NA NA NA NA NA NA 1089 3457 1600 NA NA NA NA NA
1533502800.0 1341.0 NA 133 345 0 NA NA NA NA NA NA 473 488 0 NA NA NA NA NA NA 1752 5373 1655 NA NA NA NA NA NA 1696 6234 1931 NA NA NA NA NA
1533502800.0 1343.0 NA 133 352 0 NA NA NA NA NA NA 473 505 0 NA NA NA NA NA NA 1680 3674 1960 NA NA NA NA NA NA 1509 4076 2477 NA NA NA NA NA
1533502800.0 1344.0 NA 143 334 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 1112 4700 1669 NA NA NA NA NA NA 760 6880 1983 NA NA NA NA NA
1533502800.0 1345.0 NA 142 334 0 NA NA NA NA NA NA 564 467 0 NA NA NA NA NA NA 1092 4826 1623 NA NA NA NA NA NA 750 7061 1883 NA NA NA NA NA
1533502800.0 1347.0 NA 138 328 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 944 4477 1958 NA NA NA NA NA NA 777 6530 2551 NA NA NA NA NA
1533502800.0 1348.0 NA 131 346 0 NA NA NA NA NA NA 516 467 0 NA NA NA NA NA NA 1570 3597 1709 NA NA NA NA NA NA 1647 4518 2000 NA NA NA NA NA
1533502800.0 1349.0 NA 136 348 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1447 3704 1675 NA NA NA NA NA NA 1016 5076 1935 NA NA NA NA NA
1533502800.0 135.1 317 0 126 NA NA NA NA NA NA 568 0 218 NA NA NA NA NA NA 3239 540 2177 NA NA NA NA NA NA 3029 806 3176 NA NA NA NA NA NA
1533502800.0 135.11 356 0 133 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 2493 411 1846 NA NA NA NA NA NA 2103 459 1830 NA NA NA NA NA NA
1533502800.0 135.12 302 0 128 NA NA NA NA NA NA 637 0 209 NA NA NA NA NA NA 2694 688 2079 NA NA NA NA NA NA 2861 1026 2581 NA NA NA NA NA NA
1533502800.0 135.13 302 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 2752 610 NA NA NA NA NA NA NA 2787 884 NA NA NA NA NA NA NA
1533502800.0 135.2 263 0 124 NA NA NA NA NA NA 684 0 212 NA NA NA NA NA NA 2143 445 1905 NA NA NA NA NA NA 2776 509 3368 NA NA NA NA NA NA
1533502800.0 135.3 264 0 122 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 1872 465 1983 NA NA NA NA NA NA 2200 553 2304 NA NA NA NA NA NA
1533502800.0 135.4 336 0 122 NA NA NA NA NA NA 656 0 197 NA NA NA NA NA NA 1610 618 2220 NA NA NA NA NA NA 1266 798 3230 NA NA NA NA NA NA
1533502800.0 135.5 301 0 125 NA NA NA NA NA NA 554 0 204 NA NA NA NA NA NA 2839 647 1896 NA NA NA NA NA NA 2735 1050 2384 NA NA NA NA NA NA
1533502800.0 135.6 333 0 125 NA NA NA NA NA NA 689 0 210 NA NA NA NA NA NA 2152 739 2114 NA NA NA NA NA NA 1573 1096 2854 NA NA NA NA NA NA
1533502800.0 135.7 337 0 126 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1594 401 2229 NA NA NA NA NA NA 1635 446 3301 NA NA NA NA NA NA
1533502800.0 135.8 183 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1533502800.0 135.9 333 0 124 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1943 479 1865 NA NA NA NA NA NA 2265 764 2771 NA NA NA NA NA NA
1533502800.0 1350.0 NA 131 347 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 1456 3923 1337 NA NA NA NA NA NA 1134 3854 1451 NA NA NA NA NA
1533502800.0 1351.0 NA 139 349 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1251 4172 1683 NA NA NA NA NA NA 993 6034 1944 NA NA NA NA NA
1533502800.0 1352.0 NA 129 343 0 NA NA NA NA NA NA 518 496 0 NA NA NA NA NA NA 1601 4429 1640 NA NA NA NA NA NA 1594 6764 1917 NA NA NA NA NA
1533502800.0 1353.0 NA 134 345 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1366 4882 1876 NA NA NA NA NA NA 1087 7278 2481 NA NA NA NA NA
1533502800.0 1354.0 NA 136 330 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 1365 4761 1927 NA NA NA NA NA NA 969 6367 2525 NA NA NA NA NA
1533502800.0 1355.0 NA 140 351 0 NA NA NA NA NA NA 599 470 0 NA NA NA NA NA NA 1391 3591 1695 NA NA NA NA NA NA 1087 3342 1986 NA NA NA NA NA
1533502800.0 1356.0 95 133 383 0 143 NA NA NA NA 168 590 512 0 221 NA NA NA NA 4131 997 2355 941 964 NA NA NA NA 2124 831 2299 987 1043 NA NA NA NA
1533502800.0 136.721 NA 85 339 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 1053 13528 1605 NA NA NA NA NA NA 1176 6604 1840 NA NA NA NA NA
1533502800.0 136.722 NA 85 387 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 977 15226 1627 NA NA NA NA NA NA 955 7164 1893 NA NA NA NA NA
1533502800.0 136.723 NA 85 341 0 NA NA NA NA NA NA 155 494 0 NA NA NA NA NA NA 997 14376 1482 NA NA NA NA NA NA 803 7303 1739 NA NA NA NA NA
1533502800.0 136.724 NA 83 353 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 1106 17907 1436 NA NA NA NA NA NA 1040 9944 1592 NA NA NA NA NA
1533502800.0 136.725 NA 84 396 0 NA NA NA NA NA NA 156 582 0 NA NA NA NA NA NA 1072 15828 1670 NA NA NA NA NA NA 1091 7808 1923 NA NA NA NA NA
1533502800.0 136.726 NA 84 350 0 NA NA NA NA NA NA 156 495 0 NA NA NA NA NA NA 1061 16965 1522 NA NA NA NA NA NA 967 9484 1756 NA NA NA NA NA
1533502800.0 136.727 NA 190 386 0 NA NA NA NA NA NA 283 550 0 NA NA NA NA NA NA 2172 16685 1336 NA NA NA NA NA NA 1734 9506 1456 NA NA NA NA NA
1533502800.0 136.728 NA 187 394 0 NA NA NA NA NA NA 273 573 0 NA NA NA NA NA NA 2606 17394 1425 NA NA NA NA NA NA 2293 9039 1590 NA NA NA NA NA
1533502800.0 136.729 NA 84 337 0 NA NA NA NA NA NA 152 508 0 NA NA NA NA NA NA 921 16652 2057 NA NA NA NA NA NA 1096 10280 3638 NA NA NA NA NA
1533502800.0 136.73 NA 82 355 0 NA NA NA NA NA NA 161 561 0 NA NA NA NA NA NA 1190 16412 2285 NA NA NA NA NA NA 1304 9497 3393 NA NA NA NA NA
1533502800.0 136.731 NA 83 427 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 957 17133 1203 NA NA NA NA NA NA 973 9705 1319 NA NA NA NA NA
1533502800.0 136.732 NA 87 341 0 NA NA NA NA NA NA 160 508 0 NA NA NA NA NA NA 922 12709 1507 NA NA NA NA NA NA 998 8145 1727 NA NA NA NA NA
1533502800.0 136.7321 NA 98 361 0 NA NA NA NA NA NA 179 540 0 NA NA NA NA NA NA 1036 12993 1265 NA NA NA NA NA NA 1131 6879 1345 NA NA NA NA NA
1533502800.0 136.733 NA 185 73 0 NA NA NA NA NA NA 299 128 0 NA NA NA NA NA NA 1751 489 827 NA NA NA NA NA NA 1169 534 1021 NA NA NA NA NA
1533502800.0 136.734 NA 83 347 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 1428 15721 1374 NA NA NA NA NA NA 1388 7267 1537 NA NA NA NA NA
1533502800.0 136.735 NA 87 285 0 NA NA NA NA NA NA 163 424 0 NA NA NA NA NA NA 1116 5647 1357 NA NA NA NA NA NA 839 6501 1662 NA NA NA NA NA
1533502800.0 136.736 NA 84 352 0 NA NA NA NA NA NA 158 540 0 NA NA NA NA NA NA 1003 24213 1255 NA NA NA NA NA NA 1036 12385 1367 NA NA NA NA NA
1533502800.0 136.737 NA 82 406 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 1001 26687 1473 NA NA NA NA NA NA 1879 12585 1748 NA NA NA NA NA
1533502800.0 136.738 NA 83 352 0 NA NA NA NA NA NA 155 516 0 NA NA NA NA NA NA 1330 25713 1520 NA NA NA NA NA NA 2029 11910 1825 NA NA NA NA NA
1533502800.0 136.739 NA 92 381 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 994 31944 1663 NA NA NA NA NA NA 1028 16525 2471 NA NA NA NA NA
1533502800.0 136.74 NA 84 397 0 NA NA NA NA NA NA 166 654 0 NA NA NA NA NA NA 1076 26543 1834 NA NA NA NA NA NA 1951 11793 2180 NA NA NA NA NA
1533502800.0 136.741 NA 81 357 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 1207 25959 1867 NA NA NA NA NA NA 1940 11843 2879 NA NA NA NA NA
1533502800.0 136.742 NA 93 352 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 953 24783 2286 NA NA NA NA NA NA 1027 11290 3577 NA NA NA NA NA
1533502800.0 136.743 NA 94 358 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 1056 23375 2352 NA NA NA NA NA NA 1026 11845 3988 NA NA NA NA NA
1533502800.0 136.744 NA 83 385 0 NA NA NA NA NA NA 161 618 0 NA NA NA NA NA NA 1065 26890 1499 NA NA NA NA NA NA 1914 12771 1673 NA NA NA NA NA
1533502800.0 136.745 NA 84 351 0 NA NA NA NA NA NA 155 521 0 NA NA NA NA NA NA 1059 18588 1184 NA NA NA NA NA NA 1082 9328 1279 NA NA NA NA NA
1533502800.0 136.746 NA 92 360 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 1219 25228 1849 NA NA NA NA NA NA 1193 12802 2518 NA NA NA NA NA
1533502800.0 136.747 NA 83 353 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 1145 23954 1942 NA NA NA NA NA NA 1268 12053 2713 NA NA NA NA NA
1533502800.0 136.748 NA 95 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 924 24284 1841 NA NA NA NA NA NA 886 12140 2476 NA NA NA NA NA
1533502800.0 136.749 NA 82 362 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 1397 26811 1708 NA NA NA NA NA NA 2212 12504 2000 NA NA NA NA NA
1533502800.0 136.75 NA 95 382 0 NA NA NA NA NA NA 150 634 0 NA NA NA NA NA NA 990 32404 1891 NA NA NA NA NA NA 933 16789 2643 NA NA NA NA NA
1533502800.0 136.751 NA 92 433 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 1027 31466 1744 NA NA NA NA NA NA 1076 13605 2092 NA NA NA NA NA
1533502800.0 136.752 NA 93 353 0 NA NA NA NA NA NA 166 528 0 NA NA NA NA NA NA 1071 26265 1620 NA NA NA NA NA NA 931 12839 1852 NA NA NA NA NA
1533502800.0 136.753 NA 95 348 0 NA NA NA NA NA NA 151 534 0 NA NA NA NA NA NA 952 25803 2086 NA NA NA NA NA NA 1028 13827 2592 NA NA NA NA NA
1533502800.0 136.754 NA 87 365 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 1153 21008 1585 NA NA NA NA NA NA 1252 10009 1651 NA NA NA NA NA
1533502800.0 136.755 NA 88 428 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 1029 28579 1642 NA NA NA NA NA NA 1659 12735 1938 NA NA NA NA NA
1533502800.0 136.756 NA 84 337 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 1074 18252 1248 NA NA NA NA NA NA 1009 9827 1356 NA NA NA NA NA
1533502800.0 136.757 NA 87 352 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 1308 24198 1823 NA NA NA NA NA NA 1223 12640 2321 NA NA NA NA NA
1533502800.0 136.758 NA 93 365 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 1014 31154 1962 NA NA NA NA NA NA 1063 16243 2774 NA NA NA NA NA
1533502800.0 136.759 NA 91 382 0 NA NA NA NA NA NA 156 605 0 NA NA NA NA NA NA 995 33751 1513 NA NA NA NA NA NA 1527 16933 1903 NA NA NA NA NA
1533502800.0 136.76 NA 92 367 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 1112 37835 1922 NA NA NA NA NA NA 863 18287 2999 NA NA NA NA NA
1533502800.0 136.761 NA 84 410 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 1133 42229 1524 NA NA NA NA NA NA 1915 19055 1928 NA NA NA NA NA
1533502800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7496 201 NA NA NA NA NA NA NA 9713 1145 NA NA NA NA NA NA
1533502800.0 136.762 NA 93 404 0 NA NA NA NA NA NA 166 675 0 NA NA NA NA NA NA 779 29176 940 NA NA NA NA NA NA 1031 14752 1245 NA NA NA NA NA
1533502800.0 136.763 NA 91 375 0 NA NA NA NA NA NA 163 550 0 NA NA NA NA NA NA 796 22631 831 NA NA NA NA NA NA 1029 10455 1017 NA NA NA NA NA
1533502800.0 136.764 NA 93 367 0 NA NA NA NA NA NA 148 572 0 NA NA NA NA NA NA 704 22417 1180 NA NA NA NA NA NA 1014 10709 1525 NA NA NA NA NA
1533502800.0 136.765 NA 87 380 0 NA NA NA NA NA NA 153 535 0 NA NA NA NA NA NA 797 16589 1169 NA NA NA NA NA NA 746 7454 1672 NA NA NA NA NA
1533502800.0 136.766 NA 81 409 0 NA NA NA NA NA NA 154 675 0 NA NA NA NA NA NA 729 19234 905 NA NA NA NA NA NA 1144 7331 1282 NA NA NA NA NA
1533502800.0 136.767 NA 88 363 0 NA NA NA NA NA NA 155 538 0 NA NA NA NA NA NA 731 12785 944 NA NA NA NA NA NA 1142 5335 1864 NA NA NA NA NA
1533502800.0 136.768 NA 90 370 0 NA NA NA NA NA NA 163 565 0 NA NA NA NA NA NA 950 19204 865 NA NA NA NA NA NA 1090 8553 1180 NA NA NA NA NA
1533502800.0 136.769 NA 89 373 0 NA NA NA NA NA NA 165 520 0 NA NA NA NA NA NA 913 11318 848 NA NA NA NA NA NA 1328 5797 993 NA NA NA NA NA
1533502800.0 136.77 NA 87 375 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 735 12577 922 NA NA NA NA NA NA 1172 5472 1291 NA NA NA NA NA
1533502800.0 136.771 NA 80 366 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 909 11580 829 NA NA NA NA NA NA 1260 6129 1052 NA NA NA NA NA
1533502800.0 136.772 NA 88 388 0 NA NA NA NA NA NA 164 590 0 NA NA NA NA NA NA 799 14871 947 NA NA NA NA NA NA 1199 7357 1257 NA NA NA NA NA
1533502800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 7124 198 NA NA NA NA NA NA NA 9186 1017 NA NA NA NA NA NA
1533502800.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2211 206 NA NA NA NA NA NA NA 2833 1588 NA NA NA NA NA NA
1533502800.0 136.773 NA 84 433 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 857 12167 825 NA NA NA NA NA NA 1371 4887 1147 NA NA NA NA NA
1533502800.0 136.774 NA 86 372 0 NA NA NA NA NA NA 162 515 0 NA NA NA NA NA NA 772 12363 848 NA NA NA NA NA NA 991 5014 1027 NA NA NA NA NA
1533502800.0 136.775 NA 86 366 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 685 11464 1018 NA NA NA NA NA NA 965 5286 1404 NA NA NA NA NA
1533502800.0 136.776 NA 82 353 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 757 11207 967 NA NA NA NA NA NA 1431 5054 1092 NA NA NA NA NA
1533502800.0 136.777 NA 90 398 0 NA NA NA NA NA NA 160 626 0 NA NA NA NA NA NA 666 12669 1035 NA NA NA NA NA NA 1026 6202 1715 NA NA NA NA NA
1533502800.0 136.778 NA 83 353 0 NA NA NA NA NA NA 161 500 0 NA NA NA NA NA NA 719 8411 818 NA NA NA NA NA NA 1929 4656 1023 NA NA NA NA NA
1533502800.0 136.779 NA 82 366 0 NA NA NA NA NA NA 151 522 0 NA NA NA NA NA NA 954 12033 920 NA NA NA NA NA NA 1559 5210 1481 NA NA NA NA NA
