Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556139600.0 1325.4 NA 164 344 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 604 2385 918 NA NA NA NA NA NA 732 3649 1143 NA NA NA NA NA
1556139600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5291 201 NA NA NA NA NA NA NA 7835 733 NA NA NA NA NA NA
1556139600.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 2156 181 NA NA NA NA NA NA NA 3346 545 NA NA NA NA NA NA
1556139600.0 1325.6 NA 197 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 5058 NA NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA
1556139600.0 1325.7 NA 186 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 4812 169 NA NA NA NA NA NA NA 6657 739 NA NA NA NA NA NA
1556139600.0 1325.8 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4370 164 NA NA NA NA NA NA NA 4650 280 NA NA NA NA NA NA
1556139600.0 1326.0 NA 168 340 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 567 2213 905 NA NA NA NA NA NA 1061 2470 1211 NA NA NA NA NA
1556139600.0 1327.0 NA 156 336 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 571 2223 904 NA NA NA NA NA NA 1173 2510 1478 NA NA NA NA NA
1556139600.0 1328.0 NA 159 337 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 612 2411 970 NA NA NA NA NA NA 864 4296 1709 NA NA NA NA NA
1556139600.0 1329.0 NA 152 334 0 NA NA NA NA NA NA 607 504 0 NA NA NA NA NA NA 559 2188 907 NA NA NA NA NA NA 1203 2579 1082 NA NA NA NA NA
1556139600.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 6662 173 NA NA NA NA NA NA NA 8350 853 NA NA NA NA NA NA
1556139600.0 133.0 91 139 283 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 4420 612 2310 NA NA NA NA NA NA 2389 995 4066 NA NA NA NA NA NA
1556139600.0 1330.0 NA 152 335 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 575 2213 905 NA NA NA NA NA NA 1068 2406 1095 NA NA NA NA NA
1556139600.0 1331.0 NA 132 336 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 625 2225 902 NA NA NA NA NA NA 1922 3071 1304 NA NA NA NA NA
1556139600.0 1332.0 NA 140 341 0 NA NA NA NA NA NA 605 490 0 NA NA NA NA NA NA 648 2358 1023 NA NA NA NA NA NA 2027 3385 1304 NA NA NA NA NA
1556139600.0 1333.0 NA 129 335 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 623 2204 899 NA NA NA NA NA NA 2620 3349 1079 NA NA NA NA NA
1556139600.0 1334.0 NA 138 339 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 639 2336 1027 NA NA NA NA NA NA 1371 3403 1548 NA NA NA NA NA
1556139600.0 1335.0 NA 136 336 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 587 2240 912 NA NA NA NA NA NA 1075 3498 1446 NA NA NA NA NA
1556139600.0 1336.0 NA 166 348 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 652 2767 914 NA NA NA NA NA NA 1047 2641 1280 NA NA NA NA NA
1556139600.0 1337.0 NA 134 350 0 NA NA NA NA NA NA 560 510 0 NA NA NA NA NA NA 730 2805 946 NA NA NA NA NA NA 2331 3858 1525 NA NA NA NA NA
1556139600.0 1338.0 NA 158 339 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 592 2372 930 NA NA NA NA NA NA 831 3636 1224 NA NA NA NA NA
1556139600.0 1339.0 NA 141 345 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 663 2665 912 NA NA NA NA NA NA 2338 3501 1267 NA NA NA NA NA
1556139600.0 134.0 NA 308 37 0 NA NA NA NA NA NA 462 89 0 NA NA NA NA NA NA 3467 160 102 NA NA NA NA NA NA 2917 266 195 NA NA NA NA NA
1556139600.0 134.701 NA 40 325 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 298 5282 833 NA NA NA NA NA NA 484 3870 1015 NA NA NA NA NA
1556139600.0 134.702 NA 35 318 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 325 7183 849 NA NA NA NA NA NA 647 5152 1121 NA NA NA NA NA
1556139600.0 134.703 NA 45 333 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 303 6975 836 NA NA NA NA NA NA 701 4439 1455 NA NA NA NA NA
1556139600.0 134.704 NA 40 333 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 244 5789 738 NA NA NA NA NA NA 396 3268 829 NA NA NA NA NA
1556139600.0 134.705 NA 41 330 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 305 6948 881 NA NA NA NA NA NA 401 3928 1246 NA NA NA NA NA
1556139600.0 134.706 NA 40 333 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 329 7172 859 NA NA NA NA NA NA 615 4923 1058 NA NA NA NA NA
1556139600.0 134.707 NA 36 323 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 322 6314 834 NA NA NA NA NA NA 841 4799 1807 NA NA NA NA NA
1556139600.0 134.708 NA 38 325 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 256 5525 732 NA NA NA NA NA NA 463 3093 1484 NA NA NA NA NA
1556139600.0 134.709 NA 36 497 0 NA NA NA NA NA NA 105 700 0 NA NA NA NA NA NA 316 6788 878 NA NA NA NA NA NA 640 5428 1153 NA NA NA NA NA
1556139600.0 134.71 NA 35 314 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 294 4782 809 NA NA NA NA NA NA 408 6102 1236 NA NA NA NA NA
1556139600.0 134.801 NA 38 322 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 329 4986 886 NA NA NA NA NA NA 549 4177 1308 NA NA NA NA NA
1556139600.0 134.802 NA 36 328 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 334 7784 884 NA NA NA NA NA NA 823 4929 1180 NA NA NA NA NA
1556139600.0 134.803 NA 46 328 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 314 7040 796 NA NA NA NA NA NA 574 4775 986 NA NA NA NA NA
1556139600.0 134.804 NA 38 333 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 307 8051 831 NA NA NA NA NA NA 689 5659 1730 NA NA NA NA NA
1556139600.0 134.805 NA 41 334 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 281 7650 819 NA NA NA NA NA NA 475 4032 957 NA NA NA NA NA
1556139600.0 134.806 NA 39 340 0 NA NA NA NA NA NA 115 496 0 NA NA NA NA NA NA 324 8382 802 NA NA NA NA NA NA 531 4678 960 NA NA NA NA NA
1556139600.0 134.807 NA 96 361 0 NA NA NA NA NA NA 226 557 0 NA NA NA NA NA NA 1216 8559 973 NA NA NA NA NA NA 1267 4659 1160 NA NA NA NA NA
1556139600.0 134.808 NA 105 357 0 NA NA NA NA NA NA 227 552 0 NA NA NA NA NA NA 1227 9009 882 NA NA NA NA NA NA 1131 7737 1677 NA NA NA NA NA
1556139600.0 134.809 NA 40 322 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 286 7409 811 NA NA NA NA NA NA 454 4004 1139 NA NA NA NA NA
1556139600.0 134.81 NA 35 333 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 311 7605 804 NA NA NA NA NA NA 567 4376 1299 NA NA NA NA NA
1556139600.0 134.811 NA 41 332 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 316 8153 797 NA NA NA NA NA NA 613 5104 1175 NA NA NA NA NA
1556139600.0 134.812 NA 38 318 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 262 5166 829 NA NA NA NA NA NA 431 3608 1051 NA NA NA NA NA
1556139600.0 134.813 NA 187 75 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 844 206 375 NA NA NA NA NA NA 654 471 469 NA NA NA NA NA
1556139600.0 134.901 NA 44 318 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 287 5090 803 NA NA NA NA NA NA 661 4630 1217 NA NA NA NA NA
1556139600.0 134.902 NA 37 323 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 332 6114 872 NA NA NA NA NA NA 956 3961 1308 NA NA NA NA NA
1556139600.0 134.903 NA 35 318 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 278 5684 795 NA NA NA NA NA NA 601 3495 983 NA NA NA NA NA
1556139600.0 134.904 NA 34 325 0 NA NA NA NA NA NA 111 500 0 NA NA NA NA NA NA 318 6887 813 NA NA NA NA NA NA 623 5208 1210 NA NA NA NA NA
1556139600.0 134.905 NA 36 329 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 272 5313 707 NA NA NA NA NA NA 890 3015 766 NA NA NA NA NA
1556139600.0 134.906 NA 40 319 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 305 6431 797 NA NA NA NA NA NA 564 4023 990 NA NA NA NA NA
1556139600.0 134.907 NA 100 345 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 1026 6927 900 NA NA NA NA NA NA 1463 4789 1120 NA NA NA NA NA
1556139600.0 134.908 NA 97 351 0 NA NA NA NA NA NA 223 547 0 NA NA NA NA NA NA 1042 7264 846 NA NA NA NA NA NA 1169 5264 1405 NA NA NA NA NA
1556139600.0 134.909 NA 41 324 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 270 5654 691 NA NA NA NA NA NA 469 2936 761 NA NA NA NA NA
1556139600.0 134.91 NA 37 317 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 329 5589 815 NA NA NA NA NA NA 436 3375 1114 NA NA NA NA NA
1556139600.0 134.911 NA 35 323 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 282 5812 802 NA NA NA NA NA NA 613 4087 1208 NA NA NA NA NA
1556139600.0 134.912 NA 36 314 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 306 4783 833 NA NA NA NA NA NA 671 3977 1095 NA NA NA NA NA
1556139600.0 134.99601 NA 38 326 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 308 8235 808 NA NA NA NA NA NA 467 5384 1325 NA NA NA NA NA
1556139600.0 134.99602 NA 36 322 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 298 5564 795 NA NA NA NA NA NA 411 3426 1048 NA NA NA NA NA
1556139600.0 134.99603 NA 46 329 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 351 7125 810 NA NA NA NA NA NA 907 5301 1460 NA NA NA NA NA
1556139600.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 288 5671 865 NA NA NA NA NA NA 555 4212 1663 NA NA NA NA NA
1556139600.0 1340.0 NA 180 330 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 556 2161 899 NA NA NA NA NA NA 1141 2864 1134 NA NA NA NA NA
1556139600.0 1341.0 NA 167 345 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 661 2679 905 NA NA NA NA NA NA 954 3953 1171 NA NA NA NA NA
1556139600.0 1343.0 NA 137 336 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 603 2339 911 NA NA NA NA NA NA 993 3683 1216 NA NA NA NA NA
1556139600.0 1344.0 NA 182 336 0 NA NA NA NA NA NA 606 509 0 NA NA NA NA NA NA 597 2272 900 NA NA NA NA NA NA 1028 3539 1084 NA NA NA NA NA
1556139600.0 1345.0 NA 163 338 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 570 2276 905 NA NA NA NA NA NA 1220 3323 1203 NA NA NA NA NA
1556139600.0 1347.0 NA 147 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 584 2286 912 NA NA NA NA NA NA 952 3892 1081 NA NA NA NA NA
1556139600.0 1348.0 NA 142 331 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 599 2199 907 NA NA NA NA NA NA 1315 2898 1183 NA NA NA NA NA
1556139600.0 1349.0 NA 163 334 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 570 2208 907 NA NA NA NA NA NA 1001 2532 1237 NA NA NA NA NA
1556139600.0 135.1 349 0 141 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1186 261 953 NA NA NA NA NA NA 922 323 1013 NA NA NA NA NA NA
1556139600.0 135.11 338 0 128 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1496 307 1117 NA NA NA NA NA NA 1064 442 1107 NA NA NA NA NA NA
1556139600.0 135.12 301 0 130 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1181 302 1044 NA NA NA NA NA NA 1436 418 1241 NA NA NA NA NA NA
1556139600.0 135.13 330 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1253 324 NA NA NA NA NA NA NA 1121 540 NA NA NA NA NA NA NA
1556139600.0 135.2 270 0 132 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1043 251 906 NA NA NA NA NA NA 938 928 980 NA NA NA NA NA NA
1556139600.0 135.3 256 0 121 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1057 282 1016 NA NA NA NA NA NA 963 337 1095 NA NA NA NA NA NA
1556139600.0 135.4 305 0 127 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1126 258 1045 NA NA NA NA NA NA 2649 401 1461 NA NA NA NA NA NA
1556139600.0 135.5 333 0 142 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1086 255 926 NA NA NA NA NA NA 906 357 990 NA NA NA NA NA NA
1556139600.0 135.6 313 0 123 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1423 309 1102 NA NA NA NA NA NA 1237 673 4338 NA NA NA NA NA NA
1556139600.0 135.7 298 0 128 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 1240 313 990 NA NA NA NA NA NA 1299 496 1283 NA NA NA NA NA NA
1556139600.0 135.8 150 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1556139600.0 135.9 322 0 127 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1074 288 1002 NA NA NA NA NA NA 997 342 1107 NA NA NA NA NA NA
1556139600.0 1350.0 NA 131 334 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 641 2217 918 NA NA NA NA NA NA 2656 3175 1258 NA NA NA NA NA
1556139600.0 1351.0 NA 166 337 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 616 2354 889 NA NA NA NA NA NA 841 4096 1136 NA NA NA NA NA
1556139600.0 1352.0 NA 183 338 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 613 2261 909 NA NA NA NA NA NA 943 3457 1218 NA NA NA NA NA
1556139600.0 1353.0 NA 143 343 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 672 2105 847 NA NA NA NA NA NA 859 3158 998 NA NA NA NA NA
1556139600.0 1354.0 NA 147 337 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 607 2374 1009 NA NA NA NA NA NA 2175 4317 1302 NA NA NA NA NA
1556139600.0 1355.0 NA 147 340 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 650 2470 920 NA NA NA NA NA NA 895 3769 1455 NA NA NA NA NA
1556139600.0 1356.0 80 181 345 0 130 NA NA NA NA 171 590 501 0 213 NA NA NA NA 2232 541 2324 918 1053 NA NA NA NA 977 402 2371 983 1136 NA NA NA NA
1556139600.0 136.721 NA 80 339 0 NA NA NA NA NA NA 154 513 0 NA NA NA NA NA NA 631 7577 1000 NA NA NA NA NA NA 1323 5222 1318 NA NA NA NA NA
1556139600.0 136.722 NA 88 354 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 614 8661 931 NA NA NA NA NA NA 1191 4381 1484 NA NA NA NA NA
1556139600.0 136.723 NA 80 340 0 NA NA NA NA NA NA 157 491 0 NA NA NA NA NA NA 717 7997 996 NA NA NA NA NA NA 1345 4660 1884 NA NA NA NA NA
1556139600.0 136.724 NA 82 356 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 628 9404 940 NA NA NA NA NA NA 956 4932 1107 NA NA NA NA NA
1556139600.0 136.725 NA 89 407 0 NA NA NA NA NA NA 158 591 0 NA NA NA NA NA NA 546 8062 823 NA NA NA NA NA NA 655 3719 962 NA NA NA NA NA
1556139600.0 136.726 NA 87 345 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 675 8925 945 NA NA NA NA NA NA 1225 4395 1553 NA NA NA NA NA
1556139600.0 136.727 NA 136 363 0 NA NA NA NA NA NA 271 562 0 NA NA NA NA NA NA 1481 8789 965 NA NA NA NA NA NA 1588 4661 1212 NA NA NA NA NA
1556139600.0 136.728 NA 146 376 0 NA NA NA NA NA NA 267 561 0 NA NA NA NA NA NA 1567 8861 868 NA NA NA NA NA NA 2008 4117 954 NA NA NA NA NA
1556139600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 156 515 0 NA NA NA NA NA NA 597 8796 1036 NA NA NA NA NA NA 1260 5155 1258 NA NA NA NA NA
1556139600.0 136.73 NA 80 362 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 646 8728 1046 NA NA NA NA NA NA 1009 4843 1276 NA NA NA NA NA
1556139600.0 136.731 NA 88 377 0 NA NA NA NA NA NA 171 567 0 NA NA NA NA NA NA 598 8707 929 NA NA NA NA NA NA 1223 4209 1360 NA NA NA NA NA
1556139600.0 136.732 NA 81 335 0 NA NA NA NA NA NA 163 480 0 NA NA NA NA NA NA 612 7117 948 NA NA NA NA NA NA 1999 4135 1329 NA NA NA NA NA
1556139600.0 136.7321 NA 91 371 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 680 7246 985 NA NA NA NA NA NA 1306 4841 1844 NA NA NA NA NA
1556139600.0 136.733 NA 204 83 0 NA NA NA NA NA NA 299 129 0 NA NA NA NA NA NA 1021 217 372 NA NA NA NA NA NA 733 310 433 NA NA NA NA NA
1556139600.0 136.734 NA 87 345 0 NA NA NA NA NA NA 167 488 0 NA NA NA NA NA NA 830 8585 954 NA NA NA NA NA NA 1251 4457 1363 NA NA NA NA NA
1556139600.0 136.735 NA 80 288 0 NA NA NA NA NA NA 164 432 0 NA NA NA NA NA NA 793 3064 792 NA NA NA NA NA NA 1771 3634 1344 NA NA NA NA NA
1556139600.0 136.736 NA 85 358 0 NA NA NA NA NA NA 160 527 0 NA NA NA NA NA NA 579 11333 857 NA NA NA NA NA NA 1170 5223 1187 NA NA NA NA NA
1556139600.0 136.737 NA 87 400 0 NA NA NA NA NA NA 156 619 0 NA NA NA NA NA NA 564 12657 800 NA NA NA NA NA NA 1115 5325 869 NA NA NA NA NA
1556139600.0 136.738 NA 81 355 0 NA NA NA NA NA NA 159 525 0 NA NA NA NA NA NA 700 12262 795 NA NA NA NA NA NA 1037 4911 907 NA NA NA NA NA
1556139600.0 136.739 NA 83 399 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 680 14469 808 NA NA NA NA NA NA 959 5566 900 NA NA NA NA NA
1556139600.0 136.74 NA 85 425 0 NA NA NA NA NA NA 162 640 0 NA NA NA NA NA NA 606 12714 808 NA NA NA NA NA NA 713 4971 923 NA NA NA NA NA
1556139600.0 136.741 NA 81 373 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 670 12839 928 NA NA NA NA NA NA 1215 5686 1370 NA NA NA NA NA
1556139600.0 136.742 NA 87 348 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 672 12406 1064 NA NA NA NA NA NA 1226 8098 1332 NA NA NA NA NA
1556139600.0 136.743 NA 83 326 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 652 11752 967 NA NA NA NA NA NA 980 5315 1131 NA NA NA NA NA
1556139600.0 136.744 NA 84 392 0 NA NA NA NA NA NA 160 628 0 NA NA NA NA NA NA 573 12916 836 NA NA NA NA NA NA 759 5607 1027 NA NA NA NA NA
1556139600.0 136.745 NA 89 346 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 669 9752 952 NA NA NA NA NA NA 1225 4603 1249 NA NA NA NA NA
1556139600.0 136.746 NA 87 364 0 NA NA NA NA NA NA 159 522 0 NA NA NA NA NA NA 707 11941 847 NA NA NA NA NA NA 1264 4905 1069 NA NA NA NA NA
1556139600.0 136.747 NA 87 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 685 11588 963 NA NA NA NA NA NA 1224 5695 1291 NA NA NA NA NA
1556139600.0 136.748 NA 82 356 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 545 11499 796 NA NA NA NA NA NA 937 4924 885 NA NA NA NA NA
1556139600.0 136.749 NA 83 369 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 765 13415 822 NA NA NA NA NA NA 1306 5987 881 NA NA NA NA NA
1556139600.0 136.75 NA 93 382 0 NA NA NA NA NA NA 159 606 0 NA NA NA NA NA NA 690 15304 936 NA NA NA NA NA NA 761 6158 3384 NA NA NA NA NA
1556139600.0 136.751 NA 86 394 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 664 15746 914 NA NA NA NA NA NA 1147 6104 1069 NA NA NA NA NA
1556139600.0 136.752 NA 80 359 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 776 13001 823 NA NA NA NA NA NA 1136 6820 933 NA NA NA NA NA
1556139600.0 136.753 NA 80 360 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 624 12870 965 NA NA NA NA NA NA 1008 5763 1091 NA NA NA NA NA
1556139600.0 136.754 NA 96 370 0 NA NA NA NA NA NA 162 522 0 NA NA NA NA NA NA 609 10105 1052 NA NA NA NA NA NA 1145 4291 1190 NA NA NA NA NA
1556139600.0 136.755 NA 94 387 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 664 14831 896 NA NA NA NA NA NA 846 7764 993 NA NA NA NA NA
1556139600.0 136.756 NA 81 352 0 NA NA NA NA NA NA 159 515 0 NA NA NA NA NA NA 535 8723 825 NA NA NA NA NA NA 1081 3881 888 NA NA NA NA NA
1556139600.0 136.757 NA 81 365 0 NA NA NA NA NA NA 163 560 0 NA NA NA NA NA NA 813 12389 929 NA NA NA NA NA NA 1209 5270 1103 NA NA NA NA NA
1556139600.0 136.758 NA 83 376 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 622 14349 903 NA NA NA NA NA NA 707 5606 1487 NA NA NA NA NA
1556139600.0 136.759 NA 78 386 0 NA NA NA NA NA NA 151 640 0 NA NA NA NA NA NA 691 16316 939 NA NA NA NA NA NA 1855 6246 1025 NA NA NA NA NA
1556139600.0 136.76 NA 89 380 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 684 17362 819 NA NA NA NA NA NA 929 6187 888 NA NA NA NA NA
1556139600.0 136.761 NA 81 388 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 716 19437 930 NA NA NA NA NA NA 1089 7140 1053 NA NA NA NA NA
1556139600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5822 189 NA NA NA NA NA NA NA 8087 844 NA NA NA NA NA NA
1556139600.0 136.762 NA 80 408 0 NA NA NA NA NA NA 161 681 0 NA NA NA NA NA NA 722 21941 949 NA NA NA NA NA NA 1369 7597 1024 NA NA NA NA NA
1556139600.0 136.763 NA 88 374 0 NA NA NA NA NA NA 159 586 0 NA NA NA NA NA NA 704 17838 920 NA NA NA NA NA NA 865 7130 1052 NA NA NA NA NA
1556139600.0 136.764 NA 80 366 0 NA NA NA NA NA NA 154 599 0 NA NA NA NA NA NA 669 17262 1074 NA NA NA NA NA NA 1047 7128 1392 NA NA NA NA NA
1556139600.0 136.765 NA 88 371 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 674 14913 975 NA NA NA NA NA NA 766 5812 1746 NA NA NA NA NA
1556139600.0 136.766 NA 82 393 0 NA NA NA NA NA NA 155 662 0 NA NA NA NA NA NA 639 17646 867 NA NA NA NA NA NA 841 6565 974 NA NA NA NA NA
1556139600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 156 533 0 NA NA NA NA NA NA 565 12585 826 NA NA NA NA NA NA 695 7733 927 NA NA NA NA NA
1556139600.0 136.768 NA 90 364 0 NA NA NA NA NA NA 164 574 0 NA NA NA NA NA NA 798 16627 895 NA NA NA NA NA NA 953 6303 1026 NA NA NA NA NA
1556139600.0 136.769 NA 82 363 0 NA NA NA NA NA NA 164 520 0 NA NA NA NA NA NA 685 10656 779 NA NA NA NA NA NA 1050 5506 923 NA NA NA NA NA
1556139600.0 136.77 NA 87 366 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 648 11941 942 NA NA NA NA NA NA 1225 5985 1560 NA NA NA NA NA
1556139600.0 136.771 NA 82 361 0 NA NA NA NA NA NA 164 501 0 NA NA NA NA NA NA 704 10653 901 NA NA NA NA NA NA 1076 5249 1315 NA NA NA NA NA
1556139600.0 136.772 NA 87 385 0 NA NA NA NA NA NA 161 570 0 NA NA NA NA NA NA 688 13092 812 NA NA NA NA NA NA 984 5129 901 NA NA NA NA NA
1556139600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5512 228 NA NA NA NA NA NA NA 7616 1462 NA NA NA NA NA NA
1556139600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6257 190 NA NA NA NA NA NA NA 8112 901 NA NA NA NA NA NA
1556139600.0 136.773 NA 82 383 0 NA NA NA NA NA NA 157 614 0 NA NA NA NA NA NA 666 11714 830 NA NA NA NA NA NA 1033 5057 922 NA NA NA NA NA
1556139600.0 136.774 NA 92 361 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 663 11512 827 NA NA NA NA NA NA 1023 6258 1087 NA NA NA NA NA
1556139600.0 136.775 NA 80 358 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 551 10854 928 NA NA NA NA NA NA 986 5638 1138 NA NA NA NA NA
1556139600.0 136.776 NA 80 356 0 NA NA NA NA NA NA 152 501 0 NA NA NA NA NA NA 644 10510 937 NA NA NA NA NA NA 1016 4947 1010 NA NA NA NA NA
