Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583877600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4565 123 NA NA NA NA NA NA NA 5025 423 NA NA NA NA NA NA
1583877600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1833 121 NA NA NA NA NA NA NA 3183 164 NA NA NA NA NA NA
1583877600.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 4636 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA
1583877600.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4934 119 NA NA NA NA NA NA NA 4156 482 NA NA NA NA NA NA
1583877600.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 4805 119 NA NA NA NA NA NA NA 4665 326 NA NA NA NA NA NA
1583877600.0 1326.0 NA 131 329 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 459 1684 716 NA NA NA NA NA NA 897 3071 1188 NA NA NA NA NA
1583877600.0 1327.0 NA 203 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 428 1703 702 NA NA NA NA NA NA 375 2808 754 NA NA NA NA NA
1583877600.0 1328.0 NA 154 340 0 NA NA NA NA NA NA 551 466 0 NA NA NA NA NA NA 456 1749 708 NA NA NA NA NA NA 621 3501 798 NA NA NA NA NA
1583877600.0 1329.0 NA 163 330 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 433 1660 710 NA NA NA NA NA NA 746 2450 935 NA NA NA NA NA
1583877600.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 5167 114 NA NA NA NA NA NA NA 5245 392 NA NA NA NA NA NA
1583877600.0 133.0 92 119 284 NA NA NA NA NA NA 214 583 425 NA NA NA NA NA NA 3541 495 1824 NA NA NA NA NA NA 1275 601 2493 NA NA NA NA NA NA
1583877600.0 1330.0 NA 135 337 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 451 1717 722 NA NA NA NA NA NA 687 2220 912 NA NA NA NA NA
1583877600.0 1331.0 NA 130 334 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 458 1700 709 NA NA NA NA NA NA 565 2652 965 NA NA NA NA NA
1583877600.0 1332.0 NA 183 342 0 NA NA NA NA NA NA 610 488 0 NA NA NA NA NA NA 468 1747 715 NA NA NA NA NA NA 456 2520 820 NA NA NA NA NA
1583877600.0 1333.0 NA 180 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 442 1674 697 NA NA NA NA NA NA 504 2805 753 NA NA NA NA NA
1583877600.0 1334.0 NA 145 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 476 1767 715 NA NA NA NA NA NA 726 2807 1247 NA NA NA NA NA
1583877600.0 1335.0 NA 145 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 453 1689 712 NA NA NA NA NA NA 960 3521 886 NA NA NA NA NA
1583877600.0 1336.0 NA 168 341 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 508 2151 712 NA NA NA NA NA NA 641 2607 813 NA NA NA NA NA
1583877600.0 1337.0 NA 188 353 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 529 2141 711 NA NA NA NA NA NA 383 2874 762 NA NA NA NA NA
1583877600.0 1338.0 NA 144 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 476 1821 716 NA NA NA NA NA NA 632 2502 866 NA NA NA NA NA
1583877600.0 1339.0 NA 176 345 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 513 2003 719 NA NA NA NA NA NA 612 2661 1010 NA NA NA NA NA
1583877600.0 134.0 NA 301 43 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 2984 122 70 NA NA NA NA NA NA 2895 332 222 NA NA NA NA NA
1583877600.0 134.701 NA 42 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 212 4456 636 NA NA NA NA NA NA 195 3917 1063 NA NA NA NA NA
1583877600.0 134.702 NA 40 320 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 233 5326 624 NA NA NA NA NA NA 241 2672 759 NA NA NA NA NA
1583877600.0 134.703 NA 38 332 0 NA NA NA NA NA NA 104 494 0 NA NA NA NA NA NA 255 5399 647 NA NA NA NA NA NA 323 2968 813 NA NA NA NA NA
1583877600.0 134.704 NA 39 326 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 235 5332 637 NA NA NA NA NA NA 341 2763 743 NA NA NA NA NA
1583877600.0 134.705 NA 37 332 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 232 5613 668 NA NA NA NA NA NA 254 2911 802 NA NA NA NA NA
1583877600.0 134.706 NA 42 334 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 232 5769 683 NA NA NA NA NA NA 344 2940 813 NA NA NA NA NA
1583877600.0 134.707 NA 37 323 0 NA NA NA NA NA NA 103 490 0 NA NA NA NA NA NA 256 5098 640 NA NA NA NA NA NA 353 2652 775 NA NA NA NA NA
1583877600.0 134.708 NA 36 323 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 238 4952 627 NA NA NA NA NA NA 319 2514 734 NA NA NA NA NA
1583877600.0 134.709 NA 37 512 0 NA NA NA NA NA NA 97 719 0 NA NA NA NA NA NA 233 5404 642 NA NA NA NA NA NA 302 3040 770 NA NA NA NA NA
1583877600.0 134.71 NA 33 316 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 255 4209 611 NA NA NA NA NA NA 397 3590 1188 NA NA NA NA NA
1583877600.0 134.801 NA 44 323 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 240 4050 602 NA NA NA NA NA NA 359 3913 1104 NA NA NA NA NA
1583877600.0 134.802 NA 42 331 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 250 6420 618 NA NA NA NA NA NA 379 2915 751 NA NA NA NA NA
1583877600.0 134.803 NA 38 329 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 246 5821 630 NA NA NA NA NA NA 255 2776 752 NA NA NA NA NA
1583877600.0 134.804 NA 38 343 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 236 6464 616 NA NA NA NA NA NA 314 3167 765 NA NA NA NA NA
1583877600.0 134.805 NA 46 331 0 NA NA NA NA NA NA 112 497 0 NA NA NA NA NA NA 259 6306 635 NA NA NA NA NA NA 373 2907 769 NA NA NA NA NA
1583877600.0 134.806 NA 39 340 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 281 6820 607 NA NA NA NA NA NA 425 3053 711 NA NA NA NA NA
1583877600.0 134.807 NA 107 359 0 NA NA NA NA NA NA 224 533 0 NA NA NA NA NA NA 1051 7143 723 NA NA NA NA NA NA 614 3235 803 NA NA NA NA NA
1583877600.0 134.808 NA 95 362 0 NA NA NA NA NA NA 220 564 0 NA NA NA NA NA NA 1061 7240 686 NA NA NA NA NA NA 567 3572 886 NA NA NA NA NA
1583877600.0 134.809 NA 39 330 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 260 6021 627 NA NA NA NA NA NA 327 3113 791 NA NA NA NA NA
1583877600.0 134.81 NA 37 330 0 NA NA NA NA NA NA 102 482 0 NA NA NA NA NA NA 245 6064 627 NA NA NA NA NA NA 247 2843 754 NA NA NA NA NA
1583877600.0 134.811 NA 38 337 0 NA NA NA NA NA NA 103 483 0 NA NA NA NA NA NA 258 6324 609 NA NA NA NA NA NA 318 3075 710 NA NA NA NA NA
1583877600.0 134.812 NA 32 318 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 249 4228 605 NA NA NA NA NA NA 344 3011 1175 NA NA NA NA NA
1583877600.0 134.813 NA 165 67 0 NA NA NA NA NA NA 266 116 0 NA NA NA NA NA NA 816 161 342 NA NA NA NA NA NA 873 200 384 NA NA NA NA NA
1583877600.0 134.901 NA 38 319 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 232 4485 606 NA NA NA NA NA NA 468 3647 1076 NA NA NA NA NA
1583877600.0 134.902 NA 37 320 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 232 5036 620 NA NA NA NA NA NA 308 2871 766 NA NA NA NA NA
1583877600.0 134.903 NA 40 324 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 246 4704 626 NA NA NA NA NA NA 410 2652 757 NA NA NA NA NA
1583877600.0 134.904 NA 37 331 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 245 5586 609 NA NA NA NA NA NA 411 2699 704 NA NA NA NA NA
1583877600.0 134.905 NA 40 322 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 248 4716 622 NA NA NA NA NA NA 346 2866 730 NA NA NA NA NA
1583877600.0 134.906 NA 37 324 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 257 5366 619 NA NA NA NA NA NA 339 2642 740 NA NA NA NA NA
1583877600.0 134.907 NA 99 355 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 877 5692 611 NA NA NA NA NA NA 541 3060 656 NA NA NA NA NA
1583877600.0 134.908 NA 107 356 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 867 5508 625 NA NA NA NA NA NA 721 3039 691 NA NA NA NA NA
1583877600.0 134.909 NA 44 317 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 231 5082 620 NA NA NA NA NA NA 443 3268 724 NA NA NA NA NA
1583877600.0 134.91 NA 36 321 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 242 4495 594 NA NA NA NA NA NA 432 3725 628 NA NA NA NA NA
1583877600.0 134.911 NA 35 322 0 NA NA NA NA NA NA 109 455 0 NA NA NA NA NA NA 265 4720 633 NA NA NA NA NA NA 425 2887 809 NA NA NA NA NA
1583877600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 215 3862 605 NA NA NA NA NA NA 488 3651 1109 NA NA NA NA NA
1583877600.0 134.99601 NA 47 330 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 260 6850 609 NA NA NA NA NA NA 369 3171 902 NA NA NA NA NA
1583877600.0 134.99602 NA 37 322 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 236 4487 600 NA NA NA NA NA NA 637 2531 928 NA NA NA NA NA
1583877600.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 261 5933 637 NA NA NA NA NA NA 245 2964 763 NA NA NA NA NA
1583877600.0 134.99901 NA 48 323 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 222 4620 620 NA NA NA NA NA NA 465 2626 738 NA NA NA NA NA
1583877600.0 1340.0 NA 130 332 0 NA NA NA NA NA NA 558 452 0 NA NA NA NA NA NA 461 1655 705 NA NA NA NA NA NA 941 3564 1426 NA NA NA NA NA
1583877600.0 1341.0 NA 180 348 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 516 2043 723 NA NA NA NA NA NA 811 2711 881 NA NA NA NA NA
1583877600.0 1343.0 NA 157 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 473 1784 721 NA NA NA NA NA NA 643 2741 950 NA NA NA NA NA
1583877600.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 473 1728 699 NA NA NA NA NA NA 978 2765 746 NA NA NA NA NA
1583877600.0 1345.0 NA 162 341 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 469 1759 716 NA NA NA NA NA NA 878 2446 965 NA NA NA NA NA
1583877600.0 1347.0 NA 132 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 467 1739 715 NA NA NA NA NA NA 656 3482 973 NA NA NA NA NA
1583877600.0 1348.0 NA 162 335 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 457 1692 707 NA NA NA NA NA NA 660 3380 807 NA NA NA NA NA
1583877600.0 1349.0 NA 150 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 455 1709 711 NA NA NA NA NA NA 887 3135 1290 NA NA NA NA NA
1583877600.0 135.1 322 0 126 NA NA NA NA NA NA 698 0 221 NA NA NA NA NA NA 1012 253 878 NA NA NA NA NA NA 1715 540 1498 NA NA NA NA NA NA
1583877600.0 135.11 329 0 129 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 1196 245 910 NA NA NA NA NA NA 2212 501 1319 NA NA NA NA NA NA
1583877600.0 135.12 310 0 125 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 961 243 892 NA NA NA NA NA NA 1772 404 1676 NA NA NA NA NA NA
1583877600.0 135.13 329 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1027 247 NA NA NA NA NA NA NA 1427 280 NA NA NA NA NA NA NA
1583877600.0 135.2 253 0 123 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 855 234 829 NA NA NA NA NA NA 1875 761 1057 NA NA NA NA NA NA
1583877600.0 135.3 254 0 122 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 852 229 868 NA NA NA NA NA NA 2074 409 1655 NA NA NA NA NA NA
1583877600.0 135.4 306 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 910 240 850 NA NA NA NA NA NA 1589 411 1225 NA NA NA NA NA NA
1583877600.0 135.5 315 0 122 NA NA NA NA NA NA 684 0 213 NA NA NA NA NA NA 911 247 841 NA NA NA NA NA NA 1594 615 1090 NA NA NA NA NA NA
1583877600.0 135.6 328 0 124 NA NA NA NA NA NA 682 0 204 NA NA NA NA NA NA 992 243 893 NA NA NA NA NA NA 1739 382 1838 NA NA NA NA NA NA
1583877600.0 135.7 316 0 123 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 924 244 856 NA NA NA NA NA NA 1807 708 1065 NA NA NA NA NA NA
1583877600.0 135.8 150 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1583877600.0 135.9 310 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 878 240 851 NA NA NA NA NA NA 2032 415 1374 NA NA NA NA NA NA
1583877600.0 1350.0 NA 192 337 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 461 1709 714 NA NA NA NA NA NA 680 2830 1395 NA NA NA NA NA
1583877600.0 1351.0 NA 141 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 453 1725 712 NA NA NA NA NA NA 714 3314 851 NA NA NA NA NA
1583877600.0 1352.0 NA 143 340 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 473 1719 718 NA NA NA NA NA NA 595 3317 1236 NA NA NA NA NA
1583877600.0 1353.0 NA 154 340 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 472 1768 712 NA NA NA NA NA NA 515 2176 823 NA NA NA NA NA
1583877600.0 1354.0 NA 168 342 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 464 1730 712 NA NA NA NA NA NA 727 3204 846 NA NA NA NA NA
1583877600.0 1355.0 NA 143 340 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 484 1788 707 NA NA NA NA NA NA 810 2363 807 NA NA NA NA NA
1583877600.0 1356.0 82 163 339 0 131 NA NA NA NA 169 590 517 0 213 NA NA NA NA 2071 429 1692 707 818 NA NA NA NA 1961 358 2209 902 1043 NA NA NA NA
1583877600.0 136.721 NA 82 337 0 NA NA NA NA NA NA 149 481 0 NA NA NA NA NA NA 465 6051 707 NA NA NA NA NA NA 681 2871 863 NA NA NA NA NA
1583877600.0 136.722 NA 81 353 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 450 7039 707 NA NA NA NA NA NA 698 3134 797 NA NA NA NA NA
1583877600.0 136.723 NA 80 338 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 516 6636 713 NA NA NA NA NA NA 692 3041 1011 NA NA NA NA NA
1583877600.0 136.724 NA 84 356 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 464 7862 718 NA NA NA NA NA NA 449 3619 1077 NA NA NA NA NA
1583877600.0 136.725 NA 87 367 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 436 6943 728 NA NA NA NA NA NA 632 3398 963 NA NA NA NA NA
1583877600.0 136.726 NA 84 345 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 492 7160 712 NA NA NA NA NA NA 1052 3397 968 NA NA NA NA NA
1583877600.0 136.727 NA 149 366 0 NA NA NA NA NA NA 271 591 0 NA NA NA NA NA NA 1231 7263 716 NA NA NA NA NA NA 663 4151 849 NA NA NA NA NA
1583877600.0 136.728 NA 139 368 0 NA NA NA NA NA NA 273 587 0 NA NA NA NA NA NA 1393 7979 688 NA NA NA NA NA NA 758 3534 725 NA NA NA NA NA
1583877600.0 136.729 NA 83 346 0 NA NA NA NA NA NA 152 493 0 NA NA NA NA NA NA 417 7028 806 NA NA NA NA NA NA 346 3256 857 NA NA NA NA NA
1583877600.0 136.73 NA 83 359 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 470 7206 829 NA NA NA NA NA NA 416 4431 1120 NA NA NA NA NA
1583877600.0 136.731 NA 92 375 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 441 7219 713 NA NA NA NA NA NA 636 3609 1553 NA NA NA NA NA
1583877600.0 136.732 NA 82 342 0 NA NA NA NA NA NA 159 458 0 NA NA NA NA NA NA 434 5653 730 NA NA NA NA NA NA 613 2763 890 NA NA NA NA NA
1583877600.0 136.7321 NA 93 356 0 NA NA NA NA NA NA 170 525 0 NA NA NA NA NA NA 467 5660 713 NA NA NA NA NA NA 540 2837 808 NA NA NA NA NA
1583877600.0 136.733 NA 189 66 0 NA NA NA NA NA NA 289 131 0 NA NA NA NA NA NA 957 204 351 NA NA NA NA NA NA 744 315 413 NA NA NA NA NA
1583877600.0 136.734 NA 82 354 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 626 7049 726 NA NA NA NA NA NA 1060 3856 870 NA NA NA NA NA
1583877600.0 136.735 NA 81 285 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 598 2431 612 NA NA NA NA NA NA 491 2455 928 NA NA NA NA NA
1583877600.0 136.736 NA 83 357 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 491 10032 719 NA NA NA NA NA NA 319 4002 996 NA NA NA NA NA
1583877600.0 136.737 NA 83 378 0 NA NA NA NA NA NA 141 639 0 NA NA NA NA NA NA 511 11260 702 NA NA NA NA NA NA 420 5004 1210 NA NA NA NA NA
1583877600.0 136.738 NA 81 355 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 640 11147 701 NA NA NA NA NA NA 2175 4382 752 NA NA NA NA NA
1583877600.0 136.739 NA 81 369 0 NA NA NA NA NA NA 153 626 0 NA NA NA NA NA NA 528 12690 765 NA NA NA NA NA NA 392 5404 1027 NA NA NA NA NA
1583877600.0 136.74 NA 83 388 0 NA NA NA NA NA NA 157 641 0 NA NA NA NA NA NA 508 11433 709 NA NA NA NA NA NA 403 4777 1305 NA NA NA NA NA
1583877600.0 136.741 NA 87 359 0 NA NA NA NA NA NA 152 566 0 NA NA NA NA NA NA 571 11271 724 NA NA NA NA NA NA 1202 5438 982 NA NA NA NA NA
1583877600.0 136.742 NA 82 350 0 NA NA NA NA NA NA 145 532 0 NA NA NA NA NA NA 502 10476 819 NA NA NA NA NA NA 398 4223 1207 NA NA NA NA NA
1583877600.0 136.743 NA 84 360 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 546 10299 816 NA NA NA NA NA NA 420 4583 868 NA NA NA NA NA
1583877600.0 136.744 NA 84 379 0 NA NA NA NA NA NA 156 640 0 NA NA NA NA NA NA 522 11430 722 NA NA NA NA NA NA 1740 5052 1905 NA NA NA NA NA
1583877600.0 136.745 NA 94 350 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 480 8055 692 NA NA NA NA NA NA 402 3486 759 NA NA NA NA NA
1583877600.0 136.746 NA 89 355 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 621 10812 704 NA NA NA NA NA NA 507 5295 745 NA NA NA NA NA
1583877600.0 136.747 NA 85 368 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 510 10017 712 NA NA NA NA NA NA 506 4042 766 NA NA NA NA NA
1583877600.0 136.748 NA 83 359 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 489 10193 714 NA NA NA NA NA NA 390 4245 1150 NA NA NA NA NA
1583877600.0 136.749 NA 82 365 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 631 11473 721 NA NA NA NA NA NA 506 4825 1047 NA NA NA NA NA
1583877600.0 136.75 NA 79 387 0 NA NA NA NA NA NA 155 616 0 NA NA NA NA NA NA 589 13077 701 NA NA NA NA NA NA 690 5457 740 NA NA NA NA NA
1583877600.0 136.751 NA 81 388 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 558 13129 723 NA NA NA NA NA NA 690 5329 1051 NA NA NA NA NA
1583877600.0 136.752 NA 92 360 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 553 10979 722 NA NA NA NA NA NA 394 4432 814 NA NA NA NA NA
1583877600.0 136.753 NA 78 360 0 NA NA NA NA NA NA 140 560 0 NA NA NA NA NA NA 499 10811 835 NA NA NA NA NA NA 612 4986 1220 NA NA NA NA NA
1583877600.0 136.754 NA 86 366 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 534 8969 885 NA NA NA NA NA NA 457 3726 931 NA NA NA NA NA
1583877600.0 136.755 NA 83 383 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 524 11990 722 NA NA NA NA NA NA 392 4956 963 NA NA NA NA NA
1583877600.0 136.756 NA 81 348 0 NA NA NA NA NA NA 154 509 0 NA NA NA NA NA NA 466 7559 721 NA NA NA NA NA NA 350 3448 1332 NA NA NA NA NA
1583877600.0 136.757 NA 82 364 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 621 10310 724 NA NA NA NA NA NA 662 4333 776 NA NA NA NA NA
1583877600.0 136.758 NA 82 370 0 NA NA NA NA NA NA 156 568 0 NA NA NA NA NA NA 563 12213 724 NA NA NA NA NA NA 675 5473 811 NA NA NA NA NA
1583877600.0 136.759 NA 87 386 0 NA NA NA NA NA NA 150 662 0 NA NA NA NA NA NA 531 13902 717 NA NA NA NA NA NA 807 5584 1029 NA NA NA NA NA
1583877600.0 136.76 NA 81 384 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 601 14796 718 NA NA NA NA NA NA 788 5175 773 NA NA NA NA NA
1583877600.0 136.761 NA 82 387 0 NA NA NA NA NA NA 147 654 0 NA NA NA NA NA NA 602 16917 721 NA NA NA NA NA NA 675 6543 821 NA NA NA NA NA
1583877600.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4897 119 NA NA NA NA NA NA NA 4850 238 NA NA NA NA NA NA
1583877600.0 136.762 NA 83 406 0 NA NA NA NA NA NA 155 669 0 NA NA NA NA NA NA 616 19024 723 NA NA NA NA NA NA 801 7443 915 NA NA NA NA NA
1583877600.0 136.763 NA 90 370 0 NA NA NA NA NA NA 161 594 0 NA NA NA NA NA NA 625 14886 716 NA NA NA NA NA NA 829 5914 1101 NA NA NA NA NA
1583877600.0 136.764 NA 80 370 0 NA NA NA NA NA NA 144 595 0 NA NA NA NA NA NA 533 14490 817 NA NA NA NA NA NA 799 6444 895 NA NA NA NA NA
1583877600.0 136.765 NA 80 367 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 584 12610 838 NA NA NA NA NA NA 731 5511 1810 NA NA NA NA NA
1583877600.0 136.766 NA 88 390 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 543 14695 717 NA NA NA NA NA NA 815 6807 877 NA NA NA NA NA
1583877600.0 136.767 NA 87 360 0 NA NA NA NA NA NA 156 576 0 NA NA NA NA NA NA 478 10795 703 NA NA NA NA NA NA 335 4569 769 NA NA NA NA NA
1583877600.0 136.768 NA 90 376 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 655 13851 732 NA NA NA NA NA NA 847 5681 988 NA NA NA NA NA
1583877600.0 136.769 NA 83 360 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 557 9340 695 NA NA NA NA NA NA 859 3831 740 NA NA NA NA NA
1583877600.0 136.77 NA 83 371 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 497 10354 701 NA NA NA NA NA NA 374 4415 803 NA NA NA NA NA
1583877600.0 136.771 NA 89 358 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 565 9529 699 NA NA NA NA NA NA 380 4011 759 NA NA NA NA NA
1583877600.0 136.772 NA 83 369 0 NA NA NA NA NA NA 155 585 0 NA NA NA NA NA NA 510 11653 699 NA NA NA NA NA NA 422 5209 746 NA NA NA NA NA
1583877600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4649 115 NA NA NA NA NA NA NA 6109 187 NA NA NA NA NA NA
1583877600.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4994 117 NA NA NA NA NA NA NA 6003 274 NA NA NA NA NA NA
1583877600.0 136.773 NA 82 380 0 NA NA NA NA NA NA 158 675 0 NA NA NA NA NA NA 497 10358 704 NA NA NA NA NA NA 329 4427 742 NA NA NA NA NA
1583877600.0 136.774 NA 83 364 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 544 10275 699 NA NA NA NA NA NA 496 4336 756 NA NA NA NA NA
1583877600.0 136.775 NA 84 361 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 474 9430 813 NA NA NA NA NA NA 478 3918 949 NA NA NA NA NA
1583877600.0 136.776 NA 81 356 0 NA NA NA NA NA NA 145 543 0 NA NA NA NA NA NA 522 8979 815 NA NA NA NA NA NA 493 4214 1006 NA NA NA NA NA
1583877600.0 136.777 NA 80 385 0 NA NA NA NA NA NA 147 608 0 NA NA NA NA NA NA 478 10719 698 NA NA NA NA NA NA 669 4409 814 NA NA NA NA NA
1583877600.0 136.778 NA 82 346 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 477 6826 710 NA NA NA NA NA NA 626 3292 1066 NA NA NA NA NA
