Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578564000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4446 116 NA NA NA NA NA NA NA 4133 162 NA NA NA NA NA NA
1578564000.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 1658 123 NA NA NA NA NA NA NA 1848 170 NA NA NA NA NA NA
1578564000.0 1325.6 NA 206 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA
1578564000.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4780 121 NA NA NA NA NA NA NA 2829 325 NA NA NA NA NA NA
1578564000.0 1325.8 NA 201 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 4719 119 NA NA NA NA NA NA NA 3032 254 NA NA NA NA NA NA
1578564000.0 1326.0 NA 180 336 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 433 1623 718 NA NA NA NA NA NA 396 1701 755 NA NA NA NA NA
1578564000.0 1327.0 NA 191 346 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 434 1634 697 NA NA NA NA NA NA 362 2055 739 NA NA NA NA NA
1578564000.0 1328.0 NA 177 335 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 467 1764 717 NA NA NA NA NA NA 419 2437 776 NA NA NA NA NA
1578564000.0 1329.0 NA 165 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 426 1636 707 NA NA NA NA NA NA 416 1656 743 NA NA NA NA NA
1578564000.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5203 118 NA NA NA NA NA NA NA 4302 268 NA NA NA NA NA NA
1578564000.0 133.0 92 149 282 NA NA NA NA NA NA 215 583 400 NA NA NA NA NA NA 3527 460 1747 NA NA NA NA NA NA 1182 320 1730 NA NA NA NA NA NA
1578564000.0 1330.0 NA 171 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 453 1703 720 NA NA NA NA NA NA 638 1842 778 NA NA NA NA NA
1578564000.0 1331.0 NA 175 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 454 1678 717 NA NA NA NA NA NA 645 1871 815 NA NA NA NA NA
1578564000.0 1332.0 NA 190 348 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 467 1757 722 NA NA NA NA NA NA 411 2072 763 NA NA NA NA NA
1578564000.0 1333.0 NA 175 337 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 451 1640 701 NA NA NA NA NA NA 484 1730 734 NA NA NA NA NA
1578564000.0 1334.0 NA 194 346 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 462 1724 714 NA NA NA NA NA NA 451 1645 763 NA NA NA NA NA
1578564000.0 1335.0 NA 194 350 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 435 1690 713 NA NA NA NA NA NA 412 2001 773 NA NA NA NA NA
1578564000.0 1336.0 NA 180 339 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 502 2166 724 NA NA NA NA NA NA 536 2374 859 NA NA NA NA NA
1578564000.0 1337.0 NA 166 351 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 543 2157 727 NA NA NA NA NA NA 545 2407 779 NA NA NA NA NA
1578564000.0 1338.0 NA 180 343 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 465 1771 713 NA NA NA NA NA NA 391 1662 761 NA NA NA NA NA
1578564000.0 1339.0 NA 200 346 0 NA NA NA NA NA NA 558 482 0 NA NA NA NA NA NA 502 2019 734 NA NA NA NA NA NA 469 2247 800 NA NA NA NA NA
1578564000.0 134.0 NA 301 45 0 NA NA NA NA NA NA 433 89 0 NA NA NA NA NA NA 2976 118 70 NA NA NA NA NA NA 2438 311 211 NA NA NA NA NA
1578564000.0 134.701 NA 45 323 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 215 4283 628 NA NA NA NA NA NA 186 2596 717 NA NA NA NA NA
1578564000.0 134.702 NA 46 323 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 234 5310 613 NA NA NA NA NA NA 166 2590 692 NA NA NA NA NA
1578564000.0 134.703 NA 50 335 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 240 5370 614 NA NA NA NA NA NA 183 2620 645 NA NA NA NA NA
1578564000.0 134.704 NA 49 322 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 243 5167 620 NA NA NA NA NA NA 170 2544 725 NA NA NA NA NA
1578564000.0 134.705 NA 37 334 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 239 5464 642 NA NA NA NA NA NA 189 2627 681 NA NA NA NA NA
1578564000.0 134.706 NA 40 330 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 226 5627 656 NA NA NA NA NA NA 271 2724 708 NA NA NA NA NA
1578564000.0 134.707 NA 37 326 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 258 5055 615 NA NA NA NA NA NA 175 2471 704 NA NA NA NA NA
1578564000.0 134.708 NA 48 321 0 NA NA NA NA NA NA 106 440 0 NA NA NA NA NA NA 246 5021 613 NA NA NA NA NA NA 172 2473 654 NA NA NA NA NA
1578564000.0 134.709 NA 38 497 0 NA NA NA NA NA NA 101 655 0 NA NA NA NA NA NA 249 5252 605 NA NA NA NA NA NA 176 2535 643 NA NA NA NA NA
1578564000.0 134.71 NA 41 319 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 238 3844 604 NA NA NA NA NA NA 179 2463 645 NA NA NA NA NA
1578564000.0 134.801 NA 48 325 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 223 4075 591 NA NA NA NA NA NA 183 2321 642 NA NA NA NA NA
1578564000.0 134.802 NA 46 334 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 267 6336 578 NA NA NA NA NA NA 320 2792 610 NA NA NA NA NA
1578564000.0 134.803 NA 39 335 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 234 5785 613 NA NA NA NA NA NA 186 2674 729 NA NA NA NA NA
1578564000.0 134.804 NA 39 338 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 240 6237 593 NA NA NA NA NA NA 222 2786 630 NA NA NA NA NA
1578564000.0 134.805 NA 49 332 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 270 6231 598 NA NA NA NA NA NA 345 2768 629 NA NA NA NA NA
1578564000.0 134.806 NA 40 340 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 268 6755 604 NA NA NA NA NA NA 195 2932 642 NA NA NA NA NA
1578564000.0 134.807 NA 98 365 0 NA NA NA NA NA NA 221 548 0 NA NA NA NA NA NA 1052 6999 729 NA NA NA NA NA NA 517 3065 762 NA NA NA NA NA
1578564000.0 134.808 NA 109 359 0 NA NA NA NA NA NA 211 541 0 NA NA NA NA NA NA 1075 7156 679 NA NA NA NA NA NA 553 3056 716 NA NA NA NA NA
1578564000.0 134.809 NA 40 328 0 NA NA NA NA NA NA 103 442 0 NA NA NA NA NA NA 257 6041 594 NA NA NA NA NA NA 274 2830 629 NA NA NA NA NA
1578564000.0 134.81 NA 38 337 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 251 5957 609 NA NA NA NA NA NA 219 2685 847 NA NA NA NA NA
1578564000.0 134.811 NA 40 336 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 250 6288 590 NA NA NA NA NA NA 268 2839 627 NA NA NA NA NA
1578564000.0 134.812 NA 45 319 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 213 3977 598 NA NA NA NA NA NA 185 2524 704 NA NA NA NA NA
1578564000.0 134.813 NA 170 63 0 NA NA NA NA NA NA 270 116 0 NA NA NA NA NA NA 748 172 341 NA NA NA NA NA NA 673 192 398 NA NA NA NA NA
1578564000.0 134.901 NA 43 320 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 212 4153 604 NA NA NA NA NA NA 178 2321 717 NA NA NA NA NA
1578564000.0 134.902 NA 36 322 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 222 4971 593 NA NA NA NA NA NA 188 2514 624 NA NA NA NA NA
1578564000.0 134.903 NA 46 320 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 239 4652 595 NA NA NA NA NA NA 168 2398 635 NA NA NA NA NA
1578564000.0 134.904 NA 50 330 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 248 5380 612 NA NA NA NA NA NA 179 2579 674 NA NA NA NA NA
1578564000.0 134.905 NA 48 323 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 256 4643 591 NA NA NA NA NA NA 186 2528 624 NA NA NA NA NA
1578564000.0 134.906 NA 47 325 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 239 5276 615 NA NA NA NA NA NA 537 2604 688 NA NA NA NA NA
1578564000.0 134.907 NA 103 345 0 NA NA NA NA NA NA 209 532 0 NA NA NA NA NA NA 870 5515 626 NA NA NA NA NA NA 435 2648 661 NA NA NA NA NA
1578564000.0 134.908 NA 101 348 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 892 5542 654 NA NA NA NA NA NA 429 2730 690 NA NA NA NA NA
1578564000.0 134.909 NA 35 325 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 250 4840 606 NA NA NA NA NA NA 192 2517 669 NA NA NA NA NA
1578564000.0 134.91 NA 47 319 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 249 4521 614 NA NA NA NA NA NA 243 2523 770 NA NA NA NA NA
1578564000.0 134.911 NA 37 322 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 234 4635 589 NA NA NA NA NA NA 188 2380 621 NA NA NA NA NA
1578564000.0 134.912 NA 46 313 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 240 3881 608 NA NA NA NA NA NA 167 2264 691 NA NA NA NA NA
1578564000.0 134.99601 NA 36 343 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 248 6804 591 NA NA NA NA NA NA 190 2939 629 NA NA NA NA NA
1578564000.0 134.99602 NA 40 318 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 246 4485 602 NA NA NA NA NA NA 184 2440 720 NA NA NA NA NA
1578564000.0 134.99603 NA 37 332 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 248 5847 605 NA NA NA NA NA NA 184 2725 643 NA NA NA NA NA
1578564000.0 134.99901 NA 51 322 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 243 4591 586 NA NA NA NA NA NA 200 2391 623 NA NA NA NA NA
1578564000.0 1340.0 NA 155 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 434 1599 715 NA NA NA NA NA NA 450 1705 873 NA NA NA NA NA
1578564000.0 1341.0 NA 194 349 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 508 2036 721 NA NA NA NA NA NA 364 2230 785 NA NA NA NA NA
1578564000.0 1343.0 NA 189 348 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 455 1712 723 NA NA NA NA NA NA 349 1631 842 NA NA NA NA NA
1578564000.0 1344.0 NA 207 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 452 1689 719 NA NA NA NA NA NA 495 1590 769 NA NA NA NA NA
1578564000.0 1345.0 NA 183 337 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 446 1748 706 NA NA NA NA NA NA 321 2330 742 NA NA NA NA NA
1578564000.0 1347.0 NA 140 339 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 460 1744 730 NA NA NA NA NA NA 577 1978 826 NA NA NA NA NA
1578564000.0 1348.0 NA 138 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 451 1660 719 NA NA NA NA NA NA 633 1934 816 NA NA NA NA NA
1578564000.0 1349.0 NA 143 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 460 1715 729 NA NA NA NA NA NA 456 2053 965 NA NA NA NA NA
1578564000.0 135.1 317 0 125 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 971 239 839 NA NA NA NA NA NA 809 329 984 NA NA NA NA NA NA
1578564000.0 135.11 333 0 129 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1203 240 909 NA NA NA NA NA NA 1147 287 986 NA NA NA NA NA NA
1578564000.0 135.12 310 0 126 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 925 230 829 NA NA NA NA NA NA 867 276 971 NA NA NA NA NA NA
1578564000.0 135.13 323 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 943 256 NA NA NA NA NA NA NA 879 319 NA NA NA NA NA NA NA
1578564000.0 135.2 259 0 123 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 815 229 807 NA NA NA NA NA NA 789 448 1035 NA NA NA NA NA NA
1578564000.0 135.3 270 0 122 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 841 218 845 NA NA NA NA NA NA 873 296 988 NA NA NA NA NA NA
1578564000.0 135.4 313 0 120 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 869 227 817 NA NA NA NA NA NA 779 269 1024 NA NA NA NA NA NA
1578564000.0 135.5 310 0 123 NA NA NA NA NA NA 702 0 202 NA NA NA NA NA NA 901 234 824 NA NA NA NA NA NA 868 335 1037 NA NA NA NA NA NA
1578564000.0 135.6 316 0 126 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 977 232 848 NA NA NA NA NA NA 781 284 1025 NA NA NA NA NA NA
1578564000.0 135.7 331 0 123 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 891 230 827 NA NA NA NA NA NA 946 307 1078 NA NA NA NA NA NA
1578564000.0 135.8 145 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1578564000.0 135.9 333 0 122 NA NA NA NA NA NA 687 0 199 NA NA NA NA NA NA 826 220 814 NA NA NA NA NA NA 921 270 989 NA NA NA NA NA NA
1578564000.0 1350.0 NA 203 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 454 1711 713 NA NA NA NA NA NA 448 2271 774 NA NA NA NA NA
1578564000.0 1351.0 NA 172 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 480 1707 728 NA NA NA NA NA NA 678 1958 820 NA NA NA NA NA
1578564000.0 1352.0 NA 201 336 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 462 1724 722 NA NA NA NA NA NA 460 2073 809 NA NA NA NA NA
1578564000.0 1353.0 NA 183 345 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 457 1753 715 NA NA NA NA NA NA 390 1968 845 NA NA NA NA NA
1578564000.0 1354.0 NA 181 347 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 463 1677 704 NA NA NA NA NA NA 385 1593 742 NA NA NA NA NA
1578564000.0 1355.0 NA 210 346 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 481 1771 710 NA NA NA NA NA NA 398 2065 758 NA NA NA NA NA
1578564000.0 1356.0 81 192 339 0 138 NA NA NA NA 169 587 524 0 215 NA NA NA NA 1857 420 1695 702 817 NA NA NA NA 794 289 1670 749 1008 NA NA NA NA
1578564000.0 136.721 NA 82 355 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 452 5994 706 NA NA NA NA NA NA 327 2738 750 NA NA NA NA NA
1578564000.0 136.722 NA 84 372 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 437 6916 709 NA NA NA NA NA NA 299 2952 761 NA NA NA NA NA
1578564000.0 136.723 NA 83 341 0 NA NA NA NA NA NA 155 480 0 NA NA NA NA NA NA 506 6538 705 NA NA NA NA NA NA 384 2854 738 NA NA NA NA NA
1578564000.0 136.724 NA 81 359 0 NA NA NA NA NA NA 151 559 0 NA NA NA NA NA NA 473 7805 701 NA NA NA NA NA NA 410 3182 742 NA NA NA NA NA
1578564000.0 136.725 NA 82 366 0 NA NA NA NA NA NA 161 606 0 NA NA NA NA NA NA 471 6981 709 NA NA NA NA NA NA 437 3033 764 NA NA NA NA NA
1578564000.0 136.726 NA 82 353 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 488 7161 704 NA NA NA NA NA NA 342 3031 762 NA NA NA NA NA
1578564000.0 136.727 NA 150 365 0 NA NA NA NA NA NA 294 566 0 NA NA NA NA NA NA 1237 7279 725 NA NA NA NA NA NA 615 3075 850 NA NA NA NA NA
1578564000.0 136.728 NA 140 374 0 NA NA NA NA NA NA 283 586 0 NA NA NA NA NA NA 1382 7848 711 NA NA NA NA NA NA 654 3183 753 NA NA NA NA NA
1578564000.0 136.729 NA 81 358 0 NA NA NA NA NA NA 145 506 0 NA NA NA NA NA NA 433 6914 814 NA NA NA NA NA NA 359 2960 861 NA NA NA NA NA
1578564000.0 136.73 NA 85 374 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 466 7171 823 NA NA NA NA NA NA 367 3028 862 NA NA NA NA NA
1578564000.0 136.731 NA 92 376 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 439 7135 709 NA NA NA NA NA NA 372 3092 766 NA NA NA NA NA
1578564000.0 136.732 NA 88 341 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 416 5509 704 NA NA NA NA NA NA 317 2596 745 NA NA NA NA NA
1578564000.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 167 517 0 NA NA NA NA NA NA 469 5551 697 NA NA NA NA NA NA 362 2591 735 NA NA NA NA NA
1578564000.0 136.733 NA 173 65 0 NA NA NA NA NA NA 297 125 0 NA NA NA NA NA NA 894 188 344 NA NA NA NA NA NA 847 339 420 NA NA NA NA NA
1578564000.0 136.734 NA 81 353 0 NA NA NA NA NA NA 153 501 0 NA NA NA NA NA NA 596 7064 719 NA NA NA NA NA NA 410 3040 754 NA NA NA NA NA
1578564000.0 136.735 NA 95 292 0 NA NA NA NA NA NA 154 440 0 NA NA NA NA NA NA 610 2252 591 NA NA NA NA NA NA 477 1781 639 NA NA NA NA NA
1578564000.0 136.736 NA 82 360 0 NA NA NA NA NA NA 152 572 0 NA NA NA NA NA NA 482 9875 702 NA NA NA NA NA NA 341 3661 745 NA NA NA NA NA
1578564000.0 136.737 NA 93 368 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 474 11425 714 NA NA NA NA NA NA 298 4423 791 NA NA NA NA NA
1578564000.0 136.738 NA 84 355 0 NA NA NA NA NA NA 165 550 0 NA NA NA NA NA NA 615 11370 682 NA NA NA NA NA NA 426 4323 728 NA NA NA NA NA
1578564000.0 136.739 NA 81 372 0 NA NA NA NA NA NA 144 603 0 NA NA NA NA NA NA 513 12342 712 NA NA NA NA NA NA 466 4375 772 NA NA NA NA NA
1578564000.0 136.74 NA 85 387 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 519 11605 711 NA NA NA NA NA NA 410 4536 783 NA NA NA NA NA
1578564000.0 136.741 NA 82 363 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 555 11294 703 NA NA NA NA NA NA 433 4491 748 NA NA NA NA NA
1578564000.0 136.742 NA 82 358 0 NA NA NA NA NA NA 148 522 0 NA NA NA NA NA NA 486 10330 819 NA NA NA NA NA NA 353 3805 861 NA NA NA NA NA
1578564000.0 136.743 NA 86 360 0 NA NA NA NA NA NA 150 506 0 NA NA NA NA NA NA 529 9851 822 NA NA NA NA NA NA 415 3658 871 NA NA NA NA NA
1578564000.0 136.744 NA 84 381 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 494 11246 713 NA NA NA NA NA NA 397 4496 776 NA NA NA NA NA
1578564000.0 136.745 NA 84 352 0 NA NA NA NA NA NA 149 491 0 NA NA NA NA NA NA 460 8050 695 NA NA NA NA NA NA 334 3210 733 NA NA NA NA NA
1578564000.0 136.746 NA 89 362 0 NA NA NA NA NA NA 158 552 0 NA NA NA NA NA NA 609 10548 734 NA NA NA NA NA NA 430 3907 851 NA NA NA NA NA
1578564000.0 136.747 NA 89 364 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 520 9739 714 NA NA NA NA NA NA 416 3581 747 NA NA NA NA NA
1578564000.0 136.748 NA 85 359 0 NA NA NA NA NA NA 149 565 0 NA NA NA NA NA NA 483 10093 731 NA NA NA NA NA NA 429 3757 852 NA NA NA NA NA
1578564000.0 136.749 NA 81 364 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 612 11444 721 NA NA NA NA NA NA 391 4197 794 NA NA NA NA NA
1578564000.0 136.75 NA 92 383 0 NA NA NA NA NA NA 149 636 0 NA NA NA NA NA NA 522 12713 715 NA NA NA NA NA NA 377 4477 850 NA NA NA NA NA
1578564000.0 136.751 NA 85 384 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 515 13000 717 NA NA NA NA NA NA 354 4510 795 NA NA NA NA NA
1578564000.0 136.752 NA 82 365 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 558 10862 705 NA NA NA NA NA NA 365 3961 741 NA NA NA NA NA
1578564000.0 136.753 NA 81 356 0 NA NA NA NA NA NA 148 559 0 NA NA NA NA NA NA 481 10799 830 NA NA NA NA NA NA 336 4088 918 NA NA NA NA NA
1578564000.0 136.754 NA 86 374 0 NA NA NA NA NA NA 173 533 0 NA NA NA NA NA NA 527 8900 916 NA NA NA NA NA NA 422 3515 1048 NA NA NA NA NA
1578564000.0 136.755 NA 83 391 0 NA NA NA NA NA NA 162 627 0 NA NA NA NA NA NA 513 11966 714 NA NA NA NA NA NA 330 4314 753 NA NA NA NA NA
1578564000.0 136.756 NA 86 365 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 459 7503 720 NA NA NA NA NA NA 363 3135 862 NA NA NA NA NA
1578564000.0 136.757 NA 86 369 0 NA NA NA NA NA NA 160 538 0 NA NA NA NA NA NA 606 10035 735 NA NA NA NA NA NA 417 3798 773 NA NA NA NA NA
1578564000.0 136.758 NA 84 376 0 NA NA NA NA NA NA 158 562 0 NA NA NA NA NA NA 510 12033 706 NA NA NA NA NA NA 348 4200 744 NA NA NA NA NA
1578564000.0 136.759 NA 82 388 0 NA NA NA NA NA NA 143 637 0 NA NA NA NA NA NA 505 13804 702 NA NA NA NA NA NA 415 4703 743 NA NA NA NA NA
1578564000.0 136.76 NA 89 377 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 591 14995 748 NA NA NA NA NA NA 422 4991 778 NA NA NA NA NA
1578564000.0 136.761 NA 95 396 0 NA NA NA NA NA NA 151 627 0 NA NA NA NA NA NA 555 16997 706 NA NA NA NA NA NA 416 5714 748 NA NA NA NA NA
1578564000.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4909 123 NA NA NA NA NA NA NA 4201 481 NA NA NA NA NA NA
1578564000.0 136.762 NA 90 408 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 539 18910 718 NA NA NA NA NA NA 371 6096 779 NA NA NA NA NA
1578564000.0 136.763 NA 84 381 0 NA NA NA NA NA NA 155 587 0 NA NA NA NA NA NA 552 14752 703 NA NA NA NA NA NA 350 5005 737 NA NA NA NA NA
1578564000.0 136.764 NA 83 370 0 NA NA NA NA NA NA 148 580 0 NA NA NA NA NA NA 505 14544 830 NA NA NA NA NA NA 424 4965 871 NA NA NA NA NA
1578564000.0 136.765 NA 82 375 0 NA NA NA NA NA NA 151 588 0 NA NA NA NA NA NA 533 12210 834 NA NA NA NA NA NA 418 4311 868 NA NA NA NA NA
1578564000.0 136.766 NA 86 393 0 NA NA NA NA NA NA 148 659 0 NA NA NA NA NA NA 528 14493 707 NA NA NA NA NA NA 381 4994 743 NA NA NA NA NA
1578564000.0 136.767 NA 83 354 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 480 10714 722 NA NA NA NA NA NA 357 3854 850 NA NA NA NA NA
1578564000.0 136.768 NA 85 373 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 607 13630 780 NA NA NA NA NA NA 374 4747 818 NA NA NA NA NA
1578564000.0 136.769 NA 84 362 0 NA NA NA NA NA NA 155 534 0 NA NA NA NA NA NA 550 9364 716 NA NA NA NA NA NA 408 3571 840 NA NA NA NA NA
1578564000.0 136.77 NA 81 375 0 NA NA NA NA NA NA 144 567 0 NA NA NA NA NA NA 493 9904 706 NA NA NA NA NA NA 369 3783 759 NA NA NA NA NA
1578564000.0 136.771 NA 92 358 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 563 9644 703 NA NA NA NA NA NA 337 3757 738 NA NA NA NA NA
1578564000.0 136.772 NA 82 373 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 510 11418 709 NA NA NA NA NA NA 342 4146 790 NA NA NA NA NA
1578564000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4647 110 NA NA NA NA NA NA NA 4278 147 NA NA NA NA NA NA
1578564000.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5024 105 NA NA NA NA NA NA NA 4322 144 NA NA NA NA NA NA
1578564000.0 136.773 NA 83 378 0 NA NA NA NA NA NA 150 636 0 NA NA NA NA NA NA 502 10398 716 NA NA NA NA NA NA 413 3828 848 NA NA NA NA NA
1578564000.0 136.774 NA 85 361 0 NA NA NA NA NA NA 159 558 0 NA NA NA NA NA NA 546 10102 704 NA NA NA NA NA NA 429 3780 740 NA NA NA NA NA
1578564000.0 136.775 NA 81 358 0 NA NA NA NA NA NA 154 530 0 NA NA NA NA NA NA 491 9422 815 NA NA NA NA NA NA 393 3589 858 NA NA NA NA NA
1578564000.0 136.776 NA 82 363 0 NA NA NA NA NA NA 145 508 0 NA NA NA NA NA NA 508 9020 826 NA NA NA NA NA NA 365 3498 865 NA NA NA NA NA
1578564000.0 136.777 NA 85 380 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 479 10442 703 NA NA NA NA NA NA 377 3918 746 NA NA NA NA NA
1578564000.0 136.778 NA 85 349 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 438 6721 695 NA NA NA NA NA NA 335 2892 729 NA NA NA NA NA
1578564000.0 136.779 NA 83 358 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 601 9667 715 NA NA NA NA NA NA 416 3627 871 NA NA NA NA NA
