Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578304800.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4552 127 NA NA NA NA NA NA NA 4440 198 NA NA NA NA NA NA
1578304800.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1788 139 NA NA NA NA NA NA NA 1926 235 NA NA NA NA NA NA
1578304800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 4603 NA NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA
1578304800.0 1325.7 NA 206 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5007 125 NA NA NA NA NA NA NA 3060 272 NA NA NA NA NA NA
1578304800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 4841 135 NA NA NA NA NA NA NA 2840 302 NA NA NA NA NA NA
1578304800.0 1326.0 NA 183 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 441 1635 713 NA NA NA NA NA NA 491 1857 821 NA NA NA NA NA
1578304800.0 1327.0 NA 187 334 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 467 1745 767 NA NA NA NA NA NA 481 1976 925 NA NA NA NA NA
1578304800.0 1328.0 NA 207 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 471 1809 761 NA NA NA NA NA NA 365 1853 874 NA NA NA NA NA
1578304800.0 1329.0 NA 198 336 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 436 1659 718 NA NA NA NA NA NA 465 1709 832 NA NA NA NA NA
1578304800.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5341 106 NA NA NA NA NA NA NA 4501 148 NA NA NA NA NA NA
1578304800.0 133.0 92 146 287 NA NA NA NA NA NA 208 584 409 NA NA NA NA NA NA 3576 476 1840 NA NA NA NA NA NA 1311 348 1846 NA NA NA NA NA NA
1578304800.0 1330.0 NA 178 335 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 457 1747 760 NA NA NA NA NA NA 388 1877 884 NA NA NA NA NA
1578304800.0 1331.0 NA 176 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 460 1667 728 NA NA NA NA NA NA 507 1832 850 NA NA NA NA NA
1578304800.0 1332.0 NA 183 353 0 NA NA NA NA NA NA 557 502 0 NA NA NA NA NA NA 478 1741 727 NA NA NA NA NA NA 516 1954 860 NA NA NA NA NA
1578304800.0 1333.0 NA 188 332 0 NA NA NA NA NA NA 616 463 0 NA NA NA NA NA NA 449 1695 722 NA NA NA NA NA NA 455 2113 879 NA NA NA NA NA
1578304800.0 1334.0 NA 155 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 473 1749 732 NA NA NA NA NA NA 489 1782 853 NA NA NA NA NA
1578304800.0 1335.0 NA 189 336 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 452 1672 717 NA NA NA NA NA NA 488 1959 858 NA NA NA NA NA
1578304800.0 1336.0 NA 183 344 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 511 2225 753 NA NA NA NA NA NA 436 2258 826 NA NA NA NA NA
1578304800.0 1337.0 NA 165 353 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 544 2272 751 NA NA NA NA NA NA 398 2438 882 NA NA NA NA NA
1578304800.0 1338.0 NA 173 343 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 484 1786 734 NA NA NA NA NA NA 475 1849 865 NA NA NA NA NA
1578304800.0 1339.0 NA 183 351 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 538 2127 766 NA NA NA NA NA NA 554 2514 918 NA NA NA NA NA
1578304800.0 134.0 NA 303 35 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3086 127 78 NA NA NA NA NA NA 2634 222 173 NA NA NA NA NA
1578304800.0 134.701 NA 38 323 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 251 4437 670 NA NA NA NA NA NA 294 2933 812 NA NA NA NA NA
1578304800.0 134.702 NA 38 320 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 243 5389 604 NA NA NA NA NA NA 257 2639 673 NA NA NA NA NA
1578304800.0 134.703 NA 51 347 0 NA NA NA NA NA NA 109 468 0 NA NA NA NA NA NA 248 5337 620 NA NA NA NA NA NA 204 2621 658 NA NA NA NA NA
1578304800.0 134.704 NA 47 323 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 248 5114 596 NA NA NA NA NA NA 273 2478 641 NA NA NA NA NA
1578304800.0 134.705 NA 39 332 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 236 5639 650 NA NA NA NA NA NA 503 2696 694 NA NA NA NA NA
1578304800.0 134.706 NA 39 340 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 236 5586 678 NA NA NA NA NA NA 266 2651 726 NA NA NA NA NA
1578304800.0 134.707 NA 48 324 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 252 5057 595 NA NA NA NA NA NA 283 2559 637 NA NA NA NA NA
1578304800.0 134.708 NA 37 320 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 241 4956 607 NA NA NA NA NA NA 313 2540 673 NA NA NA NA NA
1578304800.0 134.709 NA 44 508 0 NA NA NA NA NA NA 103 701 0 NA NA NA NA NA NA 266 5341 606 NA NA NA NA NA NA 330 2604 647 NA NA NA NA NA
1578304800.0 134.71 NA 34 314 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 238 3998 629 NA NA NA NA NA NA 176 2384 704 NA NA NA NA NA
1578304800.0 134.801 NA 39 329 0 NA NA NA NA NA NA 100 487 0 NA NA NA NA NA NA 250 4023 603 NA NA NA NA NA NA 197 2636 685 NA NA NA NA NA
1578304800.0 134.802 NA 45 330 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 262 6344 616 NA NA NA NA NA NA 376 2880 726 NA NA NA NA NA
1578304800.0 134.803 NA 48 327 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 240 5864 625 NA NA NA NA NA NA 201 2728 708 NA NA NA NA NA
1578304800.0 134.804 NA 43 340 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 276 6317 640 NA NA NA NA NA NA 343 2813 790 NA NA NA NA NA
1578304800.0 134.805 NA 41 336 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 265 6347 659 NA NA NA NA NA NA 340 2841 792 NA NA NA NA NA
1578304800.0 134.806 NA 49 348 0 NA NA NA NA NA NA 103 495 0 NA NA NA NA NA NA 249 6857 606 NA NA NA NA NA NA 209 2997 659 NA NA NA NA NA
1578304800.0 134.807 NA 100 371 0 NA NA NA NA NA NA 221 562 0 NA NA NA NA NA NA 1053 7078 742 NA NA NA NA NA NA 584 3037 792 NA NA NA NA NA
1578304800.0 134.808 NA 105 361 0 NA NA NA NA NA NA 216 533 0 NA NA NA NA NA NA 1103 7094 655 NA NA NA NA NA NA 622 3077 694 NA NA NA NA NA
1578304800.0 134.809 NA 43 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 262 5943 638 NA NA NA NA NA NA 228 2696 721 NA NA NA NA NA
1578304800.0 134.81 NA 47 332 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 244 6176 600 NA NA NA NA NA NA 198 2974 654 NA NA NA NA NA
1578304800.0 134.811 NA 45 353 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 249 6246 647 NA NA NA NA NA NA 202 2820 763 NA NA NA NA NA
1578304800.0 134.812 NA 43 319 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 231 4354 628 NA NA NA NA NA NA 195 2967 775 NA NA NA NA NA
1578304800.0 134.813 NA 171 58 0 NA NA NA NA NA NA 269 112 0 NA NA NA NA NA NA 810 168 354 NA NA NA NA NA NA 721 234 425 NA NA NA NA NA
1578304800.0 134.901 NA 36 319 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 220 4314 642 NA NA NA NA NA NA 271 2802 776 NA NA NA NA NA
1578304800.0 134.902 NA 39 324 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 231 5061 649 NA NA NA NA NA NA 230 2539 776 NA NA NA NA NA
1578304800.0 134.903 NA 36 323 0 NA NA NA NA NA NA 106 475 0 NA NA NA NA NA NA 251 4601 593 NA NA NA NA NA NA 196 2383 636 NA NA NA NA NA
1578304800.0 134.904 NA 37 325 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 242 5447 600 NA NA NA NA NA NA 248 2652 658 NA NA NA NA NA
1578304800.0 134.905 NA 37 326 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 234 4667 594 NA NA NA NA NA NA 215 2428 634 NA NA NA NA NA
1578304800.0 134.906 NA 41 324 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 226 5303 603 NA NA NA NA NA NA 243 2629 655 NA NA NA NA NA
1578304800.0 134.907 NA 99 348 0 NA NA NA NA NA NA 212 501 0 NA NA NA NA NA NA 869 5428 689 NA NA NA NA NA NA 512 2595 842 NA NA NA NA NA
1578304800.0 134.908 NA 107 355 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 921 5486 647 NA NA NA NA NA NA 811 2598 692 NA NA NA NA NA
1578304800.0 134.909 NA 39 318 0 NA NA NA NA NA NA 108 470 0 NA NA NA NA NA NA 245 4891 602 NA NA NA NA NA NA 248 2494 656 NA NA NA NA NA
1578304800.0 134.91 NA 45 315 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 239 4605 631 NA NA NA NA NA NA 279 2735 725 NA NA NA NA NA
1578304800.0 134.911 NA 45 321 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 234 4648 614 NA NA NA NA NA NA 199 2430 659 NA NA NA NA NA
1578304800.0 134.912 NA 37 321 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 235 3844 600 NA NA NA NA NA NA 186 2668 653 NA NA NA NA NA
1578304800.0 134.99601 NA 36 337 0 NA NA NA NA NA NA 108 485 0 NA NA NA NA NA NA 258 6972 611 NA NA NA NA NA NA 211 3005 671 NA NA NA NA NA
1578304800.0 134.99602 NA 45 320 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 244 4668 637 NA NA NA NA NA NA 252 2668 823 NA NA NA NA NA
1578304800.0 134.99603 NA 48 331 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 248 5866 597 NA NA NA NA NA NA 188 2693 633 NA NA NA NA NA
1578304800.0 134.99901 NA 41 324 0 NA NA NA NA NA NA 111 460 0 NA NA NA NA NA NA 271 4610 590 NA NA NA NA NA NA 236 2470 643 NA NA NA NA NA
1578304800.0 1340.0 NA 146 327 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 444 1662 717 NA NA NA NA NA NA 588 2112 846 NA NA NA NA NA
1578304800.0 1341.0 NA 201 351 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 511 2018 736 NA NA NA NA NA NA 518 1910 850 NA NA NA NA NA
1578304800.0 1343.0 NA 161 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 464 1749 730 NA NA NA NA NA NA 443 1816 903 NA NA NA NA NA
1578304800.0 1344.0 NA 186 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 449 1733 729 NA NA NA NA NA NA 359 1975 854 NA NA NA NA NA
1578304800.0 1345.0 NA 182 340 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 463 1732 721 NA NA NA NA NA NA 366 2402 804 NA NA NA NA NA
1578304800.0 1347.0 NA 187 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 462 1701 724 NA NA NA NA NA NA 511 1822 831 NA NA NA NA NA
1578304800.0 1348.0 NA 180 336 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 446 1648 722 NA NA NA NA NA NA 473 1819 850 NA NA NA NA NA
1578304800.0 1349.0 NA 185 339 0 NA NA NA NA NA NA 602 441 0 NA NA NA NA NA NA 452 1690 722 NA NA NA NA NA NA 497 2007 835 NA NA NA NA NA
1578304800.0 135.1 322 0 126 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1026 248 874 NA NA NA NA NA NA 954 316 974 NA NA NA NA NA NA
1578304800.0 135.11 332 0 126 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1230 276 944 NA NA NA NA NA NA 1310 424 1074 NA NA NA NA NA NA
1578304800.0 135.12 313 0 123 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1014 251 869 NA NA NA NA NA NA 1285 411 942 NA NA NA NA NA NA
1578304800.0 135.13 326 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 978 253 NA NA NA NA NA NA NA 775 291 NA NA NA NA NA NA NA
1578304800.0 135.2 258 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 864 237 833 NA NA NA NA NA NA 1024 340 944 NA NA NA NA NA NA
1578304800.0 135.3 257 0 125 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 897 227 825 NA NA NA NA NA NA 1010 274 885 NA NA NA NA NA NA
1578304800.0 135.4 325 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 920 246 869 NA NA NA NA NA NA 945 325 985 NA NA NA NA NA NA
1578304800.0 135.5 315 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 939 242 869 NA NA NA NA NA NA 1018 335 1032 NA NA NA NA NA NA
1578304800.0 135.6 323 0 126 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1030 254 889 NA NA NA NA NA NA 1338 330 985 NA NA NA NA NA NA
1578304800.0 135.7 312 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 971 236 838 NA NA NA NA NA NA 1178 280 904 NA NA NA NA NA NA
1578304800.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1578304800.0 135.9 332 0 122 NA NA NA NA NA NA 682 0 205 NA NA NA NA NA NA 880 230 845 NA NA NA NA NA NA 1040 285 949 NA NA NA NA NA NA
1578304800.0 1350.0 NA 197 337 0 NA NA NA NA NA NA 551 469 0 NA NA NA NA NA NA 474 1796 749 NA NA NA NA NA NA 432 2318 847 NA NA NA NA NA
1578304800.0 1351.0 NA 189 339 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 456 1690 724 NA NA NA NA NA NA 478 1842 875 NA NA NA NA NA
1578304800.0 1352.0 NA 179 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 468 1721 726 NA NA NA NA NA NA 478 1995 830 NA NA NA NA NA
1578304800.0 1353.0 NA 177 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 465 1766 727 NA NA NA NA NA NA 533 1771 873 NA NA NA NA NA
1578304800.0 1354.0 NA 167 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 485 1806 767 NA NA NA NA NA NA 509 2442 863 NA NA NA NA NA
1578304800.0 1355.0 NA 168 351 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 498 1757 723 NA NA NA NA NA NA 501 1945 830 NA NA NA NA NA
1578304800.0 1356.0 80 197 340 0 129 NA NA NA NA 169 588 494 0 220 NA NA NA NA 1902 431 1748 720 821 NA NA NA NA 826 354 2123 812 1021 NA NA NA NA
1578304800.0 136.721 NA 83 341 0 NA NA NA NA NA NA 150 502 0 NA NA NA NA NA NA 459 6078 694 NA NA NA NA NA NA 363 2692 731 NA NA NA NA NA
1578304800.0 136.722 NA 85 352 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 441 7141 700 NA NA NA NA NA NA 312 3098 738 NA NA NA NA NA
1578304800.0 136.723 NA 82 342 0 NA NA NA NA NA NA 153 475 0 NA NA NA NA NA NA 516 6759 694 NA NA NA NA NA NA 388 2910 733 NA NA NA NA NA
1578304800.0 136.724 NA 84 358 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 466 7870 704 NA NA NA NA NA NA 384 3408 757 NA NA NA NA NA
1578304800.0 136.725 NA 91 368 0 NA NA NA NA NA NA 154 588 0 NA NA NA NA NA NA 441 6840 702 NA NA NA NA NA NA 339 3010 760 NA NA NA NA NA
1578304800.0 136.726 NA 83 350 0 NA NA NA NA NA NA 154 486 0 NA NA NA NA NA NA 495 7111 694 NA NA NA NA NA NA 343 3028 740 NA NA NA NA NA
1578304800.0 136.727 NA 144 368 0 NA NA NA NA NA NA 278 567 0 NA NA NA NA NA NA 1218 7368 727 NA NA NA NA NA NA 699 3111 777 NA NA NA NA NA
1578304800.0 136.728 NA 140 369 0 NA NA NA NA NA NA 277 564 0 NA NA NA NA NA NA 1335 8288 745 NA NA NA NA NA NA 676 3637 819 NA NA NA NA NA
1578304800.0 136.729 NA 79 346 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 423 6873 822 NA NA NA NA NA NA 312 2979 867 NA NA NA NA NA
1578304800.0 136.73 NA 81 369 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 498 7036 820 NA NA NA NA NA NA 475 3113 876 NA NA NA NA NA
1578304800.0 136.731 NA 87 378 0 NA NA NA NA NA NA 149 601 0 NA NA NA NA NA NA 459 7081 703 NA NA NA NA NA NA 536 3098 744 NA NA NA NA NA
1578304800.0 136.732 NA 88 347 0 NA NA NA NA NA NA 156 487 0 NA NA NA NA NA NA 439 5517 695 NA NA NA NA NA NA 343 2640 731 NA NA NA NA NA
1578304800.0 136.7321 NA 99 370 0 NA NA NA NA NA NA 166 517 0 NA NA NA NA NA NA 475 5599 687 NA NA NA NA NA NA 360 2682 727 NA NA NA NA NA
1578304800.0 136.733 NA 187 72 0 NA NA NA NA NA NA 294 129 0 NA NA NA NA NA NA 950 316 355 NA NA NA NA NA NA 890 303 430 NA NA NA NA NA
1578304800.0 136.734 NA 89 349 0 NA NA NA NA NA NA 157 482 0 NA NA NA NA NA NA 635 6909 706 NA NA NA NA NA NA 608 3013 763 NA NA NA NA NA
1578304800.0 136.735 NA 82 290 0 NA NA NA NA NA NA 159 414 0 NA NA NA NA NA NA 579 2272 589 NA NA NA NA NA NA 458 1993 642 NA NA NA NA NA
1578304800.0 136.736 NA 84 356 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 499 10468 700 NA NA NA NA NA NA 424 4243 794 NA NA NA NA NA
1578304800.0 136.737 NA 82 379 0 NA NA NA NA NA NA 147 601 0 NA NA NA NA NA NA 491 10942 706 NA NA NA NA NA NA 352 3991 755 NA NA NA NA NA
1578304800.0 136.738 NA 82 356 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 635 10724 716 NA NA NA NA NA NA 427 3918 768 NA NA NA NA NA
1578304800.0 136.739 NA 81 376 0 NA NA NA NA NA NA 144 624 0 NA NA NA NA NA NA 514 12317 709 NA NA NA NA NA NA 395 4369 766 NA NA NA NA NA
1578304800.0 136.74 NA 84 392 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 514 11107 710 NA NA NA NA NA NA 376 4016 765 NA NA NA NA NA
1578304800.0 136.741 NA 81 363 0 NA NA NA NA NA NA 150 557 0 NA NA NA NA NA NA 564 10846 712 NA NA NA NA NA NA 419 3973 767 NA NA NA NA NA
1578304800.0 136.742 NA 85 363 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 493 10317 816 NA NA NA NA NA NA 494 3841 877 NA NA NA NA NA
1578304800.0 136.743 NA 86 364 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 542 9820 819 NA NA NA NA NA NA 360 3655 858 NA NA NA NA NA
1578304800.0 136.744 NA 82 386 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 485 11075 710 NA NA NA NA NA NA 421 4025 757 NA NA NA NA NA
1578304800.0 136.745 NA 93 347 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 484 8462 764 NA NA NA NA NA NA 458 3578 877 NA NA NA NA NA
1578304800.0 136.746 NA 81 369 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 610 10364 721 NA NA NA NA NA NA 405 3855 767 NA NA NA NA NA
1578304800.0 136.747 NA 92 358 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 521 10338 736 NA NA NA NA NA NA 365 3955 922 NA NA NA NA NA
1578304800.0 136.748 NA 94 359 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 498 10390 729 NA NA NA NA NA NA 352 4015 897 NA NA NA NA NA
1578304800.0 136.749 NA 82 375 0 NA NA NA NA NA NA 159 546 0 NA NA NA NA NA NA 637 10990 718 NA NA NA NA NA NA 421 4012 771 NA NA NA NA NA
1578304800.0 136.75 NA 81 388 0 NA NA NA NA NA NA 147 617 0 NA NA NA NA NA NA 530 12605 719 NA NA NA NA NA NA 371 4397 781 NA NA NA NA NA
1578304800.0 136.751 NA 83 395 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 515 12884 710 NA NA NA NA NA NA 417 4505 770 NA NA NA NA NA
1578304800.0 136.752 NA 81 377 0 NA NA NA NA NA NA 164 531 0 NA NA NA NA NA NA 565 10810 709 NA NA NA NA NA NA 426 4003 764 NA NA NA NA NA
1578304800.0 136.753 NA 81 367 0 NA NA NA NA NA NA 148 543 0 NA NA NA NA NA NA 499 10639 823 NA NA NA NA NA NA 426 3873 883 NA NA NA NA NA
1578304800.0 136.754 NA 86 371 0 NA NA NA NA NA NA 169 551 0 NA NA NA NA NA NA 534 9344 931 NA NA NA NA NA NA 450 3942 1011 NA NA NA NA NA
1578304800.0 136.755 NA 83 383 0 NA NA NA NA NA NA 159 650 0 NA NA NA NA NA NA 512 11827 715 NA NA NA NA NA NA 367 4309 764 NA NA NA NA NA
1578304800.0 136.756 NA 86 355 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 482 7662 700 NA NA NA NA NA NA 437 3162 741 NA NA NA NA NA
1578304800.0 136.757 NA 83 364 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 659 10011 728 NA NA NA NA NA NA 452 3740 778 NA NA NA NA NA
1578304800.0 136.758 NA 87 364 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 516 12542 754 NA NA NA NA NA NA 407 4466 866 NA NA NA NA NA
1578304800.0 136.759 NA 82 382 0 NA NA NA NA NA NA 146 618 0 NA NA NA NA NA NA 508 13790 710 NA NA NA NA NA NA 353 4768 751 NA NA NA NA NA
1578304800.0 136.76 NA 81 377 0 NA NA NA NA NA NA 144 608 0 NA NA NA NA NA NA 591 14967 715 NA NA NA NA NA NA 419 5131 757 NA NA NA NA NA
1578304800.0 136.761 NA 95 392 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 542 16549 706 NA NA NA NA NA NA 424 5476 753 NA NA NA NA NA
1578304800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5066 117 NA NA NA NA NA NA NA 4489 171 NA NA NA NA NA NA
1578304800.0 136.762 NA 92 406 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 588 19120 779 NA NA NA NA NA NA 588 6057 896 NA NA NA NA NA
1578304800.0 136.763 NA 84 376 0 NA NA NA NA NA NA 157 619 0 NA NA NA NA NA NA 556 14600 712 NA NA NA NA NA NA 375 4920 751 NA NA NA NA NA
1578304800.0 136.764 NA 80 373 0 NA NA NA NA NA NA 146 593 0 NA NA NA NA NA NA 510 14333 855 NA NA NA NA NA NA 531 4843 911 NA NA NA NA NA
1578304800.0 136.765 NA 83 371 0 NA NA NA NA NA NA 155 569 0 NA NA NA NA NA NA 531 12236 834 NA NA NA NA NA NA 381 4317 890 NA NA NA NA NA
1578304800.0 136.766 NA 89 390 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 509 14459 715 NA NA NA NA NA NA 429 5009 758 NA NA NA NA NA
1578304800.0 136.767 NA 84 356 0 NA NA NA NA NA NA 156 557 0 NA NA NA NA NA NA 492 10390 708 NA NA NA NA NA NA 437 3881 772 NA NA NA NA NA
1578304800.0 136.768 NA 81 373 0 NA NA NA NA NA NA 160 587 0 NA NA NA NA NA NA 594 13762 720 NA NA NA NA NA NA 363 4703 767 NA NA NA NA NA
1578304800.0 136.769 NA 85 364 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 579 9920 744 NA NA NA NA NA NA 440 4005 885 NA NA NA NA NA
1578304800.0 136.77 NA 82 369 0 NA NA NA NA NA NA 151 589 0 NA NA NA NA NA NA 500 9905 710 NA NA NA NA NA NA 395 3804 769 NA NA NA NA NA
1578304800.0 136.771 NA 85 358 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 591 10242 694 NA NA NA NA NA NA 473 4431 829 NA NA NA NA NA
1578304800.0 136.772 NA 80 380 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 520 11239 707 NA NA NA NA NA NA 420 4099 755 NA NA NA NA NA
1578304800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4783 123 NA NA NA NA NA NA NA 4446 230 NA NA NA NA NA NA
1578304800.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5172 115 NA NA NA NA NA NA NA 4270 180 NA NA NA NA NA NA
1578304800.0 136.773 NA 82 396 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 514 10136 706 NA NA NA NA NA NA 433 3802 759 NA NA NA NA NA
1578304800.0 136.774 NA 82 364 0 NA NA NA NA NA NA 152 518 0 NA NA NA NA NA NA 545 10226 701 NA NA NA NA NA NA 384 3831 756 NA NA NA NA NA
1578304800.0 136.775 NA 80 358 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 540 9512 818 NA NA NA NA NA NA 416 3629 869 NA NA NA NA NA
1578304800.0 136.776 NA 83 348 0 NA NA NA NA NA NA 147 536 0 NA NA NA NA NA NA 535 9517 863 NA NA NA NA NA NA 410 3915 989 NA NA NA NA NA
1578304800.0 136.777 NA 80 384 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 485 10669 713 NA NA NA NA NA NA 421 3981 761 NA NA NA NA NA
1578304800.0 136.778 NA 95 350 0 NA NA NA NA NA NA 154 482 0 NA NA NA NA NA NA 445 6858 691 NA NA NA NA NA NA 353 2953 732 NA NA NA NA NA
1578304800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 618 10130 724 NA NA NA NA NA NA 423 3845 891 NA NA NA NA NA
