Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587459600.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 498 1887 746 NA NA NA NA NA NA 642 4521 902 NA NA NA NA NA
1587459600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4500 124 NA NA NA NA NA NA NA 6157 243 NA NA NA NA NA NA
1587459600.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1672 121 NA NA NA NA NA NA NA 2525 175 NA NA NA NA NA NA
1587459600.0 1325.6 NA 227 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 4439 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1587459600.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5066 122 NA NA NA NA NA NA NA 5586 585 NA NA NA NA NA NA
1587459600.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5280 126 NA NA NA NA NA NA NA 5328 1354 NA NA NA NA NA NA
1587459600.0 1326.0 NA 173 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 441 1711 722 NA NA NA NA NA NA 697 3472 986 NA NA NA NA NA
1587459600.0 1327.0 NA 134 334 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 451 1713 722 NA NA NA NA NA NA 971 3176 845 NA NA NA NA NA
1587459600.0 1328.0 NA 149 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 465 1791 729 NA NA NA NA NA NA 703 2770 861 NA NA NA NA NA
1587459600.0 1329.0 NA 126 333 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 450 1677 733 NA NA NA NA NA NA 1024 1960 1048 NA NA NA NA NA
1587459600.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5329 123 NA NA NA NA NA NA NA 7555 986 NA NA NA NA NA NA
1587459600.0 133.0 92 150 284 NA NA NA NA NA NA 208 579 418 NA NA NA NA NA NA 3782 463 1789 NA NA NA NA NA NA 1998 579 2555 NA NA NA NA NA NA
1587459600.0 1330.0 NA 131 339 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 475 1733 739 NA NA NA NA NA NA 2562 4809 1115 NA NA NA NA NA
1587459600.0 1331.0 NA 130 336 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 490 1740 752 NA NA NA NA NA NA 1718 4360 1234 NA NA NA NA NA
1587459600.0 1332.0 NA 158 337 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 486 1757 749 NA NA NA NA NA NA 848 2640 951 NA NA NA NA NA
1587459600.0 1333.0 NA 145 337 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 450 1704 714 NA NA NA NA NA NA 651 4251 789 NA NA NA NA NA
1587459600.0 1334.0 NA 140 340 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 480 1816 740 NA NA NA NA NA NA 712 3735 1346 NA NA NA NA NA
1587459600.0 1335.0 NA 191 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 450 1697 727 NA NA NA NA NA NA 688 2357 842 NA NA NA NA NA
1587459600.0 1336.0 NA 205 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 504 2162 737 NA NA NA NA NA NA 861 2828 1178 NA NA NA NA NA
1587459600.0 1337.0 NA 137 350 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 579 2212 743 NA NA NA NA NA NA 2147 5369 877 NA NA NA NA NA
1587459600.0 1338.0 NA 147 342 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 496 1838 729 NA NA NA NA NA NA 1273 3602 871 NA NA NA NA NA
1587459600.0 1339.0 NA 140 348 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 552 2062 747 NA NA NA NA NA NA 2567 2661 1312 NA NA NA NA NA
1587459600.0 134.0 NA 301 45 0 NA NA NA NA NA NA 449 89 0 NA NA NA NA NA NA 3021 119 71 NA NA NA NA NA NA 3989 477 453 NA NA NA NA NA
1587459600.0 134.701 NA 36 325 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 248 4591 643 NA NA NA NA NA NA 359 4225 929 NA NA NA NA NA
1587459600.0 134.702 NA 35 325 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 238 5341 598 NA NA NA NA NA NA 245 2831 638 NA NA NA NA NA
1587459600.0 134.703 NA 41 336 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 245 5293 621 NA NA NA NA NA NA 428 2687 670 NA NA NA NA NA
1587459600.0 134.704 NA 46 322 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 237 5235 620 NA NA NA NA NA NA 470 3567 720 NA NA NA NA NA
1587459600.0 134.705 NA 36 330 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 268 5804 664 NA NA NA NA NA NA 900 3409 866 NA NA NA NA NA
1587459600.0 134.706 NA 39 333 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 239 5890 657 NA NA NA NA NA NA 336 3524 713 NA NA NA NA NA
1587459600.0 134.707 NA 37 322 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 268 5255 604 NA NA NA NA NA NA 468 3491 696 NA NA NA NA NA
1587459600.0 134.708 NA 36 329 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 240 5002 604 NA NA NA NA NA NA 424 2772 650 NA NA NA NA NA
1587459600.0 134.709 NA 38 501 0 NA NA NA NA NA NA 102 681 0 NA NA NA NA NA NA 233 5233 595 NA NA NA NA NA NA 419 3493 641 NA NA NA NA NA
1587459600.0 134.71 NA 42 316 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 224 4216 636 NA NA NA NA NA NA 279 4542 1048 NA NA NA NA NA
1587459600.0 134.801 NA 40 322 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 218 4514 608 NA NA NA NA NA NA 378 3916 914 NA NA NA NA NA
1587459600.0 134.802 NA 42 330 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 242 6646 601 NA NA NA NA NA NA 537 3633 671 NA NA NA NA NA
1587459600.0 134.803 NA 48 329 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 242 5900 610 NA NA NA NA NA NA 409 3479 764 NA NA NA NA NA
1587459600.0 134.804 NA 40 337 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 265 6435 618 NA NA NA NA NA NA 860 3567 706 NA NA NA NA NA
1587459600.0 134.805 NA 37 330 0 NA NA NA NA NA NA 104 509 0 NA NA NA NA NA NA 246 6453 622 NA NA NA NA NA NA 453 4377 774 NA NA NA NA NA
1587459600.0 134.806 NA 45 337 0 NA NA NA NA NA NA 110 482 0 NA NA NA NA NA NA 272 6881 630 NA NA NA NA NA NA 733 3857 758 NA NA NA NA NA
1587459600.0 134.807 NA 104 364 0 NA NA NA NA NA NA 218 558 0 NA NA NA NA NA NA 1036 7262 729 NA NA NA NA NA NA 860 3863 803 NA NA NA NA NA
1587459600.0 134.808 NA 106 361 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 1073 7249 642 NA NA NA NA NA NA 651 3358 731 NA NA NA NA NA
1587459600.0 134.809 NA 46 329 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 257 6043 610 NA NA NA NA NA NA 326 2991 859 NA NA NA NA NA
1587459600.0 134.81 NA 41 327 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 247 6142 611 NA NA NA NA NA NA 481 3773 688 NA NA NA NA NA
1587459600.0 134.811 NA 40 339 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 268 6410 615 NA NA NA NA NA NA 443 3950 842 NA NA NA NA NA
1587459600.0 134.812 NA 35 317 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 247 4066 600 NA NA NA NA NA NA 494 5399 782 NA NA NA NA NA
1587459600.0 134.813 NA 157 65 0 NA NA NA NA NA NA 268 121 0 NA NA NA NA NA NA 766 176 337 NA NA NA NA NA NA 1344 283 389 NA NA NA NA NA
1587459600.0 134.901 NA 40 320 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 248 4197 622 NA NA NA NA NA NA 408 4075 939 NA NA NA NA NA
1587459600.0 134.902 NA 45 323 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 245 5146 599 NA NA NA NA NA NA 454 2970 647 NA NA NA NA NA
1587459600.0 134.903 NA 38 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 227 4767 619 NA NA NA NA NA NA 598 5336 1013 NA NA NA NA NA
1587459600.0 134.904 NA 42 324 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 237 5450 609 NA NA NA NA NA NA 443 3604 711 NA NA NA NA NA
1587459600.0 134.905 NA 37 319 0 NA NA NA NA NA NA 104 443 0 NA NA NA NA NA NA 258 4831 607 NA NA NA NA NA NA 450 3806 687 NA NA NA NA NA
1587459600.0 134.906 NA 36 320 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 239 5323 611 NA NA NA NA NA NA 447 3104 645 NA NA NA NA NA
1587459600.0 134.907 NA 95 348 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 895 5448 642 NA NA NA NA NA NA 1704 2827 692 NA NA NA NA NA
1587459600.0 134.908 NA 96 349 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 886 6007 649 NA NA NA NA NA NA 478 4459 885 NA NA NA NA NA
1587459600.0 134.909 NA 34 323 0 NA NA NA NA NA NA 101 475 0 NA NA NA NA NA NA 242 4886 600 NA NA NA NA NA NA 433 2934 650 NA NA NA NA NA
1587459600.0 134.91 NA 38 319 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 230 4889 628 NA NA NA NA NA NA 312 4411 888 NA NA NA NA NA
1587459600.0 134.911 NA 42 323 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 256 4756 602 NA NA NA NA NA NA 412 2783 645 NA NA NA NA NA
1587459600.0 134.912 NA 35 311 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 266 3934 613 NA NA NA NA NA NA 1032 4811 811 NA NA NA NA NA
1587459600.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 248 6873 602 NA NA NA NA NA NA 281 3200 671 NA NA NA NA NA
1587459600.0 134.99602 NA 40 317 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 232 5022 601 NA NA NA NA NA NA 353 5145 664 NA NA NA NA NA
1587459600.0 134.99603 NA 42 329 0 NA NA NA NA NA NA 109 473 0 NA NA NA NA NA NA 255 5957 617 NA NA NA NA NA NA 259 3055 821 NA NA NA NA NA
1587459600.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 229 4945 607 NA NA NA NA NA NA 255 3389 707 NA NA NA NA NA
1587459600.0 1340.0 NA 127 329 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 468 1680 732 NA NA NA NA NA NA 2615 2725 1122 NA NA NA NA NA
1587459600.0 1341.0 NA 145 347 0 NA NA NA NA NA NA 598 487 0 NA NA NA NA NA NA 516 2083 737 NA NA NA NA NA NA 1741 3285 866 NA NA NA NA NA
1587459600.0 1343.0 NA 144 340 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 484 1812 734 NA NA NA NA NA NA 744 4750 966 NA NA NA NA NA
1587459600.0 1344.0 NA 133 335 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 471 1770 760 NA NA NA NA NA NA 1708 3777 1222 NA NA NA NA NA
1587459600.0 1345.0 NA 142 340 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 486 1799 719 NA NA NA NA NA NA 858 4181 815 NA NA NA NA NA
1587459600.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 468 1769 735 NA NA NA NA NA NA 972 3640 1195 NA NA NA NA NA
1587459600.0 1348.0 NA 128 333 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 481 1702 729 NA NA NA NA NA NA 2449 2704 1306 NA NA NA NA NA
1587459600.0 1349.0 NA 135 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 459 1736 712 NA NA NA NA NA NA 654 4081 765 NA NA NA NA NA
1587459600.0 135.1 317 0 126 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 998 256 863 NA NA NA NA NA NA 1291 810 1294 NA NA NA NA NA NA
1587459600.0 135.11 327 0 125 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1211 252 915 NA NA NA NA NA NA 2353 545 1233 NA NA NA NA NA NA
1587459600.0 135.12 317 0 124 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 985 243 858 NA NA NA NA NA NA 3269 586 1494 NA NA NA NA NA NA
1587459600.0 135.13 324 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 947 258 NA NA NA NA NA NA NA 1525 332 NA NA NA NA NA NA NA
1587459600.0 135.2 256 0 122 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 888 238 835 NA NA NA NA NA NA 1615 779 1354 NA NA NA NA NA NA
1587459600.0 135.3 258 0 125 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 880 239 811 NA NA NA NA NA NA 3483 1109 894 NA NA NA NA NA NA
1587459600.0 135.4 317 0 123 NA NA NA NA NA NA 685 0 200 NA NA NA NA NA NA 899 248 846 NA NA NA NA NA NA 1674 1377 1288 NA NA NA NA NA NA
1587459600.0 135.5 317 0 124 NA NA NA NA NA NA 686 0 200 NA NA NA NA NA NA 919 244 840 NA NA NA NA NA NA 2005 334 1314 NA NA NA NA NA NA
1587459600.0 135.6 318 0 123 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1039 246 868 NA NA NA NA NA NA 3702 522 1508 NA NA NA NA NA NA
1587459600.0 135.7 315 0 124 NA NA NA NA NA NA 688 0 213 NA NA NA NA NA NA 902 240 846 NA NA NA NA NA NA 3678 603 1424 NA NA NA NA NA NA
1587459600.0 135.8 146 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1587459600.0 135.9 314 0 122 NA NA NA NA NA NA 706 0 202 NA NA NA NA NA NA 902 240 825 NA NA NA NA NA NA 1978 593 1222 NA NA NA NA NA NA
1587459600.0 1350.0 NA 192 333 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 464 1729 736 NA NA NA NA NA NA 467 3018 1227 NA NA NA NA NA
1587459600.0 1351.0 NA 135 337 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 490 1764 719 NA NA NA NA NA NA 948 4186 783 NA NA NA NA NA
1587459600.0 1352.0 NA 135 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1739 734 NA NA NA NA NA NA 1923 3238 1159 NA NA NA NA NA
1587459600.0 1353.0 NA 134 342 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 487 1796 754 NA NA NA NA NA NA 1820 3367 1157 NA NA NA NA NA
1587459600.0 1354.0 NA 136 338 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 475 1745 732 NA NA NA NA NA NA 1018 3243 1380 NA NA NA NA NA
1587459600.0 1355.0 NA 138 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 493 1811 718 NA NA NA NA NA NA 1029 3078 792 NA NA NA NA NA
1587459600.0 1356.0 83 124 337 0 128 NA NA NA NA 179 588 528 0 219 NA NA NA NA 1948 448 1746 739 843 NA NA NA NA 2063 1961 2417 1682 2129 NA NA NA NA
1587459600.0 136.721 NA 81 343 0 NA NA NA NA NA NA 153 480 0 NA NA NA NA NA NA 494 6170 691 NA NA NA NA NA NA 1164 3022 732 NA NA NA NA NA
1587459600.0 136.722 NA 81 351 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 468 7158 699 NA NA NA NA NA NA 1252 3403 754 NA NA NA NA NA
1587459600.0 136.723 NA 82 340 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 525 6597 629 NA NA NA NA NA NA 1431 3375 684 NA NA NA NA NA
1587459600.0 136.724 NA 81 357 0 NA NA NA NA NA NA 155 561 0 NA NA NA NA NA NA 503 8027 719 NA NA NA NA NA NA 1066 4020 922 NA NA NA NA NA
1587459600.0 136.725 NA 82 365 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 456 7038 705 NA NA NA NA NA NA 722 3428 783 NA NA NA NA NA
1587459600.0 136.726 NA 79 348 0 NA NA NA NA NA NA 149 492 0 NA NA NA NA NA NA 515 7276 706 NA NA NA NA NA NA 745 3648 804 NA NA NA NA NA
1587459600.0 136.727 NA 136 367 0 NA NA NA NA NA NA 269 569 0 NA NA NA NA NA NA 1217 7376 729 NA NA NA NA NA NA 1243 4203 962 NA NA NA NA NA
1587459600.0 136.728 NA 137 368 0 NA NA NA NA NA NA 279 548 0 NA NA NA NA NA NA 1389 8028 724 NA NA NA NA NA NA 1730 4522 1042 NA NA NA NA NA
1587459600.0 136.729 NA 80 344 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 439 7151 845 NA NA NA NA NA NA 866 3909 1586 NA NA NA NA NA
1587459600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 507 7349 870 NA NA NA NA NA NA 1008 4227 1254 NA NA NA NA NA
1587459600.0 136.731 NA 80 371 0 NA NA NA NA NA NA 154 595 0 NA NA NA NA NA NA 458 7371 720 NA NA NA NA NA NA 727 4209 1226 NA NA NA NA NA
1587459600.0 136.732 NA 84 335 0 NA NA NA NA NA NA 161 448 0 NA NA NA NA NA NA 459 5653 688 NA NA NA NA NA NA 837 2886 784 NA NA NA NA NA
1587459600.0 136.7321 NA 92 365 0 NA NA NA NA NA NA 165 492 0 NA NA NA NA NA NA 472 5734 717 NA NA NA NA NA NA 611 3242 820 NA NA NA NA NA
1587459600.0 136.733 NA 167 65 0 NA NA NA NA NA NA 303 127 0 NA NA NA NA NA NA 893 195 342 NA NA NA NA NA NA 1778 319 413 NA NA NA NA NA
1587459600.0 136.734 NA 83 347 0 NA NA NA NA NA NA 156 498 0 NA NA NA NA NA NA 612 7098 699 NA NA NA NA NA NA 1401 3441 748 NA NA NA NA NA
1587459600.0 136.735 NA 83 284 0 NA NA NA NA NA NA 157 403 0 NA NA NA NA NA NA 603 2360 608 NA NA NA NA NA NA 1291 4531 892 NA NA NA NA NA
1587459600.0 136.736 NA 81 357 0 NA NA NA NA NA NA 150 549 0 NA NA NA NA NA NA 524 10274 724 NA NA NA NA NA NA 744 4601 1202 NA NA NA NA NA
1587459600.0 136.737 NA 81 366 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 518 11375 712 NA NA NA NA NA NA 620 6159 886 NA NA NA NA NA
1587459600.0 136.738 NA 80 358 0 NA NA NA NA NA NA 154 569 0 NA NA NA NA NA NA 639 11098 719 NA NA NA NA NA NA 842 4667 920 NA NA NA NA NA
1587459600.0 136.739 NA 79 374 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 530 12774 718 NA NA NA NA NA NA 776 6122 970 NA NA NA NA NA
1587459600.0 136.74 NA 81 391 0 NA NA NA NA NA NA 155 639 0 NA NA NA NA NA NA 525 11332 719 NA NA NA NA NA NA 673 6358 1426 NA NA NA NA NA
1587459600.0 136.741 NA 82 362 0 NA NA NA NA NA NA 157 571 0 NA NA NA NA NA NA 556 11329 723 NA NA NA NA NA NA 655 5740 957 NA NA NA NA NA
1587459600.0 136.742 NA 80 352 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 513 10634 834 NA NA NA NA NA NA 1151 4436 1060 NA NA NA NA NA
1587459600.0 136.743 NA 81 357 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 572 10132 844 NA NA NA NA NA NA 1069 4659 1041 NA NA NA NA NA
1587459600.0 136.744 NA 82 381 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 508 11536 720 NA NA NA NA NA NA 618 5472 1378 NA NA NA NA NA
1587459600.0 136.745 NA 80 345 0 NA NA NA NA NA NA 156 513 0 NA NA NA NA NA NA 483 8231 720 NA NA NA NA NA NA 1658 3956 931 NA NA NA NA NA
1587459600.0 136.746 NA 79 356 0 NA NA NA NA NA NA 153 572 0 NA NA NA NA NA NA 656 10800 728 NA NA NA NA NA NA 1110 5415 994 NA NA NA NA NA
1587459600.0 136.747 NA 85 360 0 NA NA NA NA NA NA 164 539 0 NA NA NA NA NA NA 515 10341 726 NA NA NA NA NA NA 400 4894 794 NA NA NA NA NA
1587459600.0 136.748 NA 82 360 0 NA NA NA NA NA NA 163 536 0 NA NA NA NA NA NA 518 10144 721 NA NA NA NA NA NA 741 5633 909 NA NA NA NA NA
1587459600.0 136.749 NA 82 361 0 NA NA NA NA NA NA 158 571 0 NA NA NA NA NA NA 674 11483 741 NA NA NA NA NA NA 1262 5710 916 NA NA NA NA NA
1587459600.0 136.75 NA 82 381 0 NA NA NA NA NA NA 148 636 0 NA NA NA NA NA NA 549 13348 708 NA NA NA NA NA NA 854 7555 776 NA NA NA NA NA
1587459600.0 136.751 NA 82 384 0 NA NA NA NA NA NA 159 643 0 NA NA NA NA NA NA 541 13306 723 NA NA NA NA NA NA 621 6168 976 NA NA NA NA NA
1587459600.0 136.752 NA 80 358 0 NA NA NA NA NA NA 159 538 0 NA NA NA NA NA NA 584 11071 712 NA NA NA NA NA NA 728 6520 761 NA NA NA NA NA
1587459600.0 136.753 NA 79 354 0 NA NA NA NA NA NA 143 554 0 NA NA NA NA NA NA 518 11154 845 NA NA NA NA NA NA 780 5369 1132 NA NA NA NA NA
1587459600.0 136.754 NA 87 363 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 541 9294 908 NA NA NA NA NA NA 1201 4420 1076 NA NA NA NA NA
1587459600.0 136.755 NA 81 384 0 NA NA NA NA NA NA 155 686 0 NA NA NA NA NA NA 549 12132 705 NA NA NA NA NA NA 668 7839 751 NA NA NA NA NA
1587459600.0 136.756 NA 82 344 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 486 7867 719 NA NA NA NA NA NA 1837 4057 1031 NA NA NA NA NA
1587459600.0 136.757 NA 81 369 0 NA NA NA NA NA NA 157 565 0 NA NA NA NA NA NA 647 10439 744 NA NA NA NA NA NA 1593 4615 1515 NA NA NA NA NA
1587459600.0 136.758 NA 81 368 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 524 12723 719 NA NA NA NA NA NA 736 6121 790 NA NA NA NA NA
1587459600.0 136.759 NA 80 378 0 NA NA NA NA NA NA 151 649 0 NA NA NA NA NA NA 516 13981 725 NA NA NA NA NA NA 934 7121 1233 NA NA NA NA NA
1587459600.0 136.76 NA 80 380 0 NA NA NA NA NA NA 151 554 0 NA NA NA NA NA NA 631 15665 736 NA NA NA NA NA NA 589 7509 1148 NA NA NA NA NA
1587459600.0 136.761 NA 82 401 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 571 17387 732 NA NA NA NA NA NA 599 7730 861 NA NA NA NA NA
1587459600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 4996 127 NA NA NA NA NA NA NA 5830 297 NA NA NA NA NA NA
1587459600.0 136.762 NA 81 402 0 NA NA NA NA NA NA 158 724 0 NA NA NA NA NA NA 591 19473 740 NA NA NA NA NA NA 813 8796 935 NA NA NA NA NA
1587459600.0 136.763 NA 80 381 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 615 15331 720 NA NA NA NA NA NA 792 5964 807 NA NA NA NA NA
1587459600.0 136.764 NA 82 368 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 546 14819 833 NA NA NA NA NA NA 664 6962 1017 NA NA NA NA NA
1587459600.0 136.765 NA 80 372 0 NA NA NA NA NA NA 149 556 0 NA NA NA NA NA NA 554 12692 850 NA NA NA NA NA NA 821 6944 1539 NA NA NA NA NA
1587459600.0 136.766 NA 81 388 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 556 14753 718 NA NA NA NA NA NA 645 6793 817 NA NA NA NA NA
1587459600.0 136.767 NA 79 357 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 502 10989 726 NA NA NA NA NA NA 1351 4991 1100 NA NA NA NA NA
1587459600.0 136.768 NA 79 373 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 660 13967 723 NA NA NA NA NA NA 947 6598 796 NA NA NA NA NA
1587459600.0 136.769 NA 82 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 567 9740 590 NA NA NA NA NA NA 1104 4716 631 NA NA NA NA NA
1587459600.0 136.77 NA 79 373 0 NA NA NA NA NA NA 147 605 0 NA NA NA NA NA NA 499 10150 723 NA NA NA NA NA NA 869 4719 992 NA NA NA NA NA
1587459600.0 136.771 NA 82 357 0 NA NA NA NA NA NA 159 518 0 NA NA NA NA NA NA 593 9709 712 NA NA NA NA NA NA 715 4025 985 NA NA NA NA NA
1587459600.0 136.772 NA 82 370 0 NA NA NA NA NA NA 159 631 0 NA NA NA NA NA NA 522 11599 715 NA NA NA NA NA NA 979 5173 940 NA NA NA NA NA
1587459600.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4708 124 NA NA NA NA NA NA NA 5639 555 NA NA NA NA NA NA
1587459600.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 5144 120 NA NA NA NA NA NA NA 6470 557 NA NA NA NA NA NA
1587459600.0 136.773 NA 83 381 0 NA NA NA NA NA NA 162 628 0 NA NA NA NA NA NA 543 10385 717 NA NA NA NA NA NA 1308 4196 1283 NA NA NA NA NA
1587459600.0 136.774 NA 83 360 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 570 10297 723 NA NA NA NA NA NA 1165 4829 1580 NA NA NA NA NA
1587459600.0 136.775 NA 80 360 0 NA NA NA NA NA NA 146 548 0 NA NA NA NA NA NA 498 9582 835 NA NA NA NA NA NA 619 4080 1138 NA NA NA NA NA
1587459600.0 136.776 NA 80 358 0 NA NA NA NA NA NA 153 524 0 NA NA NA NA NA NA 550 9349 828 NA NA NA NA NA NA 1255 4686 917 NA NA NA NA NA
1587459600.0 136.777 NA 79 379 0 NA NA NA NA NA NA 154 650 0 NA NA NA NA NA NA 512 10785 690 NA NA NA NA NA NA 1151 5066 730 NA NA NA NA NA
