Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 1325.3 NA 137 159 0 NA NA NA NA NA NA 602 281 0 NA NA NA NA NA NA 597 596 242 NA NA NA NA NA NA 2358 5465 288 NA NA NA NA NA
1586037600.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 636 1827 711 NA NA NA NA NA NA 2692 4724 1875 NA NA NA NA NA
1586037600.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4415 123 NA NA NA NA NA NA NA 8042 205 NA NA NA NA NA NA
1586037600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 1675 115 NA NA NA NA NA NA NA 3032 149 NA NA NA NA NA NA
1586037600.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA
1586037600.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4766 128 NA NA NA NA NA NA NA 4317 845 NA NA NA NA NA NA
1586037600.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4852 116 NA NA NA NA NA NA NA 3961 190 NA NA NA NA NA NA
1586037600.0 1326.0 NA 128 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 623 1719 765 NA NA NA NA NA NA 2294 12699 1020 NA NA NA NA NA
1586037600.0 1327.0 NA 130 338 0 NA NA NA NA NA NA 558 496 0 NA NA NA NA NA NA 635 1670 731 NA NA NA NA NA NA 2562 6659 967 NA NA NA NA NA
1586037600.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 488 1733 717 NA NA NA NA NA NA 1074 5586 931 NA NA NA NA NA
1586037600.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 599 485 0 NA NA NA NA NA NA 1075 1633 731 NA NA NA NA NA NA 3061 6223 2310 NA NA NA NA NA
1586037600.0 1329.1 NA 213 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5217 115 NA NA NA NA NA NA NA 7031 621 NA NA NA NA NA NA
1586037600.0 133.0 94 99 283 NA NA NA NA NA NA 217 583 415 NA NA NA NA NA NA 3495 608 1727 NA NA NA NA NA NA 1502 1941 7039 NA NA NA NA NA NA
1586037600.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 572 1714 747 NA NA NA NA NA NA 2477 12951 1030 NA NA NA NA NA
1586037600.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 1076 1718 709 NA NA NA NA NA NA 3724 9632 1688 NA NA NA NA NA
1586037600.0 1332.0 NA 133 338 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 573 1780 734 NA NA NA NA NA NA 2528 8286 1589 NA NA NA NA NA
1586037600.0 1333.0 NA 129 335 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 577 1648 768 NA NA NA NA NA NA 2441 6542 1182 NA NA NA NA NA
1586037600.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 577 1786 718 NA NA NA NA NA NA 3053 8048 2000 NA NA NA NA NA
1586037600.0 1335.0 NA 129 334 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 619 1660 709 NA NA NA NA NA NA 2377 7132 960 NA NA NA NA NA
1586037600.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 1485 2111 728 NA NA NA NA NA NA 2302 12227 1033 NA NA NA NA NA
1586037600.0 1337.0 NA 139 352 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 678 2166 754 NA NA NA NA NA NA 1765 5171 981 NA NA NA NA NA
1586037600.0 1338.0 NA 137 339 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 574 1830 715 NA NA NA NA NA NA 2686 13112 2073 NA NA NA NA NA
1586037600.0 1339.0 NA 140 349 0 NA NA NA NA NA NA 604 510 0 NA NA NA NA NA NA 651 2029 723 NA NA NA NA NA NA 3282 8957 1442 NA NA NA NA NA
1586037600.0 134.0 NA 304 45 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 2948 111 69 NA NA NA NA NA NA 8164 226 430 NA NA NA NA NA
1586037600.0 134.701 NA 42 326 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 241 4311 616 NA NA NA NA NA NA 742 6521 1382 NA NA NA NA NA
1586037600.0 134.702 NA 44 322 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 254 5303 587 NA NA NA NA NA NA 924 11381 1273 NA NA NA NA NA
1586037600.0 134.703 NA 45 335 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 249 5273 607 NA NA NA NA NA NA 469 12805 1234 NA NA NA NA NA
1586037600.0 134.704 NA 38 324 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 236 5206 605 NA NA NA NA NA NA 371 14706 1080 NA NA NA NA NA
1586037600.0 134.705 NA 42 331 0 NA NA NA NA NA NA 106 454 0 NA NA NA NA NA NA 233 5452 639 NA NA NA NA NA NA 602 6457 1150 NA NA NA NA NA
1586037600.0 134.706 NA 40 336 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 250 5694 652 NA NA NA NA NA NA 698 8144 1364 NA NA NA NA NA
1586037600.0 134.707 NA 42 328 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 259 4983 506 NA NA NA NA NA NA 354 7386 1186 NA NA NA NA NA
1586037600.0 134.708 NA 37 318 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 247 4942 601 NA NA NA NA NA NA 288 9118 1578 NA NA NA NA NA
1586037600.0 134.709 NA 38 511 0 NA NA NA NA NA NA 96 690 0 NA NA NA NA NA NA 245 5275 617 NA NA NA NA NA NA 336 9296 1221 NA NA NA NA NA
1586037600.0 134.71 NA 33 313 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 240 3857 611 NA NA NA NA NA NA 900 9946 2418 NA NA NA NA NA
1586037600.0 134.801 NA 38 324 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 238 4014 597 NA NA NA NA NA NA 484 8572 1042 NA NA NA NA NA
1586037600.0 134.802 NA 38 329 0 NA NA NA NA NA NA 105 466 0 NA NA NA NA NA NA 241 6256 603 NA NA NA NA NA NA 360 8652 1636 NA NA NA NA NA
1586037600.0 134.803 NA 42 331 0 NA NA NA NA NA NA 105 486 0 NA NA NA NA NA NA 231 5759 596 NA NA NA NA NA NA 458 9656 1079 NA NA NA NA NA
1586037600.0 134.804 NA 49 342 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 250 6247 541 NA NA NA NA NA NA 271 8997 1038 NA NA NA NA NA
1586037600.0 134.805 NA 46 337 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 256 6157 581 NA NA NA NA NA NA 606 9302 1640 NA NA NA NA NA
1586037600.0 134.806 NA 46 340 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 246 6771 588 NA NA NA NA NA NA 558 8860 1553 NA NA NA NA NA
1586037600.0 134.807 NA 109 362 0 NA NA NA NA NA NA 216 564 0 NA NA NA NA NA NA 1040 6928 704 NA NA NA NA NA NA 956 15422 1200 NA NA NA NA NA
1586037600.0 134.808 NA 96 360 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 1086 7172 655 NA NA NA NA NA NA 820 9033 1392 NA NA NA NA NA
1586037600.0 134.809 NA 45 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 252 6020 593 NA NA NA NA NA NA 317 9349 1637 NA NA NA NA NA
1586037600.0 134.81 NA 37 330 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 248 6088 596 NA NA NA NA NA NA 335 11857 1749 NA NA NA NA NA
1586037600.0 134.811 NA 49 338 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 245 6218 587 NA NA NA NA NA NA 470 7722 1041 NA NA NA NA NA
1586037600.0 134.812 NA 35 318 0 NA NA NA NA NA NA 103 433 0 NA NA NA NA NA NA 242 3967 601 NA NA NA NA NA NA 735 7741 2204 NA NA NA NA NA
1586037600.0 134.813 NA 152 58 0 NA NA NA NA NA NA 265 118 0 NA NA NA NA NA NA 781 151 339 NA NA NA NA NA NA 5642 605 1578 NA NA NA NA NA
1586037600.0 134.901 NA 34 320 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 229 4123 592 NA NA NA NA NA NA 432 6538 1062 NA NA NA NA NA
1586037600.0 134.902 NA 37 324 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 245 4900 596 NA NA NA NA NA NA 641 6478 1072 NA NA NA NA NA
1586037600.0 134.903 NA 44 318 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 248 4671 593 NA NA NA NA NA NA 557 13513 1251 NA NA NA NA NA
1586037600.0 134.904 NA 44 328 0 NA NA NA NA NA NA 106 470 0 NA NA NA NA NA NA 240 5411 606 NA NA NA NA NA NA 360 16273 1162 NA NA NA NA NA
1586037600.0 134.905 NA 40 321 0 NA NA NA NA NA NA 108 444 0 NA NA NA NA NA NA 243 4786 596 NA NA NA NA NA NA 423 10032 1920 NA NA NA NA NA
1586037600.0 134.906 NA 37 322 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 247 5209 600 NA NA NA NA NA NA 237 14097 1767 NA NA NA NA NA
1586037600.0 134.907 NA 97 348 0 NA NA NA NA NA NA 210 513 0 NA NA NA NA NA NA 871 5451 665 NA NA NA NA NA NA 731 10168 1543 NA NA NA NA NA
1586037600.0 134.908 NA 104 355 0 NA NA NA NA NA NA 215 528 0 NA NA NA NA NA NA 893 5473 637 NA NA NA NA NA NA 601 8488 1157 NA NA NA NA NA
1586037600.0 134.909 NA 38 323 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 239 4842 595 NA NA NA NA NA NA 346 9827 1205 NA NA NA NA NA
1586037600.0 134.91 NA 45 320 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 248 4529 621 NA NA NA NA NA NA 479 7556 2008 NA NA NA NA NA
1586037600.0 134.911 NA 42 322 0 NA NA NA NA NA NA 105 456 0 NA NA NA NA NA NA 242 4708 615 NA NA NA NA NA NA 429 11968 1545 NA NA NA NA NA
1586037600.0 134.912 NA 35 313 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 242 4042 588 NA NA NA NA NA NA 585 8079 1223 NA NA NA NA NA
1586037600.0 134.99601 NA 37 339 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 267 6692 596 NA NA NA NA NA NA 368 13951 1057 NA NA NA NA NA
1586037600.0 134.99602 NA 39 323 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 242 4574 638 NA NA NA NA NA NA 441 9692 1705 NA NA NA NA NA
1586037600.0 134.99603 NA 40 334 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 253 5745 604 NA NA NA NA NA NA 451 8322 1905 NA NA NA NA NA
1586037600.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 114 468 0 NA NA NA NA NA NA 238 4551 603 NA NA NA NA NA NA 313 11074 1210 NA NA NA NA NA
1586037600.0 1340.0 NA 128 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 465 1651 698 NA NA NA NA NA NA 1783 12655 895 NA NA NA NA NA
1586037600.0 1341.0 NA 141 347 0 NA NA NA NA NA NA 603 510 0 NA NA NA NA NA NA 584 2105 724 NA NA NA NA NA NA 1323 10165 2021 NA NA NA NA NA
1586037600.0 1343.0 NA 130 338 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 504 1759 762 NA NA NA NA NA NA 1128 6588 1027 NA NA NA NA NA
1586037600.0 1344.0 NA 134 340 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 617 1771 711 NA NA NA NA NA NA 3250 8686 1889 NA NA NA NA NA
1586037600.0 1345.0 NA 133 337 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 575 1737 762 NA NA NA NA NA NA 1753 13441 1144 NA NA NA NA NA
1586037600.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 545 1756 764 NA NA NA NA NA NA 1455 6826 2323 NA NA NA NA NA
1586037600.0 1348.0 NA 130 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 702 1675 714 NA NA NA NA NA NA 3395 11890 2596 NA NA NA NA NA
1586037600.0 1349.0 NA 130 336 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 579 1693 713 NA NA NA NA NA NA 2857 9109 899 NA NA NA NA NA
1586037600.0 135.1 305 0 125 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1091 241 842 NA NA NA NA NA NA 6226 316 1946 NA NA NA NA NA NA
1586037600.0 135.11 319 0 128 NA NA NA NA NA NA 710 0 212 NA NA NA NA NA NA 1247 250 902 NA NA NA NA NA NA 4370 903 1892 NA NA NA NA NA NA
1586037600.0 135.12 297 0 125 NA NA NA NA NA NA 727 0 219 NA NA NA NA NA NA 1028 238 826 NA NA NA NA NA NA 4286 314 1193 NA NA NA NA NA NA
1586037600.0 135.13 308 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 940 249 NA NA NA NA NA NA NA 4440 912 NA NA NA NA NA NA NA
1586037600.0 135.2 254 0 123 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1139 215 795 NA NA NA NA NA NA 13119 1358 2009 NA NA NA NA NA NA
1586037600.0 135.3 254 0 122 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1007 228 823 NA NA NA NA NA NA 4817 947 1936 NA NA NA NA NA NA
1586037600.0 135.4 294 0 121 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1029 237 820 NA NA NA NA NA NA 5420 741 1665 NA NA NA NA NA NA
1586037600.0 135.5 305 0 122 NA NA NA NA NA NA 700 0 211 NA NA NA NA NA NA 946 234 822 NA NA NA NA NA NA 3357 606 1654 NA NA NA NA NA NA
1586037600.0 135.6 313 0 124 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1120 237 816 NA NA NA NA NA NA 6744 746 2060 NA NA NA NA NA NA
1586037600.0 135.7 301 0 122 NA NA NA NA NA NA 701 0 200 NA NA NA NA NA NA 934 230 809 NA NA NA NA NA NA 4617 306 1379 NA NA NA NA NA NA
1586037600.0 135.8 147 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1586037600.0 135.9 297 0 121 NA NA NA NA NA NA 682 0 214 NA NA NA NA NA NA 915 227 811 NA NA NA NA NA NA 5066 970 1974 NA NA NA NA NA NA
1586037600.0 1350.0 NA 133 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 507 1795 762 NA NA NA NA NA NA 1103 9931 2209 NA NA NA NA NA
1586037600.0 1351.0 NA 131 339 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 590 1725 722 NA NA NA NA NA NA 2931 6599 931 NA NA NA NA NA
1586037600.0 1352.0 NA 133 337 0 NA NA NA NA NA NA 557 463 0 NA NA NA NA NA NA 582 1694 703 NA NA NA NA NA NA 2382 5960 989 NA NA NA NA NA
1586037600.0 1353.0 NA 132 337 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 645 1778 705 NA NA NA NA NA NA 3322 12569 973 NA NA NA NA NA
1586037600.0 1354.0 NA 132 337 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 581 1721 727 NA NA NA NA NA NA 2911 6270 1823 NA NA NA NA NA
1586037600.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 555 476 0 NA NA NA NA NA NA 530 1832 779 NA NA NA NA NA NA 2439 5021 1290 NA NA NA NA NA
1586037600.0 1356.0 81 125 336 0 128 NA NA NA NA 168 589 492 0 207 NA NA NA NA 2227 520 1747 759 809 NA NA NA NA 1446 2544 9142 1664 1853 NA NA NA NA
1586037600.0 136.721 NA 84 339 0 NA NA NA NA NA NA 158 477 0 NA NA NA NA NA NA 536 5992 693 NA NA NA NA NA NA 1257 12094 2356 NA NA NA NA NA
1586037600.0 136.722 NA 84 354 0 NA NA NA NA NA NA 155 526 0 NA NA NA NA NA NA 448 6814 696 NA NA NA NA NA NA 944 10977 2114 NA NA NA NA NA
1586037600.0 136.723 NA 83 337 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 550 6543 676 NA NA NA NA NA NA 1134 7824 1048 NA NA NA NA NA
1586037600.0 136.724 NA 93 356 0 NA NA NA NA NA NA 156 574 0 NA NA NA NA NA NA 552 7696 692 NA NA NA NA NA NA 735 18703 1054 NA NA NA NA NA
1586037600.0 136.725 NA 82 364 0 NA NA NA NA NA NA 161 578 0 NA NA NA NA NA NA 431 6947 672 NA NA NA NA NA NA 974 15640 1425 NA NA NA NA NA
1586037600.0 136.726 NA 83 346 0 NA NA NA NA NA NA 149 526 0 NA NA NA NA NA NA 487 7059 675 NA NA NA NA NA NA 1080 12952 1581 NA NA NA NA NA
1586037600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 262 549 0 NA NA NA NA NA NA 1280 7245 699 NA NA NA NA NA NA 1184 10656 1240 NA NA NA NA NA
1586037600.0 136.728 NA 140 378 0 NA NA NA NA NA NA 286 578 0 NA NA NA NA NA NA 1405 7712 688 NA NA NA NA NA NA 967 17921 2269 NA NA NA NA NA
1586037600.0 136.729 NA 82 350 0 NA NA NA NA NA NA 147 473 0 NA NA NA NA NA NA 437 6890 806 NA NA NA NA NA NA 844 18439 1455 NA NA NA NA NA
1586037600.0 136.73 NA 83 362 0 NA NA NA NA NA NA 154 589 0 NA NA NA NA NA NA 504 7113 800 NA NA NA NA NA NA 944 17308 2349 NA NA NA NA NA
1586037600.0 136.731 NA 83 379 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 450 7104 675 NA NA NA NA NA NA 851 14302 1667 NA NA NA NA NA
1586037600.0 136.732 NA 83 341 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 427 5494 693 NA NA NA NA NA NA 916 9135 1912 NA NA NA NA NA
1586037600.0 136.7321 NA 94 363 0 NA NA NA NA NA NA 169 493 0 NA NA NA NA NA NA 457 5616 682 NA NA NA NA NA NA 887 8953 1413 NA NA NA NA NA
1586037600.0 136.733 NA 167 66 0 NA NA NA NA NA NA 299 130 0 NA NA NA NA NA NA 930 439 325 NA NA NA NA NA NA 2677 1038 778 NA NA NA NA NA
1586037600.0 136.734 NA 82 351 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 657 6988 698 NA NA NA NA NA NA 1082 9558 1799 NA NA NA NA NA
1586037600.0 136.735 NA 83 285 0 NA NA NA NA NA NA 154 422 0 NA NA NA NA NA NA 618 2281 596 NA NA NA NA NA NA 1410 6378 1077 NA NA NA NA NA
1586037600.0 136.736 NA 84 359 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 532 9633 698 NA NA NA NA NA NA 1237 16069 1158 NA NA NA NA NA
1586037600.0 136.737 NA 81 369 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 544 11513 700 NA NA NA NA NA NA 1156 11692 2162 NA NA NA NA NA
1586037600.0 136.738 NA 83 360 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 670 10937 697 NA NA NA NA NA NA 1314 10966 2267 NA NA NA NA NA
1586037600.0 136.739 NA 79 374 0 NA NA NA NA NA NA 142 608 0 NA NA NA NA NA NA 598 12710 690 NA NA NA NA NA NA 1265 11472 1384 NA NA NA NA NA
1586037600.0 136.74 NA 82 395 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 570 11769 692 NA NA NA NA NA NA 1196 11147 1331 NA NA NA NA NA
1586037600.0 136.741 NA 82 358 0 NA NA NA NA NA NA 159 528 0 NA NA NA NA NA NA 636 11309 694 NA NA NA NA NA NA 901 16339 2178 NA NA NA NA NA
1586037600.0 136.742 NA 81 354 0 NA NA NA NA NA NA 143 544 0 NA NA NA NA NA NA 491 10468 798 NA NA NA NA NA NA 863 10443 1514 NA NA NA NA NA
1586037600.0 136.743 NA 83 362 0 NA NA NA NA NA NA 151 549 0 NA NA NA NA NA NA 569 9740 805 NA NA NA NA NA NA 953 11300 1510 NA NA NA NA NA
1586037600.0 136.744 NA 82 384 0 NA NA NA NA NA NA 155 624 0 NA NA NA NA NA NA 545 11255 719 NA NA NA NA NA NA 1288 17692 1361 NA NA NA NA NA
1586037600.0 136.745 NA 84 346 0 NA NA NA NA NA NA 152 535 0 NA NA NA NA NA NA 525 7948 691 NA NA NA NA NA NA 1110 10225 1743 NA NA NA NA NA
1586037600.0 136.746 NA 81 357 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 654 10491 696 NA NA NA NA NA NA 820 19389 1420 NA NA NA NA NA
1586037600.0 136.747 NA 85 361 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 532 9780 713 NA NA NA NA NA NA 1191 16764 1717 NA NA NA NA NA
1586037600.0 136.748 NA 82 365 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 499 10280 711 NA NA NA NA NA NA 793 12779 2344 NA NA NA NA NA
1586037600.0 136.749 NA 83 362 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 673 11329 695 NA NA NA NA NA NA 851 16922 2625 NA NA NA NA NA
1586037600.0 136.75 NA 82 382 0 NA NA NA NA NA NA 151 607 0 NA NA NA NA NA NA 605 13553 701 NA NA NA NA NA NA 1304 10374 1256 NA NA NA NA NA
1586037600.0 136.751 NA 84 384 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 587 13821 702 NA NA NA NA NA NA 1684 14042 1366 NA NA NA NA NA
1586037600.0 136.752 NA 80 362 0 NA NA NA NA NA NA 159 562 0 NA NA NA NA NA NA 631 10983 702 NA NA NA NA NA NA 991 17275 1580 NA NA NA NA NA
1586037600.0 136.753 NA 80 356 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 529 11482 834 NA NA NA NA NA NA 1149 10600 1392 NA NA NA NA NA
1586037600.0 136.754 NA 88 366 0 NA NA NA NA NA NA 164 535 0 NA NA NA NA NA NA 549 8952 878 NA NA NA NA NA NA 979 15486 2462 NA NA NA NA NA
1586037600.0 136.755 NA 82 392 0 NA NA NA NA NA NA 151 654 0 NA NA NA NA NA NA 610 11975 707 NA NA NA NA NA NA 1582 11958 2228 NA NA NA NA NA
1586037600.0 136.756 NA 92 346 0 NA NA NA NA NA NA 148 499 0 NA NA NA NA NA NA 496 7443 697 NA NA NA NA NA NA 1259 16657 1328 NA NA NA NA NA
1586037600.0 136.757 NA 83 359 0 NA NA NA NA NA NA 154 549 0 NA NA NA NA NA NA 614 10042 709 NA NA NA NA NA NA 1431 10994 1278 NA NA NA NA NA
1586037600.0 136.758 NA 82 364 0 NA NA NA NA NA NA 155 577 0 NA NA NA NA NA NA 565 12530 710 NA NA NA NA NA NA 1002 8997 1377 NA NA NA NA NA
1586037600.0 136.759 NA 82 383 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 593 14105 701 NA NA NA NA NA NA 1288 8473 1375 NA NA NA NA NA
1586037600.0 136.76 NA 79 379 0 NA NA NA NA NA NA 150 569 0 NA NA NA NA NA NA 608 15051 694 NA NA NA NA NA NA 1280 12959 2319 NA NA NA NA NA
1586037600.0 136.761 NA 83 393 0 NA NA NA NA NA NA 151 650 0 NA NA NA NA NA NA 580 16607 705 NA NA NA NA NA NA 1275 12654 2157 NA NA NA NA NA
1586037600.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4884 115 NA NA NA NA NA NA NA 7334 1088 NA NA NA NA NA NA
1586037600.0 136.762 NA 82 403 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 601 19269 702 NA NA NA NA NA NA 1656 12285 1508 NA NA NA NA NA
1586037600.0 136.763 NA 83 369 0 NA NA NA NA NA NA 162 595 0 NA NA NA NA NA NA 630 15043 712 NA NA NA NA NA NA 1353 11154 2279 NA NA NA NA NA
1586037600.0 136.764 NA 90 363 0 NA NA NA NA NA NA 143 593 0 NA NA NA NA NA NA 574 15009 880 NA NA NA NA NA NA 1003 10356 1584 NA NA NA NA NA
1586037600.0 136.765 NA 80 371 0 NA NA NA NA NA NA 147 582 0 NA NA NA NA NA NA 597 12739 883 NA NA NA NA NA NA 1447 11516 1558 NA NA NA NA NA
1586037600.0 136.766 NA 81 392 0 NA NA NA NA NA NA 146 665 0 NA NA NA NA NA NA 561 14500 694 NA NA NA NA NA NA 1807 14533 1583 NA NA NA NA NA
1586037600.0 136.767 NA 80 359 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 544 10364 714 NA NA NA NA NA NA 1255 19574 1339 NA NA NA NA NA
1586037600.0 136.768 NA 90 369 0 NA NA NA NA NA NA 160 572 0 NA NA NA NA NA NA 679 13784 714 NA NA NA NA NA NA 1047 14018 1381 NA NA NA NA NA
1586037600.0 136.769 NA 84 357 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 596 9343 680 NA NA NA NA NA NA 794 10109 1188 NA NA NA NA NA
1586037600.0 136.77 NA 81 372 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 484 9889 701 NA NA NA NA NA NA 750 17327 1270 NA NA NA NA NA
1586037600.0 136.771 NA 82 359 0 NA NA NA NA NA NA 150 504 0 NA NA NA NA NA NA 636 9802 683 NA NA NA NA NA NA 1463 11354 1312 NA NA NA NA NA
1586037600.0 136.772 NA 81 374 0 NA NA NA NA NA NA 148 617 0 NA NA NA NA NA NA 600 11996 697 NA NA NA NA NA NA 1060 12211 2112 NA NA NA NA NA
1586037600.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4588 114 NA NA NA NA NA NA NA 6184 222 NA NA NA NA NA NA
1586037600.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 5031 114 NA NA NA NA NA NA NA 6353 527 NA NA NA NA NA NA
1586037600.0 136.773 NA 82 377 0 NA NA NA NA NA NA 155 637 0 NA NA NA NA NA NA 510 10232 681 NA NA NA NA NA NA 1310 15656 1099 NA NA NA NA NA
1586037600.0 136.774 NA 82 364 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 581 10036 696 NA NA NA NA NA NA 1329 16222 2328 NA NA NA NA NA
1586037600.0 136.775 NA 82 360 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 536 9344 796 NA NA NA NA NA NA 1242 9450 1267 NA NA NA NA NA
