Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1325.4 NA 146 346 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 618 2298 892 NA NA NA NA NA NA 1219 2754 1204 NA NA NA NA NA
1567288800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 7067 221 NA NA NA NA NA NA NA 9347 472 NA NA NA NA NA NA
1567288800.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2511 316 NA NA NA NA NA NA NA 4048 907 NA NA NA NA NA NA
1567288800.0 1325.6 NA 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5006 NA NA NA NA NA NA NA NA 6757 NA NA NA NA NA NA NA
1567288800.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5652 172 NA NA NA NA NA NA NA 4646 423 NA NA NA NA NA NA
1567288800.0 1325.8 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6633 257 NA NA NA NA NA NA NA 5274 482 NA NA NA NA NA NA
1567288800.0 1326.0 NA 138 342 0 NA NA NA NA NA NA 474 488 0 NA NA NA NA NA NA 941 3375 1383 NA NA NA NA NA NA 780 5641 2126 NA NA NA NA NA
1567288800.0 1327.0 NA 141 346 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 567 2498 1048 NA NA NA NA NA NA 618 3709 1707 NA NA NA NA NA
1567288800.0 1328.0 NA 130 341 0 NA NA NA NA NA NA 517 468 0 NA NA NA NA NA NA 1221 3831 1522 NA NA NA NA NA NA 1371 5510 2385 NA NA NA NA NA
1567288800.0 1329.0 NA 149 351 0 NA NA NA NA NA NA 609 490 0 NA NA NA NA NA NA 422 1620 711 NA NA NA NA NA NA 328 1599 750 NA NA NA NA NA
1567288800.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 8886 216 NA NA NA NA NA NA NA 10511 605 NA NA NA NA NA NA
1567288800.0 133.0 92 147 286 NA NA NA NA NA NA 223 584 421 NA NA NA NA NA NA 4198 553 2201 NA NA NA NA NA NA 2326 675 2862 NA NA NA NA NA NA
1567288800.0 1330.0 NA 139 337 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 786 3874 1465 NA NA NA NA NA NA 852 5568 2151 NA NA NA NA NA
1567288800.0 1331.0 NA 139 341 0 NA NA NA NA NA NA 563 484 0 NA NA NA NA NA NA 503 2536 1028 NA NA NA NA NA NA 468 3517 1601 NA NA NA NA NA
1567288800.0 1332.0 NA 132 341 0 NA NA NA NA NA NA 516 464 0 NA NA NA NA NA NA 1029 3575 1499 NA NA NA NA NA NA 982 4920 2235 NA NA NA NA NA
1567288800.0 1333.0 NA 139 335 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 538 2072 845 NA NA NA NA NA NA 1216 12161 1064 NA NA NA NA NA
1567288800.0 1334.0 NA 140 344 0 NA NA NA NA NA NA 519 496 0 NA NA NA NA NA NA 1200 3865 1455 NA NA NA NA NA NA 1370 5585 2102 NA NA NA NA NA
1567288800.0 1335.0 NA 146 339 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 528 2118 861 NA NA NA NA NA NA 1278 2849 1347 NA NA NA NA NA
1567288800.0 1336.0 NA 142 342 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 1036 4323 1491 NA NA NA NA NA NA 843 3797 2348 NA NA NA NA NA
1567288800.0 1337.0 NA 157 364 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 787 2955 824 NA NA NA NA NA NA 1049 3829 983 NA NA NA NA NA
1567288800.0 1338.0 NA 146 339 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 585 2243 868 NA NA NA NA NA NA 1204 2360 1293 NA NA NA NA NA
1567288800.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 609 495 0 NA NA NA NA NA NA 614 2489 879 NA NA NA NA NA NA 1382 2620 1350 NA NA NA NA NA
1567288800.0 134.0 NA 325 49 0 NA NA NA NA NA NA 425 89 0 NA NA NA NA NA NA 2990 107 65 NA NA NA NA NA NA 1938 209 93 NA NA NA NA NA
1567288800.0 134.701 NA 44 338 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 377 5944 794 NA NA NA NA NA NA 779 3818 1004 NA NA NA NA NA
1567288800.0 134.702 NA 36 320 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 341 6491 775 NA NA NA NA NA NA 626 3997 1196 NA NA NA NA NA
1567288800.0 134.703 NA 41 336 0 NA NA NA NA NA NA 111 482 0 NA NA NA NA NA NA 312 6324 793 NA NA NA NA NA NA 721 3942 1252 NA NA NA NA NA
1567288800.0 134.704 NA 38 326 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 387 9502 771 NA NA NA NA NA NA 395 5641 833 NA NA NA NA NA
1567288800.0 134.705 NA 39 333 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 312 6609 836 NA NA NA NA NA NA 626 3593 1191 NA NA NA NA NA
1567288800.0 134.706 NA 41 330 0 NA NA NA NA NA NA 108 479 0 NA NA NA NA NA NA 278 6725 873 NA NA NA NA NA NA 246 5036 1833 NA NA NA NA NA
1567288800.0 134.707 NA 37 327 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 296 6208 777 NA NA NA NA NA NA 604 3570 978 NA NA NA NA NA
1567288800.0 134.708 NA 36 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 286 5880 767 NA NA NA NA NA NA 648 4476 969 NA NA NA NA NA
1567288800.0 134.709 NA 43 494 0 NA NA NA NA NA NA 104 676 0 NA NA NA NA NA NA 340 10188 1092 NA NA NA NA NA NA 638 6294 1265 NA NA NA NA NA
1567288800.0 134.71 NA 41 313 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 270 4577 762 NA NA NA NA NA NA 897 3531 1022 NA NA NA NA NA
1567288800.0 134.801 NA 42 325 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 309 7174 1125 NA NA NA NA NA NA 316 4416 1271 NA NA NA NA NA
1567288800.0 134.802 NA 38 332 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 305 7524 759 NA NA NA NA NA NA 423 4480 1103 NA NA NA NA NA
1567288800.0 134.803 NA 38 328 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 307 6885 764 NA NA NA NA NA NA 504 3896 1156 NA NA NA NA NA
1567288800.0 134.804 NA 38 339 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 302 7440 770 NA NA NA NA NA NA 812 4582 1791 NA NA NA NA NA
1567288800.0 134.805 NA 38 331 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 307 7334 774 NA NA NA NA NA NA 647 4145 1100 NA NA NA NA NA
1567288800.0 134.806 NA 48 340 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 280 8079 777 NA NA NA NA NA NA 260 4828 1713 NA NA NA NA NA
1567288800.0 134.807 NA 139 364 0 NA NA NA NA NA NA 211 552 0 NA NA NA NA NA NA 1402 12368 1476 NA NA NA NA NA NA 1369 6785 1631 NA NA NA NA NA
1567288800.0 134.808 NA 104 359 0 NA NA NA NA NA NA 219 563 0 NA NA NA NA NA NA 1238 8420 878 NA NA NA NA NA NA 862 4655 1839 NA NA NA NA NA
1567288800.0 134.809 NA 36 325 0 NA NA NA NA NA NA 105 483 0 NA NA NA NA NA NA 301 7050 773 NA NA NA NA NA NA 499 4076 967 NA NA NA NA NA
1567288800.0 134.81 NA 34 331 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 286 7083 779 NA NA NA NA NA NA 547 4101 1182 NA NA NA NA NA
1567288800.0 134.811 NA 37 335 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 293 7743 778 NA NA NA NA NA NA 545 4462 1532 NA NA NA NA NA
1567288800.0 134.812 NA 40 340 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 248 6043 689 NA NA NA NA NA NA 425 3801 953 NA NA NA NA NA
1567288800.0 134.813 NA 184 76 0 NA NA NA NA NA NA 274 122 0 NA NA NA NA NA NA 769 166 328 NA NA NA NA NA NA 616 179 376 NA NA NA NA NA
1567288800.0 134.901 NA 33 319 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 276 4966 765 NA NA NA NA NA NA 582 3658 934 NA NA NA NA NA
1567288800.0 134.902 NA 35 321 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 280 6001 763 NA NA NA NA NA NA 560 3573 990 NA NA NA NA NA
1567288800.0 134.903 NA 41 326 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 351 7980 759 NA NA NA NA NA NA 387 4883 799 NA NA NA NA NA
1567288800.0 134.904 NA 40 322 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 297 6418 763 NA NA NA NA NA NA 498 4102 1105 NA NA NA NA NA
1567288800.0 134.905 NA 41 329 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 334 7937 754 NA NA NA NA NA NA 406 4951 809 NA NA NA NA NA
1567288800.0 134.906 NA 46 323 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 398 9604 785 NA NA NA NA NA NA 408 5579 826 NA NA NA NA NA
1567288800.0 134.907 NA 101 347 0 NA NA NA NA NA NA 215 519 0 NA NA NA NA NA NA 1100 6489 833 NA NA NA NA NA NA 1866 4219 1178 NA NA NA NA NA
1567288800.0 134.908 NA 96 350 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 997 6772 804 NA NA NA NA NA NA 1190 4325 1054 NA NA NA NA NA
1567288800.0 134.909 NA 34 320 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 293 5759 777 NA NA NA NA NA NA 697 3811 1554 NA NA NA NA NA
1567288800.0 134.91 NA 40 317 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 312 8300 1212 NA NA NA NA NA NA 359 6199 1559 NA NA NA NA NA
1567288800.0 134.911 NA 40 327 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 321 8143 1175 NA NA NA NA NA NA 375 4482 1981 NA NA NA NA NA
1567288800.0 134.912 NA 40 314 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 315 7237 1090 NA NA NA NA NA NA 340 6700 1290 NA NA NA NA NA
1567288800.0 134.99601 NA 49 329 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 328 8168 781 NA NA NA NA NA NA 395 6058 1452 NA NA NA NA NA
1567288800.0 134.99602 NA 44 320 0 NA NA NA NA NA NA 112 468 0 NA NA NA NA NA NA 333 8009 1202 NA NA NA NA NA NA 369 4958 1422 NA NA NA NA NA
1567288800.0 134.99603 NA 37 330 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 319 6955 768 NA NA NA NA NA NA 522 3959 1248 NA NA NA NA NA
1567288800.0 134.99901 NA 45 314 0 NA NA NA NA NA NA 114 452 0 NA NA NA NA NA NA 348 8779 1042 NA NA NA NA NA NA 580 7581 1146 NA NA NA NA NA
1567288800.0 1340.0 NA 137 336 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 814 3517 1494 NA NA NA NA NA NA 829 5131 2548 NA NA NA NA NA
1567288800.0 1341.0 NA 135 350 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 629 2523 895 NA NA NA NA NA NA 1183 2903 1172 NA NA NA NA NA
1567288800.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 582 2217 889 NA NA NA NA NA NA 1266 3119 1179 NA NA NA NA NA
1567288800.0 1344.0 NA 158 340 0 NA NA NA NA NA NA 605 507 0 NA NA NA NA NA NA 556 2190 885 NA NA NA NA NA NA 1303 2867 1214 NA NA NA NA NA
1567288800.0 1345.0 NA 151 345 0 NA NA NA NA NA NA 473 465 0 NA NA NA NA NA NA 1046 3875 1390 NA NA NA NA NA NA 841 5423 2390 NA NA NA NA NA
1567288800.0 1347.0 NA 137 346 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 1042 3621 1502 NA NA NA NA NA NA 1400 4461 2535 NA NA NA NA NA
1567288800.0 1348.0 NA 133 336 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 546 2095 862 NA NA NA NA NA NA 1074 3260 1172 NA NA NA NA NA
1567288800.0 1349.0 NA 135 347 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 827 3168 1433 NA NA NA NA NA NA 868 3646 2433 NA NA NA NA NA
1567288800.0 135.1 326 0 131 NA NA NA NA NA NA 683 0 204 NA NA NA NA NA NA 1665 337 1181 NA NA NA NA NA NA 2559 757 1886 NA NA NA NA NA NA
1567288800.0 135.11 353 0 134 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1287 247 943 NA NA NA NA NA NA 1067 314 1093 NA NA NA NA NA NA
1567288800.0 135.12 320 0 128 NA NA NA NA NA NA 645 0 217 NA NA NA NA NA NA 1854 377 1235 NA NA NA NA NA NA 2455 834 2256 NA NA NA NA NA NA
1567288800.0 135.13 337 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 1138 273 NA NA NA NA NA NA NA 2033 984 NA NA NA NA NA NA NA
1567288800.0 135.2 261 0 132 NA NA NA NA NA NA 644 0 208 NA NA NA NA NA NA 2042 294 1065 NA NA NA NA NA NA 2948 477 1636 NA NA NA NA NA NA
1567288800.0 135.3 261 0 122 NA NA NA NA NA NA 639 0 208 NA NA NA NA NA NA 2008 336 1807 NA NA NA NA NA NA 2105 375 2958 NA NA NA NA NA NA
1567288800.0 135.4 334 0 129 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1117 348 1242 NA NA NA NA NA NA 1243 831 1916 NA NA NA NA NA NA
1567288800.0 135.5 316 0 127 NA NA NA NA NA NA 619 0 206 NA NA NA NA NA NA 2006 322 1226 NA NA NA NA NA NA 2604 612 2143 NA NA NA NA NA NA
1567288800.0 135.6 350 0 143 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 966 231 830 NA NA NA NA NA NA 773 272 868 NA NA NA NA NA NA
1567288800.0 135.7 297 0 130 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 2056 532 1578 NA NA NA NA NA NA 2842 962 1862 NA NA NA NA NA NA
1567288800.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1567288800.0 135.9 303 0 126 NA NA NA NA NA NA 641 0 200 NA NA NA NA NA NA 2443 399 1401 NA NA NA NA NA NA 2759 487 1450 NA NA NA NA NA NA
1567288800.0 1350.0 NA 131 339 0 NA NA NA NA NA NA 606 502 0 NA NA NA NA NA NA 562 2093 882 NA NA NA NA NA NA 1103 11845 1174 NA NA NA NA NA
1567288800.0 1351.0 NA 131 332 0 NA NA NA NA NA NA 472 474 0 NA NA NA NA NA NA 1395 3741 1486 NA NA NA NA NA NA 1600 5266 2139 NA NA NA NA NA
1567288800.0 1352.0 NA 135 340 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 1151 3719 1590 NA NA NA NA NA NA 949 4671 2564 NA NA NA NA NA
1567288800.0 1353.0 NA 141 341 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 722 3732 1410 NA NA NA NA NA NA 819 4784 1623 NA NA NA NA NA
1567288800.0 1354.0 NA 141 340 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 545 2150 870 NA NA NA NA NA NA 1068 2544 1433 NA NA NA NA NA
1567288800.0 1355.0 NA 128 337 0 NA NA NA NA NA NA 563 499 0 NA NA NA NA NA NA 1068 3413 1636 NA NA NA NA NA NA 1003 3401 2879 NA NA NA NA NA
1567288800.0 1356.0 91 136 382 0 144 NA NA NA NA 181 600 505 0 215 NA NA NA NA 4053 562 2260 742 853 NA NA NA NA 1910 351 2359 781 871 NA NA NA NA
1567288800.0 136.721 NA 80 338 0 NA NA NA NA NA NA 157 478 0 NA NA NA NA NA NA 561 7243 903 NA NA NA NA NA NA 1676 3924 1252 NA NA NA NA NA
1567288800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 562 8224 902 NA NA NA NA NA NA 1131 4508 1643 NA NA NA NA NA
1567288800.0 136.723 NA 79 342 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 627 7759 914 NA NA NA NA NA NA 1665 4333 1440 NA NA NA NA NA
1567288800.0 136.724 NA 83 354 0 NA NA NA NA NA NA 163 522 0 NA NA NA NA NA NA 973 14272 1348 NA NA NA NA NA NA 1491 7327 1556 NA NA NA NA NA
1567288800.0 136.725 NA 78 366 0 NA NA NA NA NA NA 157 612 0 NA NA NA NA NA NA 596 8229 927 NA NA NA NA NA NA 2144 4448 1360 NA NA NA NA NA
1567288800.0 136.726 NA 83 350 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 837 12730 1551 NA NA NA NA NA NA 1186 7182 1787 NA NA NA NA NA
1567288800.0 136.727 NA 190 377 0 NA NA NA NA NA NA 277 563 0 NA NA NA NA NA NA 1797 12621 837 NA NA NA NA NA NA 1788 6551 876 NA NA NA NA NA
1567288800.0 136.728 NA 170 383 0 NA NA NA NA NA NA 292 566 0 NA NA NA NA NA NA 2128 13271 1280 NA NA NA NA NA NA 2339 7196 1635 NA NA NA NA NA
1567288800.0 136.729 NA 86 345 0 NA NA NA NA NA NA 159 489 0 NA NA NA NA NA NA 661 12135 1575 NA NA NA NA NA NA 860 7692 2022 NA NA NA NA NA
1567288800.0 136.73 NA 82 407 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 1043 12414 1636 NA NA NA NA NA NA 1721 7182 2117 NA NA NA NA NA
1567288800.0 136.731 NA 80 368 0 NA NA NA NA NA NA 162 562 0 NA NA NA NA NA NA 561 8599 905 NA NA NA NA NA NA 1675 4658 1290 NA NA NA NA NA
1567288800.0 136.732 NA 82 339 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 518 6796 905 NA NA NA NA NA NA 758 4033 1502 NA NA NA NA NA
1567288800.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 172 527 0 NA NA NA NA NA NA 565 6805 904 NA NA NA NA NA NA 931 4161 1554 NA NA NA NA NA
1567288800.0 136.733 NA 206 82 0 NA NA NA NA NA NA 303 130 0 NA NA NA NA NA NA 891 185 340 NA NA NA NA NA NA 676 257 397 NA NA NA NA NA
1567288800.0 136.734 NA 79 347 0 NA NA NA NA NA NA 163 512 0 NA NA NA NA NA NA 835 8316 912 NA NA NA NA NA NA 1360 4347 1498 NA NA NA NA NA
1567288800.0 136.735 NA 81 284 0 NA NA NA NA NA NA 158 421 0 NA NA NA NA NA NA 770 2877 751 NA NA NA NA NA NA 1256 2849 1032 NA NA NA NA NA
1567288800.0 136.736 NA 93 342 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 892 18959 1612 NA NA NA NA NA NA 1277 10004 2713 NA NA NA NA NA
1567288800.0 136.737 NA 90 365 0 NA NA NA NA NA NA 161 598 0 NA NA NA NA NA NA 913 21258 1600 NA NA NA NA NA NA 1856 10911 2569 NA NA NA NA NA
1567288800.0 136.738 NA 84 347 0 NA NA NA NA NA NA 160 506 0 NA NA NA NA NA NA 1002 20544 1233 NA NA NA NA NA NA 1383 9858 1426 NA NA NA NA NA
1567288800.0 136.739 NA 90 367 0 NA NA NA NA NA NA 157 578 0 NA NA NA NA NA NA 894 22985 1432 NA NA NA NA NA NA 1750 10945 1708 NA NA NA NA NA
1567288800.0 136.74 NA 91 385 0 NA NA NA NA NA NA 161 630 0 NA NA NA NA NA NA 905 20887 1446 NA NA NA NA NA NA 1856 10262 2317 NA NA NA NA NA
1567288800.0 136.741 NA 81 360 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 1088 20284 1606 NA NA NA NA NA NA 1756 9519 2194 NA NA NA NA NA
1567288800.0 136.742 NA 84 360 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 699 13090 1004 NA NA NA NA NA NA 1103 6220 1466 NA NA NA NA NA
1567288800.0 136.743 NA 83 355 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 947 17494 1704 NA NA NA NA NA NA 1461 9263 2115 NA NA NA NA NA
1567288800.0 136.744 NA 82 401 0 NA NA NA NA NA NA 165 617 0 NA NA NA NA NA NA 1010 20486 1271 NA NA NA NA NA NA 1532 10016 1371 NA NA NA NA NA
1567288800.0 136.745 NA 82 347 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 953 14767 1497 NA NA NA NA NA NA 1574 8665 1593 NA NA NA NA NA
1567288800.0 136.746 NA 86 354 0 NA NA NA NA NA NA 161 529 0 NA NA NA NA NA NA 1053 19578 1207 NA NA NA NA NA NA 1063 9760 1306 NA NA NA NA NA
1567288800.0 136.747 NA 82 364 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 998 18006 1456 NA NA NA NA NA NA 1637 8793 1840 NA NA NA NA NA
1567288800.0 136.748 NA 82 357 0 NA NA NA NA NA NA 158 512 0 NA NA NA NA NA NA 995 18842 1182 NA NA NA NA NA NA 1522 9395 1256 NA NA NA NA NA
1567288800.0 136.749 NA 81 363 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 1204 19963 1619 NA NA NA NA NA NA 1771 9723 2178 NA NA NA NA NA
1567288800.0 136.75 NA 84 399 0 NA NA NA NA NA NA 162 606 0 NA NA NA NA NA NA 870 23978 1566 NA NA NA NA NA NA 1107 11535 2327 NA NA NA NA NA
1567288800.0 136.751 NA 94 382 0 NA NA NA NA NA NA 167 627 0 NA NA NA NA NA NA 838 25047 1505 NA NA NA NA NA NA 1107 11768 2373 NA NA NA NA NA
1567288800.0 136.752 NA 85 366 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 769 15939 1113 NA NA NA NA NA NA 1178 6641 1606 NA NA NA NA NA
1567288800.0 136.753 NA 92 349 0 NA NA NA NA NA NA 157 537 0 NA NA NA NA NA NA 820 20337 1700 NA NA NA NA NA NA 1617 10361 2087 NA NA NA NA NA
1567288800.0 136.754 NA 89 361 0 NA NA NA NA NA NA 172 528 0 NA NA NA NA NA NA 1029 16362 1693 NA NA NA NA NA NA 1678 7978 1966 NA NA NA NA NA
1567288800.0 136.755 NA 84 379 0 NA NA NA NA NA NA 160 653 0 NA NA NA NA NA NA 878 22335 1393 NA NA NA NA NA NA 1257 10831 1611 NA NA NA NA NA
1567288800.0 136.756 NA 85 341 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 731 14067 1417 NA NA NA NA NA NA 1169 7266 1701 NA NA NA NA NA
1567288800.0 136.757 NA 87 367 0 NA NA NA NA NA NA 160 545 0 NA NA NA NA NA NA 967 18103 1421 NA NA NA NA NA NA 1296 8645 1813 NA NA NA NA NA
1567288800.0 136.758 NA 89 362 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 932 22802 1256 NA NA NA NA NA NA 1856 10826 1404 NA NA NA NA NA
1567288800.0 136.759 NA 81 415 0 NA NA NA NA NA NA 147 621 0 NA NA NA NA NA NA 624 16468 1212 NA NA NA NA NA NA 1086 9261 1641 NA NA NA NA NA
1567288800.0 136.76 NA 84 392 0 NA NA NA NA NA NA 161 560 0 NA NA NA NA NA NA 847 19914 1014 NA NA NA NA NA NA 1206 7239 1377 NA NA NA NA NA
1567288800.0 136.761 NA 80 418 0 NA NA NA NA NA NA 160 631 0 NA NA NA NA NA NA 925 22807 862 NA NA NA NA NA NA 1989 8569 1103 NA NA NA NA NA
1567288800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7889 215 NA NA NA NA NA NA NA 9650 466 NA NA NA NA NA NA
1567288800.0 136.762 NA 86 437 0 NA NA NA NA NA NA 162 649 0 NA NA NA NA NA NA 832 25131 975 NA NA NA NA NA NA 1561 9104 1607 NA NA NA NA NA
1567288800.0 136.763 NA 91 359 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 1037 28704 1510 NA NA NA NA NA NA 1876 15011 2090 NA NA NA NA NA
1567288800.0 136.764 NA 89 357 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 914 28108 1739 NA NA NA NA NA NA 1856 15038 2808 NA NA NA NA NA
1567288800.0 136.765 NA 89 356 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 967 23639 1698 NA NA NA NA NA NA 1856 11332 2111 NA NA NA NA NA
1567288800.0 136.766 NA 82 422 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 673 19315 1112 NA NA NA NA NA NA 1033 7307 1451 NA NA NA NA NA
1567288800.0 136.767 NA 88 344 0 NA NA NA NA NA NA 157 523 0 NA NA NA NA NA NA 913 20173 1338 NA NA NA NA NA NA 1856 10084 1488 NA NA NA NA NA
1567288800.0 136.768 NA 86 378 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 811 16734 1624 NA NA NA NA NA NA 1167 7763 2237 NA NA NA NA NA
1567288800.0 136.769 NA 84 348 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 1070 17281 1170 NA NA NA NA NA NA 1711 8774 1260 NA NA NA NA NA
1567288800.0 136.77 NA 83 359 0 NA NA NA NA NA NA 157 569 0 NA NA NA NA NA NA 923 18997 1155 NA NA NA NA NA NA 1499 9519 1264 NA NA NA NA NA
1567288800.0 136.771 NA 86 358 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 1007 17106 1242 NA NA NA NA NA NA 1380 7879 1369 NA NA NA NA NA
1567288800.0 136.772 NA 82 371 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 1038 21317 1219 NA NA NA NA NA NA 1591 10128 1289 NA NA NA NA NA
1567288800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 7464 224 NA NA NA NA NA NA NA 9328 515 NA NA NA NA NA NA
1567288800.0 136.7722 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 8673 229 NA NA NA NA NA NA NA 9732 487 NA NA NA NA NA NA
1567288800.0 136.773 NA 86 428 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 865 18242 1231 NA NA NA NA NA NA 1303 8309 1487 NA NA NA NA NA
1567288800.0 136.774 NA 80 368 0 NA NA NA NA NA NA 161 526 0 NA NA NA NA NA NA 1034 18524 1268 NA NA NA NA NA NA 1740 9128 1420 NA NA NA NA NA
1567288800.0 136.775 NA 90 361 0 NA NA NA NA NA NA 152 503 0 NA NA NA NA NA NA 916 17223 1626 NA NA NA NA NA NA 1856 8666 2289 NA NA NA NA NA
