Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573725600.0 1325.3 NA 149 156 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 526 637 343 NA NA NA NA NA NA 797 1797 1561 NA NA NA NA NA
1573725600.0 1325.4 NA 138 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 603 2123 855 NA NA NA NA NA NA 1361 4838 1600 NA NA NA NA NA
1573725600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4724 188 NA NA NA NA NA NA NA 6871 815 NA NA NA NA NA NA
1573725600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1761 133 NA NA NA NA NA NA NA 2888 422 NA NA NA NA NA NA
1573725600.0 1325.6 NA 194 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA NA 8758 NA NA NA NA NA NA NA
1573725600.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5874 161 NA NA NA NA NA NA NA 7237 583 NA NA NA NA NA NA
1573725600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5837 250 NA NA NA NA NA NA NA 8715 1173 NA NA NA NA NA NA
1573725600.0 1326.0 NA 150 331 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 579 2000 844 NA NA NA NA NA NA 2028 4677 1597 NA NA NA NA NA
1573725600.0 1327.0 NA 170 336 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 507 1973 844 NA NA NA NA NA NA 884 3082 1135 NA NA NA NA NA
1573725600.0 1328.0 NA 149 335 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 582 1976 808 NA NA NA NA NA NA 1513 5951 1641 NA NA NA NA NA
1573725600.0 1329.0 NA 149 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 507 2015 844 NA NA NA NA NA NA 855 3495 1172 NA NA NA NA NA
1573725600.0 1329.1 NA 184 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6083 160 NA NA NA NA NA NA NA 10965 506 NA NA NA NA NA NA
1573725600.0 133.0 92 108 279 NA NA NA NA NA NA 216 582 418 NA NA NA NA NA NA 4279 606 2053 NA NA NA NA NA NA 2849 1584 3654 NA NA NA NA NA NA
1573725600.0 1330.0 NA 161 338 0 NA NA NA NA NA NA 604 499 0 NA NA NA NA NA NA 563 2081 856 NA NA NA NA NA NA 1220 4438 1472 NA NA NA NA NA
1573725600.0 1331.0 NA 175 332 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 530 2025 866 NA NA NA NA NA NA 1377 3505 1448 NA NA NA NA NA
1573725600.0 1332.0 NA 155 339 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 587 2079 832 NA NA NA NA NA NA 1707 3820 990 NA NA NA NA NA
1573725600.0 1333.0 NA 173 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 519 1957 827 NA NA NA NA NA NA 746 3133 1073 NA NA NA NA NA
1573725600.0 1334.0 NA 146 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 556 2059 856 NA NA NA NA NA NA 1285 3070 1448 NA NA NA NA NA
1573725600.0 1335.0 NA 145 341 0 NA NA NA NA NA NA 601 473 0 NA NA NA NA NA NA 547 2008 821 NA NA NA NA NA NA 1516 3616 1031 NA NA NA NA NA
1573725600.0 1336.0 NA 137 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 716 2534 846 NA NA NA NA NA NA 2369 5063 1692 NA NA NA NA NA
1573725600.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 643 2442 844 NA NA NA NA NA NA 1887 3844 980 NA NA NA NA NA
1573725600.0 1338.0 NA 135 340 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 586 2097 804 NA NA NA NA NA NA 1451 4659 1140 NA NA NA NA NA
1573725600.0 1339.0 NA 143 347 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 592 2346 871 NA NA NA NA NA NA 1187 4008 1390 NA NA NA NA NA
1573725600.0 134.0 NA 300 39 0 NA NA NA NA NA NA 451 88 0 NA NA NA NA NA NA 3445 180 114 NA NA NA NA NA NA 4190 661 367 NA NA NA NA NA
1573725600.0 134.701 NA 34 319 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 279 4773 758 NA NA NA NA NA NA 567 4984 1291 NA NA NA NA NA
1573725600.0 134.702 NA 40 320 0 NA NA NA NA NA NA 104 432 0 NA NA NA NA NA NA 256 5607 610 NA NA NA NA NA NA 425 3628 714 NA NA NA NA NA
1573725600.0 134.703 NA 39 339 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 268 5880 731 NA NA NA NA NA NA 588 3788 1004 NA NA NA NA NA
1573725600.0 134.704 NA 40 327 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 281 5774 703 NA NA NA NA NA NA 538 3534 766 NA NA NA NA NA
1573725600.0 134.705 NA 49 334 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 271 6132 788 NA NA NA NA NA NA 488 3716 970 NA NA NA NA NA
1573725600.0 134.706 NA 39 335 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 273 6241 787 NA NA NA NA NA NA 351 4223 955 NA NA NA NA NA
1573725600.0 134.707 NA 47 324 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 273 5353 623 NA NA NA NA NA NA 477 3234 783 NA NA NA NA NA
1573725600.0 134.708 NA 43 323 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 265 5377 613 NA NA NA NA NA NA 464 3489 766 NA NA NA NA NA
1573725600.0 134.709 NA 42 498 0 NA NA NA NA NA NA 98 687 0 NA NA NA NA NA NA 295 5993 724 NA NA NA NA NA NA 641 5291 1287 NA NA NA NA NA
1573725600.0 134.71 NA 41 313 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 251 4294 726 NA NA NA NA NA NA 362 3791 1033 NA NA NA NA NA
1573725600.0 134.801 NA 46 324 0 NA NA NA NA NA NA 105 444 0 NA NA NA NA NA NA 327 4585 703 NA NA NA NA NA NA 714 5689 1343 NA NA NA NA NA
1573725600.0 134.802 NA 45 329 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 277 7172 712 NA NA NA NA NA NA 499 3760 994 NA NA NA NA NA
1573725600.0 134.803 NA 42 328 0 NA NA NA NA NA NA 110 485 0 NA NA NA NA NA NA 270 6360 710 NA NA NA NA NA NA 601 3528 841 NA NA NA NA NA
1573725600.0 134.804 NA 36 343 0 NA NA NA NA NA NA 107 493 0 NA NA NA NA NA NA 305 6998 720 NA NA NA NA NA NA 623 3406 908 NA NA NA NA NA
1573725600.0 134.805 NA 44 331 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 303 7349 732 NA NA NA NA NA NA 684 3761 1003 NA NA NA NA NA
1573725600.0 134.806 NA 38 343 0 NA NA NA NA NA NA 110 501 0 NA NA NA NA NA NA 291 7456 702 NA NA NA NA NA NA 865 3596 805 NA NA NA NA NA
1573725600.0 134.807 NA 100 360 0 NA NA NA NA NA NA 227 539 0 NA NA NA NA NA NA 1359 7877 853 NA NA NA NA NA NA 1531 4618 979 NA NA NA NA NA
1573725600.0 134.808 NA 96 360 0 NA NA NA NA NA NA 214 533 0 NA NA NA NA NA NA 1103 7982 781 NA NA NA NA NA NA 913 3837 852 NA NA NA NA NA
1573725600.0 134.809 NA 43 326 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 277 6788 734 NA NA NA NA NA NA 570 3888 971 NA NA NA NA NA
1573725600.0 134.81 NA 36 332 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 295 6880 726 NA NA NA NA NA NA 720 3648 993 NA NA NA NA NA
1573725600.0 134.811 NA 40 332 0 NA NA NA NA NA NA 106 458 0 NA NA NA NA NA NA 295 7224 778 NA NA NA NA NA NA 696 4311 1440 NA NA NA NA NA
1573725600.0 134.812 NA 40 322 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 285 4736 722 NA NA NA NA NA NA 722 3908 977 NA NA NA NA NA
1573725600.0 134.813 NA 156 59 0 NA NA NA NA NA NA 277 116 0 NA NA NA NA NA NA 797 191 360 NA NA NA NA NA NA 949 396 840 NA NA NA NA NA
1573725600.0 134.901 NA 38 317 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 286 4581 724 NA NA NA NA NA NA 616 5371 1280 NA NA NA NA NA
1573725600.0 134.902 NA 39 321 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 340 5579 712 NA NA NA NA NA NA 885 5038 1157 NA NA NA NA NA
1573725600.0 134.903 NA 43 318 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 290 5204 698 NA NA NA NA NA NA 696 4714 831 NA NA NA NA NA
1573725600.0 134.904 NA 43 328 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 247 5646 634 NA NA NA NA NA NA 384 3087 865 NA NA NA NA NA
1573725600.0 134.905 NA 38 321 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 326 5259 711 NA NA NA NA NA NA 867 5399 1193 NA NA NA NA NA
1573725600.0 134.906 NA 44 324 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 256 5570 630 NA NA NA NA NA NA 550 3224 733 NA NA NA NA NA
1573725600.0 134.907 NA 96 343 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 921 6128 759 NA NA NA NA NA NA 907 3619 880 NA NA NA NA NA
1573725600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 221 515 0 NA NA NA NA NA NA 917 6064 766 NA NA NA NA NA NA 928 3663 1401 NA NA NA NA NA
1573725600.0 134.909 NA 39 319 0 NA NA NA NA NA NA 103 489 0 NA NA NA NA NA NA 306 5689 678 NA NA NA NA NA NA 738 5307 1072 NA NA NA NA NA
1573725600.0 134.91 NA 39 318 0 NA NA NA NA NA NA 103 443 0 NA NA NA NA NA NA 311 5593 700 NA NA NA NA NA NA 799 5061 1146 NA NA NA NA NA
1573725600.0 134.911 NA 40 319 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 265 5229 710 NA NA NA NA NA NA 344 3809 853 NA NA NA NA NA
1573725600.0 134.912 NA 36 307 0 NA NA NA NA NA NA 99 441 0 NA NA NA NA NA NA 304 4341 691 NA NA NA NA NA NA 642 4928 1102 NA NA NA NA NA
1573725600.0 134.99601 NA 42 330 0 NA NA NA NA NA NA 106 484 0 NA NA NA NA NA NA 366 8088 685 NA NA NA NA NA NA 1211 4659 799 NA NA NA NA NA
1573725600.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 309 5239 673 NA NA NA NA NA NA 568 5900 953 NA NA NA NA NA
1573725600.0 134.99603 NA 41 330 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 362 6082 611 NA NA NA NA NA NA 1005 3102 674 NA NA NA NA NA
1573725600.0 134.99901 NA 47 328 0 NA NA NA NA NA NA 112 438 0 NA NA NA NA NA NA 307 5034 717 NA NA NA NA NA NA 527 2900 1368 NA NA NA NA NA
1573725600.0 1340.0 NA 134 324 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 590 1864 840 NA NA NA NA NA NA 1556 4418 1545 NA NA NA NA NA
1573725600.0 1341.0 NA 142 345 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 607 2387 836 NA NA NA NA NA NA 1646 4058 980 NA NA NA NA NA
1573725600.0 1343.0 NA 132 333 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 680 2112 819 NA NA NA NA NA NA 2767 4549 1380 NA NA NA NA NA
1573725600.0 1344.0 NA 135 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 540 2113 795 NA NA NA NA NA NA 1853 4677 1231 NA NA NA NA NA
1573725600.0 1345.0 NA 133 336 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 606 2065 825 NA NA NA NA NA NA 1841 4634 1278 NA NA NA NA NA
1573725600.0 1347.0 NA 156 332 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 505 2025 840 NA NA NA NA NA NA 738 3009 1258 NA NA NA NA NA
1573725600.0 1348.0 NA 129 332 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 553 1986 831 NA NA NA NA NA NA 1557 3476 1046 NA NA NA NA NA
1573725600.0 1349.0 NA 140 334 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 581 2044 808 NA NA NA NA NA NA 1661 4543 1345 NA NA NA NA NA
1573725600.0 135.1 312 0 124 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1251 303 990 NA NA NA NA NA NA 2707 1356 1844 NA NA NA NA NA NA
1573725600.0 135.11 329 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1473 330 1093 NA NA NA NA NA NA 2683 769 1796 NA NA NA NA NA NA
1573725600.0 135.12 321 0 123 NA NA NA NA NA NA 700 0 199 NA NA NA NA NA NA 1233 338 1013 NA NA NA NA NA NA 2686 963 2441 NA NA NA NA NA NA
1573725600.0 135.13 327 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 986 295 NA NA NA NA NA NA NA 2198 803 NA NA NA NA NA NA NA
1573725600.0 135.2 255 0 121 NA NA NA NA NA NA 643 0 203 NA NA NA NA NA NA 1065 298 984 NA NA NA NA NA NA 3811 830 2266 NA NA NA NA NA NA
1573725600.0 135.3 254 0 122 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 1026 301 934 NA NA NA NA NA NA 3109 923 1793 NA NA NA NA NA NA
1573725600.0 135.4 316 0 124 NA NA NA NA NA NA 690 0 217 NA NA NA NA NA NA 1057 300 953 NA NA NA NA NA NA 2418 973 1856 NA NA NA NA NA NA
1573725600.0 135.5 314 0 123 NA NA NA NA NA NA 702 0 201 NA NA NA NA NA NA 1207 351 996 NA NA NA NA NA NA 2410 927 2121 NA NA NA NA NA NA
1573725600.0 135.6 322 0 123 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1246 309 1038 NA NA NA NA NA NA 2353 692 1997 NA NA NA NA NA NA
1573725600.0 135.7 325 0 124 NA NA NA NA NA NA 700 0 200 NA NA NA NA NA NA 1190 306 1011 NA NA NA NA NA NA 2534 697 2040 NA NA NA NA NA NA
1573725600.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1573725600.0 135.9 310 0 124 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1139 305 989 NA NA NA NA NA NA 2675 681 2041 NA NA NA NA NA NA
1573725600.0 1350.0 NA 131 331 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 735 1979 826 NA NA NA NA NA NA 2741 4239 1640 NA NA NA NA NA
1573725600.0 1351.0 NA 167 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 515 1955 836 NA NA NA NA NA NA 887 2771 1026 NA NA NA NA NA
1573725600.0 1352.0 NA 129 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 593 2030 783 NA NA NA NA NA NA 1431 4607 1264 NA NA NA NA NA
1573725600.0 1353.0 NA 151 339 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 531 2087 845 NA NA NA NA NA NA 1355 3759 1249 NA NA NA NA NA
1573725600.0 1354.0 NA 133 333 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 633 1965 796 NA NA NA NA NA NA 1947 4468 1249 NA NA NA NA NA
1573725600.0 1355.0 NA 135 339 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 587 2114 815 NA NA NA NA NA NA 1456 4325 1420 NA NA NA NA NA
1573725600.0 1356.0 80 181 336 0 130 NA NA NA NA 168 592 495 0 217 NA NA NA NA 1801 479 2048 864 970 NA NA NA NA 1349 1159 3729 1467 1992 NA NA NA NA
1573725600.0 136.721 NA 80 343 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 545 6903 844 NA NA NA NA NA NA 1566 3429 960 NA NA NA NA NA
1573725600.0 136.722 NA 81 348 0 NA NA NA NA NA NA 161 546 0 NA NA NA NA NA NA 583 8136 808 NA NA NA NA NA NA 1290 4180 871 NA NA NA NA NA
1573725600.0 136.723 NA 80 340 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 665 7570 806 NA NA NA NA NA NA 1502 3927 886 NA NA NA NA NA
1573725600.0 136.724 NA 83 360 0 NA NA NA NA NA NA 156 589 0 NA NA NA NA NA NA 543 8607 826 NA NA NA NA NA NA 875 3835 986 NA NA NA NA NA
1573725600.0 136.725 NA 79 367 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 579 7827 805 NA NA NA NA NA NA 1310 4948 996 NA NA NA NA NA
1573725600.0 136.726 NA 82 345 0 NA NA NA NA NA NA 157 522 0 NA NA NA NA NA NA 621 7989 826 NA NA NA NA NA NA 1730 4143 998 NA NA NA NA NA
1573725600.0 136.727 NA 137 364 0 NA NA NA NA NA NA 272 552 0 NA NA NA NA NA NA 1271 8478 840 NA NA NA NA NA NA 1681 4331 891 NA NA NA NA NA
1573725600.0 136.728 NA 138 371 0 NA NA NA NA NA NA 275 556 0 NA NA NA NA NA NA 1381 8585 836 NA NA NA NA NA NA 1232 3684 988 NA NA NA NA NA
1573725600.0 136.729 NA 80 350 0 NA NA NA NA NA NA 147 506 0 NA NA NA NA NA NA 520 7809 929 NA NA NA NA NA NA 1095 3694 1061 NA NA NA NA NA
1573725600.0 136.73 NA 87 367 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 574 7732 955 NA NA NA NA NA NA 1143 3736 1116 NA NA NA NA NA
1573725600.0 136.731 NA 80 375 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 528 8195 827 NA NA NA NA NA NA 1322 5122 983 NA NA NA NA NA
1573725600.0 136.732 NA 81 334 0 NA NA NA NA NA NA 154 499 0 NA NA NA NA NA NA 521 6411 862 NA NA NA NA NA NA 1461 5114 1595 NA NA NA NA NA
1573725600.0 136.7321 NA 94 355 0 NA NA NA NA NA NA 169 505 0 NA NA NA NA NA NA 636 6634 813 NA NA NA NA NA NA 2284 4838 1321 NA NA NA NA NA
1573725600.0 136.733 NA 179 65 0 NA NA NA NA NA NA 298 125 0 NA NA NA NA NA NA 980 611 393 NA NA NA NA NA NA 1658 1015 1113 NA NA NA NA NA
1573725600.0 136.734 NA 81 345 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 742 8010 810 NA NA NA NA NA NA 1491 4401 988 NA NA NA NA NA
1573725600.0 136.735 NA 81 287 0 NA NA NA NA NA NA 153 410 0 NA NA NA NA NA NA 729 2600 700 NA NA NA NA NA NA 1539 3814 838 NA NA NA NA NA
1573725600.0 136.736 NA 84 359 0 NA NA NA NA NA NA 151 550 0 NA NA NA NA NA NA 610 10897 834 NA NA NA NA NA NA 898 4270 943 NA NA NA NA NA
1573725600.0 136.737 NA 84 370 0 NA NA NA NA NA NA 153 605 0 NA NA NA NA NA NA 608 12360 837 NA NA NA NA NA NA 1130 5436 1075 NA NA NA NA NA
1573725600.0 136.738 NA 79 360 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 730 12298 839 NA NA NA NA NA NA 1016 5002 1144 NA NA NA NA NA
1573725600.0 136.739 NA 80 379 0 NA NA NA NA NA NA 151 604 0 NA NA NA NA NA NA 660 14241 776 NA NA NA NA NA NA 1320 5830 873 NA NA NA NA NA
1573725600.0 136.74 NA 84 400 0 NA NA NA NA NA NA 162 672 0 NA NA NA NA NA NA 610 12307 827 NA NA NA NA NA NA 828 4672 891 NA NA NA NA NA
1573725600.0 136.741 NA 80 364 0 NA NA NA NA NA NA 151 564 0 NA NA NA NA NA NA 682 12071 836 NA NA NA NA NA NA 1060 4663 926 NA NA NA NA NA
1573725600.0 136.742 NA 82 352 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 587 11371 943 NA NA NA NA NA NA 1187 5174 1140 NA NA NA NA NA
1573725600.0 136.743 NA 83 358 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 644 11038 963 NA NA NA NA NA NA 871 4754 1413 NA NA NA NA NA
1573725600.0 136.744 NA 81 387 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 610 12377 812 NA NA NA NA NA NA 1193 5237 912 NA NA NA NA NA
1573725600.0 136.745 NA 81 350 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 537 8865 828 NA NA NA NA NA NA 978 3775 888 NA NA NA NA NA
1573725600.0 136.746 NA 85 360 0 NA NA NA NA NA NA 157 559 0 NA NA NA NA NA NA 780 11575 831 NA NA NA NA NA NA 1125 5356 1023 NA NA NA NA NA
1573725600.0 136.747 NA 91 361 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 579 10885 845 NA NA NA NA NA NA 975 4345 1065 NA NA NA NA NA
1573725600.0 136.748 NA 80 357 0 NA NA NA NA NA NA 164 538 0 NA NA NA NA NA NA 578 11068 847 NA NA NA NA NA NA 816 4497 902 NA NA NA NA NA
1573725600.0 136.749 NA 77 360 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 760 12276 838 NA NA NA NA NA NA 1075 4890 894 NA NA NA NA NA
1573725600.0 136.75 NA 80 384 0 NA NA NA NA NA NA 154 623 0 NA NA NA NA NA NA 673 14327 854 NA NA NA NA NA NA 1790 6840 1437 NA NA NA NA NA
1573725600.0 136.751 NA 86 388 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 631 14435 871 NA NA NA NA NA NA 1308 5734 1169 NA NA NA NA NA
1573725600.0 136.752 NA 79 358 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 671 12029 834 NA NA NA NA NA NA 1006 4865 908 NA NA NA NA NA
1573725600.0 136.753 NA 80 356 0 NA NA NA NA NA NA 149 527 0 NA NA NA NA NA NA 579 11666 954 NA NA NA NA NA NA 899 4548 1019 NA NA NA NA NA
1573725600.0 136.754 NA 91 376 0 NA NA NA NA NA NA 155 560 0 NA NA NA NA NA NA 600 10018 1022 NA NA NA NA NA NA 920 4141 1074 NA NA NA NA NA
1573725600.0 136.755 NA 80 382 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 608 13176 830 NA NA NA NA NA NA 833 5070 994 NA NA NA NA NA
1573725600.0 136.756 NA 81 354 0 NA NA NA NA NA NA 154 506 0 NA NA NA NA NA NA 527 8632 825 NA NA NA NA NA NA 745 4178 941 NA NA NA NA NA
1573725600.0 136.757 NA 85 362 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 725 11289 884 NA NA NA NA NA NA 902 4633 946 NA NA NA NA NA
1573725600.0 136.758 NA 81 368 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 618 13458 830 NA NA NA NA NA NA 910 5121 918 NA NA NA NA NA
1573725600.0 136.759 NA 78 380 0 NA NA NA NA NA NA 154 639 0 NA NA NA NA NA NA 701 15441 841 NA NA NA NA NA NA 1858 7254 1205 NA NA NA NA NA
1573725600.0 136.76 NA 90 371 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 715 16478 852 NA NA NA NA NA NA 1194 7118 1045 NA NA NA NA NA
1573725600.0 136.761 NA 83 386 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 622 18502 870 NA NA NA NA NA NA 960 6820 1229 NA NA NA NA NA
1573725600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5241 161 NA NA NA NA NA NA NA 6652 496 NA NA NA NA NA NA
1573725600.0 136.762 NA 90 412 0 NA NA NA NA NA NA 167 663 0 NA NA NA NA NA NA 695 21190 853 NA NA NA NA NA NA 1616 8556 1236 NA NA NA NA NA
1573725600.0 136.763 NA 88 373 0 NA NA NA NA NA NA 150 584 0 NA NA NA NA NA NA 662 16685 860 NA NA NA NA NA NA 1222 6944 1407 NA NA NA NA NA
1573725600.0 136.764 NA 89 364 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 617 16076 951 NA NA NA NA NA NA 1203 8909 1342 NA NA NA NA NA
1573725600.0 136.765 NA 89 367 0 NA NA NA NA NA NA 154 600 0 NA NA NA NA NA NA 622 13679 955 NA NA NA NA NA NA 841 5547 1028 NA NA NA NA NA
1573725600.0 136.766 NA 87 393 0 NA NA NA NA NA NA 158 685 0 NA NA NA NA NA NA 625 16072 843 NA NA NA NA NA NA 1073 6198 933 NA NA NA NA NA
1573725600.0 136.767 NA 79 361 0 NA NA NA NA NA NA 149 551 0 NA NA NA NA NA NA 586 11786 829 NA NA NA NA NA NA 837 4560 892 NA NA NA NA NA
1573725600.0 136.768 NA 91 373 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 722 15123 846 NA NA NA NA NA NA 1317 5391 976 NA NA NA NA NA
1573725600.0 136.769 NA 83 359 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 625 10512 822 NA NA NA NA NA NA 752 4550 975 NA NA NA NA NA
1573725600.0 136.77 NA 83 373 0 NA NA NA NA NA NA 157 576 0 NA NA NA NA NA NA 576 11092 831 NA NA NA NA NA NA 835 4397 893 NA NA NA NA NA
1573725600.0 136.771 NA 82 359 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 650 10763 834 NA NA NA NA NA NA 888 4537 904 NA NA NA NA NA
1573725600.0 136.772 NA 80 371 0 NA NA NA NA NA NA 158 617 0 NA NA NA NA NA NA 731 12570 850 NA NA NA NA NA NA 1823 5331 1266 NA NA NA NA NA
1573725600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5246 198 NA NA NA NA NA NA NA 9206 1108 NA NA NA NA NA NA
1573725600.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5458 148 NA NA NA NA NA NA NA 6873 436 NA NA NA NA NA NA
1573725600.0 136.773 NA 83 378 0 NA NA NA NA NA NA 159 640 0 NA NA NA NA NA NA 562 11262 838 NA NA NA NA NA NA 766 4571 965 NA NA NA NA NA
1573725600.0 136.774 NA 82 366 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 644 11312 821 NA NA NA NA NA NA 1163 5227 961 NA NA NA NA NA
1573725600.0 136.775 NA 86 358 0 NA NA NA NA NA NA 153 523 0 NA NA NA NA NA NA 567 10516 963 NA NA NA NA NA NA 959 4416 1150 NA NA NA NA NA
