Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1325.4 NA 166 340 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 510 1868 738 NA NA NA NA NA NA 752 3650 1004 NA NA NA NA NA
1593378000.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4444 136 NA NA NA NA NA NA NA 5106 1192 NA NA NA NA NA NA
1593378000.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1645 125 NA NA NA NA NA NA NA 1624 175 NA NA NA NA NA NA
1593378000.0 1325.6 NA 232 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 4463 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA
1593378000.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 5097 130 NA NA NA NA NA NA NA 4375 674 NA NA NA NA NA NA
1593378000.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 5045 128 NA NA NA NA NA NA NA 5089 706 NA NA NA NA NA NA
1593378000.0 1326.0 NA 181 333 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 469 1682 730 NA NA NA NA NA NA 617 3012 1032 NA NA NA NA NA
1593378000.0 1327.0 NA 132 336 0 NA NA NA NA NA NA 558 451 0 NA NA NA NA NA NA 474 1710 733 NA NA NA NA NA NA 1855 2649 1061 NA NA NA NA NA
1593378000.0 1328.0 NA 145 339 0 NA NA NA NA NA NA 603 452 0 NA NA NA NA NA NA 476 1769 735 NA NA NA NA NA NA 893 3260 1099 NA NA NA NA NA
1593378000.0 1329.0 NA 139 333 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 447 1691 730 NA NA NA NA NA NA 1251 2367 1174 NA NA NA NA NA
1593378000.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5267 126 NA NA NA NA NA NA NA 5735 796 NA NA NA NA NA NA
1593378000.0 133.0 93 142 283 NA NA NA NA NA NA 208 538 433 NA NA NA NA NA NA 3536 480 1796 NA NA NA NA NA NA 1781 825 2293 NA NA NA NA NA NA
1593378000.0 1330.0 NA 164 341 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 471 1735 730 NA NA NA NA NA NA 956 3241 1035 NA NA NA NA NA
1593378000.0 1331.0 NA 129 334 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 478 1716 738 NA NA NA NA NA NA 1906 2641 1022 NA NA NA NA NA
1593378000.0 1332.0 NA 195 339 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 483 1787 738 NA NA NA NA NA NA 589 2508 1324 NA NA NA NA NA
1593378000.0 1333.0 NA 147 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 478 1691 730 NA NA NA NA NA NA 644 2412 1195 NA NA NA NA NA
1593378000.0 1334.0 NA 137 342 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 490 1790 748 NA NA NA NA NA NA 946 2348 1141 NA NA NA NA NA
1593378000.0 1335.0 NA 166 335 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 468 1696 728 NA NA NA NA NA NA 800 3129 1011 NA NA NA NA NA
1593378000.0 1336.0 NA 143 343 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 535 2195 734 NA NA NA NA NA NA 1829 3079 985 NA NA NA NA NA
1593378000.0 1337.0 NA 138 351 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 536 2195 748 NA NA NA NA NA NA 699 3129 1167 NA NA NA NA NA
1593378000.0 1338.0 NA 172 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 501 1822 738 NA NA NA NA NA NA 780 2792 1037 NA NA NA NA NA
1593378000.0 1339.0 NA 142 348 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 536 2034 730 NA NA NA NA NA NA 768 2755 859 NA NA NA NA NA
1593378000.0 134.0 NA 298 39 0 NA NA NA NA NA NA 446 89 0 NA NA NA NA NA NA 3091 126 75 NA NA NA NA NA NA 3230 438 632 NA NA NA NA NA
1593378000.0 134.701 NA 37 323 0 NA NA NA NA NA NA 101 476 0 NA NA NA NA NA NA 236 4343 643 NA NA NA NA NA NA 372 3818 804 NA NA NA NA NA
1593378000.0 134.702 NA 37 322 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 232 5471 604 NA NA NA NA NA NA 417 2937 663 NA NA NA NA NA
1593378000.0 134.703 NA 45 340 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 245 5199 602 NA NA NA NA NA NA 288 2532 640 NA NA NA NA NA
1593378000.0 134.704 NA 38 327 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 246 5185 590 NA NA NA NA NA NA 297 2674 629 NA NA NA NA NA
1593378000.0 134.705 NA 41 335 0 NA NA NA NA NA NA 111 464 0 NA NA NA NA NA NA 261 5579 656 NA NA NA NA NA NA 351 2773 752 NA NA NA NA NA
1593378000.0 134.706 NA 39 333 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 241 5737 666 NA NA NA NA NA NA 323 2819 751 NA NA NA NA NA
1593378000.0 134.707 NA 39 331 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 256 5045 589 NA NA NA NA NA NA 318 2504 647 NA NA NA NA NA
1593378000.0 134.708 NA 45 321 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 241 4897 593 NA NA NA NA NA NA 286 2524 635 NA NA NA NA NA
1593378000.0 134.709 NA 36 508 0 NA NA NA NA NA NA 102 714 0 NA NA NA NA NA NA 242 5292 622 NA NA NA NA NA NA 407 2769 720 NA NA NA NA NA
1593378000.0 134.71 NA 42 312 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 251 3903 622 NA NA NA NA NA NA 506 4528 742 NA NA NA NA NA
1593378000.0 134.801 NA 42 321 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 232 4054 613 NA NA NA NA NA NA 315 4522 727 NA NA NA NA NA
1593378000.0 134.802 NA 37 338 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 271 6323 606 NA NA NA NA NA NA 850 3076 696 NA NA NA NA NA
1593378000.0 134.803 NA 40 332 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 243 5852 602 NA NA NA NA NA NA 285 3138 647 NA NA NA NA NA
1593378000.0 134.804 NA 44 337 0 NA NA NA NA NA NA 108 457 0 NA NA NA NA NA NA 262 6342 597 NA NA NA NA NA NA 520 3069 649 NA NA NA NA NA
1593378000.0 134.805 NA 48 337 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 273 6233 624 NA NA NA NA NA NA 513 2969 761 NA NA NA NA NA
1593378000.0 134.806 NA 38 343 0 NA NA NA NA NA NA 106 474 0 NA NA NA NA NA NA 249 6824 619 NA NA NA NA NA NA 438 3835 862 NA NA NA NA NA
1593378000.0 134.807 NA 98 361 0 NA NA NA NA NA NA 217 535 0 NA NA NA NA NA NA 1041 7134 744 NA NA NA NA NA NA 883 4070 793 NA NA NA NA NA
1593378000.0 134.808 NA 97 368 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 1172 7218 599 NA NA NA NA NA NA 1270 3171 640 NA NA NA NA NA
1593378000.0 134.809 NA 37 330 0 NA NA NA NA NA NA 103 447 0 NA NA NA NA NA NA 250 5998 610 NA NA NA NA NA NA 691 3071 831 NA NA NA NA NA
1593378000.0 134.81 NA 35 326 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 242 6053 607 NA NA NA NA NA NA 351 2867 734 NA NA NA NA NA
1593378000.0 134.811 NA 48 333 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 247 6373 606 NA NA NA NA NA NA 791 3016 686 NA NA NA NA NA
1593378000.0 134.812 NA 43 317 0 NA NA NA NA NA NA 102 449 0 NA NA NA NA NA NA 251 4144 601 NA NA NA NA NA NA 916 3931 719 NA NA NA NA NA
1593378000.0 134.813 NA 168 65 0 NA NA NA NA NA NA 262 113 0 NA NA NA NA NA NA 747 159 343 NA NA NA NA NA NA 608 226 417 NA NA NA NA NA
1593378000.0 134.901 NA 39 319 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 202 4512 611 NA NA NA NA NA NA 330 4213 806 NA NA NA NA NA
1593378000.0 134.902 NA 38 324 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 250 5002 629 NA NA NA NA NA NA 343 2720 707 NA NA NA NA NA
1593378000.0 134.903 NA 47 322 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 258 4715 611 NA NA NA NA NA NA 547 4306 807 NA NA NA NA NA
1593378000.0 134.904 NA 40 326 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 245 5373 614 NA NA NA NA NA NA 330 2690 924 NA NA NA NA NA
1593378000.0 134.905 NA 44 322 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 242 4665 608 NA NA NA NA NA NA 488 4913 893 NA NA NA NA NA
1593378000.0 134.906 NA 36 321 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 239 5284 616 NA NA NA NA NA NA 390 2687 822 NA NA NA NA NA
1593378000.0 134.907 NA 107 352 0 NA NA NA NA NA NA 213 510 0 NA NA NA NA NA NA 880 5484 636 NA NA NA NA NA NA 1025 2766 677 NA NA NA NA NA
1593378000.0 134.908 NA 96 358 0 NA NA NA NA NA NA 210 563 0 NA NA NA NA NA NA 879 5504 626 NA NA NA NA NA NA 843 2828 678 NA NA NA NA NA
1593378000.0 134.909 NA 40 319 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 229 4850 609 NA NA NA NA NA NA 323 2620 687 NA NA NA NA NA
1593378000.0 134.91 NA 43 317 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 243 4999 615 NA NA NA NA NA NA 375 4712 894 NA NA NA NA NA
1593378000.0 134.911 NA 37 320 0 NA NA NA NA NA NA 107 445 0 NA NA NA NA NA NA 248 4740 616 NA NA NA NA NA NA 370 2754 743 NA NA NA NA NA
1593378000.0 134.912 NA 37 312 0 NA NA NA NA NA NA 106 427 0 NA NA NA NA NA NA 233 4194 611 NA NA NA NA NA NA 443 4174 719 NA NA NA NA NA
1593378000.0 134.99601 NA 47 330 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 268 6946 628 NA NA NA NA NA NA 301 3664 932 NA NA NA NA NA
1593378000.0 134.99602 NA 37 317 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 246 4531 609 NA NA NA NA NA NA 355 4637 892 NA NA NA NA NA
1593378000.0 134.99603 NA 42 332 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 267 5872 618 NA NA NA NA NA NA 568 2769 790 NA NA NA NA NA
1593378000.0 134.99901 NA 39 319 0 NA NA NA NA NA NA 104 459 0 NA NA NA NA NA NA 258 4683 618 NA NA NA NA NA NA 800 4232 824 NA NA NA NA NA
1593378000.0 1340.0 NA 129 333 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 482 1666 730 NA NA NA NA NA NA 1170 2408 991 NA NA NA NA NA
1593378000.0 1341.0 NA 138 345 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 519 2073 738 NA NA NA NA NA NA 643 2964 862 NA NA NA NA NA
1593378000.0 1343.0 NA 128 339 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 483 1796 737 NA NA NA NA NA NA 1142 2711 1090 NA NA NA NA NA
1593378000.0 1344.0 NA 134 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 481 1756 731 NA NA NA NA NA NA 1162 2899 1072 NA NA NA NA NA
1593378000.0 1345.0 NA 131 341 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 507 1755 734 NA NA NA NA NA NA 1792 3018 1029 NA NA NA NA NA
1593378000.0 1347.0 NA 190 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 477 1743 740 NA NA NA NA NA NA 568 2673 1350 NA NA NA NA NA
1593378000.0 1348.0 NA 128 331 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 473 1689 727 NA NA NA NA NA NA 1403 2868 971 NA NA NA NA NA
1593378000.0 1349.0 NA 150 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 466 1704 732 NA NA NA NA NA NA 631 2381 992 NA NA NA NA NA
1593378000.0 135.1 339 0 126 NA NA NA NA NA NA 685 0 201 NA NA NA NA NA NA 1008 248 843 NA NA NA NA NA NA 1470 325 919 NA NA NA NA NA NA
1593378000.0 135.11 340 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1194 250 896 NA NA NA NA NA NA 1365 332 923 NA NA NA NA NA NA
1593378000.0 135.12 311 0 127 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 970 243 826 NA NA NA NA NA NA 2813 333 919 NA NA NA NA NA NA
1593378000.0 135.13 319 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 936 257 NA NA NA NA NA NA NA 987 317 NA NA NA NA NA NA NA
1593378000.0 135.2 256 0 124 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 862 230 815 NA NA NA NA NA NA 3058 320 939 NA NA NA NA NA NA
1593378000.0 135.3 255 0 121 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 878 239 849 NA NA NA NA NA NA 2798 545 1464 NA NA NA NA NA NA
1593378000.0 135.4 314 0 124 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 892 239 823 NA NA NA NA NA NA 2961 324 942 NA NA NA NA NA NA
1593378000.0 135.5 306 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 914 235 822 NA NA NA NA NA NA 2608 309 984 NA NA NA NA NA NA
1593378000.0 135.6 326 0 127 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 989 244 832 NA NA NA NA NA NA 2994 340 916 NA NA NA NA NA NA
1593378000.0 135.7 334 0 126 NA NA NA NA NA NA 686 0 213 NA NA NA NA NA NA 883 231 821 NA NA NA NA NA NA 1543 292 975 NA NA NA NA NA NA
1593378000.0 135.8 154 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1593378000.0 135.9 307 0 124 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 847 225 818 NA NA NA NA NA NA 2865 286 1004 NA NA NA NA NA NA
1593378000.0 1350.0 NA 157 335 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 461 1725 735 NA NA NA NA NA NA 738 2566 1003 NA NA NA NA NA
1593378000.0 1351.0 NA 135 337 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 472 1727 734 NA NA NA NA NA NA 1139 3624 1012 NA NA NA NA NA
1593378000.0 1352.0 NA 139 338 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 484 1732 732 NA NA NA NA NA NA 623 2941 1100 NA NA NA NA NA
1593378000.0 1353.0 NA 136 342 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 473 1800 732 NA NA NA NA NA NA 864 3104 1054 NA NA NA NA NA
1593378000.0 1354.0 NA 139 336 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 509 1764 735 NA NA NA NA NA NA 1117 2698 1014 NA NA NA NA NA
1593378000.0 1355.0 NA 146 344 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 516 1781 731 NA NA NA NA NA NA 975 2872 1089 NA NA NA NA NA
1593378000.0 1356.0 85 147 339 0 127 NA NA NA NA 179 589 486 0 201 NA NA NA NA 2001 446 1755 728 827 NA NA NA NA 1294 623 4804 1295 1528 NA NA NA NA
1593378000.0 136.721 NA 81 341 0 NA NA NA NA NA NA 152 489 0 NA NA NA NA NA NA 465 6142 707 NA NA NA NA NA NA 520 2907 911 NA NA NA NA NA
1593378000.0 136.722 NA 82 360 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 447 6950 709 NA NA NA NA NA NA 773 3177 757 NA NA NA NA NA
1593378000.0 136.723 NA 83 349 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 503 6531 675 NA NA NA NA NA NA 615 2962 717 NA NA NA NA NA
1593378000.0 136.724 NA 86 362 0 NA NA NA NA NA NA 159 560 0 NA NA NA NA NA NA 489 7792 705 NA NA NA NA NA NA 699 3272 752 NA NA NA NA NA
1593378000.0 136.725 NA 81 368 0 NA NA NA NA NA NA 154 592 0 NA NA NA NA NA NA 488 6978 698 NA NA NA NA NA NA 1311 3191 747 NA NA NA NA NA
1593378000.0 136.726 NA 89 348 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 522 7360 709 NA NA NA NA NA NA 919 3645 825 NA NA NA NA NA
1593378000.0 136.727 NA 136 367 0 NA NA NA NA NA NA 283 587 0 NA NA NA NA NA NA 1290 7493 664 NA NA NA NA NA NA 1508 3895 727 NA NA NA NA NA
1593378000.0 136.728 NA 148 370 0 NA NA NA NA NA NA 269 567 0 NA NA NA NA NA NA 1339 7884 719 NA NA NA NA NA NA 1200 4218 1308 NA NA NA NA NA
1593378000.0 136.729 NA 82 349 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 452 6864 829 NA NA NA NA NA NA 794 3037 880 NA NA NA NA NA
1593378000.0 136.73 NA 82 364 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 483 7113 839 NA NA NA NA NA NA 559 3615 978 NA NA NA NA NA
1593378000.0 136.731 NA 81 374 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 447 7333 710 NA NA NA NA NA NA 525 3833 804 NA NA NA NA NA
1593378000.0 136.732 NA 84 339 0 NA NA NA NA NA NA 160 498 0 NA NA NA NA NA NA 431 5622 711 NA NA NA NA NA NA 458 2683 848 NA NA NA NA NA
1593378000.0 136.7321 NA 95 361 0 NA NA NA NA NA NA 166 508 0 NA NA NA NA NA NA 470 5755 715 NA NA NA NA NA NA 636 2855 833 NA NA NA NA NA
1593378000.0 136.733 NA 190 66 0 NA NA NA NA NA NA 296 134 0 NA NA NA NA NA NA 931 273 345 NA NA NA NA NA NA 634 299 405 NA NA NA NA NA
1593378000.0 136.734 NA 81 352 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 649 6983 708 NA NA NA NA NA NA 1527 3747 783 NA NA NA NA NA
1593378000.0 136.735 NA 83 287 0 NA NA NA NA NA NA 166 416 0 NA NA NA NA NA NA 631 2294 600 NA NA NA NA NA NA 1335 3146 843 NA NA NA NA NA
1593378000.0 136.736 NA 84 369 0 NA NA NA NA NA NA 150 534 0 NA NA NA NA NA NA 510 9866 725 NA NA NA NA NA NA 719 3786 901 NA NA NA NA NA
1593378000.0 136.737 NA 80 375 0 NA NA NA NA NA NA 147 607 0 NA NA NA NA NA NA 528 11221 719 NA NA NA NA NA NA 1392 5141 959 NA NA NA NA NA
1593378000.0 136.738 NA 81 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 623 11182 725 NA NA NA NA NA NA 703 4596 1179 NA NA NA NA NA
1593378000.0 136.739 NA 78 380 0 NA NA NA NA NA NA 145 607 0 NA NA NA NA NA NA 524 12922 729 NA NA NA NA NA NA 1081 6045 955 NA NA NA NA NA
1593378000.0 136.74 NA 83 384 0 NA NA NA NA NA NA 153 622 0 NA NA NA NA NA NA 521 11431 715 NA NA NA NA NA NA 954 5086 839 NA NA NA NA NA
1593378000.0 136.741 NA 80 361 0 NA NA NA NA NA NA 155 551 0 NA NA NA NA NA NA 589 11326 711 NA NA NA NA NA NA 929 4838 785 NA NA NA NA NA
1593378000.0 136.742 NA 81 357 0 NA NA NA NA NA NA 146 506 0 NA NA NA NA NA NA 497 10499 838 NA NA NA NA NA NA 599 4015 1063 NA NA NA NA NA
1593378000.0 136.743 NA 82 363 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 557 9795 844 NA NA NA NA NA NA 912 3806 1044 NA NA NA NA NA
1593378000.0 136.744 NA 81 377 0 NA NA NA NA NA NA 161 666 0 NA NA NA NA NA NA 517 11362 726 NA NA NA NA NA NA 964 4691 906 NA NA NA NA NA
1593378000.0 136.745 NA 84 347 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 483 8294 714 NA NA NA NA NA NA 1180 3777 891 NA NA NA NA NA
1593378000.0 136.746 NA 81 362 0 NA NA NA NA NA NA 150 546 0 NA NA NA NA NA NA 632 10373 738 NA NA NA NA NA NA 631 4684 991 NA NA NA NA NA
1593378000.0 136.747 NA 79 368 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 524 9781 739 NA NA NA NA NA NA 1071 3795 1195 NA NA NA NA NA
1593378000.0 136.748 NA 81 364 0 NA NA NA NA NA NA 151 555 0 NA NA NA NA NA NA 499 10118 724 NA NA NA NA NA NA 605 3870 1099 NA NA NA NA NA
1593378000.0 136.749 NA 79 361 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 637 11457 728 NA NA NA NA NA NA 964 4791 972 NA NA NA NA NA
1593378000.0 136.75 NA 81 381 0 NA NA NA NA NA NA 146 601 0 NA NA NA NA NA NA 561 13368 730 NA NA NA NA NA NA 462 6624 1067 NA NA NA NA NA
1593378000.0 136.751 NA 83 384 0 NA NA NA NA NA NA 160 663 0 NA NA NA NA NA NA 543 13549 725 NA NA NA NA NA NA 1160 5998 1130 NA NA NA NA NA
1593378000.0 136.752 NA 82 361 0 NA NA NA NA NA NA 155 576 0 NA NA NA NA NA NA 578 10949 743 NA NA NA NA NA NA 613 4354 1167 NA NA NA NA NA
1593378000.0 136.753 NA 81 357 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 526 10828 848 NA NA NA NA NA NA 1375 4952 1135 NA NA NA NA NA
1593378000.0 136.754 NA 84 380 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 544 8906 913 NA NA NA NA NA NA 807 3557 1125 NA NA NA NA NA
1593378000.0 136.755 NA 82 391 0 NA NA NA NA NA NA 154 660 0 NA NA NA NA NA NA 536 12737 726 NA NA NA NA NA NA 1324 6064 940 NA NA NA NA NA
1593378000.0 136.756 NA 88 351 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 486 7571 701 NA NA NA NA NA NA 771 3210 748 NA NA NA NA NA
1593378000.0 136.757 NA 82 366 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 653 10167 746 NA NA NA NA NA NA 951 3953 913 NA NA NA NA NA
1593378000.0 136.758 NA 82 371 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 520 12502 732 NA NA NA NA NA NA 1139 5285 974 NA NA NA NA NA
1593378000.0 136.759 NA 80 381 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 520 14213 726 NA NA NA NA NA NA 696 6552 859 NA NA NA NA NA
1593378000.0 136.76 NA 82 376 0 NA NA NA NA NA NA 156 595 0 NA NA NA NA NA NA 600 15013 737 NA NA NA NA NA NA 597 5477 1188 NA NA NA NA NA
1593378000.0 136.761 NA 80 387 0 NA NA NA NA NA NA 150 640 0 NA NA NA NA NA NA 563 16769 738 NA NA NA NA NA NA 664 6419 1079 NA NA NA NA NA
1593378000.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4956 135 NA NA NA NA NA NA NA 5694 718 NA NA NA NA NA NA
1593378000.0 136.762 NA 82 405 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 600 19209 733 NA NA NA NA NA NA 744 7625 1208 NA NA NA NA NA
1593378000.0 136.763 NA 82 372 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 591 15144 728 NA NA NA NA NA NA 760 6655 997 NA NA NA NA NA
1593378000.0 136.764 NA 81 366 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 523 14569 848 NA NA NA NA NA NA 526 6551 1298 NA NA NA NA NA
1593378000.0 136.765 NA 81 365 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 566 12686 848 NA NA NA NA NA NA 953 6119 1197 NA NA NA NA NA
1593378000.0 136.766 NA 82 392 0 NA NA NA NA NA NA 155 663 0 NA NA NA NA NA NA 535 14769 728 NA NA NA NA NA NA 640 6059 919 NA NA NA NA NA
1593378000.0 136.767 NA 81 362 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 503 10779 730 NA NA NA NA NA NA 697 4127 1109 NA NA NA NA NA
1593378000.0 136.768 NA 81 366 0 NA NA NA NA NA NA 154 584 0 NA NA NA NA NA NA 615 13837 748 NA NA NA NA NA NA 514 5174 1330 NA NA NA NA NA
1593378000.0 136.769 NA 82 361 0 NA NA NA NA NA NA 151 558 0 NA NA NA NA NA NA 583 9510 723 NA NA NA NA NA NA 1161 3852 1176 NA NA NA NA NA
1593378000.0 136.77 NA 80 369 0 NA NA NA NA NA NA 150 589 0 NA NA NA NA NA NA 512 10059 729 NA NA NA NA NA NA 1134 3889 971 NA NA NA NA NA
1593378000.0 136.771 NA 81 360 0 NA NA NA NA NA NA 156 537 0 NA NA NA NA NA NA 604 9489 726 NA NA NA NA NA NA 1225 4366 1352 NA NA NA NA NA
1593378000.0 136.772 NA 82 376 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 538 11369 710 NA NA NA NA NA NA 606 4756 898 NA NA NA NA NA
1593378000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4662 128 NA NA NA NA NA NA NA 5202 772 NA NA NA NA NA NA
1593378000.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5095 122 NA NA NA NA NA NA NA 5509 428 NA NA NA NA NA NA
1593378000.0 136.773 NA 82 387 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 510 10279 723 NA NA NA NA NA NA 896 4173 1377 NA NA NA NA NA
1593378000.0 136.774 NA 84 360 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 562 10312 729 NA NA NA NA NA NA 886 4720 925 NA NA NA NA NA
1593378000.0 136.775 NA 81 359 0 NA NA NA NA NA NA 147 539 0 NA NA NA NA NA NA 487 9474 836 NA NA NA NA NA NA 1178 4456 1272 NA NA NA NA NA
1593378000.0 136.776 NA 79 358 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 550 9002 846 NA NA NA NA NA NA 1075 3664 1043 NA NA NA NA NA
1593378000.0 136.777 NA 80 384 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 501 10628 732 NA NA NA NA NA NA 653 4054 1024 NA NA NA NA NA
