Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559638800.0 1325.4 NA 147 356 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 519 2053 754 NA NA NA NA NA NA 501 2291 917 NA NA NA NA NA
1559638800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4683 149 NA NA NA NA NA NA NA 5465 560 NA NA NA NA NA NA
1559638800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2353 174 NA NA NA NA NA NA NA 6500 391 NA NA NA NA NA NA
1559638800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 5126 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA
1559638800.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5306 184 NA NA NA NA NA NA NA 5925 1040 NA NA NA NA NA NA
1559638800.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3950 145 NA NA NA NA NA NA NA 4275 568 NA NA NA NA NA NA
1559638800.0 1326.0 NA 169 334 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 557 2235 813 NA NA NA NA NA NA 842 4203 1533 NA NA NA NA NA
1559638800.0 1327.0 NA 142 355 0 NA NA NA NA NA NA 610 481 0 NA NA NA NA NA NA 468 1698 748 NA NA NA NA NA NA 431 1813 1050 NA NA NA NA NA
1559638800.0 1328.0 NA 136 356 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 573 1793 800 NA NA NA NA NA NA 983 1912 1022 NA NA NA NA NA
1559638800.0 1329.0 NA 173 328 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 534 2154 852 NA NA NA NA NA NA 844 4159 1464 NA NA NA NA NA
1559638800.0 1329.1 NA 199 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5477 133 NA NA NA NA NA NA NA 5738 586 NA NA NA NA NA NA
1559638800.0 133.0 93 112 285 NA NA NA NA NA NA 217 584 447 NA NA NA NA NA NA 4754 585 2300 NA NA NA NA NA NA 3912 644 3908 NA NA NA NA NA NA
1559638800.0 1330.0 NA 132 337 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 657 2317 915 NA NA NA NA NA NA 3147 4717 1363 NA NA NA NA NA
1559638800.0 1331.0 NA 141 345 0 NA NA NA NA NA NA 562 501 0 NA NA NA NA NA NA 451 1896 773 NA NA NA NA NA NA 435 2365 1064 NA NA NA NA NA
1559638800.0 1332.0 NA 148 358 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 465 1773 776 NA NA NA NA NA NA 481 2081 992 NA NA NA NA NA
1559638800.0 1333.0 NA 144 357 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 446 1751 732 NA NA NA NA NA NA 640 2837 921 NA NA NA NA NA
1559638800.0 1334.0 NA 147 356 0 NA NA NA NA NA NA 608 469 0 NA NA NA NA NA NA 470 1950 761 NA NA NA NA NA NA 443 2167 965 NA NA NA NA NA
1559638800.0 1335.0 NA 148 339 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 614 1804 839 NA NA NA NA NA NA 669 2313 1341 NA NA NA NA NA
1559638800.0 1336.0 NA 176 345 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 639 2779 900 NA NA NA NA NA NA 702 5625 1521 NA NA NA NA NA
1559638800.0 1337.0 NA 146 370 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 538 2231 793 NA NA NA NA NA NA 503 2316 961 NA NA NA NA NA
1559638800.0 1338.0 NA 143 339 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 608 2358 879 NA NA NA NA NA NA 671 3789 1418 NA NA NA NA NA
1559638800.0 1339.0 NA 151 370 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 599 2070 770 NA NA NA NA NA NA 984 2310 986 NA NA NA NA NA
1559638800.0 134.0 NA 304 46 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3753 148 88 NA NA NA NA NA NA 2632 305 141 NA NA NA NA NA
1559638800.0 134.701 NA 44 323 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 363 5257 873 NA NA NA NA NA NA 1373 4580 1694 NA NA NA NA NA
1559638800.0 134.702 NA 38 333 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 270 5474 671 NA NA NA NA NA NA 512 2786 1070 NA NA NA NA NA
1559638800.0 134.703 NA 38 335 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 299 6313 788 NA NA NA NA NA NA 253 4044 855 NA NA NA NA NA
1559638800.0 134.704 NA 42 326 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 316 6448 833 NA NA NA NA NA NA 653 5229 1552 NA NA NA NA NA
1559638800.0 134.705 NA 41 335 0 NA NA NA NA NA NA 104 481 0 NA NA NA NA NA NA 321 6852 818 NA NA NA NA NA NA 998 5002 1328 NA NA NA NA NA
1559638800.0 134.706 NA 43 330 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 335 7248 871 NA NA NA NA NA NA 825 5595 1446 NA NA NA NA NA
1559638800.0 134.707 NA 35 327 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 268 6274 792 NA NA NA NA NA NA 525 5618 1323 NA NA NA NA NA
1559638800.0 134.708 NA 40 324 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 297 5878 769 NA NA NA NA NA NA 276 3442 831 NA NA NA NA NA
1559638800.0 134.709 NA 46 502 0 NA NA NA NA NA NA 103 684 0 NA NA NA NA NA NA 279 6657 800 NA NA NA NA NA NA 272 4684 1160 NA NA NA NA NA
1559638800.0 134.71 NA 37 312 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 411 4794 802 NA NA NA NA NA NA 1763 5370 1631 NA NA NA NA NA
1559638800.0 134.801 NA 35 326 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 282 6080 802 NA NA NA NA NA NA 663 5897 1682 NA NA NA NA NA
1559638800.0 134.802 NA 44 333 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 352 7596 769 NA NA NA NA NA NA 982 5820 1062 NA NA NA NA NA
1559638800.0 134.803 NA 35 324 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 318 7280 803 NA NA NA NA NA NA 761 6651 1756 NA NA NA NA NA
1559638800.0 134.804 NA 38 341 0 NA NA NA NA NA NA 106 494 0 NA NA NA NA NA NA 291 7855 799 NA NA NA NA NA NA 492 6114 1773 NA NA NA NA NA
1559638800.0 134.805 NA 47 330 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 321 7603 731 NA NA NA NA NA NA 356 4982 1704 NA NA NA NA NA
1559638800.0 134.806 NA 49 336 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 478 8153 771 NA NA NA NA NA NA 2173 6148 1179 NA NA NA NA NA
1559638800.0 134.807 NA 149 392 0 NA NA NA NA NA NA 234 542 0 NA NA NA NA NA NA 1076 7467 787 NA NA NA NA NA NA 634 4328 1076 NA NA NA NA NA
1559638800.0 134.808 NA 152 393 0 NA NA NA NA NA NA 225 543 0 NA NA NA NA NA NA 1129 7554 785 NA NA NA NA NA NA 678 3428 1336 NA NA NA NA NA
1559638800.0 134.809 NA 37 325 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 294 7764 812 NA NA NA NA NA NA 604 6459 1525 NA NA NA NA NA
1559638800.0 134.81 NA 40 328 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 321 7827 796 NA NA NA NA NA NA 738 6134 1304 NA NA NA NA NA
1559638800.0 134.811 NA 37 335 0 NA NA NA NA NA NA 113 506 0 NA NA NA NA NA NA 352 7769 803 NA NA NA NA NA NA 951 5354 1463 NA NA NA NA NA
1559638800.0 134.812 NA 36 323 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 270 4873 763 NA NA NA NA NA NA 239 3256 868 NA NA NA NA NA
1559638800.0 134.813 NA 160 59 0 NA NA NA NA NA NA 264 119 0 NA NA NA NA NA NA 961 243 422 NA NA NA NA NA NA 1201 374 530 NA NA NA NA NA
1559638800.0 134.901 NA 43 320 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 311 5002 795 NA NA NA NA NA NA 527 4438 1503 NA NA NA NA NA
1559638800.0 134.902 NA 40 318 0 NA NA NA NA NA NA 109 480 0 NA NA NA NA NA NA 399 6083 857 NA NA NA NA NA NA 1337 6365 2510 NA NA NA NA NA
1559638800.0 134.903 NA 46 315 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 361 5500 802 NA NA NA NA NA NA 1220 5725 1348 NA NA NA NA NA
1559638800.0 134.904 NA 42 327 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 331 6764 777 NA NA NA NA NA NA 690 6146 1376 NA NA NA NA NA
1559638800.0 134.905 NA 36 319 0 NA NA NA NA NA NA 110 496 0 NA NA NA NA NA NA 301 6229 813 NA NA NA NA NA NA 792 5500 1676 NA NA NA NA NA
1559638800.0 134.906 NA 41 321 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 310 6807 837 NA NA NA NA NA NA 720 6965 1698 NA NA NA NA NA
1559638800.0 134.907 NA 98 342 0 NA NA NA NA NA NA 215 525 0 NA NA NA NA NA NA 1027 6764 815 NA NA NA NA NA NA 826 6323 1197 NA NA NA NA NA
1559638800.0 134.908 NA 94 346 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 1045 7169 827 NA NA NA NA NA NA 1251 5437 1606 NA NA NA NA NA
1559638800.0 134.909 NA 34 325 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 321 5909 754 NA NA NA NA NA NA 890 4118 1560 NA NA NA NA NA
1559638800.0 134.91 NA 37 329 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 290 4721 674 NA NA NA NA NA NA 561 2998 917 NA NA NA NA NA
1559638800.0 134.911 NA 36 318 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 332 5706 775 NA NA NA NA NA NA 783 4833 1322 NA NA NA NA NA
1559638800.0 134.912 NA 35 311 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 344 4581 803 NA NA NA NA NA NA 854 4977 1658 NA NA NA NA NA
1559638800.0 134.99601 NA 44 331 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 310 9085 736 NA NA NA NA NA NA 873 6055 1424 NA NA NA NA NA
1559638800.0 134.99602 NA 43 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 282 5729 801 NA NA NA NA NA NA 429 4976 1304 NA NA NA NA NA
1559638800.0 134.99603 NA 49 340 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 246 6140 654 NA NA NA NA NA NA 304 3381 841 NA NA NA NA NA
1559638800.0 134.99901 NA 46 318 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 308 5468 805 NA NA NA NA NA NA 606 5184 1186 NA NA NA NA NA
1559638800.0 1340.0 NA 141 345 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 468 1743 742 NA NA NA NA NA NA 714 1878 957 NA NA NA NA NA
1559638800.0 1341.0 NA 145 366 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 630 2079 841 NA NA NA NA NA NA 980 1923 1135 NA NA NA NA NA
1559638800.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 612 2405 924 NA NA NA NA NA NA 699 5113 1700 NA NA NA NA NA
1559638800.0 1344.0 NA 136 358 0 NA NA NA NA NA NA 609 471 0 NA NA NA NA NA NA 651 1760 824 NA NA NA NA NA NA 889 1770 1210 NA NA NA NA NA
1559638800.0 1345.0 NA 145 353 0 NA NA NA NA NA NA 609 507 0 NA NA NA NA NA NA 467 1837 739 NA NA NA NA NA NA 418 1889 935 NA NA NA NA NA
1559638800.0 1347.0 NA 158 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 611 2233 866 NA NA NA NA NA NA 1020 4040 1449 NA NA NA NA NA
1559638800.0 1348.0 NA 135 332 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 618 2171 874 NA NA NA NA NA NA 2043 4945 1350 NA NA NA NA NA
1559638800.0 1349.0 NA 132 351 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 596 1813 817 NA NA NA NA NA NA 1482 2198 1180 NA NA NA NA NA
1559638800.0 135.1 328 0 126 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 1251 298 1088 NA NA NA NA NA NA 1032 352 1150 NA NA NA NA NA NA
1559638800.0 135.11 328 0 125 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1553 340 1134 NA NA NA NA NA NA 3624 821 2321 NA NA NA NA NA NA
1559638800.0 135.12 324 0 125 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1201 302 1078 NA NA NA NA NA NA 1024 362 1156 NA NA NA NA NA NA
1559638800.0 135.13 332 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1177 345 NA NA NA NA NA NA NA 1520 638 NA NA NA NA NA NA NA
1559638800.0 135.2 264 0 124 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1059 291 1054 NA NA NA NA NA NA 976 351 1134 NA NA NA NA NA NA
1559638800.0 135.3 258 0 124 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1070 290 1014 NA NA NA NA NA NA 992 369 1132 NA NA NA NA NA NA
1559638800.0 135.4 330 0 124 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1116 297 1053 NA NA NA NA NA NA 979 379 1137 NA NA NA NA NA NA
1559638800.0 135.5 332 0 125 NA NA NA NA NA NA 687 0 215 NA NA NA NA NA NA 1106 293 1072 NA NA NA NA NA NA 996 352 1157 NA NA NA NA NA NA
1559638800.0 135.6 337 0 127 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1207 302 1086 NA NA NA NA NA NA 1003 366 1130 NA NA NA NA NA NA
1559638800.0 135.7 326 0 124 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1153 296 1073 NA NA NA NA NA NA 1011 361 1163 NA NA NA NA NA NA
1559638800.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1559638800.0 135.9 338 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1065 293 1053 NA NA NA NA NA NA 1021 370 1139 NA NA NA NA NA NA
1559638800.0 1350.0 NA 154 355 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 527 1778 771 NA NA NA NA NA NA 530 1815 999 NA NA NA NA NA
1559638800.0 1351.0 NA 144 353 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 589 1753 764 NA NA NA NA NA NA 509 1907 1073 NA NA NA NA NA
1559638800.0 1352.0 NA 132 339 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 685 2227 913 NA NA NA NA NA NA 2597 4557 1397 NA NA NA NA NA
1559638800.0 1353.0 NA 146 347 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 532 1913 804 NA NA NA NA NA NA 1071 2344 1024 NA NA NA NA NA
1559638800.0 1354.0 NA 147 356 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 466 1767 813 NA NA NA NA NA NA 370 2552 1188 NA NA NA NA NA
1559638800.0 1355.0 NA 142 357 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 559 1804 761 NA NA NA NA NA NA 784 1907 909 NA NA NA NA NA
1559638800.0 1356.0 84 158 338 0 133 NA NA NA NA 180 591 485 0 208 NA NA NA NA 2401 565 2225 871 1020 NA NA NA NA 1515 1087 2534 995 1118 NA NA NA NA
1559638800.0 136.721 NA 86 353 0 NA NA NA NA NA NA 154 468 0 NA NA NA NA NA NA 498 6302 841 NA NA NA NA NA NA 930 3074 1222 NA NA NA NA NA
1559638800.0 136.722 NA 85 392 0 NA NA NA NA NA NA 165 545 0 NA NA NA NA NA NA 438 7517 795 NA NA NA NA NA NA 525 3598 1084 NA NA NA NA NA
1559638800.0 136.723 NA 84 349 0 NA NA NA NA NA NA 162 488 0 NA NA NA NA NA NA 583 6792 812 NA NA NA NA NA NA 916 3247 1247 NA NA NA NA NA
1559638800.0 136.724 NA 88 398 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 454 8194 811 NA NA NA NA NA NA 701 3581 1225 NA NA NA NA NA
1559638800.0 136.725 NA 86 445 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 561 7217 809 NA NA NA NA NA NA 1085 4500 1044 NA NA NA NA NA
1559638800.0 136.726 NA 84 361 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 523 7482 759 NA NA NA NA NA NA 1245 4228 898 NA NA NA NA NA
1559638800.0 136.727 NA 189 402 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 1312 7728 778 NA NA NA NA NA NA 1279 3707 1053 NA NA NA NA NA
1559638800.0 136.728 NA 136 371 0 NA NA NA NA NA NA 287 568 0 NA NA NA NA NA NA 1765 9468 855 NA NA NA NA NA NA 3276 5654 1392 NA NA NA NA NA
1559638800.0 136.729 NA 89 352 0 NA NA NA NA NA NA 156 481 0 NA NA NA NA NA NA 457 7356 875 NA NA NA NA NA NA 664 3779 1058 NA NA NA NA NA
1559638800.0 136.73 NA 87 413 0 NA NA NA NA NA NA 157 588 0 NA NA NA NA NA NA 484 7449 873 NA NA NA NA NA NA 503 4058 1027 NA NA NA NA NA
1559638800.0 136.731 NA 90 442 0 NA NA NA NA NA NA 160 559 0 NA NA NA NA NA NA 453 7508 844 NA NA NA NA NA NA 659 3449 1266 NA NA NA NA NA
1559638800.0 136.732 NA 82 336 0 NA NA NA NA NA NA 160 522 0 NA NA NA NA NA NA 629 7383 913 NA NA NA NA NA NA 2977 5230 1471 NA NA NA NA NA
1559638800.0 136.7321 NA 96 374 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 596 5918 815 NA NA NA NA NA NA 1205 3590 1090 NA NA NA NA NA
1559638800.0 136.733 NA 179 76 0 NA NA NA NA NA NA 291 133 0 NA NA NA NA NA NA 1175 463 440 NA NA NA NA NA NA 1077 542 831 NA NA NA NA NA
1559638800.0 136.734 NA 86 358 0 NA NA NA NA NA NA 162 489 0 NA NA NA NA NA NA 721 7554 836 NA NA NA NA NA NA 1212 3630 1116 NA NA NA NA NA
1559638800.0 136.735 NA 86 291 0 NA NA NA NA NA NA 164 421 0 NA NA NA NA NA NA 675 2538 656 NA NA NA NA NA NA 1300 2623 980 NA NA NA NA NA
1559638800.0 136.736 NA 83 354 0 NA NA NA NA NA NA 162 556 0 NA NA NA NA NA NA 677 11816 915 NA NA NA NA NA NA 1162 7552 1478 NA NA NA NA NA
1559638800.0 136.737 NA 89 365 0 NA NA NA NA NA NA 154 609 0 NA NA NA NA NA NA 727 14275 929 NA NA NA NA NA NA 1425 9624 1549 NA NA NA NA NA
1559638800.0 136.738 NA 86 362 0 NA NA NA NA NA NA 163 544 0 NA NA NA NA NA NA 628 11588 806 NA NA NA NA NA NA 693 4869 1136 NA NA NA NA NA
1559638800.0 136.739 NA 80 367 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 722 14906 924 NA NA NA NA NA NA 1077 7792 1843 NA NA NA NA NA
1559638800.0 136.74 NA 89 387 0 NA NA NA NA NA NA 155 654 0 NA NA NA NA NA NA 771 13582 920 NA NA NA NA NA NA 1471 6731 1680 NA NA NA NA NA
1559638800.0 136.741 NA 81 355 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 762 13248 951 NA NA NA NA NA NA 1303 8832 1580 NA NA NA NA NA
1559638800.0 136.742 NA 88 352 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 787 12588 1047 NA NA NA NA NA NA 1493 6331 1684 NA NA NA NA NA
1559638800.0 136.743 NA 85 366 0 NA NA NA NA NA NA 151 528 0 NA NA NA NA NA NA 589 10319 904 NA NA NA NA NA NA 1245 4262 1160 NA NA NA NA NA
1559638800.0 136.744 NA 84 393 0 NA NA NA NA NA NA 163 641 0 NA NA NA NA NA NA 580 11638 779 NA NA NA NA NA NA 1180 4820 1146 NA NA NA NA NA
1559638800.0 136.745 NA 84 360 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 473 8696 761 NA NA NA NA NA NA 473 4055 1062 NA NA NA NA NA
1559638800.0 136.746 NA 85 369 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 633 11049 774 NA NA NA NA NA NA 643 4868 1085 NA NA NA NA NA
1559638800.0 136.747 NA 92 374 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 511 10214 819 NA NA NA NA NA NA 502 4343 1038 NA NA NA NA NA
1559638800.0 136.748 NA 94 371 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 507 10551 820 NA NA NA NA NA NA 687 4882 1067 NA NA NA NA NA
1559638800.0 136.749 NA 83 369 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 744 11766 782 NA NA NA NA NA NA 1209 4916 1121 NA NA NA NA NA
1559638800.0 136.75 NA 84 425 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 571 13373 754 NA NA NA NA NA NA 1236 5622 890 NA NA NA NA NA
1559638800.0 136.751 NA 90 386 0 NA NA NA NA NA NA 160 667 0 NA NA NA NA NA NA 767 16069 934 NA NA NA NA NA NA 1498 8416 1829 NA NA NA NA NA
1559638800.0 136.752 NA 78 352 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 836 13072 948 NA NA NA NA NA NA 1183 7411 1707 NA NA NA NA NA
1559638800.0 136.753 NA 80 353 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 694 12694 995 NA NA NA NA NA NA 3005 7458 1760 NA NA NA NA NA
1559638800.0 136.754 NA 84 362 0 NA NA NA NA NA NA 154 529 0 NA NA NA NA NA NA 722 10731 1120 NA NA NA NA NA NA 1805 6840 1607 NA NA NA NA NA
1559638800.0 136.755 NA 80 380 0 NA NA NA NA NA NA 161 656 0 NA NA NA NA NA NA 725 14121 966 NA NA NA NA NA NA 1073 7242 2439 NA NA NA NA NA
1559638800.0 136.756 NA 88 359 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 477 7856 769 NA NA NA NA NA NA 496 3590 1051 NA NA NA NA NA
1559638800.0 136.757 NA 83 360 0 NA NA NA NA NA NA 167 549 0 NA NA NA NA NA NA 868 12914 908 NA NA NA NA NA NA 1239 9393 1339 NA NA NA NA NA
1559638800.0 136.758 NA 91 367 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 791 14239 936 NA NA NA NA NA NA 1498 7063 1655 NA NA NA NA NA
1559638800.0 136.759 NA 88 384 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 787 16494 945 NA NA NA NA NA NA 1440 9739 1387 NA NA NA NA NA
1559638800.0 136.76 NA 81 370 0 NA NA NA NA NA NA 161 593 0 NA NA NA NA NA NA 800 17282 920 NA NA NA NA NA NA 1149 9049 1432 NA NA NA NA NA
1559638800.0 136.761 NA 90 387 0 NA NA NA NA NA NA 161 654 0 NA NA NA NA NA NA 807 20251 956 NA NA NA NA NA NA 1498 10571 1665 NA NA NA NA NA
1559638800.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5204 142 NA NA NA NA NA NA NA 5746 568 NA NA NA NA NA NA
1559638800.0 136.762 NA 86 411 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 790 22383 965 NA NA NA NA NA NA 1120 9926 1777 NA NA NA NA NA
1559638800.0 136.763 NA 86 375 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 625 16000 786 NA NA NA NA NA NA 1245 8389 1123 NA NA NA NA NA
1559638800.0 136.764 NA 84 366 0 NA NA NA NA NA NA 160 550 0 NA NA NA NA NA NA 544 15499 886 NA NA NA NA NA NA 1236 8088 1126 NA NA NA NA NA
1559638800.0 136.765 NA 91 367 0 NA NA NA NA NA NA 154 560 0 NA NA NA NA NA NA 727 14962 1045 NA NA NA NA NA NA 1083 8331 1474 NA NA NA NA NA
1559638800.0 136.766 NA 87 387 0 NA NA NA NA NA NA 162 651 0 NA NA NA NA NA NA 703 18403 953 NA NA NA NA NA NA 899 10966 1507 NA NA NA NA NA
1559638800.0 136.767 NA 81 365 0 NA NA NA NA NA NA 148 546 0 NA NA NA NA NA NA 675 13447 937 NA NA NA NA NA NA 1767 7565 1633 NA NA NA NA NA
1559638800.0 136.768 NA 79 368 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 827 16352 998 NA NA NA NA NA NA 1428 7424 1683 NA NA NA NA NA
1559638800.0 136.769 NA 86 371 0 NA NA NA NA NA NA 159 519 0 NA NA NA NA NA NA 601 9775 803 NA NA NA NA NA NA 1245 4426 1095 NA NA NA NA NA
1559638800.0 136.77 NA 83 406 0 NA NA NA NA NA NA 155 567 0 NA NA NA NA NA NA 585 10400 759 NA NA NA NA NA NA 1366 4370 1034 NA NA NA NA NA
1559638800.0 136.771 NA 82 352 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 830 11555 889 NA NA NA NA NA NA 3260 7400 1411 NA NA NA NA NA
1559638800.0 136.772 NA 89 371 0 NA NA NA NA NA NA 159 602 0 NA NA NA NA NA NA 789 13544 922 NA NA NA NA NA NA 1459 7807 1627 NA NA NA NA NA
1559638800.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 4931 142 NA NA NA NA NA NA NA 6546 600 NA NA NA NA NA NA
1559638800.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5328 148 NA NA NA NA NA NA NA 6202 547 NA NA NA NA NA NA
1559638800.0 136.773 NA 91 374 0 NA NA NA NA NA NA 156 662 0 NA NA NA NA NA NA 749 13301 920 NA NA NA NA NA NA 1471 8906 1897 NA NA NA NA NA
1559638800.0 136.774 NA 86 378 0 NA NA NA NA NA NA 161 533 0 NA NA NA NA NA NA 610 10819 768 NA NA NA NA NA NA 1245 4869 894 NA NA NA NA NA
1559638800.0 136.775 NA 87 362 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 652 12298 1036 NA NA NA NA NA NA 942 8394 1410 NA NA NA NA NA
1559638800.0 136.776 NA 92 362 0 NA NA NA NA NA NA 148 504 0 NA NA NA NA NA NA 526 9502 879 NA NA NA NA NA NA 537 4483 1075 NA NA NA NA NA
