Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 603 2282 882 NA NA NA NA NA NA 1772 4581 1202 NA NA NA NA NA
1571475600.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4901 196 NA NA NA NA NA NA NA 7647 1237 NA NA NA NA NA NA
1571475600.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1930 145 NA NA NA NA NA NA NA 2228 326 NA NA NA NA NA NA
1571475600.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 7304 NA NA NA NA NA NA NA
1571475600.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4419 137 NA NA NA NA NA NA NA 3441 245 NA NA NA NA NA NA
1571475600.0 1325.8 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5165 168 NA NA NA NA NA NA NA 8408 666 NA NA NA NA NA NA
1571475600.0 1326.0 NA 133 329 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 550 2104 872 NA NA NA NA NA NA 1438 5300 1274 NA NA NA NA NA
1571475600.0 1327.0 NA 133 334 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 599 2123 878 NA NA NA NA NA NA 1357 3487 1027 NA NA NA NA NA
1571475600.0 1328.0 NA 136 341 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 556 2182 902 NA NA NA NA NA NA 977 3032 1159 NA NA NA NA NA
1571475600.0 1329.0 NA 189 334 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 480 2042 880 NA NA NA NA NA NA 407 2066 942 NA NA NA NA NA
1571475600.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5797 162 NA NA NA NA NA NA NA 6902 650 NA NA NA NA NA NA
1571475600.0 133.0 95 120 284 NA NA NA NA NA NA 216 583 405 NA NA NA NA NA NA 4233 585 2228 NA NA NA NA NA NA 3006 1239 3059 NA NA NA NA NA NA
1571475600.0 1330.0 NA 189 339 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 498 1885 794 NA NA NA NA NA NA 381 1845 843 NA NA NA NA NA
1571475600.0 1331.0 NA 200 342 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 493 2069 874 NA NA NA NA NA NA 411 2043 935 NA NA NA NA NA
1571475600.0 1332.0 NA 132 338 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 628 2195 880 NA NA NA NA NA NA 2180 3373 1321 NA NA NA NA NA
1571475600.0 1333.0 NA 175 337 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 525 2067 869 NA NA NA NA NA NA 606 2943 1114 NA NA NA NA NA
1571475600.0 1334.0 NA 134 343 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 595 2221 911 NA NA NA NA NA NA 1916 3447 1393 NA NA NA NA NA
1571475600.0 1335.0 NA 156 338 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 557 2171 878 NA NA NA NA NA NA 1155 3438 1106 NA NA NA NA NA
1571475600.0 1336.0 NA 198 343 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 618 2699 862 NA NA NA NA NA NA 692 4775 946 NA NA NA NA NA
1571475600.0 1337.0 NA 135 349 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 643 2698 901 NA NA NA NA NA NA 928 3196 1087 NA NA NA NA NA
1571475600.0 1338.0 NA 188 351 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 523 2034 822 NA NA NA NA NA NA 378 1879 891 NA NA NA NA NA
1571475600.0 1339.0 NA 139 345 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 565 2351 822 NA NA NA NA NA NA 1478 2761 1397 NA NA NA NA NA
1571475600.0 134.0 NA 305 46 0 NA NA NA NA NA NA 457 89 0 NA NA NA NA NA NA 3596 168 84 NA NA NA NA NA NA 4686 449 195 NA NA NA NA NA
1571475600.0 134.701 NA 42 326 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 276 4939 738 NA NA NA NA NA NA 526 3021 1410 NA NA NA NA NA
1571475600.0 134.702 NA 36 324 0 NA NA NA NA NA NA 106 434 0 NA NA NA NA NA NA 267 6028 678 NA NA NA NA NA NA 206 2972 732 NA NA NA NA NA
1571475600.0 134.703 NA 42 333 0 NA NA NA NA NA NA 116 462 0 NA NA NA NA NA NA 317 6460 829 NA NA NA NA NA NA 929 4194 1079 NA NA NA NA NA
1571475600.0 134.704 NA 43 329 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 285 5860 692 NA NA NA NA NA NA 372 3116 746 NA NA NA NA NA
1571475600.0 134.705 NA 42 334 0 NA NA NA NA NA NA 107 474 0 NA NA NA NA NA NA 260 6474 787 NA NA NA NA NA NA 200 3181 863 NA NA NA NA NA
1571475600.0 134.706 NA 37 328 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 311 6594 847 NA NA NA NA NA NA 509 3758 1096 NA NA NA NA NA
1571475600.0 134.707 NA 37 326 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 270 6063 709 NA NA NA NA NA NA 663 3967 754 NA NA NA NA NA
1571475600.0 134.708 NA 46 322 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 281 5688 642 NA NA NA NA NA NA 218 3036 702 NA NA NA NA NA
1571475600.0 134.709 NA 36 497 0 NA NA NA NA NA NA 106 693 0 NA NA NA NA NA NA 333 6165 771 NA NA NA NA NA NA 726 3876 1002 NA NA NA NA NA
1571475600.0 134.71 NA 34 313 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 325 4600 794 NA NA NA NA NA NA 1149 3053 1014 NA NA NA NA NA
1571475600.0 134.801 NA 48 323 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 290 4680 689 NA NA NA NA NA NA 218 2726 745 NA NA NA NA NA
1571475600.0 134.802 NA 40 328 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 326 7409 799 NA NA NA NA NA NA 1199 4700 1082 NA NA NA NA NA
1571475600.0 134.803 NA 38 327 0 NA NA NA NA NA NA 119 493 0 NA NA NA NA NA NA 396 6972 784 NA NA NA NA NA NA 1066 3679 985 NA NA NA NA NA
1571475600.0 134.804 NA 50 342 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 290 7315 718 NA NA NA NA NA NA 226 3356 789 NA NA NA NA NA
1571475600.0 134.805 NA 39 331 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 306 7234 807 NA NA NA NA NA NA 953 4364 1026 NA NA NA NA NA
1571475600.0 134.806 NA 36 340 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 332 7782 767 NA NA NA NA NA NA 735 4515 1095 NA NA NA NA NA
1571475600.0 134.807 NA 95 356 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 1160 8159 900 NA NA NA NA NA NA 1308 4878 1002 NA NA NA NA NA
1571475600.0 134.808 NA 98 358 0 NA NA NA NA NA NA 227 563 0 NA NA NA NA NA NA 1230 8567 876 NA NA NA NA NA NA 1804 4907 1347 NA NA NA NA NA
1571475600.0 134.809 NA 36 325 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 289 7065 808 NA NA NA NA NA NA 557 4175 1607 NA NA NA NA NA
1571475600.0 134.81 NA 34 326 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 287 7000 772 NA NA NA NA NA NA 603 4214 980 NA NA NA NA NA
1571475600.0 134.811 NA 41 336 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 278 7211 809 NA NA NA NA NA NA 402 4104 1595 NA NA NA NA NA
1571475600.0 134.812 NA 34 318 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 285 4582 699 NA NA NA NA NA NA 620 2803 1624 NA NA NA NA NA
1571475600.0 134.813 NA 176 68 0 NA NA NA NA NA NA 273 119 0 NA NA NA NA NA NA 881 202 411 NA NA NA NA NA NA 656 226 495 NA NA NA NA NA
1571475600.0 134.901 NA 34 319 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 354 4940 760 NA NA NA NA NA NA 1592 3310 822 NA NA NA NA NA
1571475600.0 134.902 NA 41 321 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 298 6056 768 NA NA NA NA NA NA 1081 3328 872 NA NA NA NA NA
1571475600.0 134.903 NA 36 320 0 NA NA NA NA NA NA 103 437 0 NA NA NA NA NA NA 260 5319 711 NA NA NA NA NA NA 673 3028 762 NA NA NA NA NA
1571475600.0 134.904 NA 39 327 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 267 6061 666 NA NA NA NA NA NA 196 2915 714 NA NA NA NA NA
1571475600.0 134.905 NA 35 319 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 307 5629 790 NA NA NA NA NA NA 631 3789 952 NA NA NA NA NA
1571475600.0 134.906 NA 37 319 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 379 6318 782 NA NA NA NA NA NA 1673 3592 970 NA NA NA NA NA
1571475600.0 134.907 NA 96 348 0 NA NA NA NA NA NA 217 532 0 NA NA NA NA NA NA 999 6271 809 NA NA NA NA NA NA 1460 3428 1084 NA NA NA NA NA
1571475600.0 134.908 NA 95 349 0 NA NA NA NA NA NA 209 511 0 NA NA NA NA NA NA 948 6394 797 NA NA NA NA NA NA 1242 3917 855 NA NA NA NA NA
1571475600.0 134.909 NA 35 316 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 273 5537 707 NA NA NA NA NA NA 775 3015 762 NA NA NA NA NA
1571475600.0 134.91 NA 50 318 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 273 5048 684 NA NA NA NA NA NA 225 2752 732 NA NA NA NA NA
1571475600.0 134.911 NA 38 325 0 NA NA NA NA NA NA 109 437 0 NA NA NA NA NA NA 269 5521 707 NA NA NA NA NA NA 213 2938 757 NA NA NA NA NA
1571475600.0 134.912 NA 34 313 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 255 4363 708 NA NA NA NA NA NA 540 3170 1072 NA NA NA NA NA
1571475600.0 134.99601 NA 36 327 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 300 8126 778 NA NA NA NA NA NA 606 4733 1216 NA NA NA NA NA
1571475600.0 134.99602 NA 48 327 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 252 5074 662 NA NA NA NA NA NA 201 2808 716 NA NA NA NA NA
1571475600.0 134.99603 NA 41 329 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 316 6587 717 NA NA NA NA NA NA 815 3748 1884 NA NA NA NA NA
1571475600.0 134.99901 NA 49 321 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 290 5196 664 NA NA NA NA NA NA 202 2733 714 NA NA NA NA NA
1571475600.0 1340.0 NA 140 328 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 535 2074 895 NA NA NA NA NA NA 1292 3166 1308 NA NA NA NA NA
1571475600.0 1341.0 NA 166 347 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 600 2588 914 NA NA NA NA NA NA 909 3886 1231 NA NA NA NA NA
1571475600.0 1343.0 NA 132 339 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 610 2269 911 NA NA NA NA NA NA 1958 3682 1399 NA NA NA NA NA
1571475600.0 1344.0 NA 168 339 0 NA NA NA NA NA NA 600 469 0 NA NA NA NA NA NA 513 2185 911 NA NA NA NA NA NA 1117 2783 1179 NA NA NA NA NA
1571475600.0 1345.0 NA 132 336 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 573 2138 879 NA NA NA NA NA NA 1476 3754 1379 NA NA NA NA NA
1571475600.0 1347.0 NA 148 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 555 2130 863 NA NA NA NA NA NA 898 3857 1162 NA NA NA NA NA
1571475600.0 1348.0 NA 143 331 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 544 2096 892 NA NA NA NA NA NA 1448 2806 1164 NA NA NA NA NA
1571475600.0 1349.0 NA 128 332 0 NA NA NA NA NA NA 608 500 0 NA NA NA NA NA NA 527 2063 867 NA NA NA NA NA NA 1067 3739 1040 NA NA NA NA NA
1571475600.0 135.1 318 0 124 NA NA NA NA NA NA 686 0 215 NA NA NA NA NA NA 1116 274 978 NA NA NA NA NA NA 1086 392 1381 NA NA NA NA NA NA
1571475600.0 135.11 356 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1455 304 1088 NA NA NA NA NA NA 1119 356 1081 NA NA NA NA NA NA
1571475600.0 135.12 327 0 127 NA NA NA NA NA NA 644 0 220 NA NA NA NA NA NA 1048 270 970 NA NA NA NA NA NA 1061 451 1143 NA NA NA NA NA NA
1571475600.0 135.13 327 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1206 353 NA NA NA NA NA NA NA 2606 832 NA NA NA NA NA NA NA
1571475600.0 135.2 253 0 124 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1014 291 975 NA NA NA NA NA NA 2104 974 1180 NA NA NA NA NA NA
1571475600.0 135.3 258 0 124 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 1027 262 978 NA NA NA NA NA NA 1985 369 1125 NA NA NA NA NA NA
1571475600.0 135.4 316 0 123 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1064 313 1015 NA NA NA NA NA NA 1296 1448 1644 NA NA NA NA NA NA
1571475600.0 135.5 316 0 129 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1043 267 950 NA NA NA NA NA NA 1013 450 1065 NA NA NA NA NA NA
1571475600.0 135.6 320 0 127 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1097 274 961 NA NA NA NA NA NA 1385 604 1437 NA NA NA NA NA NA
1571475600.0 135.7 313 0 123 NA NA NA NA NA NA 728 0 211 NA NA NA NA NA NA 1009 268 957 NA NA NA NA NA NA 1200 646 1240 NA NA NA NA NA NA
1571475600.0 135.8 150 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1571475600.0 135.9 315 0 123 NA NA NA NA NA NA 689 0 203 NA NA NA NA NA NA 988 276 981 NA NA NA NA NA NA 2051 437 1710 NA NA NA NA NA NA
1571475600.0 1350.0 NA 154 334 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 515 2158 857 NA NA NA NA NA NA 811 4307 968 NA NA NA NA NA
1571475600.0 1351.0 NA 135 335 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 545 2134 875 NA NA NA NA NA NA 1484 3152 1077 NA NA NA NA NA
1571475600.0 1352.0 NA 133 343 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 600 2114 874 NA NA NA NA NA NA 1681 3824 1545 NA NA NA NA NA
1571475600.0 1353.0 NA 136 340 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 595 2219 877 NA NA NA NA NA NA 1382 4837 1019 NA NA NA NA NA
1571475600.0 1354.0 NA 133 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 582 2198 878 NA NA NA NA NA NA 1729 5236 1148 NA NA NA NA NA
1571475600.0 1355.0 NA 152 336 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 592 2187 866 NA NA NA NA NA NA 961 2949 1348 NA NA NA NA NA
1571475600.0 1356.0 80 197 340 0 132 NA NA NA NA 170 589 496 0 221 NA NA NA NA 2416 468 2109 818 925 NA NA NA NA 1267 360 2055 879 1003 NA NA NA NA
1571475600.0 136.721 NA 82 336 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 533 7009 922 NA NA NA NA NA NA 1056 3962 1699 NA NA NA NA NA
1571475600.0 136.722 NA 80 353 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 560 8020 924 NA NA NA NA NA NA 1445 4584 1383 NA NA NA NA NA
1571475600.0 136.723 NA 80 336 0 NA NA NA NA NA NA 162 483 0 NA NA NA NA NA NA 642 7612 889 NA NA NA NA NA NA 2389 4742 1214 NA NA NA NA NA
1571475600.0 136.724 NA 81 355 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 595 8986 901 NA NA NA NA NA NA 1062 5108 1113 NA NA NA NA NA
1571475600.0 136.725 NA 80 371 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 519 7893 907 NA NA NA NA NA NA 1094 4155 1136 NA NA NA NA NA
1571475600.0 136.726 NA 80 345 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 644 8241 899 NA NA NA NA NA NA 1761 5236 1359 NA NA NA NA NA
1571475600.0 136.727 NA 136 366 0 NA NA NA NA NA NA 272 570 0 NA NA NA NA NA NA 1296 8655 923 NA NA NA NA NA NA 1208 4653 1660 NA NA NA NA NA
1571475600.0 136.728 NA 137 364 0 NA NA NA NA NA NA 291 563 0 NA NA NA NA NA NA 1517 9368 911 NA NA NA NA NA NA 1412 4971 1239 NA NA NA NA NA
1571475600.0 136.729 NA 80 341 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 544 8077 1010 NA NA NA NA NA NA 1773 4703 1463 NA NA NA NA NA
1571475600.0 136.73 NA 79 358 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 631 8417 1010 NA NA NA NA NA NA 1399 4818 1204 NA NA NA NA NA
1571475600.0 136.731 NA 80 371 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 553 8535 875 NA NA NA NA NA NA 1555 4972 1199 NA NA NA NA NA
1571475600.0 136.732 NA 82 336 0 NA NA NA NA NA NA 161 474 0 NA NA NA NA NA NA 535 6406 900 NA NA NA NA NA NA 1255 3514 1518 NA NA NA NA NA
1571475600.0 136.7321 NA 94 356 0 NA NA NA NA NA NA 173 519 0 NA NA NA NA NA NA 540 6788 874 NA NA NA NA NA NA 1320 3876 944 NA NA NA NA NA
1571475600.0 136.733 NA 186 73 0 NA NA NA NA NA NA 304 125 0 NA NA NA NA NA NA 1078 330 402 NA NA NA NA NA NA 801 338 477 NA NA NA NA NA
1571475600.0 136.734 NA 81 344 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 744 8165 891 NA NA NA NA NA NA 1850 4594 1512 NA NA NA NA NA
1571475600.0 136.735 NA 81 286 0 NA NA NA NA NA NA 158 408 0 NA NA NA NA NA NA 733 3098 758 NA NA NA NA NA NA 1354 3648 1028 NA NA NA NA NA
1571475600.0 136.736 NA 86 355 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 592 11323 882 NA NA NA NA NA NA 675 5563 1278 NA NA NA NA NA
1571475600.0 136.737 NA 92 373 0 NA NA NA NA NA NA 154 611 0 NA NA NA NA NA NA 571 12920 845 NA NA NA NA NA NA 390 4922 938 NA NA NA NA NA
1571475600.0 136.738 NA 80 355 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 829 12627 885 NA NA NA NA NA NA 1391 6127 1165 NA NA NA NA NA
1571475600.0 136.739 NA 80 372 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 683 14622 920 NA NA NA NA NA NA 1323 6219 1410 NA NA NA NA NA
1571475600.0 136.74 NA 82 388 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 686 13041 913 NA NA NA NA NA NA 1026 5768 1326 NA NA NA NA NA
1571475600.0 136.741 NA 79 356 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 739 12747 902 NA NA NA NA NA NA 1115 7820 1360 NA NA NA NA NA
1571475600.0 136.742 NA 79 353 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 659 12268 1003 NA NA NA NA NA NA 1103 7877 1601 NA NA NA NA NA
1571475600.0 136.743 NA 80 359 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 775 11400 1026 NA NA NA NA NA NA 2205 7177 1430 NA NA NA NA NA
1571475600.0 136.744 NA 80 382 0 NA NA NA NA NA NA 163 648 0 NA NA NA NA NA NA 694 13018 924 NA NA NA NA NA NA 2359 6578 1350 NA NA NA NA NA
1571475600.0 136.745 NA 89 344 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 572 9387 887 NA NA NA NA NA NA 597 4715 1107 NA NA NA NA NA
1571475600.0 136.746 NA 80 354 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 821 12188 900 NA NA NA NA NA NA 1132 6069 1109 NA NA NA NA NA
1571475600.0 136.747 NA 80 363 0 NA NA NA NA NA NA 164 556 0 NA NA NA NA NA NA 728 11536 944 NA NA NA NA NA NA 2787 5283 1320 NA NA NA NA NA
1571475600.0 136.748 NA 80 354 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 642 11502 912 NA NA NA NA NA NA 1026 5295 1388 NA NA NA NA NA
1571475600.0 136.749 NA 78 361 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 821 13008 898 NA NA NA NA NA NA 1159 5771 1135 NA NA NA NA NA
1571475600.0 136.75 NA 79 377 0 NA NA NA NA NA NA 153 609 0 NA NA NA NA NA NA 662 14798 919 NA NA NA NA NA NA 1320 7006 1854 NA NA NA NA NA
1571475600.0 136.751 NA 81 384 0 NA NA NA NA NA NA 169 646 0 NA NA NA NA NA NA 717 15383 905 NA NA NA NA NA NA 1113 7188 1199 NA NA NA NA NA
1571475600.0 136.752 NA 79 356 0 NA NA NA NA NA NA 158 547 0 NA NA NA NA NA NA 780 12903 900 NA NA NA NA NA NA 2764 5839 1302 NA NA NA NA NA
1571475600.0 136.753 NA 76 359 0 NA NA NA NA NA NA 148 579 0 NA NA NA NA NA NA 693 12894 1033 NA NA NA NA NA NA 2409 6505 1135 NA NA NA NA NA
1571475600.0 136.754 NA 85 361 0 NA NA NA NA NA NA 164 566 0 NA NA NA NA NA NA 763 11254 1128 NA NA NA NA NA NA 2278 6854 1219 NA NA NA NA NA
1571475600.0 136.755 NA 79 377 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 674 14063 915 NA NA NA NA NA NA 1042 8364 1475 NA NA NA NA NA
1571475600.0 136.756 NA 81 352 0 NA NA NA NA NA NA 154 521 0 NA NA NA NA NA NA 575 8734 907 NA NA NA NA NA NA 1451 4676 1198 NA NA NA NA NA
1571475600.0 136.757 NA 82 356 0 NA NA NA NA NA NA 168 592 0 NA NA NA NA NA NA 897 11889 944 NA NA NA NA NA NA 2570 6013 1031 NA NA NA NA NA
1571475600.0 136.758 NA 79 364 0 NA NA NA NA NA NA 162 593 0 NA NA NA NA NA NA 690 14337 909 NA NA NA NA NA NA 1325 6606 1664 NA NA NA NA NA
1571475600.0 136.759 NA 79 381 0 NA NA NA NA NA NA 148 651 0 NA NA NA NA NA NA 640 16136 897 NA NA NA NA NA NA 1368 6883 1587 NA NA NA NA NA
1571475600.0 136.76 NA 80 373 0 NA NA NA NA NA NA 164 604 0 NA NA NA NA NA NA 731 17058 856 NA NA NA NA NA NA 1500 6084 977 NA NA NA NA NA
1571475600.0 136.761 NA 81 392 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 771 19213 937 NA NA NA NA NA NA 1026 7480 1137 NA NA NA NA NA
1571475600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5308 182 NA NA NA NA NA NA NA 6377 706 NA NA NA NA NA NA
1571475600.0 136.762 NA 84 406 0 NA NA NA NA NA NA 158 674 0 NA NA NA NA NA NA 680 21112 910 NA NA NA NA NA NA 1095 7522 962 NA NA NA NA NA
1571475600.0 136.763 NA 81 371 0 NA NA NA NA NA NA 159 585 0 NA NA NA NA NA NA 749 17493 915 NA NA NA NA NA NA 974 7664 1137 NA NA NA NA NA
1571475600.0 136.764 NA 80 368 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 621 16211 982 NA NA NA NA NA NA 822 6175 1165 NA NA NA NA NA
1571475600.0 136.765 NA 81 366 0 NA NA NA NA NA NA 156 569 0 NA NA NA NA NA NA 714 14559 1030 NA NA NA NA NA NA 1465 6497 1147 NA NA NA NA NA
1571475600.0 136.766 NA 80 384 0 NA NA NA NA NA NA 161 645 0 NA NA NA NA NA NA 707 16937 909 NA NA NA NA NA NA 1380 7645 1614 NA NA NA NA NA
1571475600.0 136.767 NA 82 363 0 NA NA NA NA NA NA 154 556 0 NA NA NA NA NA NA 570 12500 850 NA NA NA NA NA NA 392 4760 932 NA NA NA NA NA
1571475600.0 136.768 NA 79 366 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 853 15874 921 NA NA NA NA NA NA 1454 6706 1287 NA NA NA NA NA
1571475600.0 136.769 NA 80 360 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 681 10721 890 NA NA NA NA NA NA 1116 5460 1271 NA NA NA NA NA
1571475600.0 136.77 NA 79 369 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 606 11702 894 NA NA NA NA NA NA 1299 5919 1101 NA NA NA NA NA
1571475600.0 136.771 NA 80 356 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 752 11028 917 NA NA NA NA NA NA 1116 5130 1248 NA NA NA NA NA
1571475600.0 136.772 NA 79 369 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 694 12989 918 NA NA NA NA NA NA 1101 6710 1347 NA NA NA NA NA
1571475600.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5076 178 NA NA NA NA NA NA NA 7153 673 NA NA NA NA NA NA
1571475600.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5527 163 NA NA NA NA NA NA NA 6930 560 NA NA NA NA NA NA
1571475600.0 136.773 NA 80 376 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 668 12241 884 NA NA NA NA NA NA 1069 6112 1083 NA NA NA NA NA
1571475600.0 136.774 NA 79 357 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 795 12607 909 NA NA NA NA NA NA 2213 6595 1399 NA NA NA NA NA
1571475600.0 136.775 NA 78 360 0 NA NA NA NA NA NA 157 557 0 NA NA NA NA NA NA 691 11121 1049 NA NA NA NA NA NA 2348 6456 1274 NA NA NA NA NA
1571475600.0 136.776 NA 82 350 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 650 10289 1043 NA NA NA NA NA NA 682 5640 1326 NA NA NA NA NA
