Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 1325.4 NA 140 343 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 502 1877 734 NA NA NA NA NA NA 648 3151 1045 NA NA NA NA NA
1592038800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4488 129 NA NA NA NA NA NA NA 5315 443 NA NA NA NA NA NA
1592038800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1648 121 NA NA NA NA NA NA NA 1653 169 NA NA NA NA NA NA
1592038800.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 2741 NA NA NA NA NA NA NA
1592038800.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5030 120 NA NA NA NA NA NA NA 4771 478 NA NA NA NA NA NA
1592038800.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4948 123 NA NA NA NA NA NA NA 5036 361 NA NA NA NA NA NA
1592038800.0 1326.0 NA 161 331 0 NA NA NA NA NA NA 552 458 0 NA NA NA NA NA NA 444 1703 732 NA NA NA NA NA NA 1019 2375 1096 NA NA NA NA NA
1592038800.0 1327.0 NA 148 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 450 1751 730 NA NA NA NA NA NA 754 2838 1127 NA NA NA NA NA
1592038800.0 1328.0 NA 134 337 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 478 1785 740 NA NA NA NA NA NA 938 2816 1013 NA NA NA NA NA
1592038800.0 1329.0 NA 128 333 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 451 1720 730 NA NA NA NA NA NA 801 2784 940 NA NA NA NA NA
1592038800.0 1329.1 NA 217 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5270 121 NA NA NA NA NA NA NA 5869 582 NA NA NA NA NA NA
1592038800.0 133.0 93 129 285 NA NA NA NA NA NA 208 581 418 NA NA NA NA NA NA 3451 491 1710 NA NA NA NA NA NA 1502 697 1665 NA NA NA NA NA NA
1592038800.0 1330.0 NA 136 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 474 1741 754 NA NA NA NA NA NA 1178 3000 1549 NA NA NA NA NA
1592038800.0 1331.0 NA 129 333 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 467 1736 735 NA NA NA NA NA NA 1629 3228 984 NA NA NA NA NA
1592038800.0 1332.0 NA 134 336 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 492 1816 761 NA NA NA NA NA NA 866 2531 1440 NA NA NA NA NA
1592038800.0 1333.0 NA 146 333 0 NA NA NA NA NA NA 595 471 0 NA NA NA NA NA NA 453 1715 751 NA NA NA NA NA NA 1322 2472 1039 NA NA NA NA NA
1592038800.0 1334.0 NA 150 340 0 NA NA NA NA NA NA 555 496 0 NA NA NA NA NA NA 488 1871 756 NA NA NA NA NA NA 685 3382 1204 NA NA NA NA NA
1592038800.0 1335.0 NA 131 336 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 460 1721 747 NA NA NA NA NA NA 1333 2976 990 NA NA NA NA NA
1592038800.0 1336.0 NA 138 340 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 508 2175 733 NA NA NA NA NA NA 1130 2796 1063 NA NA NA NA NA
1592038800.0 1337.0 NA 135 352 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 561 2141 740 NA NA NA NA NA NA 1868 2773 1052 NA NA NA NA NA
1592038800.0 1338.0 NA 145 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 503 1851 755 NA NA NA NA NA NA 1087 2345 1059 NA NA NA NA NA
1592038800.0 1339.0 NA 163 345 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 531 2084 763 NA NA NA NA NA NA 896 2547 1149 NA NA NA NA NA
1592038800.0 134.0 NA 302 36 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3058 122 71 NA NA NA NA NA NA 3153 560 219 NA NA NA NA NA
1592038800.0 134.701 NA 43 325 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 241 4359 642 NA NA NA NA NA NA 340 5042 816 NA NA NA NA NA
1592038800.0 134.702 NA 36 319 0 NA NA NA NA NA NA 104 476 0 NA NA NA NA NA NA 275 5309 593 NA NA NA NA NA NA 350 2640 644 NA NA NA NA NA
1592038800.0 134.703 NA 45 337 0 NA NA NA NA NA NA 108 476 0 NA NA NA NA NA NA 261 5260 581 NA NA NA NA NA NA 382 2547 613 NA NA NA NA NA
1592038800.0 134.704 NA 36 327 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 250 5213 607 NA NA NA NA NA NA 346 2568 678 NA NA NA NA NA
1592038800.0 134.705 NA 36 334 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 240 5525 636 NA NA NA NA NA NA 334 2904 668 NA NA NA NA NA
1592038800.0 134.706 NA 37 332 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 239 5602 659 NA NA NA NA NA NA 364 2898 706 NA NA NA NA NA
1592038800.0 134.707 NA 37 330 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 240 5055 585 NA NA NA NA NA NA 425 2470 623 NA NA NA NA NA
1592038800.0 134.708 NA 36 320 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 267 4896 608 NA NA NA NA NA NA 436 2521 677 NA NA NA NA NA
1592038800.0 134.709 NA 36 511 0 NA NA NA NA NA NA 100 680 0 NA NA NA NA NA NA 257 5281 611 NA NA NA NA NA NA 387 3277 645 NA NA NA NA NA
1592038800.0 134.71 NA 38 311 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 245 3933 628 NA NA NA NA NA NA 499 4841 1022 NA NA NA NA NA
1592038800.0 134.801 NA 44 321 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 229 4075 609 NA NA NA NA NA NA 479 5025 914 NA NA NA NA NA
1592038800.0 134.802 NA 33 335 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 247 6347 589 NA NA NA NA NA NA 789 3009 653 NA NA NA NA NA
1592038800.0 134.803 NA 36 330 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 251 5745 604 NA NA NA NA NA NA 350 2701 747 NA NA NA NA NA
1592038800.0 134.804 NA 37 334 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 263 6374 609 NA NA NA NA NA NA 464 3086 641 NA NA NA NA NA
1592038800.0 134.805 NA 50 332 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 272 6193 619 NA NA NA NA NA NA 504 2831 799 NA NA NA NA NA
1592038800.0 134.806 NA 39 341 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 248 6810 608 NA NA NA NA NA NA 303 3523 842 NA NA NA NA NA
1592038800.0 134.807 NA 96 362 0 NA NA NA NA NA NA 209 545 0 NA NA NA NA NA NA 1087 7130 756 NA NA NA NA NA NA 911 3493 909 NA NA NA NA NA
1592038800.0 134.808 NA 106 362 0 NA NA NA NA NA NA 216 566 0 NA NA NA NA NA NA 1073 7162 663 NA NA NA NA NA NA 1625 3900 695 NA NA NA NA NA
1592038800.0 134.809 NA 36 333 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 269 5941 607 NA NA NA NA NA NA 613 2791 767 NA NA NA NA NA
1592038800.0 134.81 NA 37 330 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 229 5950 587 NA NA NA NA NA NA 346 2762 620 NA NA NA NA NA
1592038800.0 134.811 NA 44 338 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 248 6297 605 NA NA NA NA NA NA 527 3350 933 NA NA NA NA NA
1592038800.0 134.812 NA 37 317 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 228 4044 605 NA NA NA NA NA NA 459 4036 986 NA NA NA NA NA
1592038800.0 134.813 NA 170 58 0 NA NA NA NA NA NA 277 117 0 NA NA NA NA NA NA 751 154 334 NA NA NA NA NA NA 683 218 380 NA NA NA NA NA
1592038800.0 134.901 NA 43 322 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 223 4174 607 NA NA NA NA NA NA 415 4739 873 NA NA NA NA NA
1592038800.0 134.902 NA 43 322 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 244 4942 592 NA NA NA NA NA NA 392 2518 645 NA NA NA NA NA
1592038800.0 134.903 NA 39 318 0 NA NA NA NA NA NA 109 474 0 NA NA NA NA NA NA 228 4793 617 NA NA NA NA NA NA 473 3782 1004 NA NA NA NA NA
1592038800.0 134.904 NA 37 329 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 224 5363 589 NA NA NA NA NA NA 317 2719 626 NA NA NA NA NA
1592038800.0 134.905 NA 41 319 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 268 4766 637 NA NA NA NA NA NA 680 3433 840 NA NA NA NA NA
1592038800.0 134.906 NA 36 323 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 243 5250 597 NA NA NA NA NA NA 284 2739 655 NA NA NA NA NA
1592038800.0 134.907 NA 97 352 0 NA NA NA NA NA NA 207 530 0 NA NA NA NA NA NA 846 5442 627 NA NA NA NA NA NA 885 2959 664 NA NA NA NA NA
1592038800.0 134.908 NA 103 355 0 NA NA NA NA NA NA 217 536 0 NA NA NA NA NA NA 871 5491 641 NA NA NA NA NA NA 799 3181 1149 NA NA NA NA NA
1592038800.0 134.909 NA 37 319 0 NA NA NA NA NA NA 107 441 0 NA NA NA NA NA NA 249 4825 590 NA NA NA NA NA NA 403 2480 636 NA NA NA NA NA
1592038800.0 134.91 NA 39 320 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 261 4559 614 NA NA NA NA NA NA 1053 4075 819 NA NA NA NA NA
1592038800.0 134.911 NA 47 325 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 240 4657 606 NA NA NA NA NA NA 417 2456 745 NA NA NA NA NA
1592038800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 233 4055 609 NA NA NA NA NA NA 444 3990 1004 NA NA NA NA NA
1592038800.0 134.99601 NA 35 329 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 255 6769 607 NA NA NA NA NA NA 351 3064 998 NA NA NA NA NA
1592038800.0 134.99602 NA 38 323 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 246 4560 615 NA NA NA NA NA NA 369 3877 1033 NA NA NA NA NA
1592038800.0 134.99603 NA 37 334 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 260 5721 589 NA NA NA NA NA NA 656 2732 621 NA NA NA NA NA
1592038800.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 246 4625 610 NA NA NA NA NA NA 545 3715 861 NA NA NA NA NA
1592038800.0 1340.0 NA 130 330 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 455 1696 728 NA NA NA NA NA NA 706 2704 926 NA NA NA NA NA
1592038800.0 1341.0 NA 151 351 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 523 2107 754 NA NA NA NA NA NA 774 3895 1002 NA NA NA NA NA
1592038800.0 1343.0 NA 133 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 479 1817 758 NA NA NA NA NA NA 890 2996 1123 NA NA NA NA NA
1592038800.0 1344.0 NA 138 339 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 471 1799 759 NA NA NA NA NA NA 883 2538 1732 NA NA NA NA NA
1592038800.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 474 1806 750 NA NA NA NA NA NA 1281 3415 1241 NA NA NA NA NA
1592038800.0 1347.0 NA 132 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 468 1771 747 NA NA NA NA NA NA 730 2724 1055 NA NA NA NA NA
1592038800.0 1348.0 NA 135 335 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 464 1723 737 NA NA NA NA NA NA 861 2520 1001 NA NA NA NA NA
1592038800.0 1349.0 NA 130 333 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 469 1743 731 NA NA NA NA NA NA 1463 2988 875 NA NA NA NA NA
1592038800.0 135.1 321 0 126 NA NA NA NA NA NA 682 0 206 NA NA NA NA NA NA 991 240 843 NA NA NA NA NA NA 2223 306 964 NA NA NA NA NA NA
1592038800.0 135.11 330 0 128 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1205 247 902 NA NA NA NA NA NA 1935 411 1034 NA NA NA NA NA NA
1592038800.0 135.12 320 0 125 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 959 235 832 NA NA NA NA NA NA 1507 311 932 NA NA NA NA NA NA
1592038800.0 135.13 316 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 919 246 NA NA NA NA NA NA NA 773 283 NA NA NA NA NA NA NA
1592038800.0 135.2 252 0 123 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 856 227 815 NA NA NA NA NA NA 1539 383 939 NA NA NA NA NA NA
1592038800.0 135.3 258 0 120 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 861 226 815 NA NA NA NA NA NA 1485 431 1031 NA NA NA NA NA NA
1592038800.0 135.4 318 0 124 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 900 228 806 NA NA NA NA NA NA 1402 290 927 NA NA NA NA NA NA
1592038800.0 135.5 315 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 911 231 813 NA NA NA NA NA NA 1740 307 923 NA NA NA NA NA NA
1592038800.0 135.6 312 0 128 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1009 232 833 NA NA NA NA NA NA 1545 297 937 NA NA NA NA NA NA
1592038800.0 135.7 318 0 125 NA NA NA NA NA NA 683 0 216 NA NA NA NA NA NA 912 225 835 NA NA NA NA NA NA 1716 274 967 NA NA NA NA NA NA
1592038800.0 135.8 148 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1592038800.0 135.9 314 0 124 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 843 224 806 NA NA NA NA NA NA 2098 321 937 NA NA NA NA NA NA
1592038800.0 1350.0 NA 138 333 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 475 1717 734 NA NA NA NA NA NA 1029 2675 1139 NA NA NA NA NA
1592038800.0 1351.0 NA 133 338 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 475 1764 739 NA NA NA NA NA NA 1563 2952 1054 NA NA NA NA NA
1592038800.0 1352.0 NA 139 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 467 1720 729 NA NA NA NA NA NA 868 3403 1742 NA NA NA NA NA
1592038800.0 1353.0 NA 132 338 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 489 1859 766 NA NA NA NA NA NA 825 3135 1706 NA NA NA NA NA
1592038800.0 1354.0 NA 131 336 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 484 1782 738 NA NA NA NA NA NA 1370 2579 935 NA NA NA NA NA
1592038800.0 1355.0 NA 154 343 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 499 1816 724 NA NA NA NA NA NA 675 3107 1230 NA NA NA NA NA
1592038800.0 1356.0 80 147 335 0 129 NA NA NA NA 173 593 514 0 209 NA NA NA NA 2168 440 1748 743 855 NA NA NA NA 1347 730 3823 1089 1856 NA NA NA NA
1592038800.0 136.721 NA 81 337 0 NA NA NA NA NA NA 145 500 0 NA NA NA NA NA NA 439 6021 690 NA NA NA NA NA NA 711 3128 729 NA NA NA NA NA
1592038800.0 136.722 NA 81 350 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 452 6993 693 NA NA NA NA NA NA 1387 3032 727 NA NA NA NA NA
1592038800.0 136.723 NA 82 339 0 NA NA NA NA NA NA 154 495 0 NA NA NA NA NA NA 523 6571 697 NA NA NA NA NA NA 1365 3239 737 NA NA NA NA NA
1592038800.0 136.724 NA 80 357 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 488 7953 719 NA NA NA NA NA NA 836 3740 855 NA NA NA NA NA
1592038800.0 136.725 NA 80 375 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 490 6840 579 NA NA NA NA NA NA 1382 3158 622 NA NA NA NA NA
1592038800.0 136.726 NA 80 345 0 NA NA NA NA NA NA 159 499 0 NA NA NA NA NA NA 518 7171 652 NA NA NA NA NA NA 812 3235 694 NA NA NA NA NA
1592038800.0 136.727 NA 136 362 0 NA NA NA NA NA NA 273 570 0 NA NA NA NA NA NA 1232 7281 716 NA NA NA NA NA NA 1243 3571 964 NA NA NA NA NA
1592038800.0 136.728 NA 137 369 0 NA NA NA NA NA NA 265 572 0 NA NA NA NA NA NA 1327 7908 708 NA NA NA NA NA NA 1509 3444 854 NA NA NA NA NA
1592038800.0 136.729 NA 77 346 0 NA NA NA NA NA NA 148 509 0 NA NA NA NA NA NA 498 7046 803 NA NA NA NA NA NA 1156 3044 847 NA NA NA NA NA
1592038800.0 136.73 NA 80 361 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 541 7202 814 NA NA NA NA NA NA 1629 4816 866 NA NA NA NA NA
1592038800.0 136.731 NA 80 376 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 455 7375 720 NA NA NA NA NA NA 608 4545 954 NA NA NA NA NA
1592038800.0 136.732 NA 83 343 0 NA NA NA NA NA NA 154 505 0 NA NA NA NA NA NA 434 5541 686 NA NA NA NA NA NA 500 2839 724 NA NA NA NA NA
1592038800.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 451 5563 685 NA NA NA NA NA NA 712 2707 718 NA NA NA NA NA
1592038800.0 136.733 NA 182 65 0 NA NA NA NA NA NA 313 124 0 NA NA NA NA NA NA 879 189 339 NA NA NA NA NA NA 730 264 390 NA NA NA NA NA
1592038800.0 136.734 NA 78 347 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 671 7063 717 NA NA NA NA NA NA 1642 3307 859 NA NA NA NA NA
1592038800.0 136.735 NA 82 289 0 NA NA NA NA NA NA 151 433 0 NA NA NA NA NA NA 628 2348 637 NA NA NA NA NA NA 915 3150 1104 NA NA NA NA NA
1592038800.0 136.736 NA 82 361 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 517 9916 717 NA NA NA NA NA NA 985 3893 984 NA NA NA NA NA
1592038800.0 136.737 NA 80 372 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 516 11141 712 NA NA NA NA NA NA 795 4849 946 NA NA NA NA NA
1592038800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 150 564 0 NA NA NA NA NA NA 650 11046 719 NA NA NA NA NA NA 929 4204 900 NA NA NA NA NA
1592038800.0 136.739 NA 80 370 0 NA NA NA NA NA NA 144 604 0 NA NA NA NA NA NA 563 12656 734 NA NA NA NA NA NA 739 5838 952 NA NA NA NA NA
1592038800.0 136.74 NA 81 390 0 NA NA NA NA NA NA 148 637 0 NA NA NA NA NA NA 521 11325 712 NA NA NA NA NA NA 934 4918 746 NA NA NA NA NA
1592038800.0 136.741 NA 80 361 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 580 10975 715 NA NA NA NA NA NA 1017 4257 835 NA NA NA NA NA
1592038800.0 136.742 NA 80 357 0 NA NA NA NA NA NA 150 552 0 NA NA NA NA NA NA 505 10377 832 NA NA NA NA NA NA 768 3961 993 NA NA NA NA NA
1592038800.0 136.743 NA 81 355 0 NA NA NA NA NA NA 149 516 0 NA NA NA NA NA NA 579 9759 830 NA NA NA NA NA NA 1040 4755 1081 NA NA NA NA NA
1592038800.0 136.744 NA 79 380 0 NA NA NA NA NA NA 158 659 0 NA NA NA NA NA NA 496 11178 706 NA NA NA NA NA NA 919 4710 754 NA NA NA NA NA
1592038800.0 136.745 NA 83 345 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 492 8382 707 NA NA NA NA NA NA 851 4625 810 NA NA NA NA NA
1592038800.0 136.746 NA 80 359 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 642 10794 727 NA NA NA NA NA NA 965 4204 933 NA NA NA NA NA
1592038800.0 136.747 NA 83 360 0 NA NA NA NA NA NA 152 559 0 NA NA NA NA NA NA 519 10087 640 NA NA NA NA NA NA 866 4817 679 NA NA NA NA NA
1592038800.0 136.748 NA 80 359 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 512 10193 719 NA NA NA NA NA NA 683 3895 881 NA NA NA NA NA
1592038800.0 136.749 NA 80 359 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 650 11419 735 NA NA NA NA NA NA 957 4460 855 NA NA NA NA NA
1592038800.0 136.75 NA 81 385 0 NA NA NA NA NA NA 152 620 0 NA NA NA NA NA NA 583 12929 729 NA NA NA NA NA NA 646 5919 1041 NA NA NA NA NA
1592038800.0 136.751 NA 85 386 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 566 13542 742 NA NA NA NA NA NA 650 5838 1120 NA NA NA NA NA
1592038800.0 136.752 NA 80 362 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 603 11038 721 NA NA NA NA NA NA 946 4332 777 NA NA NA NA NA
1592038800.0 136.753 NA 78 359 0 NA NA NA NA NA NA 145 566 0 NA NA NA NA NA NA 504 10765 838 NA NA NA NA NA NA 843 4377 941 NA NA NA NA NA
1592038800.0 136.754 NA 85 366 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 545 9037 905 NA NA NA NA NA NA 851 4014 1127 NA NA NA NA NA
1592038800.0 136.755 NA 81 386 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 535 12119 725 NA NA NA NA NA NA 906 5551 1211 NA NA NA NA NA
1592038800.0 136.756 NA 79 352 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 516 7595 693 NA NA NA NA NA NA 713 3203 736 NA NA NA NA NA
1592038800.0 136.757 NA 83 364 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 634 10150 742 NA NA NA NA NA NA 832 3884 893 NA NA NA NA NA
1592038800.0 136.758 NA 83 375 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 535 12526 726 NA NA NA NA NA NA 860 5347 953 NA NA NA NA NA
1592038800.0 136.759 NA 88 392 0 NA NA NA NA NA NA 147 637 0 NA NA NA NA NA NA 541 14298 729 NA NA NA NA NA NA 854 7022 1153 NA NA NA NA NA
1592038800.0 136.76 NA 82 377 0 NA NA NA NA NA NA 157 585 0 NA NA NA NA NA NA 606 15388 737 NA NA NA NA NA NA 868 5474 979 NA NA NA NA NA
1592038800.0 136.761 NA 81 392 0 NA NA NA NA NA NA 148 656 0 NA NA NA NA NA NA 579 17107 744 NA NA NA NA NA NA 1060 6238 992 NA NA NA NA NA
1592038800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4988 132 NA NA NA NA NA NA NA 5851 1175 NA NA NA NA NA NA
1592038800.0 136.762 NA 78 403 0 NA NA NA NA NA NA 157 673 0 NA NA NA NA NA NA 584 19793 761 NA NA NA NA NA NA 1078 8984 1147 NA NA NA NA NA
1592038800.0 136.763 NA 90 367 0 NA NA NA NA NA NA 157 594 0 NA NA NA NA NA NA 595 15200 726 NA NA NA NA NA NA 854 7019 1087 NA NA NA NA NA
1592038800.0 136.764 NA 90 369 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 558 15010 837 NA NA NA NA NA NA 797 6673 1225 NA NA NA NA NA
1592038800.0 136.765 NA 81 363 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 577 12880 846 NA NA NA NA NA NA 736 5995 1192 NA NA NA NA NA
1592038800.0 136.766 NA 87 388 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 574 14989 727 NA NA NA NA NA NA 820 7119 1048 NA NA NA NA NA
1592038800.0 136.767 NA 79 356 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 514 10671 725 NA NA NA NA NA NA 655 4025 877 NA NA NA NA NA
1592038800.0 136.768 NA 89 370 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 666 14132 734 NA NA NA NA NA NA 856 6024 1163 NA NA NA NA NA
1592038800.0 136.769 NA 80 361 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 556 9589 713 NA NA NA NA NA NA 1046 4535 1129 NA NA NA NA NA
1592038800.0 136.77 NA 79 367 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 513 10271 734 NA NA NA NA NA NA 849 4677 1006 NA NA NA NA NA
1592038800.0 136.771 NA 80 357 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 594 9530 709 NA NA NA NA NA NA 978 4212 985 NA NA NA NA NA
1592038800.0 136.772 NA 81 381 0 NA NA NA NA NA NA 158 590 0 NA NA NA NA NA NA 571 11572 712 NA NA NA NA NA NA 997 4750 1075 NA NA NA NA NA
1592038800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4693 123 NA NA NA NA NA NA NA 5739 321 NA NA NA NA NA NA
1592038800.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5096 119 NA NA NA NA NA NA NA 5317 809 NA NA NA NA NA NA
1592038800.0 136.773 NA 81 380 0 NA NA NA NA NA NA 156 639 0 NA NA NA NA NA NA 529 10239 711 NA NA NA NA NA NA 921 4661 998 NA NA NA NA NA
1592038800.0 136.774 NA 82 363 0 NA NA NA NA NA NA 163 535 0 NA NA NA NA NA NA 563 10276 720 NA NA NA NA NA NA 763 4377 866 NA NA NA NA NA
1592038800.0 136.775 NA 80 354 0 NA NA NA NA NA NA 152 541 0 NA NA NA NA NA NA 491 9676 848 NA NA NA NA NA NA 597 4081 1139 NA NA NA NA NA
1592038800.0 136.776 NA 81 353 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 540 9262 855 NA NA NA NA NA NA 1534 3976 1117 NA NA NA NA NA
1592038800.0 136.777 NA 79 376 0 NA NA NA NA NA NA 146 633 0 NA NA NA NA NA NA 494 10599 724 NA NA NA NA NA NA 687 4456 864 NA NA NA NA NA
