Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1325.4 NA 206 346 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 504 1854 747 NA NA NA NA NA NA 655 2359 1088 NA NA NA NA NA
1598302800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4524 140 NA NA NA NA NA NA NA 5380 1026 NA NA NA NA NA NA
1598302800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1731 140 NA NA NA NA NA NA NA 1629 220 NA NA NA NA NA NA
1598302800.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA
1598302800.0 1325.7 NA 227 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5070 128 NA NA NA NA NA NA NA 5925 310 NA NA NA NA NA NA
1598302800.0 1325.8 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4999 135 NA NA NA NA NA NA NA 6052 1297 NA NA NA NA NA NA
1598302800.0 1326.0 NA 131 332 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 470 1703 716 NA NA NA NA NA NA 1654 2670 943 NA NA NA NA NA
1598302800.0 1327.0 NA 137 332 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 453 1735 737 NA NA NA NA NA NA 953 2408 982 NA NA NA NA NA
1598302800.0 1328.0 NA 129 338 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 486 1762 739 NA NA NA NA NA NA 1908 3811 999 NA NA NA NA NA
1598302800.0 1329.0 NA 141 332 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 444 1718 730 NA NA NA NA NA NA 665 3512 857 NA NA NA NA NA
1598302800.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5315 126 NA NA NA NA NA NA NA 5448 236 NA NA NA NA NA NA
1598302800.0 133.0 91 134 284 NA NA NA NA NA NA 209 582 431 NA NA NA NA NA NA 3560 477 1771 NA NA NA NA NA NA 1648 725 1854 NA NA NA NA NA NA
1598302800.0 1330.0 NA 155 335 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 453 1723 735 NA NA NA NA NA NA 715 3727 912 NA NA NA NA NA
1598302800.0 1331.0 NA 156 333 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 453 1724 732 NA NA NA NA NA NA 643 2737 963 NA NA NA NA NA
1598302800.0 1332.0 NA 143 340 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 485 1785 736 NA NA NA NA NA NA 728 3783 1210 NA NA NA NA NA
1598302800.0 1333.0 NA 136 335 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 450 1694 727 NA NA NA NA NA NA 974 2288 1158 NA NA NA NA NA
1598302800.0 1334.0 NA 179 343 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 478 1797 755 NA NA NA NA NA NA 781 2182 1133 NA NA NA NA NA
1598302800.0 1335.0 NA 199 338 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 450 1734 731 NA NA NA NA NA NA 611 4366 1046 NA NA NA NA NA
1598302800.0 1336.0 NA 140 340 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 546 2240 739 NA NA NA NA NA NA 1460 3041 910 NA NA NA NA NA
1598302800.0 1337.0 NA 139 353 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 558 2152 743 NA NA NA NA NA NA 1102 3487 1153 NA NA NA NA NA
1598302800.0 1338.0 NA 132 343 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 485 1844 740 NA NA NA NA NA NA 809 3909 1185 NA NA NA NA NA
1598302800.0 1339.0 NA 148 345 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 519 2055 738 NA NA NA NA NA NA 656 2720 860 NA NA NA NA NA
1598302800.0 134.0 NA 304 43 0 NA NA NA NA NA NA 437 89 0 NA NA NA NA NA NA 3066 126 77 NA NA NA NA NA NA 4284 321 582 NA NA NA NA NA
1598302800.0 134.701 NA 38 327 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 233 4405 656 NA NA NA NA NA NA 334 4751 1273 NA NA NA NA NA
1598302800.0 134.702 NA 36 321 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 241 5314 611 NA NA NA NA NA NA 452 3015 703 NA NA NA NA NA
1598302800.0 134.703 NA 37 336 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 243 5378 632 NA NA NA NA NA NA 432 2682 763 NA NA NA NA NA
1598302800.0 134.704 NA 37 323 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 242 5204 621 NA NA NA NA NA NA 567 2829 801 NA NA NA NA NA
1598302800.0 134.705 NA 37 333 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 243 5500 638 NA NA NA NA NA NA 370 2974 676 NA NA NA NA NA
1598302800.0 134.706 NA 49 333 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 274 6113 693 NA NA NA NA NA NA 294 3227 759 NA NA NA NA NA
1598302800.0 134.707 NA 40 327 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 271 5218 563 NA NA NA NA NA NA 422 2928 613 NA NA NA NA NA
1598302800.0 134.708 NA 38 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 264 5319 627 NA NA NA NA NA NA 364 2847 673 NA NA NA NA NA
1598302800.0 134.709 NA 36 513 0 NA NA NA NA NA NA 99 748 0 NA NA NA NA NA NA 253 5556 637 NA NA NA NA NA NA 297 2684 708 NA NA NA NA NA
1598302800.0 134.71 NA 38 319 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 238 4376 629 NA NA NA NA NA NA 371 4387 1577 NA NA NA NA NA
1598302800.0 134.801 NA 48 320 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 229 4070 607 NA NA NA NA NA NA 479 5467 729 NA NA NA NA NA
1598302800.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 250 6327 608 NA NA NA NA NA NA 451 2949 783 NA NA NA NA NA
1598302800.0 134.803 NA 41 330 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 237 5863 603 NA NA NA NA NA NA 294 2700 890 NA NA NA NA NA
1598302800.0 134.804 NA 38 338 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 242 6352 610 NA NA NA NA NA NA 566 3011 794 NA NA NA NA NA
1598302800.0 134.805 NA 50 337 0 NA NA NA NA NA NA 115 488 0 NA NA NA NA NA NA 247 6290 629 NA NA NA NA NA NA 405 3098 799 NA NA NA NA NA
1598302800.0 134.806 NA 42 342 0 NA NA NA NA NA NA 110 502 0 NA NA NA NA NA NA 259 6873 614 NA NA NA NA NA NA 760 4419 863 NA NA NA NA NA
1598302800.0 134.807 NA 101 359 0 NA NA NA NA NA NA 222 539 0 NA NA NA NA NA NA 1035 7119 715 NA NA NA NA NA NA 915 3540 748 NA NA NA NA NA
1598302800.0 134.808 NA 99 361 0 NA NA NA NA NA NA 224 568 0 NA NA NA NA NA NA 1169 7163 649 NA NA NA NA NA NA 1017 3275 694 NA NA NA NA NA
1598302800.0 134.809 NA 37 325 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 256 6056 619 NA NA NA NA NA NA 357 2801 743 NA NA NA NA NA
1598302800.0 134.81 NA 38 331 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 243 5987 618 NA NA NA NA NA NA 364 2846 716 NA NA NA NA NA
1598302800.0 134.811 NA 47 336 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 261 6305 608 NA NA NA NA NA NA 442 2900 665 NA NA NA NA NA
1598302800.0 134.812 NA 41 323 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 232 4050 612 NA NA NA NA NA NA 500 3274 749 NA NA NA NA NA
1598302800.0 134.813 NA 168 58 0 NA NA NA NA NA NA 277 119 0 NA NA NA NA NA NA 794 174 350 NA NA NA NA NA NA 636 192 404 NA NA NA NA NA
1598302800.0 134.901 NA 39 321 0 NA NA NA NA NA NA 101 446 0 NA NA NA NA NA NA 239 4229 623 NA NA NA NA NA NA 415 4435 914 NA NA NA NA NA
1598302800.0 134.902 NA 39 323 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 235 5040 595 NA NA NA NA NA NA 571 2673 652 NA NA NA NA NA
1598302800.0 134.903 NA 38 318 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 262 4776 630 NA NA NA NA NA NA 321 4645 929 NA NA NA NA NA
1598302800.0 134.904 NA 35 323 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 243 5319 611 NA NA NA NA NA NA 360 2674 716 NA NA NA NA NA
1598302800.0 134.905 NA 39 322 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 252 4766 628 NA NA NA NA NA NA 365 4696 1230 NA NA NA NA NA
1598302800.0 134.906 NA 37 323 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 250 5800 615 NA NA NA NA NA NA 314 3171 671 NA NA NA NA NA
1598302800.0 134.907 NA 96 354 0 NA NA NA NA NA NA 209 531 0 NA NA NA NA NA NA 861 5450 655 NA NA NA NA NA NA 709 2712 755 NA NA NA NA NA
1598302800.0 134.908 NA 98 350 0 NA NA NA NA NA NA 211 537 0 NA NA NA NA NA NA 876 5486 618 NA NA NA NA NA NA 668 2750 655 NA NA NA NA NA
1598302800.0 134.909 NA 36 320 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 247 5021 605 NA NA NA NA NA NA 327 2718 650 NA NA NA NA NA
1598302800.0 134.91 NA 37 315 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 247 4573 612 NA NA NA NA NA NA 572 4109 706 NA NA NA NA NA
1598302800.0 134.911 NA 36 325 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 250 4813 615 NA NA NA NA NA NA 732 4341 734 NA NA NA NA NA
1598302800.0 134.912 NA 36 311 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 226 4301 621 NA NA NA NA NA NA 503 5008 1235 NA NA NA NA NA
1598302800.0 134.99601 NA 35 329 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 266 7084 603 NA NA NA NA NA NA 725 3517 688 NA NA NA NA NA
1598302800.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 245 4592 622 NA NA NA NA NA NA 417 4466 1284 NA NA NA NA NA
1598302800.0 134.99603 NA 36 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 246 5804 598 NA NA NA NA NA NA 346 2898 639 NA NA NA NA NA
1598302800.0 134.99901 NA 37 320 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 246 4895 622 NA NA NA NA NA NA 312 4017 977 NA NA NA NA NA
1598302800.0 1340.0 NA 137 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 448 1703 724 NA NA NA NA NA NA 1855 4590 985 NA NA NA NA NA
1598302800.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 539 2078 740 NA NA NA NA NA NA 1086 2402 1450 NA NA NA NA NA
1598302800.0 1343.0 NA 132 338 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 485 1828 732 NA NA NA NA NA NA 2198 2960 815 NA NA NA NA NA
1598302800.0 1344.0 NA 164 335 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 455 1773 737 NA NA NA NA NA NA 516 3925 1093 NA NA NA NA NA
1598302800.0 1345.0 NA 129 335 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 479 1780 731 NA NA NA NA NA NA 1336 2162 1018 NA NA NA NA NA
1598302800.0 1347.0 NA 127 334 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 480 1756 739 NA NA NA NA NA NA 1631 2995 1265 NA NA NA NA NA
1598302800.0 1348.0 NA 146 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 465 1719 728 NA NA NA NA NA NA 1296 3764 1133 NA NA NA NA NA
1598302800.0 1349.0 NA 139 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 459 1715 724 NA NA NA NA NA NA 841 3879 982 NA NA NA NA NA
1598302800.0 135.1 330 0 127 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1090 255 886 NA NA NA NA NA NA 2136 332 965 NA NA NA NA NA NA
1598302800.0 135.11 334 0 128 NA NA NA NA NA NA 682 0 221 NA NA NA NA NA NA 1314 265 984 NA NA NA NA NA NA 1989 386 1070 NA NA NA NA NA NA
1598302800.0 135.12 313 0 124 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 960 259 861 NA NA NA NA NA NA 2021 567 1758 NA NA NA NA NA NA
1598302800.0 135.13 307 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1009 276 NA NA NA NA NA NA NA 895 359 NA NA NA NA NA NA NA
1598302800.0 135.2 258 0 120 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 932 232 877 NA NA NA NA NA NA 1856 290 1064 NA NA NA NA NA NA
1598302800.0 135.3 256 0 124 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 863 247 837 NA NA NA NA NA NA 1947 568 1853 NA NA NA NA NA NA
1598302800.0 135.4 314 0 123 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 980 244 883 NA NA NA NA NA NA 2148 311 1067 NA NA NA NA NA NA
1598302800.0 135.5 315 0 125 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1005 244 894 NA NA NA NA NA NA 2711 315 1048 NA NA NA NA NA NA
1598302800.0 135.6 314 0 125 NA NA NA NA NA NA 705 0 201 NA NA NA NA NA NA 1077 265 887 NA NA NA NA NA NA 1937 410 964 NA NA NA NA NA NA
1598302800.0 135.7 319 0 127 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 992 259 884 NA NA NA NA NA NA 1809 382 1030 NA NA NA NA NA NA
1598302800.0 135.8 150 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA
1598302800.0 135.9 313 0 124 NA NA NA NA NA NA 700 0 217 NA NA NA NA NA NA 926 238 869 NA NA NA NA NA NA 2604 316 1037 NA NA NA NA NA NA
1598302800.0 1350.0 NA 154 335 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 469 1729 733 NA NA NA NA NA NA 515 2311 985 NA NA NA NA NA
1598302800.0 1351.0 NA 131 336 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 458 1755 738 NA NA NA NA NA NA 697 3516 1073 NA NA NA NA NA
1598302800.0 1352.0 NA 167 337 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 489 1748 733 NA NA NA NA NA NA 1514 3079 1142 NA NA NA NA NA
1598302800.0 1353.0 NA 134 339 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 486 1843 735 NA NA NA NA NA NA 750 3122 872 NA NA NA NA NA
1598302800.0 1354.0 NA 168 340 0 NA NA NA NA NA NA 602 438 0 NA NA NA NA NA NA 472 1769 729 NA NA NA NA NA NA 808 4637 856 NA NA NA NA NA
1598302800.0 1355.0 NA 139 339 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 507 1808 736 NA NA NA NA NA NA 868 2443 1511 NA NA NA NA NA
1598302800.0 1356.0 82 127 339 0 127 NA NA NA NA 178 599 521 0 213 NA NA NA NA 1937 475 1703 736 844 NA NA NA NA 1630 986 3388 925 2263 NA NA NA NA
1598302800.0 136.721 NA 81 339 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 469 6104 693 NA NA NA NA NA NA 1096 2855 743 NA NA NA NA NA
1598302800.0 136.722 NA 86 353 0 NA NA NA NA NA NA 149 529 0 NA NA NA NA NA NA 477 7028 704 NA NA NA NA NA NA 1584 3084 813 NA NA NA NA NA
1598302800.0 136.723 NA 80 339 0 NA NA NA NA NA NA 150 477 0 NA NA NA NA NA NA 550 6599 693 NA NA NA NA NA NA 1375 2976 740 NA NA NA NA NA
1598302800.0 136.724 NA 86 356 0 NA NA NA NA NA NA 150 582 0 NA NA NA NA NA NA 520 7917 708 NA NA NA NA NA NA 1325 3726 810 NA NA NA NA NA
1598302800.0 136.725 NA 81 375 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 456 6883 684 NA NA NA NA NA NA 553 3137 730 NA NA NA NA NA
1598302800.0 136.726 NA 85 349 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 530 7179 706 NA NA NA NA NA NA 1264 3380 760 NA NA NA NA NA
1598302800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 283 576 0 NA NA NA NA NA NA 1278 7397 707 NA NA NA NA NA NA 2104 3471 758 NA NA NA NA NA
1598302800.0 136.728 NA 139 370 0 NA NA NA NA NA NA 265 586 0 NA NA NA NA NA NA 1303 7967 709 NA NA NA NA NA NA 1322 4146 822 NA NA NA NA NA
1598302800.0 136.729 NA 89 349 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 464 7262 815 NA NA NA NA NA NA 1692 3929 867 NA NA NA NA NA
1598302800.0 136.73 NA 80 364 0 NA NA NA NA NA NA 151 579 0 NA NA NA NA NA NA 500 7144 840 NA NA NA NA NA NA 1867 4597 1258 NA NA NA NA NA
1598302800.0 136.731 NA 81 375 0 NA NA NA NA NA NA 150 587 0 NA NA NA NA NA NA 468 7386 712 NA NA NA NA NA NA 986 3914 815 NA NA NA NA NA
1598302800.0 136.732 NA 83 339 0 NA NA NA NA NA NA 155 471 0 NA NA NA NA NA NA 443 5624 690 NA NA NA NA NA NA 1033 2750 729 NA NA NA NA NA
1598302800.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 164 510 0 NA NA NA NA NA NA 481 5677 708 NA NA NA NA NA NA 1354 2974 808 NA NA NA NA NA
1598302800.0 136.733 NA 179 73 0 NA NA NA NA NA NA 286 131 0 NA NA NA NA NA NA 944 268 353 NA NA NA NA NA NA 734 253 407 NA NA NA NA NA
1598302800.0 136.734 NA 81 350 0 NA NA NA NA NA NA 154 469 0 NA NA NA NA NA NA 621 6962 706 NA NA NA NA NA NA 1970 3119 773 NA NA NA NA NA
1598302800.0 136.735 NA 84 286 0 NA NA NA NA NA NA 154 417 0 NA NA NA NA NA NA 647 2487 608 NA NA NA NA NA NA 1066 4261 929 NA NA NA NA NA
1598302800.0 136.736 NA 84 358 0 NA NA NA NA NA NA 159 565 0 NA NA NA NA NA NA 507 9890 727 NA NA NA NA NA NA 791 4477 1561 NA NA NA NA NA
1598302800.0 136.737 NA 85 376 0 NA NA NA NA NA NA 148 601 0 NA NA NA NA NA NA 529 11356 737 NA NA NA NA NA NA 1373 5031 1610 NA NA NA NA NA
1598302800.0 136.738 NA 82 355 0 NA NA NA NA NA NA 160 566 0 NA NA NA NA NA NA 651 11156 727 NA NA NA NA NA NA 746 4208 1863 NA NA NA NA NA
1598302800.0 136.739 NA 81 371 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 567 12571 731 NA NA NA NA NA NA 669 5551 929 NA NA NA NA NA
1598302800.0 136.74 NA 84 391 0 NA NA NA NA NA NA 149 641 0 NA NA NA NA NA NA 542 11678 734 NA NA NA NA NA NA 971 5589 1515 NA NA NA NA NA
1598302800.0 136.741 NA 79 361 0 NA NA NA NA NA NA 145 527 0 NA NA NA NA NA NA 593 11190 732 NA NA NA NA NA NA 693 4283 1697 NA NA NA NA NA
1598302800.0 136.742 NA 85 372 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 514 10511 817 NA NA NA NA NA NA 756 4171 877 NA NA NA NA NA
1598302800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 156 539 0 NA NA NA NA NA NA 566 9883 833 NA NA NA NA NA NA 966 5147 1329 NA NA NA NA NA
1598302800.0 136.744 NA 87 377 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 530 11713 729 NA NA NA NA NA NA 948 5418 973 NA NA NA NA NA
1598302800.0 136.745 NA 87 347 0 NA NA NA NA NA NA 152 510 0 NA NA NA NA NA NA 490 8162 709 NA NA NA NA NA NA 1136 3892 830 NA NA NA NA NA
1598302800.0 136.746 NA 80 368 0 NA NA NA NA NA NA 157 546 0 NA NA NA NA NA NA 683 10543 745 NA NA NA NA NA NA 2122 4095 1016 NA NA NA NA NA
1598302800.0 136.747 NA 81 358 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 610 10044 729 NA NA NA NA NA NA 923 4650 850 NA NA NA NA NA
1598302800.0 136.748 NA 83 370 0 NA NA NA NA NA NA 147 556 0 NA NA NA NA NA NA 492 10029 732 NA NA NA NA NA NA 465 3997 1517 NA NA NA NA NA
1598302800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 161 565 0 NA NA NA NA NA NA 661 11642 724 NA NA NA NA NA NA 641 5023 787 NA NA NA NA NA
1598302800.0 136.75 NA 90 379 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 615 12955 740 NA NA NA NA NA NA 780 5586 1423 NA NA NA NA NA
1598302800.0 136.751 NA 88 386 0 NA NA NA NA NA NA 162 669 0 NA NA NA NA NA NA 593 13335 735 NA NA NA NA NA NA 796 6407 1101 NA NA NA NA NA
1598302800.0 136.752 NA 87 358 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 596 11186 742 NA NA NA NA NA NA 573 4860 880 NA NA NA NA NA
1598302800.0 136.753 NA 82 359 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 501 11067 844 NA NA NA NA NA NA 1131 4744 976 NA NA NA NA NA
1598302800.0 136.754 NA 86 367 0 NA NA NA NA NA NA 170 542 0 NA NA NA NA NA NA 552 9095 888 NA NA NA NA NA NA 920 3958 932 NA NA NA NA NA
1598302800.0 136.755 NA 81 383 0 NA NA NA NA NA NA 160 659 0 NA NA NA NA NA NA 530 12236 732 NA NA NA NA NA NA 724 6053 904 NA NA NA NA NA
1598302800.0 136.756 NA 80 354 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 518 7631 647 NA NA NA NA NA NA 1024 3226 694 NA NA NA NA NA
1598302800.0 136.757 NA 82 373 0 NA NA NA NA NA NA 161 557 0 NA NA NA NA NA NA 639 10078 748 NA NA NA NA NA NA 1079 4004 849 NA NA NA NA NA
1598302800.0 136.758 NA 82 364 0 NA NA NA NA NA NA 156 560 0 NA NA NA NA NA NA 554 12610 736 NA NA NA NA NA NA 606 5328 902 NA NA NA NA NA
1598302800.0 136.759 NA 90 382 0 NA NA NA NA NA NA 149 657 0 NA NA NA NA NA NA 535 14083 728 NA NA NA NA NA NA 880 6299 900 NA NA NA NA NA
1598302800.0 136.76 NA 91 379 0 NA NA NA NA NA NA 155 602 0 NA NA NA NA NA NA 644 15324 749 NA NA NA NA NA NA 894 6495 1394 NA NA NA NA NA
1598302800.0 136.761 NA 91 388 0 NA NA NA NA NA NA 158 666 0 NA NA NA NA NA NA 603 17084 738 NA NA NA NA NA NA 880 8835 859 NA NA NA NA NA
1598302800.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4947 141 NA NA NA NA NA NA NA 5591 1146 NA NA NA NA NA NA
1598302800.0 136.762 NA 80 400 0 NA NA NA NA NA NA 159 690 0 NA NA NA NA NA NA 605 19157 721 NA NA NA NA NA NA 1119 8256 937 NA NA NA NA NA
1598302800.0 136.763 NA 89 374 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 601 15112 734 NA NA NA NA NA NA 880 7684 879 NA NA NA NA NA
1598302800.0 136.764 NA 80 369 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 534 14782 865 NA NA NA NA NA NA 691 6124 987 NA NA NA NA NA
1598302800.0 136.765 NA 86 368 0 NA NA NA NA NA NA 156 575 0 NA NA NA NA NA NA 544 12538 850 NA NA NA NA NA NA 669 6005 1039 NA NA NA NA NA
1598302800.0 136.766 NA 90 390 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 588 15023 737 NA NA NA NA NA NA 880 6563 1252 NA NA NA NA NA
1598302800.0 136.767 NA 81 354 0 NA NA NA NA NA NA 152 565 0 NA NA NA NA NA NA 527 10783 734 NA NA NA NA NA NA 606 4115 1492 NA NA NA NA NA
1598302800.0 136.768 NA 85 373 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 672 13928 744 NA NA NA NA NA NA 804 5859 1278 NA NA NA NA NA
1598302800.0 136.769 NA 84 364 0 NA NA NA NA NA NA 157 573 0 NA NA NA NA NA NA 576 9425 725 NA NA NA NA NA NA 1451 5278 970 NA NA NA NA NA
1598302800.0 136.77 NA 87 378 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 501 10107 720 NA NA NA NA NA NA 765 4496 1665 NA NA NA NA NA
1598302800.0 136.771 NA 83 360 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 606 9674 579 NA NA NA NA NA NA 637 4594 635 NA NA NA NA NA
1598302800.0 136.772 NA 81 376 0 NA NA NA NA NA NA 163 631 0 NA NA NA NA NA NA 554 11547 733 NA NA NA NA NA NA 1252 4871 1228 NA NA NA NA NA
1598302800.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 4727 134 NA NA NA NA NA NA NA 5613 487 NA NA NA NA NA NA
1598302800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 5144 126 NA NA NA NA NA NA NA 5855 374 NA NA NA NA NA NA
1598302800.0 136.773 NA 83 382 0 NA NA NA NA NA NA 161 636 0 NA NA NA NA NA NA 528 10288 718 NA NA NA NA NA NA 658 4040 1013 NA NA NA NA NA
1598302800.0 136.774 NA 82 360 0 NA NA NA NA NA NA 162 526 0 NA NA NA NA NA NA 562 10167 715 NA NA NA NA NA NA 811 4767 808 NA NA NA NA NA
1598302800.0 136.775 NA 84 365 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 502 9475 837 NA NA NA NA NA NA 699 3823 977 NA NA NA NA NA
1598302800.0 136.776 NA 81 356 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 526 9710 841 NA NA NA NA NA NA 544 4592 963 NA NA NA NA NA
1598302800.0 136.777 NA 84 379 0 NA NA NA NA NA NA 150 642 0 NA NA NA NA NA NA 471 10745 712 NA NA NA NA NA NA 552 4292 1661 NA NA NA NA NA
