Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2150 172 NA NA NA NA NA NA NA 3615 291 NA NA NA NA NA NA
1554757200.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA
1554757200.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4744 150 NA NA NA NA NA NA NA 5965 388 NA NA NA NA NA NA
1554757200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 13603 871 NA NA NA NA NA NA NA 16585 2205 NA NA NA NA NA NA
1554757200.0 1326.0 NA 138 332 0 NA NA NA NA NA NA 472 455 0 NA NA NA NA NA NA 1675 6835 2121 NA NA NA NA NA NA 3915 10382 2982 NA NA NA NA NA
1554757200.0 1327.0 NA 195 335 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 562 2197 906 NA NA NA NA NA NA 691 2494 1406 NA NA NA NA NA
1554757200.0 1328.0 NA 146 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 595 2281 899 NA NA NA NA NA NA 1339 3035 1039 NA NA NA NA NA
1554757200.0 1329.0 NA 173 335 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 557 2219 949 NA NA NA NA NA NA 638 3395 1382 NA NA NA NA NA
1554757200.0 1329.1 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6386 159 NA NA NA NA NA NA NA 7815 293 NA NA NA NA NA NA
1554757200.0 133.0 113 107 286 NA NA NA NA NA NA 218 492 430 NA NA NA NA NA NA 13684 2429 8731 NA NA NA NA NA NA 9305 3342 12937 NA NA NA NA NA NA
1554757200.0 1330.0 NA 135 333 0 NA NA NA NA NA NA 471 496 0 NA NA NA NA NA NA 2970 8901 2598 NA NA NA NA NA NA 5066 14044 4945 NA NA NA NA NA
1554757200.0 1331.0 NA 136 335 0 NA NA NA NA NA NA 518 493 0 NA NA NA NA NA NA 856 2359 1001 NA NA NA NA NA NA 1290 3063 1658 NA NA NA NA NA
1554757200.0 1332.0 NA 139 340 0 NA NA NA NA NA NA 516 451 0 NA NA NA NA NA NA 978 2427 1284 NA NA NA NA NA NA 1544 3078 1902 NA NA NA NA NA
1554757200.0 1333.0 NA 136 334 0 NA NA NA NA NA NA 519 451 0 NA NA NA NA NA NA 1652 9315 3293 NA NA NA NA NA NA 4049 14724 5666 NA NA NA NA NA
1554757200.0 1334.0 NA 143 355 0 NA NA NA NA NA NA 560 464 0 NA NA NA NA NA NA 1503 6277 2773 NA NA NA NA NA NA 4164 11250 5314 NA NA NA NA NA
1554757200.0 1335.0 NA 138 347 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 640 2386 897 NA NA NA NA NA NA 1427 3190 1509 NA NA NA NA NA
1554757200.0 1336.0 NA 135 341 0 NA NA NA NA NA NA 471 478 0 NA NA NA NA NA NA 1134 3089 1368 NA NA NA NA NA NA 1736 3916 2444 NA NA NA NA NA
1554757200.0 1337.0 NA 142 369 0 NA NA NA NA NA NA 519 526 0 NA NA NA NA NA NA 879 2429 1306 NA NA NA NA NA NA 1116 2675 2039 NA NA NA NA NA
1554757200.0 1338.0 NA 138 344 0 NA NA NA NA NA NA 561 455 0 NA NA NA NA NA NA 2928 8019 2940 NA NA NA NA NA NA 5348 10646 5073 NA NA NA NA NA
1554757200.0 1339.0 NA 148 370 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 627 2708 1006 NA NA NA NA NA NA 1042 3619 1520 NA NA NA NA NA
1554757200.0 134.0 NA 301 43 0 NA NA NA NA NA NA 447 89 0 NA NA NA NA NA NA 3784 163 93 NA NA NA NA NA NA 4071 373 154 NA NA NA NA NA
1554757200.0 134.701 NA 38 327 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 274 5329 830 NA NA NA NA NA NA 592 3215 929 NA NA NA NA NA
1554757200.0 134.702 NA 38 333 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 564 21368 1545 NA NA NA NA NA NA 1682 13861 1983 NA NA NA NA NA
1554757200.0 134.703 NA 46 343 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 781 14080 1695 NA NA NA NA NA NA 1390 9941 2074 NA NA NA NA NA
1554757200.0 134.704 NA 36 325 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 292 6243 809 NA NA NA NA NA NA 544 3435 953 NA NA NA NA NA
1554757200.0 134.705 NA 37 336 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 283 6700 849 NA NA NA NA NA NA 536 3994 942 NA NA NA NA NA
1554757200.0 134.706 NA 44 341 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 283 7604 926 NA NA NA NA NA NA 419 4755 1629 NA NA NA NA NA
1554757200.0 134.707 NA 44 339 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 296 6745 814 NA NA NA NA NA NA 824 4141 1240 NA NA NA NA NA
1554757200.0 134.708 NA 36 319 0 NA NA NA NA NA NA 105 475 0 NA NA NA NA NA NA 280 6204 789 NA NA NA NA NA NA 440 4562 851 NA NA NA NA NA
1554757200.0 134.709 NA 38 510 0 NA NA NA NA NA NA 105 726 0 NA NA NA NA NA NA 284 6494 804 NA NA NA NA NA NA 496 3545 881 NA NA NA NA NA
1554757200.0 134.71 NA 36 323 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 698 10758 2661 NA NA NA NA NA NA 1812 10724 5070 NA NA NA NA NA
1554757200.0 134.801 NA 43 329 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 260 5551 871 NA NA NA NA NA NA 440 4336 1486 NA NA NA NA NA
1554757200.0 134.802 NA 41 335 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 602 19469 1729 NA NA NA NA NA NA 1650 17203 2515 NA NA NA NA NA
1554757200.0 134.803 NA 39 342 0 NA NA NA NA NA NA 109 477 0 NA NA NA NA NA NA 346 6872 741 NA NA NA NA NA NA 558 4921 1248 NA NA NA NA NA
1554757200.0 134.804 NA 52 344 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 286 8138 753 NA NA NA NA NA NA 459 5477 1129 NA NA NA NA NA
1554757200.0 134.805 NA 45 338 0 NA NA NA NA NA NA 119 481 0 NA NA NA NA NA NA 375 8164 1013 NA NA NA NA NA NA 728 4956 1698 NA NA NA NA NA
1554757200.0 134.806 NA 41 349 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 713 21458 1538 NA NA NA NA NA NA 1734 12359 1982 NA NA NA NA NA
1554757200.0 134.807 NA 140 392 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 2876 23541 1751 NA NA NA NA NA NA 4450 16028 2613 NA NA NA NA NA
1554757200.0 134.808 NA 138 388 0 NA NA NA NA NA NA 234 553 0 NA NA NA NA NA NA 2830 22885 1723 NA NA NA NA NA NA 3916 13061 2431 NA NA NA NA NA
1554757200.0 134.809 NA 49 332 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 358 8347 828 NA NA NA NA NA NA 1313 5043 1340 NA NA NA NA NA
1554757200.0 134.81 NA 39 336 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 643 22040 1559 NA NA NA NA NA NA 1631 12151 2219 NA NA NA NA NA
1554757200.0 134.811 NA 40 333 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 287 7601 797 NA NA NA NA NA NA 553 4021 858 NA NA NA NA NA
1554757200.0 134.812 NA 41 319 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 287 4910 801 NA NA NA NA NA NA 864 3997 1737 NA NA NA NA NA
1554757200.0 134.813 NA 159 60 0 NA NA NA NA NA NA 270 114 0 NA NA NA NA NA NA 1303 344 552 NA NA NA NA NA NA 1625 909 804 NA NA NA NA NA
1554757200.0 134.901 NA 43 325 0 NA NA NA NA NA NA 103 465 0 NA NA NA NA NA NA 280 5674 730 NA NA NA NA NA NA 587 3922 1033 NA NA NA NA NA
1554757200.0 134.902 NA 39 322 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 295 6039 797 NA NA NA NA NA NA 455 3810 924 NA NA NA NA NA
1554757200.0 134.903 NA 43 331 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 814 20956 1525 NA NA NA NA NA NA 1802 13216 2501 NA NA NA NA NA
1554757200.0 134.904 NA 38 329 0 NA NA NA NA NA NA 116 484 0 NA NA NA NA NA NA 316 6618 840 NA NA NA NA NA NA 498 5925 1325 NA NA NA NA NA
1554757200.0 134.905 NA 50 332 0 NA NA NA NA NA NA 105 481 0 NA NA NA NA NA NA 668 12211 1829 NA NA NA NA NA NA 1454 9394 2274 NA NA NA NA NA
1554757200.0 134.906 NA 48 329 0 NA NA NA NA NA NA 107 454 0 NA NA NA NA NA NA 686 13701 1822 NA NA NA NA NA NA 1453 8890 2261 NA NA NA NA NA
1554757200.0 134.907 NA 142 375 0 NA NA NA NA NA NA 218 524 0 NA NA NA NA NA NA 1842 12684 1726 NA NA NA NA NA NA 2944 9199 2153 NA NA NA NA NA
1554757200.0 134.908 NA 141 367 0 NA NA NA NA NA NA 229 516 0 NA NA NA NA NA NA 1172 7352 745 NA NA NA NA NA NA 1342 4628 1041 NA NA NA NA NA
1554757200.0 134.909 NA 37 318 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 276 5966 809 NA NA NA NA NA NA 401 3326 1054 NA NA NA NA NA
1554757200.0 134.91 NA 42 321 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 300 5559 874 NA NA NA NA NA NA 399 3156 1278 NA NA NA NA NA
1554757200.0 134.911 NA 34 325 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 279 5831 799 NA NA NA NA NA NA 448 3422 1104 NA NA NA NA NA
1554757200.0 134.912 NA 40 317 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 588 14576 3767 NA NA NA NA NA NA 1677 18899 5913 NA NA NA NA NA
1554757200.0 134.99601 NA 38 340 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 362 8430 732 NA NA NA NA NA NA 662 5286 1018 NA NA NA NA NA
1554757200.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 306 5503 819 NA NA NA NA NA NA 454 3278 1224 NA NA NA NA NA
1554757200.0 134.99603 NA 43 335 0 NA NA NA NA NA NA 110 490 0 NA NA NA NA NA NA 277 7767 717 NA NA NA NA NA NA 439 4202 1019 NA NA NA NA NA
1554757200.0 134.99901 NA 40 328 0 NA NA NA NA NA NA 111 468 0 NA NA NA NA NA NA 380 6520 824 NA NA NA NA NA NA 785 4686 1316 NA NA NA NA NA
1554757200.0 1340.0 NA 149 334 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 552 2138 901 NA NA NA NA NA NA 802 2543 1298 NA NA NA NA NA
1554757200.0 1341.0 NA 142 353 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 1955 10618 2869 NA NA NA NA NA NA 2810 15612 5025 NA NA NA NA NA
1554757200.0 1343.0 NA 153 340 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 613 2306 911 NA NA NA NA NA NA 822 2881 1440 NA NA NA NA NA
1554757200.0 1344.0 NA 181 338 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 566 2282 893 NA NA NA NA NA NA 513 2425 1022 NA NA NA NA NA
1554757200.0 1345.0 NA 140 351 0 NA NA NA NA NA NA 473 488 0 NA NA NA NA NA NA 1789 9160 3231 NA NA NA NA NA NA 3264 14515 5596 NA NA NA NA NA
1554757200.0 1347.0 NA 152 338 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 574 2250 902 NA NA NA NA NA NA 1101 2394 995 NA NA NA NA NA
1554757200.0 1348.0 NA 134 338 0 NA NA NA NA NA NA 473 477 0 NA NA NA NA NA NA 2605 9618 2094 NA NA NA NA NA NA 3729 15619 3257 NA NA NA NA NA
1554757200.0 1349.0 NA 137 337 0 NA NA NA NA NA NA 517 454 0 NA NA NA NA NA NA 1677 8531 2505 NA NA NA NA NA NA 3295 14555 4927 NA NA NA NA NA
1554757200.0 135.1 324 0 122 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1260 346 1063 NA NA NA NA NA NA 3732 869 1887 NA NA NA NA NA NA
1554757200.0 135.11 331 0 127 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1513 318 1199 NA NA NA NA NA NA 1429 417 2215 NA NA NA NA NA NA
1554757200.0 135.12 317 0 127 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 1223 318 1085 NA NA NA NA NA NA 2504 634 1324 NA NA NA NA NA NA
1554757200.0 135.13 312 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1604 402 NA NA NA NA NA NA NA 1851 624 NA NA NA NA NA NA NA
1554757200.0 135.2 255 0 125 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1074 294 1030 NA NA NA NA NA NA 1373 572 1317 NA NA NA NA NA NA
1554757200.0 135.3 254 0 122 NA NA NA NA NA NA 686 0 197 NA NA NA NA NA NA 1096 291 1072 NA NA NA NA NA NA 1488 381 1325 NA NA NA NA NA NA
1554757200.0 135.4 314 0 123 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1154 310 1078 NA NA NA NA NA NA 2142 701 1489 NA NA NA NA NA NA
1554757200.0 135.5 323 0 122 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1160 312 1081 NA NA NA NA NA NA 2498 523 1348 NA NA NA NA NA NA
1554757200.0 135.6 333 0 127 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1240 322 1073 NA NA NA NA NA NA 1437 822 1183 NA NA NA NA NA NA
1554757200.0 135.7 314 0 126 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1174 319 1071 NA NA NA NA NA NA 1271 720 2540 NA NA NA NA NA NA
1554757200.0 135.8 180 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1554757200.0 135.9 311 0 123 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1105 296 1072 NA NA NA NA NA NA 1216 408 1368 NA NA NA NA NA NA
1554757200.0 1350.0 NA 142 351 0 NA NA NA NA NA NA 516 485 0 NA NA NA NA NA NA 683 2582 1015 NA NA NA NA NA NA 1456 3857 1486 NA NA NA NA NA
1554757200.0 1351.0 NA 138 354 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 564 2534 1181 NA NA NA NA NA NA 972 4065 1745 NA NA NA NA NA
1554757200.0 1352.0 NA 138 352 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 2901 6629 2946 NA NA NA NA NA NA 5726 11067 5529 NA NA NA NA NA
1554757200.0 1353.0 NA 135 355 0 NA NA NA NA NA NA 519 466 0 NA NA NA NA NA NA 837 2417 1149 NA NA NA NA NA NA 1561 3411 1749 NA NA NA NA NA
1554757200.0 1354.0 NA 139 340 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 1271 10457 3042 NA NA NA NA NA NA 2521 15808 5103 NA NA NA NA NA
1554757200.0 1355.0 NA 143 355 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 685 2370 909 NA NA NA NA NA NA 655 3765 1600 NA NA NA NA NA
1554757200.0 1356.0 81 186 344 0 130 NA NA NA NA 170 589 511 0 207 NA NA NA NA 2223 526 2239 881 995 NA NA NA NA 972 415 2251 953 1098 NA NA NA NA
1554757200.0 136.721 NA 84 344 0 NA NA NA NA NA NA 151 476 0 NA NA NA NA NA NA 688 9076 871 NA NA NA NA NA NA 1390 6334 1198 NA NA NA NA NA
1554757200.0 136.722 NA 83 390 0 NA NA NA NA NA NA 159 537 0 NA NA NA NA NA NA 1660 22650 1724 NA NA NA NA NA NA 3517 16229 2392 NA NA NA NA NA
1554757200.0 136.723 NA 82 338 0 NA NA NA NA NA NA 163 497 0 NA NA NA NA NA NA 705 7880 928 NA NA NA NA NA NA 847 4214 1255 NA NA NA NA NA
1554757200.0 136.724 NA 81 354 0 NA NA NA NA NA NA 154 551 0 NA NA NA NA NA NA 614 9293 925 NA NA NA NA NA NA 793 4556 1078 NA NA NA NA NA
1554757200.0 136.725 NA 84 381 0 NA NA NA NA NA NA 162 559 0 NA NA NA NA NA NA 563 9024 945 NA NA NA NA NA NA 1163 4580 1378 NA NA NA NA NA
1554757200.0 136.726 NA 84 347 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 1711 24470 3286 NA NA NA NA NA NA 3649 15827 5501 NA NA NA NA NA
1554757200.0 136.727 NA 138 365 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 1463 8834 937 NA NA NA NA NA NA 1345 4408 1192 NA NA NA NA NA
1554757200.0 136.728 NA 187 396 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 2999 21745 2113 NA NA NA NA NA NA 4048 13837 2912 NA NA NA NA NA
1554757200.0 136.729 NA 80 345 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 554 8378 1048 NA NA NA NA NA NA 804 3999 1331 NA NA NA NA NA
1554757200.0 136.73 NA 84 409 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 1786 25521 3935 NA NA NA NA NA NA 3768 13691 5174 NA NA NA NA NA
1554757200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 153 600 0 NA NA NA NA NA NA 575 8683 951 NA NA NA NA NA NA 884 4269 1077 NA NA NA NA NA
1554757200.0 136.732 NA 85 343 0 NA NA NA NA NA NA 157 479 0 NA NA NA NA NA NA 1188 14735 2029 NA NA NA NA NA NA 3069 8901 2472 NA NA NA NA NA
1554757200.0 136.7321 NA 98 363 0 NA NA NA NA NA NA 179 518 0 NA NA NA NA NA NA 714 7173 961 NA NA NA NA NA NA 1912 4572 1381 NA NA NA NA NA
1554757200.0 136.733 NA 168 65 0 NA NA NA NA NA NA 285 124 0 NA NA NA NA NA NA 1305 751 449 NA NA NA NA NA NA 5680 1099 1197 NA NA NA NA NA
1554757200.0 136.734 NA 86 354 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 713 9370 1114 NA NA NA NA NA NA 1168 4978 1704 NA NA NA NA NA
1554757200.0 136.735 NA 88 301 0 NA NA NA NA NA NA 158 404 0 NA NA NA NA NA NA 808 2884 772 NA NA NA NA NA NA 1448 4026 1250 NA NA NA NA NA
1554757200.0 136.736 NA 83 357 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 1679 34234 2149 NA NA NA NA NA NA 2958 17937 3212 NA NA NA NA NA
1554757200.0 136.737 NA 85 411 0 NA NA NA NA NA NA 155 583 0 NA NA NA NA NA NA 1526 36665 2063 NA NA NA NA NA NA 2852 21940 2699 NA NA NA NA NA
1554757200.0 136.738 NA 80 353 0 NA NA NA NA NA NA 157 556 0 NA NA NA NA NA NA 831 13018 935 NA NA NA NA NA NA 825 5870 1026 NA NA NA NA NA
1554757200.0 136.739 NA 79 370 0 NA NA NA NA NA NA 147 593 0 NA NA NA NA NA NA 664 14790 991 NA NA NA NA NA NA 834 7367 1839 NA NA NA NA NA
1554757200.0 136.74 NA 81 387 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 657 13168 947 NA NA NA NA NA NA 862 5475 1290 NA NA NA NA NA
1554757200.0 136.741 NA 83 361 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 1705 37817 2052 NA NA NA NA NA NA 3021 20869 2920 NA NA NA NA NA
1554757200.0 136.742 NA 81 353 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 634 12289 1071 NA NA NA NA NA NA 738 5218 1454 NA NA NA NA NA
1554757200.0 136.743 NA 81 356 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 701 11713 1060 NA NA NA NA NA NA 756 5181 1471 NA NA NA NA NA
1554757200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 153 665 0 NA NA NA NA NA NA 648 12998 946 NA NA NA NA NA NA 863 5719 1092 NA NA NA NA NA
1554757200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 159 533 0 NA NA NA NA NA NA 602 9471 927 NA NA NA NA NA NA 730 4387 1026 NA NA NA NA NA
1554757200.0 136.746 NA 79 359 0 NA NA NA NA NA NA 165 522 0 NA NA NA NA NA NA 813 12373 942 NA NA NA NA NA NA 959 5552 1121 NA NA NA NA NA
1554757200.0 136.747 NA 83 369 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 1648 27420 1777 NA NA NA NA NA NA 2940 18730 2498 NA NA NA NA NA
1554757200.0 136.748 NA 85 363 0 NA NA NA NA NA NA 158 525 0 NA NA NA NA NA NA 1511 27768 1808 NA NA NA NA NA NA 2832 16257 2542 NA NA NA NA NA
1554757200.0 136.749 NA 81 359 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 839 13245 977 NA NA NA NA NA NA 890 5541 1370 NA NA NA NA NA
1554757200.0 136.75 NA 81 373 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 730 15133 973 NA NA NA NA NA NA 1225 7841 1824 NA NA NA NA NA
1554757200.0 136.751 NA 84 417 0 NA NA NA NA NA NA 167 603 0 NA NA NA NA NA NA 1663 43212 2748 NA NA NA NA NA NA 2971 27350 5298 NA NA NA NA NA
1554757200.0 136.752 NA 79 362 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 741 12773 951 NA NA NA NA NA NA 872 5093 1267 NA NA NA NA NA
1554757200.0 136.753 NA 80 359 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 646 12997 1062 NA NA NA NA NA NA 909 5984 1149 NA NA NA NA NA
1554757200.0 136.754 NA 87 370 0 NA NA NA NA NA NA 163 509 0 NA NA NA NA NA NA 1906 33360 2461 NA NA NA NA NA NA 3947 15082 3336 NA NA NA NA NA
1554757200.0 136.755 NA 85 396 0 NA NA NA NA NA NA 159 653 0 NA NA NA NA NA NA 1633 42217 3295 NA NA NA NA NA NA 2942 23962 5299 NA NA NA NA NA
1554757200.0 136.756 NA 80 355 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 617 9179 939 NA NA NA NA NA NA 792 4430 1066 NA NA NA NA NA
1554757200.0 136.757 NA 85 367 0 NA NA NA NA NA NA 167 539 0 NA NA NA NA NA NA 1844 31892 3076 NA NA NA NA NA NA 3058 16639 5602 NA NA NA NA NA
1554757200.0 136.758 NA 81 372 0 NA NA NA NA NA NA 156 593 0 NA NA NA NA NA NA 704 14153 941 NA NA NA NA NA NA 895 5783 1087 NA NA NA NA NA
1554757200.0 136.759 NA 80 386 0 NA NA NA NA NA NA 157 631 0 NA NA NA NA NA NA 675 16568 991 NA NA NA NA NA NA 1172 6684 1125 NA NA NA NA NA
1554757200.0 136.76 NA 83 373 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 787 17329 987 NA NA NA NA NA NA 1336 6686 1294 NA NA NA NA NA
1554757200.0 136.761 NA 81 394 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 807 19522 957 NA NA NA NA NA NA 2559 9173 2036 NA NA NA NA NA
1554757200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5873 160 NA NA NA NA NA NA NA 7807 381 NA NA NA NA NA NA
1554757200.0 136.762 NA 82 403 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 789 22497 957 NA NA NA NA NA NA 1614 11609 2401 NA NA NA NA NA
1554757200.0 136.763 NA 78 369 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 768 17665 1027 NA NA NA NA NA NA 1194 7877 3013 NA NA NA NA NA
1554757200.0 136.764 NA 81 369 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 717 17309 1109 NA NA NA NA NA NA 965 7202 1387 NA NA NA NA NA
1554757200.0 136.765 NA 91 385 0 NA NA NA NA NA NA 157 534 0 NA NA NA NA NA NA 898 18484 1108 NA NA NA NA NA NA 1001 7040 1237 NA NA NA NA NA
1554757200.0 136.766 NA 81 382 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 678 17251 990 NA NA NA NA NA NA 1180 6906 1280 NA NA NA NA NA
1554757200.0 136.767 NA 79 355 0 NA NA NA NA NA NA 155 547 0 NA NA NA NA NA NA 707 12495 962 NA NA NA NA NA NA 1717 6931 2153 NA NA NA NA NA
1554757200.0 136.768 NA 79 367 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 850 16177 946 NA NA NA NA NA NA 1908 9176 1857 NA NA NA NA NA
1554757200.0 136.769 NA 80 359 0 NA NA NA NA NA NA 165 568 0 NA NA NA NA NA NA 699 11088 925 NA NA NA NA NA NA 891 5481 1051 NA NA NA NA NA
1554757200.0 136.77 NA 84 400 0 NA NA NA NA NA NA 152 613 0 NA NA NA NA NA NA 1532 28748 3323 NA NA NA NA NA NA 2907 17477 5377 NA NA NA NA NA
1554757200.0 136.771 NA 82 357 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 747 11465 930 NA NA NA NA NA NA 1125 5429 1200 NA NA NA NA NA
1554757200.0 136.772 NA 83 369 0 NA NA NA NA NA NA 162 602 0 NA NA NA NA NA NA 658 13955 987 NA NA NA NA NA NA 1037 6119 1335 NA NA NA NA NA
1554757200.0 136.7721 NA 180 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5585 181 NA NA NA NA NA NA NA 7619 682 NA NA NA NA NA NA
1554757200.0 136.7722 NA 185 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6156 172 NA NA NA NA NA NA NA 7917 656 NA NA NA NA NA NA
1554757200.0 136.773 NA 81 374 0 NA NA NA NA NA NA 158 643 0 NA NA NA NA NA NA 689 12282 933 NA NA NA NA NA NA 758 5121 1143 NA NA NA NA NA
1554757200.0 136.774 NA 83 360 0 NA NA NA NA NA NA 161 528 0 NA NA NA NA NA NA 730 12269 955 NA NA NA NA NA NA 779 5290 1237 NA NA NA NA NA
1554757200.0 136.775 NA 84 359 0 NA NA NA NA NA NA 155 505 0 NA NA NA NA NA NA 1577 28433 3941 NA NA NA NA NA NA 2978 15981 5979 NA NA NA NA NA
1554757200.0 136.776 NA 82 357 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 1913 27594 2284 NA NA NA NA NA NA 3769 12807 3077 NA NA NA NA NA
