Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 4742 130 NA NA NA NA NA NA NA 5493 276 NA NA NA NA NA NA
1584482400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1689 121 NA NA NA NA NA NA NA 2874 183 NA NA NA NA NA NA
1584482400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA
1584482400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4947 123 NA NA NA NA NA NA NA 4465 355 NA NA NA NA NA NA
1584482400.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4951 123 NA NA NA NA NA NA NA 4380 419 NA NA NA NA NA NA
1584482400.0 1326.0 NA 169 333 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 438 1684 726 NA NA NA NA NA NA 626 3374 967 NA NA NA NA NA
1584482400.0 1327.0 NA 162 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 441 1696 728 NA NA NA NA NA NA 662 2736 1011 NA NA NA NA NA
1584482400.0 1328.0 NA 133 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 482 1754 734 NA NA NA NA NA NA 993 3384 1031 NA NA NA NA NA
1584482400.0 1329.0 NA 128 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 440 1694 713 NA NA NA NA NA NA 949 2750 807 NA NA NA NA NA
1584482400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5559 121 NA NA NA NA NA NA NA 5827 334 NA NA NA NA NA NA
1584482400.0 133.0 93 152 285 NA NA NA NA NA NA 215 584 430 NA NA NA NA NA NA 3420 461 1737 NA NA NA NA NA NA 1275 465 1793 NA NA NA NA NA NA
1584482400.0 1330.0 NA 142 335 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 458 1717 727 NA NA NA NA NA NA 888 2403 882 NA NA NA NA NA
1584482400.0 1331.0 NA 130 333 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 476 1714 720 NA NA NA NA NA NA 1278 2543 876 NA NA NA NA NA
1584482400.0 1332.0 NA 146 340 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 506 1877 789 NA NA NA NA NA NA 1018 2923 1487 NA NA NA NA NA
1584482400.0 1333.0 NA 137 333 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 443 1698 723 NA NA NA NA NA NA 655 2888 1754 NA NA NA NA NA
1584482400.0 1334.0 NA 136 339 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 490 1775 728 NA NA NA NA NA NA 1030 3408 902 NA NA NA NA NA
1584482400.0 1335.0 NA 171 334 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 447 1697 728 NA NA NA NA NA NA 889 2536 927 NA NA NA NA NA
1584482400.0 1336.0 NA 138 339 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 506 2165 735 NA NA NA NA NA NA 901 2949 1059 NA NA NA NA NA
1584482400.0 1337.0 NA 158 350 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 567 2338 792 NA NA NA NA NA NA 1083 4176 1206 NA NA NA NA NA
1584482400.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 484 1817 732 NA NA NA NA NA NA 577 3209 1035 NA NA NA NA NA
1584482400.0 1339.0 NA 162 348 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 539 2186 781 NA NA NA NA NA NA 596 3699 1296 NA NA NA NA NA
1584482400.0 134.0 NA 305 43 0 NA NA NA NA NA NA 428 89 0 NA NA NA NA NA NA 3055 121 75 NA NA NA NA NA NA 4131 440 954 NA NA NA NA NA
1584482400.0 134.701 NA 35 328 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 256 4624 671 NA NA NA NA NA NA 445 3328 760 NA NA NA NA NA
1584482400.0 134.702 NA 39 324 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 258 5337 600 NA NA NA NA NA NA 428 2789 678 NA NA NA NA NA
1584482400.0 134.703 NA 43 333 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 264 5315 623 NA NA NA NA NA NA 556 2793 713 NA NA NA NA NA
1584482400.0 134.704 NA 38 326 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 257 5174 595 NA NA NA NA NA NA 496 2612 633 NA NA NA NA NA
1584482400.0 134.705 NA 40 329 0 NA NA NA NA NA NA 102 454 0 NA NA NA NA NA NA 227 5552 647 NA NA NA NA NA NA 423 3391 813 NA NA NA NA NA
1584482400.0 134.706 NA 47 332 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 253 5741 661 NA NA NA NA NA NA 680 3010 720 NA NA NA NA NA
1584482400.0 134.707 NA 37 329 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 246 5072 604 NA NA NA NA NA NA 330 2662 673 NA NA NA NA NA
1584482400.0 134.708 NA 38 325 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 229 4922 596 NA NA NA NA NA NA 340 2565 639 NA NA NA NA NA
1584482400.0 134.709 NA 45 509 0 NA NA NA NA NA NA 99 698 0 NA NA NA NA NA NA 230 5248 615 NA NA NA NA NA NA 397 2683 724 NA NA NA NA NA
1584482400.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 230 4385 651 NA NA NA NA NA NA 280 3386 814 NA NA NA NA NA
1584482400.0 134.801 NA 43 322 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 252 4083 603 NA NA NA NA NA NA 395 3505 1028 NA NA NA NA NA
1584482400.0 134.802 NA 37 331 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 238 6409 596 NA NA NA NA NA NA 481 3171 675 NA NA NA NA NA
1584482400.0 134.803 NA 38 331 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 248 5801 593 NA NA NA NA NA NA 438 2857 644 NA NA NA NA NA
1584482400.0 134.804 NA 47 340 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 262 6478 596 NA NA NA NA NA NA 426 3522 646 NA NA NA NA NA
1584482400.0 134.805 NA 40 333 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 279 6246 608 NA NA NA NA NA NA 455 3538 873 NA NA NA NA NA
1584482400.0 134.806 NA 39 338 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 260 6788 606 NA NA NA NA NA NA 334 3393 669 NA NA NA NA NA
1584482400.0 134.807 NA 100 360 0 NA NA NA NA NA NA 226 556 0 NA NA NA NA NA NA 1042 7196 748 NA NA NA NA NA NA 719 3328 1000 NA NA NA NA NA
1584482400.0 134.808 NA 95 362 0 NA NA NA NA NA NA 216 554 0 NA NA NA NA NA NA 1143 7904 689 NA NA NA NA NA NA 666 3699 879 NA NA NA NA NA
1584482400.0 134.809 NA 38 326 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 260 6006 605 NA NA NA NA NA NA 376 3072 659 NA NA NA NA NA
1584482400.0 134.81 NA 37 329 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 277 6050 597 NA NA NA NA NA NA 689 3422 694 NA NA NA NA NA
1584482400.0 134.811 NA 39 331 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 271 6323 597 NA NA NA NA NA NA 651 3144 700 NA NA NA NA NA
1584482400.0 134.812 NA 33 318 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 221 4020 607 NA NA NA NA NA NA 264 3614 1099 NA NA NA NA NA
1584482400.0 134.813 NA 165 61 0 NA NA NA NA NA NA 266 114 0 NA NA NA NA NA NA 762 172 340 NA NA NA NA NA NA 772 202 410 NA NA NA NA NA
1584482400.0 134.901 NA 38 323 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 225 4843 650 NA NA NA NA NA NA 408 3668 749 NA NA NA NA NA
1584482400.0 134.902 NA 43 324 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 235 4932 611 NA NA NA NA NA NA 605 2534 647 NA NA NA NA NA
1584482400.0 134.903 NA 37 319 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 257 4642 596 NA NA NA NA NA NA 721 2800 671 NA NA NA NA NA
1584482400.0 134.904 NA 49 326 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 259 5380 601 NA NA NA NA NA NA 510 2641 656 NA NA NA NA NA
1584482400.0 134.905 NA 49 329 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 253 4579 562 NA NA NA NA NA NA 370 2563 604 NA NA NA NA NA
1584482400.0 134.906 NA 46 319 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 246 5314 614 NA NA NA NA NA NA 422 2783 695 NA NA NA NA NA
1584482400.0 134.907 NA 96 349 0 NA NA NA NA NA NA 205 547 0 NA NA NA NA NA NA 867 5544 656 NA NA NA NA NA NA 677 3026 778 NA NA NA NA NA
1584482400.0 134.908 NA 96 348 0 NA NA NA NA NA NA 205 523 0 NA NA NA NA NA NA 867 5575 653 NA NA NA NA NA NA 661 2918 876 NA NA NA NA NA
1584482400.0 134.909 NA 45 323 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 250 4899 583 NA NA NA NA NA NA 365 2586 613 NA NA NA NA NA
1584482400.0 134.91 NA 38 320 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 233 4724 612 NA NA NA NA NA NA 387 3601 848 NA NA NA NA NA
1584482400.0 134.911 NA 45 321 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 248 4726 589 NA NA NA NA NA NA 622 2463 621 NA NA NA NA NA
1584482400.0 134.912 NA 41 311 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 256 4389 650 NA NA NA NA NA NA 249 4083 869 NA NA NA NA NA
1584482400.0 134.99601 NA 44 329 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 264 6839 591 NA NA NA NA NA NA 420 3192 634 NA NA NA NA NA
1584482400.0 134.99602 NA 46 319 0 NA NA NA NA NA NA 101 440 0 NA NA NA NA NA NA 228 4682 608 NA NA NA NA NA NA 563 3880 875 NA NA NA NA NA
1584482400.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 109 459 0 NA NA NA NA NA NA 261 5968 608 NA NA NA NA NA NA 573 3166 673 NA NA NA NA NA
1584482400.0 134.99901 NA 47 320 0 NA NA NA NA NA NA 116 470 0 NA NA NA NA NA NA 267 4528 591 NA NA NA NA NA NA 603 2447 659 NA NA NA NA NA
1584482400.0 1340.0 NA 171 328 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 442 1644 719 NA NA NA NA NA NA 904 2281 1379 NA NA NA NA NA
1584482400.0 1341.0 NA 141 348 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 569 2205 784 NA NA NA NA NA NA 1000 3454 1132 NA NA NA NA NA
1584482400.0 1343.0 NA 147 337 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 484 1787 730 NA NA NA NA NA NA 780 2887 1007 NA NA NA NA NA
1584482400.0 1344.0 NA 140 338 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 465 1748 738 NA NA NA NA NA NA 869 3137 1250 NA NA NA NA NA
1584482400.0 1345.0 NA 169 339 0 NA NA NA NA NA NA 557 476 0 NA NA NA NA NA NA 462 1758 731 NA NA NA NA NA NA 583 3054 1389 NA NA NA NA NA
1584482400.0 1347.0 NA 160 335 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 493 1842 783 NA NA NA NA NA NA 838 2803 1356 NA NA NA NA NA
1584482400.0 1348.0 NA 165 337 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 458 1679 723 NA NA NA NA NA NA 914 2431 998 NA NA NA NA NA
1584482400.0 1349.0 NA 130 334 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 453 1700 733 NA NA NA NA NA NA 936 2731 905 NA NA NA NA NA
1584482400.0 135.1 322 0 125 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 994 243 841 NA NA NA NA NA NA 1557 357 1229 NA NA NA NA NA NA
1584482400.0 135.11 332 0 127 NA NA NA NA NA NA 691 0 206 NA NA NA NA NA NA 1190 250 917 NA NA NA NA NA NA 2649 483 1497 NA NA NA NA NA NA
1584482400.0 135.12 311 0 125 NA NA NA NA NA NA 681 0 217 NA NA NA NA NA NA 943 246 848 NA NA NA NA NA NA 1713 413 1740 NA NA NA NA NA NA
1584482400.0 135.13 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 968 252 NA NA NA NA NA NA NA 1155 297 NA NA NA NA NA NA NA
1584482400.0 135.2 257 0 123 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 860 225 817 NA NA NA NA NA NA 2353 425 1541 NA NA NA NA NA NA
1584482400.0 135.3 256 0 126 NA NA NA NA NA NA 685 0 202 NA NA NA NA NA NA 834 228 826 NA NA NA NA NA NA 1437 352 1081 NA NA NA NA NA NA
1584482400.0 135.4 306 0 121 NA NA NA NA NA NA 702 0 198 NA NA NA NA NA NA 909 235 828 NA NA NA NA NA NA 1858 380 2072 NA NA NA NA NA NA
1584482400.0 135.5 312 0 125 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 918 238 837 NA NA NA NA NA NA 2356 423 1964 NA NA NA NA NA NA
1584482400.0 135.6 308 0 126 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 991 244 851 NA NA NA NA NA NA 1828 414 1819 NA NA NA NA NA NA
1584482400.0 135.7 313 0 123 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 921 250 826 NA NA NA NA NA NA 1057 450 914 NA NA NA NA NA NA
1584482400.0 135.8 149 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1584482400.0 135.9 328 0 124 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 857 232 815 NA NA NA NA NA NA 1443 340 1190 NA NA NA NA NA NA
1584482400.0 1350.0 NA 130 337 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 460 1703 734 NA NA NA NA NA NA 1013 3197 993 NA NA NA NA NA
1584482400.0 1351.0 NA 180 333 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 462 1729 726 NA NA NA NA NA NA 673 2573 948 NA NA NA NA NA
1584482400.0 1352.0 NA 132 338 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 473 1719 738 NA NA NA NA NA NA 1010 3219 1166 NA NA NA NA NA
1584482400.0 1353.0 NA 135 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 464 1771 727 NA NA NA NA NA NA 620 2586 1065 NA NA NA NA NA
1584482400.0 1354.0 NA 166 336 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 470 1761 730 NA NA NA NA NA NA 976 2948 1141 NA NA NA NA NA
1584482400.0 1355.0 NA 143 342 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 521 1894 778 NA NA NA NA NA NA 822 2734 1254 NA NA NA NA NA
1584482400.0 1356.0 80 133 334 0 126 NA NA NA NA 169 589 506 0 204 NA NA NA NA 1890 480 1852 768 876 NA NA NA NA 1251 873 2731 1178 1133 NA NA NA NA
1584482400.0 136.721 NA 82 340 0 NA NA NA NA NA NA 156 494 0 NA NA NA NA NA NA 455 6173 677 NA NA NA NA NA NA 734 3508 720 NA NA NA NA NA
1584482400.0 136.722 NA 81 349 0 NA NA NA NA NA NA 154 554 0 NA NA NA NA NA NA 446 7001 704 NA NA NA NA NA NA 704 3502 761 NA NA NA NA NA
1584482400.0 136.723 NA 80 341 0 NA NA NA NA NA NA 153 483 0 NA NA NA NA NA NA 521 6609 706 NA NA NA NA NA NA 776 2961 761 NA NA NA NA NA
1584482400.0 136.724 NA 83 363 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 521 8172 748 NA NA NA NA NA NA 1015 3690 870 NA NA NA NA NA
1584482400.0 136.725 NA 87 373 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 473 7356 766 NA NA NA NA NA NA 851 3624 881 NA NA NA NA NA
1584482400.0 136.726 NA 81 347 0 NA NA NA NA NA NA 158 530 0 NA NA NA NA NA NA 501 7267 705 NA NA NA NA NA NA 790 3453 764 NA NA NA NA NA
1584482400.0 136.727 NA 136 368 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 1294 7610 790 NA NA NA NA NA NA 884 3700 1101 NA NA NA NA NA
1584482400.0 136.728 NA 138 370 0 NA NA NA NA NA NA 264 563 0 NA NA NA NA NA NA 1383 8178 768 NA NA NA NA NA NA 1171 4846 1075 NA NA NA NA NA
1584482400.0 136.729 NA 81 346 0 NA NA NA NA NA NA 150 479 0 NA NA NA NA NA NA 433 7011 831 NA NA NA NA NA NA 565 3653 1098 NA NA NA NA NA
1584482400.0 136.73 NA 82 377 0 NA NA NA NA NA NA 151 556 0 NA NA NA NA NA NA 551 7432 898 NA NA NA NA NA NA 1261 3259 1681 NA NA NA NA NA
1584482400.0 136.731 NA 84 371 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 454 7582 788 NA NA NA NA NA NA 829 3862 919 NA NA NA NA NA
1584482400.0 136.732 NA 82 343 0 NA NA NA NA NA NA 154 520 0 NA NA NA NA NA NA 439 5411 580 NA NA NA NA NA NA 707 2615 631 NA NA NA NA NA
1584482400.0 136.7321 NA 94 364 0 NA NA NA NA NA NA 174 516 0 NA NA NA NA NA NA 485 5732 698 NA NA NA NA NA NA 728 2828 750 NA NA NA NA NA
1584482400.0 136.733 NA 169 66 0 NA NA NA NA NA NA 288 130 0 NA NA NA NA NA NA 910 281 341 NA NA NA NA NA NA 1031 290 406 NA NA NA NA NA
1584482400.0 136.734 NA 80 349 0 NA NA NA NA NA NA 157 503 0 NA NA NA NA NA NA 594 7226 718 NA NA NA NA NA NA 715 3500 971 NA NA NA NA NA
1584482400.0 136.735 NA 84 283 0 NA NA NA NA NA NA 149 396 0 NA NA NA NA NA NA 596 2305 611 NA NA NA NA NA NA 664 2572 959 NA NA NA NA NA
1584482400.0 136.736 NA 84 360 0 NA NA NA NA NA NA 166 541 0 NA NA NA NA NA NA 512 10406 774 NA NA NA NA NA NA 414 3918 875 NA NA NA NA NA
1584482400.0 136.737 NA 84 380 0 NA NA NA NA NA NA 150 623 0 NA NA NA NA NA NA 510 12037 775 NA NA NA NA NA NA 525 4513 996 NA NA NA NA NA
1584482400.0 136.738 NA 82 356 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 647 11609 777 NA NA NA NA NA NA 430 4354 931 NA NA NA NA NA
1584482400.0 136.739 NA 82 378 0 NA NA NA NA NA NA 148 614 0 NA NA NA NA NA NA 551 13065 777 NA NA NA NA NA NA 474 4697 944 NA NA NA NA NA
1584482400.0 136.74 NA 82 384 0 NA NA NA NA NA NA 154 656 0 NA NA NA NA NA NA 551 11791 767 NA NA NA NA NA NA 689 5506 1473 NA NA NA NA NA
1584482400.0 136.741 NA 83 364 0 NA NA NA NA NA NA 153 588 0 NA NA NA NA NA NA 562 11790 766 NA NA NA NA NA NA 458 4463 891 NA NA NA NA NA
1584482400.0 136.742 NA 82 362 0 NA NA NA NA NA NA 145 522 0 NA NA NA NA NA NA 511 10906 865 NA NA NA NA NA NA 559 5212 980 NA NA NA NA NA
1584482400.0 136.743 NA 82 360 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 571 10243 871 NA NA NA NA NA NA 437 5635 988 NA NA NA NA NA
1584482400.0 136.744 NA 82 392 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 536 11710 770 NA NA NA NA NA NA 1503 4735 1679 NA NA NA NA NA
1584482400.0 136.745 NA 82 354 0 NA NA NA NA NA NA 159 504 0 NA NA NA NA NA NA 504 8444 758 NA NA NA NA NA NA 1092 3536 896 NA NA NA NA NA
1584482400.0 136.746 NA 81 360 0 NA NA NA NA NA NA 157 543 0 NA NA NA NA NA NA 673 11189 775 NA NA NA NA NA NA 829 4131 914 NA NA NA NA NA
1584482400.0 136.747 NA 83 373 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 525 10469 782 NA NA NA NA NA NA 519 3917 1214 NA NA NA NA NA
1584482400.0 136.748 NA 82 366 0 NA NA NA NA NA NA 159 556 0 NA NA NA NA NA NA 532 10662 784 NA NA NA NA NA NA 1576 4279 942 NA NA NA NA NA
1584482400.0 136.749 NA 81 373 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 674 11903 774 NA NA NA NA NA NA 1208 4758 1545 NA NA NA NA NA
1584482400.0 136.75 NA 81 382 0 NA NA NA NA NA NA 153 603 0 NA NA NA NA NA NA 595 13199 770 NA NA NA NA NA NA 686 4800 1509 NA NA NA NA NA
1584482400.0 136.751 NA 80 387 0 NA NA NA NA NA NA 164 644 0 NA NA NA NA NA NA 570 14168 768 NA NA NA NA NA NA 635 5838 942 NA NA NA NA NA
1584482400.0 136.752 NA 81 358 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 610 11490 783 NA NA NA NA NA NA 464 4323 981 NA NA NA NA NA
1584482400.0 136.753 NA 80 359 0 NA NA NA NA NA NA 143 528 0 NA NA NA NA NA NA 569 11152 867 NA NA NA NA NA NA 501 5390 981 NA NA NA NA NA
1584482400.0 136.754 NA 87 371 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 586 9036 955 NA NA NA NA NA NA 837 5239 1097 NA NA NA NA NA
1584482400.0 136.755 NA 80 390 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 545 12561 783 NA NA NA NA NA NA 458 4623 979 NA NA NA NA NA
1584482400.0 136.756 NA 82 352 0 NA NA NA NA NA NA 157 494 0 NA NA NA NA NA NA 479 7947 761 NA NA NA NA NA NA 440 4039 1211 NA NA NA NA NA
1584482400.0 136.757 NA 83 373 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 653 10559 799 NA NA NA NA NA NA 534 4383 1117 NA NA NA NA NA
1584482400.0 136.758 NA 85 375 0 NA NA NA NA NA NA 149 555 0 NA NA NA NA NA NA 546 12526 772 NA NA NA NA NA NA 567 6087 1513 NA NA NA NA NA
1584482400.0 136.759 NA 89 383 0 NA NA NA NA NA NA 155 619 0 NA NA NA NA NA NA 548 15060 773 NA NA NA NA NA NA 814 6200 974 NA NA NA NA NA
1584482400.0 136.76 NA 81 386 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 600 15056 726 NA NA NA NA NA NA 698 5549 913 NA NA NA NA NA
1584482400.0 136.761 NA 85 390 0 NA NA NA NA NA NA 149 649 0 NA NA NA NA NA NA 593 16982 733 NA NA NA NA NA NA 811 6954 1022 NA NA NA NA NA
1584482400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5280 133 NA NA NA NA NA NA NA 5427 598 NA NA NA NA NA NA
1584482400.0 136.762 NA 84 404 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 600 18963 722 NA NA NA NA NA NA 824 7539 1035 NA NA NA NA NA
1584482400.0 136.763 NA 83 375 0 NA NA NA NA NA NA 163 581 0 NA NA NA NA NA NA 594 15161 725 NA NA NA NA NA NA 658 6295 923 NA NA NA NA NA
1584482400.0 136.764 NA 93 367 0 NA NA NA NA NA NA 146 604 0 NA NA NA NA NA NA 529 15637 898 NA NA NA NA NA NA 954 5992 1371 NA NA NA NA NA
1584482400.0 136.765 NA 81 371 0 NA NA NA NA NA NA 146 594 0 NA NA NA NA NA NA 585 13264 841 NA NA NA NA NA NA 506 5381 890 NA NA NA NA NA
1584482400.0 136.766 NA 79 392 0 NA NA NA NA NA NA 146 675 0 NA NA NA NA NA NA 515 14847 719 NA NA NA NA NA NA 602 5388 849 NA NA NA NA NA
1584482400.0 136.767 NA 83 355 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 512 11139 771 NA NA NA NA NA NA 474 5830 891 NA NA NA NA NA
1584482400.0 136.768 NA 88 368 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 662 14910 780 NA NA NA NA NA NA 843 5717 1276 NA NA NA NA NA
1584482400.0 136.769 NA 83 368 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 560 9881 785 NA NA NA NA NA NA 483 3820 975 NA NA NA NA NA
1584482400.0 136.77 NA 82 369 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 507 10593 745 NA NA NA NA NA NA 1384 3958 851 NA NA NA NA NA
1584482400.0 136.771 NA 82 364 0 NA NA NA NA NA NA 157 529 0 NA NA NA NA NA NA 624 10097 767 NA NA NA NA NA NA 631 3849 871 NA NA NA NA NA
1584482400.0 136.772 NA 81 376 0 NA NA NA NA NA NA 149 596 0 NA NA NA NA NA NA 545 12160 770 NA NA NA NA NA NA 513 4574 1653 NA NA NA NA NA
1584482400.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4941 129 NA NA NA NA NA NA NA 5646 619 NA NA NA NA NA NA
1584482400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5394 129 NA NA NA NA NA NA NA 5861 440 NA NA NA NA NA NA
1584482400.0 136.773 NA 82 378 0 NA NA NA NA NA NA 157 628 0 NA NA NA NA NA NA 522 10867 761 NA NA NA NA NA NA 567 4090 886 NA NA NA NA NA
1584482400.0 136.774 NA 82 379 0 NA NA NA NA NA NA 156 549 0 NA NA NA NA NA NA 576 10694 760 NA NA NA NA NA NA 502 4773 879 NA NA NA NA NA
1584482400.0 136.775 NA 80 362 0 NA NA NA NA NA NA 150 544 0 NA NA NA NA NA NA 526 9971 883 NA NA NA NA NA NA 464 3863 1072 NA NA NA NA NA
1584482400.0 136.776 NA 82 362 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 566 9168 882 NA NA NA NA NA NA 1619 4883 1103 NA NA NA NA NA
1584482400.0 136.777 NA 83 378 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 496 11070 762 NA NA NA NA NA NA 514 4159 892 NA NA NA NA NA
1584482400.0 136.778 NA 80 345 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 478 6778 699 NA NA NA NA NA NA 542 3043 757 NA NA NA NA NA
