Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 1325.4 NA 150 343 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 488 1921 739 NA NA NA NA NA NA 685 4419 900 NA NA NA NA NA
1593464400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 4603 127 NA NA NA NA NA NA NA 5819 575 NA NA NA NA NA NA
1593464400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1734 127 NA NA NA NA NA NA NA 1493 168 NA NA NA NA NA NA
1593464400.0 1325.6 NA 230 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA
1593464400.0 1325.7 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 5075 125 NA NA NA NA NA NA NA 5023 401 NA NA NA NA NA NA
1593464400.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5046 125 NA NA NA NA NA NA NA 6081 501 NA NA NA NA NA NA
1593464400.0 1326.0 NA 139 335 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 456 1712 727 NA NA NA NA NA NA 1703 2685 818 NA NA NA NA NA
1593464400.0 1327.0 NA 127 332 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 472 1734 723 NA NA NA NA NA NA 1409 3365 788 NA NA NA NA NA
1593464400.0 1328.0 NA 185 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 479 1815 743 NA NA NA NA NA NA 666 2568 1229 NA NA NA NA NA
1593464400.0 1329.0 NA 177 333 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 457 1701 737 NA NA NA NA NA NA 698 2717 1724 NA NA NA NA NA
1593464400.0 1329.1 NA 215 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 5390 122 NA NA NA NA NA NA NA 6332 713 NA NA NA NA NA NA
1593464400.0 133.0 92 130 281 NA NA NA NA NA NA 210 581 422 NA NA NA NA NA NA 3527 460 1779 NA NA NA NA NA NA 1546 521 2858 NA NA NA NA NA NA
1593464400.0 1330.0 NA 131 334 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 460 1758 741 NA NA NA NA NA NA 1287 3026 1109 NA NA NA NA NA
1593464400.0 1331.0 NA 137 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 454 1727 717 NA NA NA NA NA NA 853 2672 772 NA NA NA NA NA
1593464400.0 1332.0 NA 176 340 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 503 1809 743 NA NA NA NA NA NA 894 3237 1212 NA NA NA NA NA
1593464400.0 1333.0 NA 144 337 0 NA NA NA NA NA NA 616 511 0 NA NA NA NA NA NA 474 1716 740 NA NA NA NA NA NA 1264 2659 1234 NA NA NA NA NA
1593464400.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 497 1812 743 NA NA NA NA NA NA 1129 2963 998 NA NA NA NA NA
1593464400.0 1335.0 NA 154 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 443 1732 737 NA NA NA NA NA NA 515 2642 1395 NA NA NA NA NA
1593464400.0 1336.0 NA 153 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 505 2163 734 NA NA NA NA NA NA 1041 2717 1016 NA NA NA NA NA
1593464400.0 1337.0 NA 146 352 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 548 2211 757 NA NA NA NA NA NA 822 3627 1021 NA NA NA NA NA
1593464400.0 1338.0 NA 136 342 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 517 1862 745 NA NA NA NA NA NA 1507 2891 839 NA NA NA NA NA
1593464400.0 1339.0 NA 155 345 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 536 2086 762 NA NA NA NA NA NA 812 3358 2494 NA NA NA NA NA
1593464400.0 134.0 NA 302 43 0 NA NA NA NA NA NA 417 89 0 NA NA NA NA NA NA 3090 131 76 NA NA NA NA NA NA 4235 761 530 NA NA NA NA NA
1593464400.0 134.701 NA 41 323 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 224 4348 635 NA NA NA NA NA NA 478 4207 809 NA NA NA NA NA
1593464400.0 134.702 NA 43 323 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 250 5330 604 NA NA NA NA NA NA 434 2660 736 NA NA NA NA NA
1593464400.0 134.703 NA 45 335 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 271 5718 700 NA NA NA NA NA NA 1027 2835 765 NA NA NA NA NA
1593464400.0 134.704 NA 44 322 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 288 5573 648 NA NA NA NA NA NA 820 2774 702 NA NA NA NA NA
1593464400.0 134.705 NA 38 335 0 NA NA NA NA NA NA 103 493 0 NA NA NA NA NA NA 261 5509 654 NA NA NA NA NA NA 381 2949 764 NA NA NA NA NA
1593464400.0 134.706 NA 46 336 0 NA NA NA NA NA NA 106 487 0 NA NA NA NA NA NA 252 5631 652 NA NA NA NA NA NA 431 2695 688 NA NA NA NA NA
1593464400.0 134.707 NA 47 325 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 296 5298 608 NA NA NA NA NA NA 530 2636 648 NA NA NA NA NA
1593464400.0 134.708 NA 46 324 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 296 5313 637 NA NA NA NA NA NA 493 2713 695 NA NA NA NA NA
1593464400.0 134.709 NA 38 498 0 NA NA NA NA NA NA 100 685 0 NA NA NA NA NA NA 253 5242 596 NA NA NA NA NA NA 401 2654 630 NA NA NA NA NA
1593464400.0 134.71 NA 41 315 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 238 3872 611 NA NA NA NA NA NA 379 4324 905 NA NA NA NA NA
1593464400.0 134.801 NA 43 324 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 227 4164 609 NA NA NA NA NA NA 504 3473 859 NA NA NA NA NA
1593464400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 245 6367 601 NA NA NA NA NA NA 312 3156 722 NA NA NA NA NA
1593464400.0 134.803 NA 37 328 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 251 5781 600 NA NA NA NA NA NA 338 2757 733 NA NA NA NA NA
1593464400.0 134.804 NA 42 335 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 259 6606 603 NA NA NA NA NA NA 358 3769 810 NA NA NA NA NA
1593464400.0 134.805 NA 51 335 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 246 6279 620 NA NA NA NA NA NA 401 3383 757 NA NA NA NA NA
1593464400.0 134.806 NA 41 341 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 262 6929 591 NA NA NA NA NA NA 524 3386 634 NA NA NA NA NA
1593464400.0 134.807 NA 108 357 0 NA NA NA NA NA NA 226 540 0 NA NA NA NA NA NA 1054 7339 728 NA NA NA NA NA NA 1160 3684 770 NA NA NA NA NA
1593464400.0 134.808 NA 97 364 0 NA NA NA NA NA NA 223 556 0 NA NA NA NA NA NA 1166 7201 630 NA NA NA NA NA NA 1233 3210 675 NA NA NA NA NA
1593464400.0 134.809 NA 35 328 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 277 6059 602 NA NA NA NA NA NA 485 3230 645 NA NA NA NA NA
1593464400.0 134.81 NA 43 333 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 253 5974 600 NA NA NA NA NA NA 449 2769 734 NA NA NA NA NA
1593464400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 245 6373 606 NA NA NA NA NA NA 484 3511 725 NA NA NA NA NA
1593464400.0 134.812 NA 35 317 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 233 4159 613 NA NA NA NA NA NA 538 3389 839 NA NA NA NA NA
1593464400.0 134.813 NA 185 58 0 NA NA NA NA NA NA 267 114 0 NA NA NA NA NA NA 782 182 362 NA NA NA NA NA NA 575 210 417 NA NA NA NA NA
1593464400.0 134.901 NA 33 314 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 206 4436 599 NA NA NA NA NA NA 670 4673 705 NA NA NA NA NA
1593464400.0 134.902 NA 45 322 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 254 5324 622 NA NA NA NA NA NA 482 2740 665 NA NA NA NA NA
1593464400.0 134.903 NA 36 316 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 221 4973 633 NA NA NA NA NA NA 462 4018 754 NA NA NA NA NA
1593464400.0 134.904 NA 42 328 0 NA NA NA NA NA NA 105 459 0 NA NA NA NA NA NA 263 5882 649 NA NA NA NA NA NA 781 2835 704 NA NA NA NA NA
1593464400.0 134.905 NA 49 321 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 265 4671 614 NA NA NA NA NA NA 1052 4642 941 NA NA NA NA NA
1593464400.0 134.906 NA 46 325 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 236 5373 593 NA NA NA NA NA NA 378 2806 638 NA NA NA NA NA
1593464400.0 134.907 NA 100 348 0 NA NA NA NA NA NA 213 549 0 NA NA NA NA NA NA 868 5427 640 NA NA NA NA NA NA 594 2667 685 NA NA NA NA NA
1593464400.0 134.908 NA 102 353 0 NA NA NA NA NA NA 215 520 0 NA NA NA NA NA NA 864 5573 621 NA NA NA NA NA NA 791 3022 661 NA NA NA NA NA
1593464400.0 134.909 NA 41 317 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 271 5239 638 NA NA NA NA NA NA 480 2692 698 NA NA NA NA NA
1593464400.0 134.91 NA 46 317 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 220 4821 618 NA NA NA NA NA NA 679 4557 789 NA NA NA NA NA
1593464400.0 134.911 NA 39 318 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 247 4782 621 NA NA NA NA NA NA 385 3021 701 NA NA NA NA NA
1593464400.0 134.912 NA 35 312 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 228 3877 610 NA NA NA NA NA NA 313 4534 835 NA NA NA NA NA
1593464400.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 247 6982 609 NA NA NA NA NA NA 309 3114 706 NA NA NA NA NA
1593464400.0 134.99602 NA 42 321 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 257 4765 610 NA NA NA NA NA NA 411 4426 1026 NA NA NA NA NA
1593464400.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 254 5856 622 NA NA NA NA NA NA 723 2726 762 NA NA NA NA NA
1593464400.0 134.99901 NA 50 318 0 NA NA NA NA NA NA 109 444 0 NA NA NA NA NA NA 267 4785 605 NA NA NA NA NA NA 315 4373 732 NA NA NA NA NA
1593464400.0 1340.0 NA 150 332 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 455 1698 742 NA NA NA NA NA NA 869 2500 1975 NA NA NA NA NA
1593464400.0 1341.0 NA 148 345 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 516 2042 735 NA NA NA NA NA NA 664 2664 997 NA NA NA NA NA
1593464400.0 1343.0 NA 132 337 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 487 1833 738 NA NA NA NA NA NA 1319 2479 886 NA NA NA NA NA
1593464400.0 1344.0 NA 133 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 468 1745 723 NA NA NA NA NA NA 726 3404 907 NA NA NA NA NA
1593464400.0 1345.0 NA 133 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 502 1808 733 NA NA NA NA NA NA 1034 2909 815 NA NA NA NA NA
1593464400.0 1347.0 NA 132 336 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 508 1767 755 NA NA NA NA NA NA 854 2545 1642 NA NA NA NA NA
1593464400.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 454 1693 726 NA NA NA NA NA NA 656 3181 1039 NA NA NA NA NA
1593464400.0 1349.0 NA 131 331 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 466 1678 712 NA NA NA NA NA NA 1123 3444 808 NA NA NA NA NA
1593464400.0 135.1 318 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1107 242 871 NA NA NA NA NA NA 1648 280 912 NA NA NA NA NA NA
1593464400.0 135.11 330 0 127 NA NA NA NA NA NA 689 0 216 NA NA NA NA NA NA 1323 245 946 NA NA NA NA NA NA 1553 282 929 NA NA NA NA NA NA
1593464400.0 135.12 329 0 127 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1049 263 872 NA NA NA NA NA NA 1377 402 934 NA NA NA NA NA NA
1593464400.0 135.13 323 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1005 263 NA NA NA NA NA NA NA 878 305 NA NA NA NA NA NA NA
1593464400.0 135.2 257 0 123 NA NA NA NA NA NA 685 0 199 NA NA NA NA NA NA 924 245 851 NA NA NA NA NA NA 1375 358 921 NA NA NA NA NA NA
1593464400.0 135.3 258 0 118 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 855 227 815 NA NA NA NA NA NA 2705 404 926 NA NA NA NA NA NA
1593464400.0 135.4 322 0 125 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 971 253 876 NA NA NA NA NA NA 1461 328 969 NA NA NA NA NA NA
1593464400.0 135.5 310 0 125 NA NA NA NA NA NA 655 0 200 NA NA NA NA NA NA 1012 239 864 NA NA NA NA NA NA 1808 275 909 NA NA NA NA NA NA
1593464400.0 135.6 320 0 123 NA NA NA NA NA NA 692 0 202 NA NA NA NA NA NA 1089 255 892 NA NA NA NA NA NA 1448 324 941 NA NA NA NA NA NA
1593464400.0 135.7 321 0 126 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1011 234 857 NA NA NA NA NA NA 2353 270 910 NA NA NA NA NA NA
1593464400.0 135.8 149 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1593464400.0 135.9 320 0 122 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 948 238 864 NA NA NA NA NA NA 1634 282 942 NA NA NA NA NA NA
1593464400.0 1350.0 NA 133 337 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 480 1728 729 NA NA NA NA NA NA 1842 2761 965 NA NA NA NA NA
1593464400.0 1351.0 NA 132 334 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 489 1741 748 NA NA NA NA NA NA 1060 2951 1727 NA NA NA NA NA
1593464400.0 1352.0 NA 141 337 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 472 1711 726 NA NA NA NA NA NA 976 3231 907 NA NA NA NA NA
1593464400.0 1353.0 NA 152 338 0 NA NA NA NA NA NA 595 486 0 NA NA NA NA NA NA 456 1796 727 NA NA NA NA NA NA 697 3175 973 NA NA NA NA NA
1593464400.0 1354.0 NA 138 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 467 1742 735 NA NA NA NA NA NA 1031 3472 1202 NA NA NA NA NA
1593464400.0 1355.0 NA 159 337 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 488 1792 736 NA NA NA NA NA NA 783 3133 1001 NA NA NA NA NA
1593464400.0 1356.0 80 142 339 0 131 NA NA NA NA 172 588 509 0 208 NA NA NA NA 1848 444 1762 737 893 NA NA NA NA 1213 521 3391 1320 1969 NA NA NA NA
1593464400.0 136.721 NA 80 339 0 NA NA NA NA NA NA 158 472 0 NA NA NA NA NA NA 490 6133 700 NA NA NA NA NA NA 1308 3001 823 NA NA NA NA NA
1593464400.0 136.722 NA 84 348 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 455 6957 710 NA NA NA NA NA NA 669 3580 751 NA NA NA NA NA
1593464400.0 136.723 NA 81 338 0 NA NA NA NA NA NA 157 481 0 NA NA NA NA NA NA 543 6738 707 NA NA NA NA NA NA 1254 3394 801 NA NA NA NA NA
1593464400.0 136.724 NA 80 356 0 NA NA NA NA NA NA 162 539 0 NA NA NA NA NA NA 518 7916 702 NA NA NA NA NA NA 1661 4000 788 NA NA NA NA NA
1593464400.0 136.725 NA 80 369 0 NA NA NA NA NA NA 162 596 0 NA NA NA NA NA NA 475 7025 691 NA NA NA NA NA NA 979 3052 727 NA NA NA NA NA
1593464400.0 136.726 NA 82 348 0 NA NA NA NA NA NA 157 493 0 NA NA NA NA NA NA 547 7263 711 NA NA NA NA NA NA 1282 3557 794 NA NA NA NA NA
1593464400.0 136.727 NA 135 363 0 NA NA NA NA NA NA 268 579 0 NA NA NA NA NA NA 1259 7605 729 NA NA NA NA NA NA 1568 4011 799 NA NA NA NA NA
1593464400.0 136.728 NA 136 368 0 NA NA NA NA NA NA 276 592 0 NA NA NA NA NA NA 1405 8090 721 NA NA NA NA NA NA 1580 4059 975 NA NA NA NA NA
1593464400.0 136.729 NA 77 346 0 NA NA NA NA NA NA 147 513 0 NA NA NA NA NA NA 473 7102 809 NA NA NA NA NA NA 884 3359 848 NA NA NA NA NA
1593464400.0 136.73 NA 80 360 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 519 7212 835 NA NA NA NA NA NA 983 3672 998 NA NA NA NA NA
1593464400.0 136.731 NA 78 377 0 NA NA NA NA NA NA 155 620 0 NA NA NA NA NA NA 463 7154 708 NA NA NA NA NA NA 937 3713 813 NA NA NA NA NA
1593464400.0 136.732 NA 83 347 0 NA NA NA NA NA NA 157 466 0 NA NA NA NA NA NA 435 5529 695 NA NA NA NA NA NA 816 2669 730 NA NA NA NA NA
1593464400.0 136.7321 NA 95 365 0 NA NA NA NA NA NA 173 500 0 NA NA NA NA NA NA 470 5589 701 NA NA NA NA NA NA 879 2899 780 NA NA NA NA NA
1593464400.0 136.733 NA 180 66 0 NA NA NA NA NA NA 306 129 0 NA NA NA NA NA NA 1086 196 365 NA NA NA NA NA NA 908 260 427 NA NA NA NA NA
1593464400.0 136.734 NA 81 351 0 NA NA NA NA NA NA 157 489 0 NA NA NA NA NA NA 630 7085 703 NA NA NA NA NA NA 1456 3046 764 NA NA NA NA NA
1593464400.0 136.735 NA 84 285 0 NA NA NA NA NA NA 165 437 0 NA NA NA NA NA NA 656 2306 619 NA NA NA NA NA NA 1252 3392 942 NA NA NA NA NA
1593464400.0 136.736 NA 80 361 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 528 10371 698 NA NA NA NA NA NA 979 4944 737 NA NA NA NA NA
1593464400.0 136.737 NA 79 372 0 NA NA NA NA NA NA 150 591 0 NA NA NA NA NA NA 522 11242 715 NA NA NA NA NA NA 972 5210 919 NA NA NA NA NA
1593464400.0 136.738 NA 80 357 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 650 11408 708 NA NA NA NA NA NA 1187 4939 751 NA NA NA NA NA
1593464400.0 136.739 NA 83 369 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 522 12777 726 NA NA NA NA NA NA 569 5272 1072 NA NA NA NA NA
1593464400.0 136.74 NA 82 392 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 528 11372 723 NA NA NA NA NA NA 668 4890 1174 NA NA NA NA NA
1593464400.0 136.741 NA 80 359 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 560 11482 728 NA NA NA NA NA NA 712 5369 773 NA NA NA NA NA
1593464400.0 136.742 NA 80 356 0 NA NA NA NA NA NA 151 519 0 NA NA NA NA NA NA 497 10389 809 NA NA NA NA NA NA 914 3931 843 NA NA NA NA NA
1593464400.0 136.743 NA 81 361 0 NA NA NA NA NA NA 146 533 0 NA NA NA NA NA NA 552 9933 829 NA NA NA NA NA NA 584 3907 1373 NA NA NA NA NA
1593464400.0 136.744 NA 81 379 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 531 11443 699 NA NA NA NA NA NA 1096 4889 751 NA NA NA NA NA
1593464400.0 136.745 NA 83 353 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 508 8279 704 NA NA NA NA NA NA 1415 4032 761 NA NA NA NA NA
1593464400.0 136.746 NA 78 359 0 NA NA NA NA NA NA 146 547 0 NA NA NA NA NA NA 619 10579 726 NA NA NA NA NA NA 943 4016 1216 NA NA NA NA NA
1593464400.0 136.747 NA 82 359 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 530 10201 732 NA NA NA NA NA NA 695 4551 778 NA NA NA NA NA
1593464400.0 136.748 NA 83 360 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 521 10129 696 NA NA NA NA NA NA 679 4134 726 NA NA NA NA NA
1593464400.0 136.749 NA 81 363 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 654 11423 720 NA NA NA NA NA NA 1373 4976 1014 NA NA NA NA NA
1593464400.0 136.75 NA 81 378 0 NA NA NA NA NA NA 149 630 0 NA NA NA NA NA NA 563 12790 721 NA NA NA NA NA NA 588 6072 885 NA NA NA NA NA
1593464400.0 136.751 NA 83 384 0 NA NA NA NA NA NA 145 640 0 NA NA NA NA NA NA 525 13306 725 NA NA NA NA NA NA 558 5851 941 NA NA NA NA NA
1593464400.0 136.752 NA 82 367 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 586 10861 709 NA NA NA NA NA NA 1324 4464 845 NA NA NA NA NA
1593464400.0 136.753 NA 79 357 0 NA NA NA NA NA NA 151 557 0 NA NA NA NA NA NA 505 10774 840 NA NA NA NA NA NA 1227 4708 1028 NA NA NA NA NA
1593464400.0 136.754 NA 87 365 0 NA NA NA NA NA NA 163 541 0 NA NA NA NA NA NA 545 9120 894 NA NA NA NA NA NA 766 4275 1003 NA NA NA NA NA
1593464400.0 136.755 NA 91 390 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 510 12307 727 NA NA NA NA NA NA 718 5472 1133 NA NA NA NA NA
1593464400.0 136.756 NA 82 356 0 NA NA NA NA NA NA 148 497 0 NA NA NA NA NA NA 488 7707 699 NA NA NA NA NA NA 868 3297 757 NA NA NA NA NA
1593464400.0 136.757 NA 84 364 0 NA NA NA NA NA NA 151 527 0 NA NA NA NA NA NA 627 10395 720 NA NA NA NA NA NA 1142 4528 764 NA NA NA NA NA
1593464400.0 136.758 NA 82 369 0 NA NA NA NA NA NA 159 580 0 NA NA NA NA NA NA 571 12435 727 NA NA NA NA NA NA 859 5669 923 NA NA NA NA NA
1593464400.0 136.759 NA 80 391 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 513 14312 753 NA NA NA NA NA NA 691 5327 2415 NA NA NA NA NA
1593464400.0 136.76 NA 93 374 0 NA NA NA NA NA NA 150 596 0 NA NA NA NA NA NA 604 15408 734 NA NA NA NA NA NA 933 7106 912 NA NA NA NA NA
1593464400.0 136.761 NA 81 388 0 NA NA NA NA NA NA 158 631 0 NA NA NA NA NA NA 609 17450 721 NA NA NA NA NA NA 1284 6752 782 NA NA NA NA NA
1593464400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4941 126 NA NA NA NA NA NA NA 5675 665 NA NA NA NA NA NA
1593464400.0 136.762 NA 84 402 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 572 19557 752 NA NA NA NA NA NA 652 8739 903 NA NA NA NA NA
1593464400.0 136.763 NA 90 374 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 596 15359 757 NA NA NA NA NA NA 829 7552 1077 NA NA NA NA NA
1593464400.0 136.764 NA 89 365 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 536 14617 834 NA NA NA NA NA NA 792 7077 1006 NA NA NA NA NA
1593464400.0 136.765 NA 83 374 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 558 12934 838 NA NA NA NA NA NA 647 5678 1034 NA NA NA NA NA
1593464400.0 136.766 NA 89 385 0 NA NA NA NA NA NA 157 645 0 NA NA NA NA NA NA 569 14849 721 NA NA NA NA NA NA 798 6441 885 NA NA NA NA NA
1593464400.0 136.767 NA 78 352 0 NA NA NA NA NA NA 148 544 0 NA NA NA NA NA NA 518 10606 718 NA NA NA NA NA NA 639 4006 1364 NA NA NA NA NA
1593464400.0 136.768 NA 89 369 0 NA NA NA NA NA NA 157 568 0 NA NA NA NA NA NA 650 14085 736 NA NA NA NA NA NA 843 7954 982 NA NA NA NA NA
1593464400.0 136.769 NA 82 362 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 582 9684 636 NA NA NA NA NA NA 1308 4466 682 NA NA NA NA NA
1593464400.0 136.77 NA 79 368 0 NA NA NA NA NA NA 151 594 0 NA NA NA NA NA NA 491 10023 707 NA NA NA NA NA NA 687 4008 957 NA NA NA NA NA
1593464400.0 136.771 NA 82 360 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 594 9570 707 NA NA NA NA NA NA 1086 3978 850 NA NA NA NA NA
1593464400.0 136.772 NA 81 373 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 540 11378 739 NA NA NA NA NA NA 1270 4982 1015 NA NA NA NA NA
1593464400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4788 128 NA NA NA NA NA NA NA 5818 506 NA NA NA NA NA NA
1593464400.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 5066 115 NA NA NA NA NA NA NA 5848 578 NA NA NA NA NA NA
1593464400.0 136.773 NA 81 378 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 516 10360 715 NA NA NA NA NA NA 643 4425 1367 NA NA NA NA NA
1593464400.0 136.774 NA 80 366 0 NA NA NA NA NA NA 143 520 0 NA NA NA NA NA NA 553 10467 705 NA NA NA NA NA NA 646 4529 806 NA NA NA NA NA
1593464400.0 136.775 NA 79 359 0 NA NA NA NA NA NA 144 493 0 NA NA NA NA NA NA 509 9367 829 NA NA NA NA NA NA 613 3833 1371 NA NA NA NA NA
1593464400.0 136.776 NA 81 354 0 NA NA NA NA NA NA 156 516 0 NA NA NA NA NA NA 526 8902 834 NA NA NA NA NA NA 769 3662 1400 NA NA NA NA NA
1593464400.0 136.777 NA 77 380 0 NA NA NA NA NA NA 148 639 0 NA NA NA NA NA NA 522 10640 691 NA NA NA NA NA NA 1345 4045 747 NA NA NA NA NA
