Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559293200.0 1325.4 NA 163 347 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 613 2392 931 NA NA NA NA NA NA 923 2863 1600 NA NA NA NA NA
1559293200.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4951 174 NA NA NA NA NA NA NA 7423 704 NA NA NA NA NA NA
1559293200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1966 165 NA NA NA NA NA NA NA 2437 989 NA NA NA NA NA NA
1559293200.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 4298 NA NA NA NA NA NA NA
1559293200.0 1325.7 NA 195 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 4959 169 NA NA NA NA NA NA NA 5522 657 NA NA NA NA NA NA
1559293200.0 1325.8 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 5199 177 NA NA NA NA NA NA NA 7630 660 NA NA NA NA NA NA
1559293200.0 1326.0 NA 185 335 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 520 2024 891 NA NA NA NA NA NA 563 3713 1409 NA NA NA NA NA
1559293200.0 1327.0 NA 138 336 0 NA NA NA NA NA NA 611 461 0 NA NA NA NA NA NA 544 2179 908 NA NA NA NA NA NA 1048 3794 1344 NA NA NA NA NA
1559293200.0 1328.0 NA 174 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 546 2220 913 NA NA NA NA NA NA 557 2512 1474 NA NA NA NA NA
1559293200.0 1329.0 NA 175 334 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 547 2213 910 NA NA NA NA NA NA 882 2988 1190 NA NA NA NA NA
1559293200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5981 159 NA NA NA NA NA NA NA 7507 544 NA NA NA NA NA NA
1559293200.0 133.0 91 114 282 NA NA NA NA NA NA 209 583 437 NA NA NA NA NA NA 4214 597 2295 NA NA NA NA NA NA 2415 1495 2717 NA NA NA NA NA NA
1559293200.0 1330.0 NA 148 338 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 532 2161 929 NA NA NA NA NA NA 1206 2485 1906 NA NA NA NA NA
1559293200.0 1331.0 NA 163 337 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 570 2212 927 NA NA NA NA NA NA 799 2744 1069 NA NA NA NA NA
1559293200.0 1332.0 NA 133 341 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 567 2221 925 NA NA NA NA NA NA 1482 2958 2022 NA NA NA NA NA
1559293200.0 1333.0 NA 130 338 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 544 2132 896 NA NA NA NA NA NA 1554 4661 1959 NA NA NA NA NA
1559293200.0 1334.0 NA 135 341 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 649 2254 917 NA NA NA NA NA NA 1580 3449 1521 NA NA NA NA NA
1559293200.0 1335.0 NA 175 341 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 521 2159 892 NA NA NA NA NA NA 1027 3479 1209 NA NA NA NA NA
1559293200.0 1336.0 NA 175 340 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 644 2786 905 NA NA NA NA NA NA 1420 2853 1146 NA NA NA NA NA
1559293200.0 1337.0 NA 141 350 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 696 2787 931 NA NA NA NA NA NA 1359 3342 1330 NA NA NA NA NA
1559293200.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 606 479 0 NA NA NA NA NA NA 584 2278 900 NA NA NA NA NA NA 1687 3037 1228 NA NA NA NA NA
1559293200.0 1339.0 NA 147 343 0 NA NA NA NA NA NA 606 518 0 NA NA NA NA NA NA 651 2618 941 NA NA NA NA NA NA 1263 3200 1312 NA NA NA NA NA
1559293200.0 134.0 NA 310 46 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3573 143 85 NA NA NA NA NA NA 2501 232 115 NA NA NA NA NA
1559293200.0 134.701 NA 33 324 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 258 5148 814 NA NA NA NA NA NA 457 3451 1062 NA NA NA NA NA
1559293200.0 134.702 NA 40 320 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 340 6499 803 NA NA NA NA NA NA 753 3769 1037 NA NA NA NA NA
1559293200.0 134.703 NA 43 334 0 NA NA NA NA NA NA 110 489 0 NA NA NA NA NA NA 276 6392 793 NA NA NA NA NA NA 222 3311 856 NA NA NA NA NA
1559293200.0 134.704 NA 37 322 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 279 6270 811 NA NA NA NA NA NA 397 3913 1231 NA NA NA NA NA
1559293200.0 134.705 NA 39 333 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 280 6859 843 NA NA NA NA NA NA 451 4335 1156 NA NA NA NA NA
1559293200.0 134.706 NA 37 332 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 285 6785 871 NA NA NA NA NA NA 590 6195 1361 NA NA NA NA NA
1559293200.0 134.707 NA 34 327 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 305 6096 790 NA NA NA NA NA NA 822 3837 1053 NA NA NA NA NA
1559293200.0 134.708 NA 36 319 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 298 6249 776 NA NA NA NA NA NA 451 4322 900 NA NA NA NA NA
1559293200.0 134.709 NA 38 497 0 NA NA NA NA NA NA 103 709 0 NA NA NA NA NA NA 297 6249 803 NA NA NA NA NA NA 659 5019 921 NA NA NA NA NA
1559293200.0 134.71 NA 38 325 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 272 4580 756 NA NA NA NA NA NA 231 2778 805 NA NA NA NA NA
1559293200.0 134.801 NA 47 326 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 266 4836 754 NA NA NA NA NA NA 219 2738 848 NA NA NA NA NA
1559293200.0 134.802 NA 37 330 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 319 7652 800 NA NA NA NA NA NA 539 4219 1114 NA NA NA NA NA
1559293200.0 134.803 NA 40 327 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 311 6942 780 NA NA NA NA NA NA 533 4054 1017 NA NA NA NA NA
1559293200.0 134.804 NA 37 334 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 342 7755 818 NA NA NA NA NA NA 482 4472 1115 NA NA NA NA NA
1559293200.0 134.805 NA 43 336 0 NA NA NA NA NA NA 115 485 0 NA NA NA NA NA NA 291 7336 806 NA NA NA NA NA NA 436 5674 1223 NA NA NA NA NA
1559293200.0 134.806 NA 38 335 0 NA NA NA NA NA NA 111 515 0 NA NA NA NA NA NA 322 8143 839 NA NA NA NA NA NA 532 4451 1381 NA NA NA NA NA
1559293200.0 134.807 NA 96 362 0 NA NA NA NA NA NA 221 570 0 NA NA NA NA NA NA 1512 8246 939 NA NA NA NA NA NA 2542 4568 1563 NA NA NA NA NA
1559293200.0 134.808 NA 96 358 0 NA NA NA NA NA NA 226 544 0 NA NA NA NA NA NA 1277 9061 907 NA NA NA NA NA NA 1130 4714 1132 NA NA NA NA NA
1559293200.0 134.809 NA 39 330 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 274 7027 773 NA NA NA NA NA NA 212 3380 838 NA NA NA NA NA
1559293200.0 134.81 NA 34 330 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 297 7084 778 NA NA NA NA NA NA 517 4052 1062 NA NA NA NA NA
1559293200.0 134.811 NA 39 333 0 NA NA NA NA NA NA 106 496 0 NA NA NA NA NA NA 299 7642 802 NA NA NA NA NA NA 727 4099 1170 NA NA NA NA NA
1559293200.0 134.812 NA 34 317 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 252 4820 760 NA NA NA NA NA NA 601 3188 985 NA NA NA NA NA
1559293200.0 134.813 NA 181 60 0 NA NA NA NA NA NA 281 120 0 NA NA NA NA NA NA 877 219 410 NA NA NA NA NA NA 652 255 504 NA NA NA NA NA
1559293200.0 134.901 NA 33 319 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 273 4834 774 NA NA NA NA NA NA 612 3498 1152 NA NA NA NA NA
1559293200.0 134.902 NA 35 323 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 282 5933 729 NA NA NA NA NA NA 371 3492 881 NA NA NA NA NA
1559293200.0 134.903 NA 37 322 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 298 5803 837 NA NA NA NA NA NA 716 3880 1007 NA NA NA NA NA
1559293200.0 134.904 NA 44 324 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 291 6624 820 NA NA NA NA NA NA 744 3624 1134 NA NA NA NA NA
1559293200.0 134.905 NA 50 325 0 NA NA NA NA NA NA 111 458 0 NA NA NA NA NA NA 271 5423 759 NA NA NA NA NA NA 209 2925 815 NA NA NA NA NA
1559293200.0 134.906 NA 44 318 0 NA NA NA NA NA NA 106 480 0 NA NA NA NA NA NA 282 6395 784 NA NA NA NA NA NA 726 5280 911 NA NA NA NA NA
1559293200.0 134.907 NA 101 345 0 NA NA NA NA NA NA 216 528 0 NA NA NA NA NA NA 962 6399 841 NA NA NA NA NA NA 1172 4402 1114 NA NA NA NA NA
1559293200.0 134.908 NA 108 348 0 NA NA NA NA NA NA 207 521 0 NA NA NA NA NA NA 1048 6859 840 NA NA NA NA NA NA 568 3470 942 NA NA NA NA NA
1559293200.0 134.909 NA 34 319 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 277 5930 820 NA NA NA NA NA NA 411 3951 957 NA NA NA NA NA
1559293200.0 134.91 NA 36 318 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 308 5608 845 NA NA NA NA NA NA 596 3612 1400 NA NA NA NA NA
1559293200.0 134.911 NA 36 323 0 NA NA NA NA NA NA 110 468 0 NA NA NA NA NA NA 293 6287 835 NA NA NA NA NA NA 475 4678 912 NA NA NA NA NA
1559293200.0 134.912 NA 34 313 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 278 4563 776 NA NA NA NA NA NA 655 3982 1172 NA NA NA NA NA
1559293200.0 134.99601 NA 39 334 0 NA NA NA NA NA NA 109 470 0 NA NA NA NA NA NA 314 8289 818 NA NA NA NA NA NA 437 4388 1322 NA NA NA NA NA
1559293200.0 134.99602 NA 34 319 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 305 5490 792 NA NA NA NA NA NA 554 3445 1002 NA NA NA NA NA
1559293200.0 134.99603 NA 39 330 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 309 7076 796 NA NA NA NA NA NA 541 3778 903 NA NA NA NA NA
1559293200.0 134.99901 NA 39 320 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 308 5438 790 NA NA NA NA NA NA 727 3682 1205 NA NA NA NA NA
1559293200.0 1340.0 NA 133 329 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 524 2094 901 NA NA NA NA NA NA 1657 2733 1354 NA NA NA NA NA
1559293200.0 1341.0 NA 140 349 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 664 2602 910 NA NA NA NA NA NA 1444 4341 1292 NA NA NA NA NA
1559293200.0 1343.0 NA 142 340 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 595 2311 922 NA NA NA NA NA NA 1172 2759 1366 NA NA NA NA NA
1559293200.0 1344.0 NA 149 334 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 570 2207 907 NA NA NA NA NA NA 1832 3379 1148 NA NA NA NA NA
1559293200.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 586 2280 917 NA NA NA NA NA NA 1136 2639 1654 NA NA NA NA NA
1559293200.0 1347.0 NA 169 339 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 579 2273 914 NA NA NA NA NA NA 736 2836 1141 NA NA NA NA NA
1559293200.0 1348.0 NA 162 334 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 531 2171 898 NA NA NA NA NA NA 609 3668 1284 NA NA NA NA NA
1559293200.0 1349.0 NA 146 333 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 570 2184 906 NA NA NA NA NA NA 1244 3757 1981 NA NA NA NA NA
1559293200.0 135.1 323 0 125 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1173 287 1022 NA NA NA NA NA NA 933 350 1072 NA NA NA NA NA NA
1559293200.0 135.11 328 0 129 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1456 285 1055 NA NA NA NA NA NA 1086 362 1067 NA NA NA NA NA NA
1559293200.0 135.12 323 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1205 266 1008 NA NA NA NA NA NA 1039 328 1088 NA NA NA NA NA NA
1559293200.0 135.13 328 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1189 337 NA NA NA NA NA NA NA 1556 507 NA NA NA NA NA NA NA
1559293200.0 135.2 269 0 124 NA NA NA NA NA NA 696 0 217 NA NA NA NA NA NA 1088 276 997 NA NA NA NA NA NA 981 333 1075 NA NA NA NA NA NA
1559293200.0 135.3 258 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1114 281 992 NA NA NA NA NA NA 3533 652 2157 NA NA NA NA NA NA
1559293200.0 135.4 325 0 125 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1058 291 1007 NA NA NA NA NA NA 938 346 1064 NA NA NA NA NA NA
1559293200.0 135.5 333 0 125 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1097 286 1017 NA NA NA NA NA NA 975 342 1074 NA NA NA NA NA NA
1559293200.0 135.6 306 0 125 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1201 305 1036 NA NA NA NA NA NA 971 380 1101 NA NA NA NA NA NA
1559293200.0 135.7 327 0 125 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1128 291 1017 NA NA NA NA NA NA 1032 349 1071 NA NA NA NA NA NA
1559293200.0 135.8 149 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA
1559293200.0 135.9 325 0 125 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 1065 288 999 NA NA NA NA NA NA 949 350 1076 NA NA NA NA NA NA
1559293200.0 1350.0 NA 178 335 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 581 2220 928 NA NA NA NA NA NA 595 2766 1074 NA NA NA NA NA
1559293200.0 1351.0 NA 173 335 0 NA NA NA NA NA NA 607 494 0 NA NA NA NA NA NA 579 2236 935 NA NA NA NA NA NA 739 2721 1106 NA NA NA NA NA
1559293200.0 1352.0 NA 179 339 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 585 2266 920 NA NA NA NA NA NA 691 2823 1268 NA NA NA NA NA
1559293200.0 1353.0 NA 160 341 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 545 2281 911 NA NA NA NA NA NA 840 3029 1364 NA NA NA NA NA
1559293200.0 1354.0 NA 156 338 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 552 2234 898 NA NA NA NA NA NA 742 3443 1472 NA NA NA NA NA
1559293200.0 1355.0 NA 131 338 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 593 2241 907 NA NA NA NA NA NA 1375 2774 1969 NA NA NA NA NA
1559293200.0 1356.0 82 208 342 0 130 NA NA NA NA 169 589 546 0 211 NA NA NA NA 2298 497 2218 908 990 NA NA NA NA 1074 379 2166 972 1097 NA NA NA NA
1559293200.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 481 0 NA NA NA NA NA NA 579 7598 936 NA NA NA NA NA NA 1068 4215 1095 NA NA NA NA NA
1559293200.0 136.722 NA 81 349 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 577 8528 943 NA NA NA NA NA NA 1293 4133 1051 NA NA NA NA NA
1559293200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 155 476 0 NA NA NA NA NA NA 661 7967 945 NA NA NA NA NA NA 1158 3925 1054 NA NA NA NA NA
1559293200.0 136.724 NA 83 354 0 NA NA NA NA NA NA 160 577 0 NA NA NA NA NA NA 612 9357 934 NA NA NA NA NA NA 1052 4731 1009 NA NA NA NA NA
1559293200.0 136.725 NA 80 367 0 NA NA NA NA NA NA 157 607 0 NA NA NA NA NA NA 576 8457 929 NA NA NA NA NA NA 801 4338 1289 NA NA NA NA NA
1559293200.0 136.726 NA 78 345 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 687 8676 942 NA NA NA NA NA NA 1123 4583 1045 NA NA NA NA NA
1559293200.0 136.727 NA 136 361 0 NA NA NA NA NA NA 266 575 0 NA NA NA NA NA NA 1468 8786 950 NA NA NA NA NA NA 1515 4342 1103 NA NA NA NA NA
1559293200.0 136.728 NA 137 366 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 1579 9298 918 NA NA NA NA NA NA 2774 5685 1679 NA NA NA NA NA
1559293200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 565 8541 1064 NA NA NA NA NA NA 1049 4672 1376 NA NA NA NA NA
1559293200.0 136.73 NA 80 357 0 NA NA NA NA NA NA 161 604 0 NA NA NA NA NA NA 635 8723 1069 NA NA NA NA NA NA 1042 4696 1272 NA NA NA NA NA
1559293200.0 136.731 NA 81 373 0 NA NA NA NA NA NA 163 580 0 NA NA NA NA NA NA 585 8566 936 NA NA NA NA NA NA 821 4383 1005 NA NA NA NA NA
1559293200.0 136.732 NA 81 335 0 NA NA NA NA NA NA 164 482 0 NA NA NA NA NA NA 575 6966 936 NA NA NA NA NA NA 1548 3801 1244 NA NA NA NA NA
1559293200.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 171 520 0 NA NA NA NA NA NA 636 6862 932 NA NA NA NA NA NA 1717 3736 1147 NA NA NA NA NA
1559293200.0 136.733 NA 198 65 0 NA NA NA NA NA NA 306 127 0 NA NA NA NA NA NA 1146 251 411 NA NA NA NA NA NA 785 359 464 NA NA NA NA NA
1559293200.0 136.734 NA 79 344 0 NA NA NA NA NA NA 155 481 0 NA NA NA NA NA NA 786 8556 935 NA NA NA NA NA NA 871 4726 1000 NA NA NA NA NA
1559293200.0 136.735 NA 82 289 0 NA NA NA NA NA NA 151 424 0 NA NA NA NA NA NA 795 3023 816 NA NA NA NA NA NA 1116 2863 1019 NA NA NA NA NA
1559293200.0 136.736 NA 83 356 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 675 11704 901 NA NA NA NA NA NA 1598 5731 1158 NA NA NA NA NA
1559293200.0 136.737 NA 81 371 0 NA NA NA NA NA NA 157 643 0 NA NA NA NA NA NA 644 13311 974 NA NA NA NA NA NA 1060 5634 1596 NA NA NA NA NA
1559293200.0 136.738 NA 81 352 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 760 12781 898 NA NA NA NA NA NA 1626 6394 1224 NA NA NA NA NA
1559293200.0 136.739 NA 90 373 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 581 14327 920 NA NA NA NA NA NA 392 5545 981 NA NA NA NA NA
1559293200.0 136.74 NA 80 384 0 NA NA NA NA NA NA 163 636 0 NA NA NA NA NA NA 685 13569 972 NA NA NA NA NA NA 1100 6021 1504 NA NA NA NA NA
1559293200.0 136.741 NA 78 357 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 758 13171 918 NA NA NA NA NA NA 1676 6192 1305 NA NA NA NA NA
1559293200.0 136.742 NA 80 352 0 NA NA NA NA NA NA 150 588 0 NA NA NA NA NA NA 639 12026 1024 NA NA NA NA NA NA 1257 5547 2090 NA NA NA NA NA
1559293200.0 136.743 NA 80 360 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 710 12049 1092 NA NA NA NA NA NA 790 5732 1192 NA NA NA NA NA
1559293200.0 136.744 NA 82 378 0 NA NA NA NA NA NA 156 647 0 NA NA NA NA NA NA 638 13079 1018 NA NA NA NA NA NA 1053 5915 1423 NA NA NA NA NA
1559293200.0 136.745 NA 83 349 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 605 9715 953 NA NA NA NA NA NA 976 5260 1046 NA NA NA NA NA
1559293200.0 136.746 NA 86 354 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 834 12619 936 NA NA NA NA NA NA 1826 5971 1312 NA NA NA NA NA
1559293200.0 136.747 NA 79 358 0 NA NA NA NA NA NA 165 576 0 NA NA NA NA NA NA 678 11645 934 NA NA NA NA NA NA 1403 5767 1845 NA NA NA NA NA
1559293200.0 136.748 NA 81 362 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 657 12183 973 NA NA NA NA NA NA 1049 7719 1162 NA NA NA NA NA
1559293200.0 136.749 NA 80 359 0 NA NA NA NA NA NA 153 540 0 NA NA NA NA NA NA 840 12951 938 NA NA NA NA NA NA 1427 5728 1772 NA NA NA NA NA
1559293200.0 136.75 NA 82 380 0 NA NA NA NA NA NA 161 639 0 NA NA NA NA NA NA 665 14752 890 NA NA NA NA NA NA 1135 5964 982 NA NA NA NA NA
1559293200.0 136.751 NA 80 386 0 NA NA NA NA NA NA 164 641 0 NA NA NA NA NA NA 684 15164 917 NA NA NA NA NA NA 1205 6435 1888 NA NA NA NA NA
1559293200.0 136.752 NA 86 357 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 770 12886 915 NA NA NA NA NA NA 1761 5712 1554 NA NA NA NA NA
1559293200.0 136.753 NA 78 356 0 NA NA NA NA NA NA 149 580 0 NA NA NA NA NA NA 646 12189 1041 NA NA NA NA NA NA 1176 7225 1367 NA NA NA NA NA
1559293200.0 136.754 NA 85 367 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 727 10381 1101 NA NA NA NA NA NA 1491 5136 1346 NA NA NA NA NA
1559293200.0 136.755 NA 83 394 0 NA NA NA NA NA NA 162 673 0 NA NA NA NA NA NA 589 13710 912 NA NA NA NA NA NA 417 5177 979 NA NA NA NA NA
1559293200.0 136.756 NA 82 346 0 NA NA NA NA NA NA 150 538 0 NA NA NA NA NA NA 615 9033 952 NA NA NA NA NA NA 1103 4618 1169 NA NA NA NA NA
1559293200.0 136.757 NA 80 362 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 799 11945 945 NA NA NA NA NA NA 1453 5493 1181 NA NA NA NA NA
1559293200.0 136.758 NA 94 371 0 NA NA NA NA NA NA 158 576 0 NA NA NA NA NA NA 602 14217 909 NA NA NA NA NA NA 395 5208 961 NA NA NA NA NA
1559293200.0 136.759 NA 78 383 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 614 15895 912 NA NA NA NA NA NA 1164 6513 978 NA NA NA NA NA
1559293200.0 136.76 NA 83 375 0 NA NA NA NA NA NA 155 594 0 NA NA NA NA NA NA 742 17309 897 NA NA NA NA NA NA 814 6545 1270 NA NA NA NA NA
1559293200.0 136.761 NA 83 394 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 617 19112 903 NA NA NA NA NA NA 472 6465 981 NA NA NA NA NA
1559293200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5740 186 NA NA NA NA NA NA NA 6354 942 NA NA NA NA NA NA
1559293200.0 136.762 NA 88 407 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 640 21467 900 NA NA NA NA NA NA 442 7507 968 NA NA NA NA NA
1559293200.0 136.763 NA 84 374 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 642 17068 918 NA NA NA NA NA NA 418 6318 982 NA NA NA NA NA
1559293200.0 136.764 NA 87 366 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 600 17004 1056 NA NA NA NA NA NA 1521 6790 1374 NA NA NA NA NA
1559293200.0 136.765 NA 80 366 0 NA NA NA NA NA NA 159 597 0 NA NA NA NA NA NA 732 14634 1031 NA NA NA NA NA NA 1720 6766 1614 NA NA NA NA NA
1559293200.0 136.766 NA 81 390 0 NA NA NA NA NA NA 149 659 0 NA NA NA NA NA NA 638 16745 919 NA NA NA NA NA NA 811 6748 1322 NA NA NA NA NA
1559293200.0 136.767 NA 79 353 0 NA NA NA NA NA NA 162 546 0 NA NA NA NA NA NA 694 12309 935 NA NA NA NA NA NA 1208 5752 1860 NA NA NA NA NA
1559293200.0 136.768 NA 79 369 0 NA NA NA NA NA NA 153 566 0 NA NA NA NA NA NA 845 16199 932 NA NA NA NA NA NA 1538 6877 1466 NA NA NA NA NA
1559293200.0 136.769 NA 82 364 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 691 10963 901 NA NA NA NA NA NA 1802 5235 1639 NA NA NA NA NA
1559293200.0 136.77 NA 80 365 0 NA NA NA NA NA NA 150 603 0 NA NA NA NA NA NA 625 12322 970 NA NA NA NA NA NA 1257 5369 1061 NA NA NA NA NA
1559293200.0 136.771 NA 81 356 0 NA NA NA NA NA NA 160 547 0 NA NA NA NA NA NA 803 11711 968 NA NA NA NA NA NA 1185 5387 1495 NA NA NA NA NA
1559293200.0 136.772 NA 79 374 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 630 13004 885 NA NA NA NA NA NA 1125 5568 1039 NA NA NA NA NA
1559293200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5443 173 NA NA NA NA NA NA NA 6373 627 NA NA NA NA NA NA
1559293200.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5889 165 NA NA NA NA NA NA NA 6164 573 NA NA NA NA NA NA
1559293200.0 136.773 NA 81 375 0 NA NA NA NA NA NA 158 657 0 NA NA NA NA NA NA 647 12065 937 NA NA NA NA NA NA 1296 5446 2036 NA NA NA NA NA
1559293200.0 136.774 NA 80 360 0 NA NA NA NA NA NA 163 545 0 NA NA NA NA NA NA 742 12502 949 NA NA NA NA NA NA 1056 5595 1290 NA NA NA NA NA
1559293200.0 136.775 NA 78 355 0 NA NA NA NA NA NA 151 518 0 NA NA NA NA NA NA 619 10901 1005 NA NA NA NA NA NA 1354 4980 1356 NA NA NA NA NA
1559293200.0 136.776 NA 80 350 0 NA NA NA NA NA NA 154 534 0 NA NA NA NA NA NA 675 10650 1025 NA NA NA NA NA NA 1214 7077 1276 NA NA NA NA NA
