Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571302800.0 1325.4 NA 135 341 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 582 2226 855 NA NA NA NA NA NA 1104 3292 1098 NA NA NA NA NA
1571302800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5005 167 NA NA NA NA NA NA NA 6581 615 NA NA NA NA NA NA
1571302800.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 2105 167 NA NA NA NA NA NA NA 3509 446 NA NA NA NA NA NA
1571302800.0 1325.6 NA 193 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA NA 7698 NA NA NA NA NA NA NA
1571302800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5003 155 NA NA NA NA NA NA NA 4409 417 NA NA NA NA NA NA
1571302800.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5206 157 NA NA NA NA NA NA NA 7746 699 NA NA NA NA NA NA
1571302800.0 1326.0 NA 145 335 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 518 2054 824 NA NA NA NA NA NA 752 3834 921 NA NA NA NA NA
1571302800.0 1327.0 NA 176 337 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 514 2031 838 NA NA NA NA NA NA 626 2156 1033 NA NA NA NA NA
1571302800.0 1328.0 NA 132 336 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 558 2181 879 NA NA NA NA NA NA 1317 3828 1862 NA NA NA NA NA
1571302800.0 1329.0 NA 185 334 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 498 2049 839 NA NA NA NA NA NA 422 2072 892 NA NA NA NA NA
1571302800.0 1329.1 NA 183 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 6016 153 NA NA NA NA NA NA NA 6883 717 NA NA NA NA NA NA
1571302800.0 133.0 91 100 282 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 3581 541 2164 NA NA NA NA NA NA 2747 976 3363 NA NA NA NA NA NA
1571302800.0 1330.0 NA 189 338 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 515 2134 849 NA NA NA NA NA NA 407 2090 1034 NA NA NA NA NA
1571302800.0 1331.0 NA 190 347 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 496 1985 823 NA NA NA NA NA NA 425 1963 877 NA NA NA NA NA
1571302800.0 1332.0 NA 135 346 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 560 2188 851 NA NA NA NA NA NA 1440 4038 1439 NA NA NA NA NA
1571302800.0 1333.0 NA 190 336 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 494 2028 818 NA NA NA NA NA NA 401 2497 927 NA NA NA NA NA
1571302800.0 1334.0 NA 132 341 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 571 2207 844 NA NA NA NA NA NA 1659 3041 1192 NA NA NA NA NA
1571302800.0 1335.0 NA 139 338 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 540 2095 858 NA NA NA NA NA NA 1638 2981 1178 NA NA NA NA NA
1571302800.0 1336.0 NA 183 349 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 617 2608 840 NA NA NA NA NA NA 626 3250 1013 NA NA NA NA NA
1571302800.0 1337.0 NA 135 353 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 635 2637 835 NA NA NA NA NA NA 1299 3072 1084 NA NA NA NA NA
1571302800.0 1338.0 NA 174 346 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 555 2273 856 NA NA NA NA NA NA 447 2152 971 NA NA NA NA NA
1571302800.0 1339.0 NA 142 351 0 NA NA NA NA NA NA 605 521 0 NA NA NA NA NA NA 598 2379 867 NA NA NA NA NA NA 874 2120 1846 NA NA NA NA NA
1571302800.0 134.0 NA 306 43 0 NA NA NA NA NA NA 441 89 0 NA NA NA NA NA NA 3522 144 82 NA NA NA NA NA NA 2579 336 201 NA NA NA NA NA
1571302800.0 134.701 NA 38 324 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 307 4939 772 NA NA NA NA NA NA 713 3016 870 NA NA NA NA NA
1571302800.0 134.702 NA 34 320 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 269 6223 730 NA NA NA NA NA NA 370 3584 803 NA NA NA NA NA
1571302800.0 134.703 NA 38 336 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 296 6063 765 NA NA NA NA NA NA 390 3283 883 NA NA NA NA NA
1571302800.0 134.704 NA 38 323 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 294 6123 740 NA NA NA NA NA NA 509 3558 1007 NA NA NA NA NA
1571302800.0 134.705 NA 37 331 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 273 6544 822 NA NA NA NA NA NA 574 4031 1815 NA NA NA NA NA
1571302800.0 134.706 NA 40 329 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 292 6975 824 NA NA NA NA NA NA 507 3900 1028 NA NA NA NA NA
1571302800.0 134.707 NA 35 324 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 255 5835 721 NA NA NA NA NA NA 416 3145 824 NA NA NA NA NA
1571302800.0 134.708 NA 46 321 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 294 5830 741 NA NA NA NA NA NA 737 3380 846 NA NA NA NA NA
1571302800.0 134.709 NA 41 499 0 NA NA NA NA NA NA 101 640 0 NA NA NA NA NA NA 296 6413 776 NA NA NA NA NA NA 656 4436 1324 NA NA NA NA NA
1571302800.0 134.71 NA 31 317 0 NA NA NA NA NA NA 100 443 0 NA NA NA NA NA NA 302 4507 742 NA NA NA NA NA NA 495 3653 929 NA NA NA NA NA
1571302800.0 134.801 NA 33 325 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 228 4743 746 NA NA NA NA NA NA 350 2837 869 NA NA NA NA NA
1571302800.0 134.802 NA 43 330 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 274 7647 734 NA NA NA NA NA NA 586 5201 998 NA NA NA NA NA
1571302800.0 134.803 NA 37 328 0 NA NA NA NA NA NA 111 486 0 NA NA NA NA NA NA 269 6839 733 NA NA NA NA NA NA 472 4651 910 NA NA NA NA NA
1571302800.0 134.804 NA 41 342 0 NA NA NA NA NA NA 107 496 0 NA NA NA NA NA NA 279 7550 751 NA NA NA NA NA NA 387 4254 887 NA NA NA NA NA
1571302800.0 134.805 NA 38 333 0 NA NA NA NA NA NA 108 500 0 NA NA NA NA NA NA 266 7418 761 NA NA NA NA NA NA 440 3950 884 NA NA NA NA NA
1571302800.0 134.806 NA 38 342 0 NA NA NA NA NA NA 110 480 0 NA NA NA NA NA NA 307 8021 743 NA NA NA NA NA NA 548 5271 970 NA NA NA NA NA
1571302800.0 134.807 NA 95 357 0 NA NA NA NA NA NA 217 574 0 NA NA NA NA NA NA 1650 8192 882 NA NA NA NA NA NA 2080 4871 1018 NA NA NA NA NA
1571302800.0 134.808 NA 94 362 0 NA NA NA NA NA NA 228 545 0 NA NA NA NA NA NA 1265 8294 823 NA NA NA NA NA NA 1660 4921 1007 NA NA NA NA NA
1571302800.0 134.809 NA 42 325 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 341 7132 771 NA NA NA NA NA NA 1127 3941 889 NA NA NA NA NA
1571302800.0 134.81 NA 37 331 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 299 7152 733 NA NA NA NA NA NA 683 3630 835 NA NA NA NA NA
1571302800.0 134.811 NA 43 336 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 342 7350 762 NA NA NA NA NA NA 773 4769 995 NA NA NA NA NA
1571302800.0 134.812 NA 31 320 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 298 4797 755 NA NA NA NA NA NA 980 3340 909 NA NA NA NA NA
1571302800.0 134.813 NA 178 68 0 NA NA NA NA NA NA 275 120 0 NA NA NA NA NA NA 849 194 387 NA NA NA NA NA NA 685 225 434 NA NA NA NA NA
1571302800.0 134.901 NA 34 319 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 249 4772 746 NA NA NA NA NA NA 647 3447 1060 NA NA NA NA NA
1571302800.0 134.902 NA 38 320 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 287 6019 752 NA NA NA NA NA NA 438 4028 970 NA NA NA NA NA
1571302800.0 134.903 NA 35 319 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 287 5918 774 NA NA NA NA NA NA 874 4031 1009 NA NA NA NA NA
1571302800.0 134.904 NA 37 326 0 NA NA NA NA NA NA 108 437 0 NA NA NA NA NA NA 271 6256 722 NA NA NA NA NA NA 397 3410 819 NA NA NA NA NA
1571302800.0 134.905 NA 38 327 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 294 5315 724 NA NA NA NA NA NA 713 3071 847 NA NA NA NA NA
1571302800.0 134.906 NA 38 323 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 321 6200 759 NA NA NA NA NA NA 609 3455 948 NA NA NA NA NA
1571302800.0 134.907 NA 93 345 0 NA NA NA NA NA NA 216 518 0 NA NA NA NA NA NA 954 6334 794 NA NA NA NA NA NA 1216 3344 898 NA NA NA NA NA
1571302800.0 134.908 NA 95 350 0 NA NA NA NA NA NA 225 533 0 NA NA NA NA NA NA 1063 6584 778 NA NA NA NA NA NA 1179 3484 895 NA NA NA NA NA
1571302800.0 134.909 NA 41 322 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 312 5566 719 NA NA NA NA NA NA 726 3086 831 NA NA NA NA NA
1571302800.0 134.91 NA 37 320 0 NA NA NA NA NA NA 108 453 0 NA NA NA NA NA NA 276 5295 730 NA NA NA NA NA NA 404 3200 851 NA NA NA NA NA
1571302800.0 134.911 NA 38 319 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 276 5508 730 NA NA NA NA NA NA 471 3893 882 NA NA NA NA NA
1571302800.0 134.912 NA 35 312 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 251 4515 712 NA NA NA NA NA NA 476 4400 791 NA NA NA NA NA
1571302800.0 134.99601 NA 37 330 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 307 8217 758 NA NA NA NA NA NA 583 5044 903 NA NA NA NA NA
1571302800.0 134.99602 NA 35 320 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 278 5199 732 NA NA NA NA NA NA 629 3665 817 NA NA NA NA NA
1571302800.0 134.99603 NA 37 331 0 NA NA NA NA NA NA 105 496 0 NA NA NA NA NA NA 311 7118 766 NA NA NA NA NA NA 1165 3961 1006 NA NA NA NA NA
1571302800.0 134.99901 NA 41 322 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 278 5874 721 NA NA NA NA NA NA 355 3714 832 NA NA NA NA NA
1571302800.0 1340.0 NA 128 330 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 546 2073 844 NA NA NA NA NA NA 1144 3204 1252 NA NA NA NA NA
1571302800.0 1341.0 NA 136 348 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 618 2536 870 NA NA NA NA NA NA 1614 2854 1220 NA NA NA NA NA
1571302800.0 1343.0 NA 133 341 0 NA NA NA NA NA NA 559 495 0 NA NA NA NA NA NA 557 2233 854 NA NA NA NA NA NA 1305 2821 1159 NA NA NA NA NA
1571302800.0 1344.0 NA 162 338 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 512 2137 837 NA NA NA NA NA NA 586 2446 997 NA NA NA NA NA
1571302800.0 1345.0 NA 143 343 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 547 2111 839 NA NA NA NA NA NA 1655 2346 1040 NA NA NA NA NA
1571302800.0 1347.0 NA 153 337 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 541 2089 833 NA NA NA NA NA NA 728 2949 933 NA NA NA NA NA
1571302800.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 545 2096 845 NA NA NA NA NA NA 1265 3912 1336 NA NA NA NA NA
1571302800.0 1349.0 NA 157 333 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 538 2090 857 NA NA NA NA NA NA 1236 3326 1175 NA NA NA NA NA
1571302800.0 135.1 318 0 126 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 1218 295 1017 NA NA NA NA NA NA 2351 546 1266 NA NA NA NA NA NA
1571302800.0 135.11 349 0 130 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1360 270 1047 NA NA NA NA NA NA 962 320 1030 NA NA NA NA NA NA
1571302800.0 135.12 331 0 125 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1137 290 1034 NA NA NA NA NA NA 1317 579 1473 NA NA NA NA NA NA
1571302800.0 135.13 326 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1233 400 NA NA NA NA NA NA NA 3656 1611 NA NA NA NA NA NA NA
1571302800.0 135.2 254 0 121 NA NA NA NA NA NA 698 0 219 NA NA NA NA NA NA 1044 296 1000 NA NA NA NA NA NA 3536 763 1527 NA NA NA NA NA NA
1571302800.0 135.3 269 0 129 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 983 276 959 NA NA NA NA NA NA 1131 733 1199 NA NA NA NA NA NA
1571302800.0 135.4 317 0 126 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1159 289 1005 NA NA NA NA NA NA 2315 645 1644 NA NA NA NA NA NA
1571302800.0 135.5 320 0 125 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 1105 294 1023 NA NA NA NA NA NA 1473 518 1475 NA NA NA NA NA NA
1571302800.0 135.6 327 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1223 286 1035 NA NA NA NA NA NA 2013 417 1473 NA NA NA NA NA NA
1571302800.0 135.7 319 0 124 NA NA NA NA NA NA 685 0 207 NA NA NA NA NA NA 1095 287 1031 NA NA NA NA NA NA 1423 509 1464 NA NA NA NA NA NA
1571302800.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1571302800.0 135.9 328 0 121 NA NA NA NA NA NA 641 0 207 NA NA NA NA NA NA 1004 300 962 NA NA NA NA NA NA 1852 787 2920 NA NA NA NA NA NA
1571302800.0 1350.0 NA 190 340 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 530 2044 829 NA NA NA NA NA NA 508 2283 1005 NA NA NA NA NA
1571302800.0 1351.0 NA 130 338 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 589 2114 853 NA NA NA NA NA NA 1355 2790 1096 NA NA NA NA NA
1571302800.0 1352.0 NA 140 343 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 543 2127 828 NA NA NA NA NA NA 607 3558 933 NA NA NA NA NA
1571302800.0 1353.0 NA 141 342 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 557 2252 857 NA NA NA NA NA NA 921 3266 1205 NA NA NA NA NA
1571302800.0 1354.0 NA 171 340 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 532 2192 837 NA NA NA NA NA NA 1054 4015 929 NA NA NA NA NA
1571302800.0 1355.0 NA 152 338 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 606 2157 836 NA NA NA NA NA NA 953 2539 978 NA NA NA NA NA
1571302800.0 1356.0 81 181 340 0 132 NA NA NA NA 170 587 534 0 212 NA NA NA NA 2077 486 2078 803 927 NA NA NA NA 917 353 2106 877 988 NA NA NA NA
1571302800.0 136.721 NA 78 334 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 550 7454 887 NA NA NA NA NA NA 1160 4504 1037 NA NA NA NA NA
1571302800.0 136.722 NA 80 348 0 NA NA NA NA NA NA 166 559 0 NA NA NA NA NA NA 577 8107 866 NA NA NA NA NA NA 1102 5294 1043 NA NA NA NA NA
1571302800.0 136.723 NA 79 338 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 635 7851 875 NA NA NA NA NA NA 1080 4189 1032 NA NA NA NA NA
1571302800.0 136.724 NA 82 354 0 NA NA NA NA NA NA 163 546 0 NA NA NA NA NA NA 573 9309 884 NA NA NA NA NA NA 607 5519 1295 NA NA NA NA NA
1571302800.0 136.725 NA 80 363 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 549 8138 882 NA NA NA NA NA NA 1157 4368 1039 NA NA NA NA NA
1571302800.0 136.726 NA 81 345 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 613 8248 885 NA NA NA NA NA NA 1694 4862 1300 NA NA NA NA NA
1571302800.0 136.727 NA 136 362 0 NA NA NA NA NA NA 276 585 0 NA NA NA NA NA NA 1412 8391 891 NA NA NA NA NA NA 1125 5408 1222 NA NA NA NA NA
1571302800.0 136.728 NA 138 364 0 NA NA NA NA NA NA 268 576 0 NA NA NA NA NA NA 1575 9069 863 NA NA NA NA NA NA 1290 5024 1021 NA NA NA NA NA
1571302800.0 136.729 NA 79 344 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 535 8142 971 NA NA NA NA NA NA 1422 4524 1250 NA NA NA NA NA
1571302800.0 136.73 NA 81 361 0 NA NA NA NA NA NA 153 564 0 NA NA NA NA NA NA 606 8141 1029 NA NA NA NA NA NA 1278 4662 1925 NA NA NA NA NA
1571302800.0 136.731 NA 80 373 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 530 8277 850 NA NA NA NA NA NA 1462 4622 1031 NA NA NA NA NA
1571302800.0 136.732 NA 83 336 0 NA NA NA NA NA NA 165 518 0 NA NA NA NA NA NA 521 6593 901 NA NA NA NA NA NA 1111 3756 1010 NA NA NA NA NA
1571302800.0 136.7321 NA 93 360 0 NA NA NA NA NA NA 180 545 0 NA NA NA NA NA NA 540 6872 867 NA NA NA NA NA NA 877 3700 956 NA NA NA NA NA
1571302800.0 136.733 NA 193 75 0 NA NA NA NA NA NA 298 128 0 NA NA NA NA NA NA 1041 223 382 NA NA NA NA NA NA 791 371 436 NA NA NA NA NA
1571302800.0 136.734 NA 80 346 0 NA NA NA NA NA NA 161 501 0 NA NA NA NA NA NA 786 8158 864 NA NA NA NA NA NA 1804 5358 1129 NA NA NA NA NA
1571302800.0 136.735 NA 81 286 0 NA NA NA NA NA NA 158 403 0 NA NA NA NA NA NA 763 3222 733 NA NA NA NA NA NA 1590 3922 1156 NA NA NA NA NA
1571302800.0 136.736 NA 85 356 0 NA NA NA NA NA NA 166 534 0 NA NA NA NA NA NA 672 11442 886 NA NA NA NA NA NA 853 5126 1225 NA NA NA NA NA
1571302800.0 136.737 NA 80 372 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 616 12997 861 NA NA NA NA NA NA 1294 5610 1004 NA NA NA NA NA
1571302800.0 136.738 NA 80 353 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 728 12680 894 NA NA NA NA NA NA 1090 5072 1223 NA NA NA NA NA
1571302800.0 136.739 NA 79 370 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 634 14261 869 NA NA NA NA NA NA 1274 5535 1018 NA NA NA NA NA
1571302800.0 136.74 NA 81 385 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 636 12750 867 NA NA NA NA NA NA 1208 5610 1203 NA NA NA NA NA
1571302800.0 136.741 NA 80 357 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 675 12438 887 NA NA NA NA NA NA 1634 4973 1639 NA NA NA NA NA
1571302800.0 136.742 NA 82 352 0 NA NA NA NA NA NA 153 557 0 NA NA NA NA NA NA 635 11866 1031 NA NA NA NA NA NA 1270 5016 1632 NA NA NA NA NA
1571302800.0 136.743 NA 81 363 0 NA NA NA NA NA NA 165 531 0 NA NA NA NA NA NA 671 11204 999 NA NA NA NA NA NA 1344 4685 1107 NA NA NA NA NA
1571302800.0 136.744 NA 82 377 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 623 13162 887 NA NA NA NA NA NA 903 7663 1559 NA NA NA NA NA
1571302800.0 136.745 NA 82 351 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 573 9361 877 NA NA NA NA NA NA 607 4544 1441 NA NA NA NA NA
1571302800.0 136.746 NA 80 354 0 NA NA NA NA NA NA 158 558 0 NA NA NA NA NA NA 792 12154 920 NA NA NA NA NA NA 1206 5912 1812 NA NA NA NA NA
1571302800.0 136.747 NA 83 364 0 NA NA NA NA NA NA 165 562 0 NA NA NA NA NA NA 669 11227 892 NA NA NA NA NA NA 903 4809 1054 NA NA NA NA NA
1571302800.0 136.748 NA 79 360 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 639 11373 876 NA NA NA NA NA NA 1337 4858 1064 NA NA NA NA NA
1571302800.0 136.749 NA 80 356 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 810 12629 892 NA NA NA NA NA NA 1111 5601 984 NA NA NA NA NA
1571302800.0 136.75 NA 80 379 0 NA NA NA NA NA NA 154 615 0 NA NA NA NA NA NA 633 14400 878 NA NA NA NA NA NA 1058 6025 1151 NA NA NA NA NA
1571302800.0 136.751 NA 82 386 0 NA NA NA NA NA NA 161 664 0 NA NA NA NA NA NA 620 14736 864 NA NA NA NA NA NA 1078 5763 1102 NA NA NA NA NA
1571302800.0 136.752 NA 79 357 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 727 12534 874 NA NA NA NA NA NA 1273 5352 963 NA NA NA NA NA
1571302800.0 136.753 NA 79 360 0 NA NA NA NA NA NA 148 530 0 NA NA NA NA NA NA 608 12667 1007 NA NA NA NA NA NA 1148 5326 1138 NA NA NA NA NA
1571302800.0 136.754 NA 85 364 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 687 10456 1093 NA NA NA NA NA NA 1257 4661 1357 NA NA NA NA NA
1571302800.0 136.755 NA 79 391 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 622 13596 907 NA NA NA NA NA NA 998 6171 1426 NA NA NA NA NA
1571302800.0 136.756 NA 79 345 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 571 8725 907 NA NA NA NA NA NA 828 4688 1568 NA NA NA NA NA
1571302800.0 136.757 NA 81 361 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 795 11774 906 NA NA NA NA NA NA 1113 5783 1047 NA NA NA NA NA
1571302800.0 136.758 NA 79 370 0 NA NA NA NA NA NA 157 558 0 NA NA NA NA NA NA 650 14180 890 NA NA NA NA NA NA 1040 5936 1101 NA NA NA NA NA
1571302800.0 136.759 NA 77 385 0 NA NA NA NA NA NA 153 615 0 NA NA NA NA NA NA 627 15535 862 NA NA NA NA NA NA 1025 5947 968 NA NA NA NA NA
1571302800.0 136.76 NA 78 375 0 NA NA NA NA NA NA 166 620 0 NA NA NA NA NA NA 873 17856 939 NA NA NA NA NA NA 2755 8409 1287 NA NA NA NA NA
1571302800.0 136.761 NA 81 391 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 702 19163 933 NA NA NA NA NA NA 2314 7026 1136 NA NA NA NA NA
1571302800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5580 167 NA NA NA NA NA NA NA 6657 512 NA NA NA NA NA NA
1571302800.0 136.762 NA 79 403 0 NA NA NA NA NA NA 164 639 0 NA NA NA NA NA NA 788 21619 913 NA NA NA NA NA NA 3646 8103 1029 NA NA NA NA NA
1571302800.0 136.763 NA 79 372 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 712 16814 885 NA NA NA NA NA NA 1001 6297 1271 NA NA NA NA NA
1571302800.0 136.764 NA 79 366 0 NA NA NA NA NA NA 154 601 0 NA NA NA NA NA NA 678 16946 1050 NA NA NA NA NA NA 1858 6635 1219 NA NA NA NA NA
1571302800.0 136.765 NA 79 368 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 664 13921 1023 NA NA NA NA NA NA 1032 6227 1611 NA NA NA NA NA
1571302800.0 136.766 NA 81 384 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 651 16412 879 NA NA NA NA NA NA 948 6167 1167 NA NA NA NA NA
1571302800.0 136.767 NA 78 357 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 608 12016 878 NA NA NA NA NA NA 1248 5009 949 NA NA NA NA NA
1571302800.0 136.768 NA 79 368 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 775 15307 889 NA NA NA NA NA NA 1340 6614 1074 NA NA NA NA NA
1571302800.0 136.769 NA 84 360 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 707 10906 869 NA NA NA NA NA NA 897 5095 1137 NA NA NA NA NA
1571302800.0 136.77 NA 78 371 0 NA NA NA NA NA NA 154 579 0 NA NA NA NA NA NA 613 11358 867 NA NA NA NA NA NA 1088 4732 1012 NA NA NA NA NA
1571302800.0 136.771 NA 81 353 0 NA NA NA NA NA NA 161 540 0 NA NA NA NA NA NA 704 11168 901 NA NA NA NA NA NA 1287 4774 1240 NA NA NA NA NA
1571302800.0 136.772 NA 81 374 0 NA NA NA NA NA NA 162 652 0 NA NA NA NA NA NA 638 12760 864 NA NA NA NA NA NA 1024 5164 1036 NA NA NA NA NA
1571302800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5278 171 NA NA NA NA NA NA NA 6252 786 NA NA NA NA NA NA
1571302800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 5710 153 NA NA NA NA NA NA NA 6432 776 NA NA NA NA NA NA
1571302800.0 136.773 NA 83 376 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 671 12112 885 NA NA NA NA NA NA 885 5658 1487 NA NA NA NA NA
1571302800.0 136.774 NA 82 357 0 NA NA NA NA NA NA 168 534 0 NA NA NA NA NA NA 666 11843 866 NA NA NA NA NA NA 1154 5076 973 NA NA NA NA NA
1571302800.0 136.775 NA 81 354 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 639 10827 999 NA NA NA NA NA NA 806 5059 1294 NA NA NA NA NA
1571302800.0 136.776 NA 85 352 0 NA NA NA NA NA NA 157 545 0 NA NA NA NA NA NA 658 10293 1012 NA NA NA NA NA NA 902 5307 1377 NA NA NA NA NA
