Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560416400.0 1325.4 NA 175 343 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 571 2378 907 NA NA NA NA NA NA 977 3827 1353 NA NA NA NA NA
1560416400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 5342 186 NA NA NA NA NA NA NA 10949 788 NA NA NA NA NA NA
1560416400.0 1325.51 NA 161 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1860 130 NA NA NA NA NA NA NA 3107 346 NA NA NA NA NA NA
1560416400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA NA 5203 NA NA NA NA NA NA NA
1560416400.0 1325.7 NA 202 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5497 178 NA NA NA NA NA NA NA 6327 593 NA NA NA NA NA NA
1560416400.0 1325.8 NA 190 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5391 191 NA NA NA NA NA NA NA 9677 766 NA NA NA NA NA NA
1560416400.0 1326.0 NA 195 335 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 527 2187 902 NA NA NA NA NA NA 813 2971 1656 NA NA NA NA NA
1560416400.0 1327.0 NA 187 337 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 543 2259 898 NA NA NA NA NA NA 600 4016 1523 NA NA NA NA NA
1560416400.0 1328.0 NA 174 340 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 549 2268 900 NA NA NA NA NA NA 863 3852 1056 NA NA NA NA NA
1560416400.0 1329.0 NA 194 335 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 541 2187 894 NA NA NA NA NA NA 716 3012 1129 NA NA NA NA NA
1560416400.0 1329.1 NA 189 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 6388 176 NA NA NA NA NA NA NA 10713 744 NA NA NA NA NA NA
1560416400.0 133.0 91 132 283 NA NA NA NA NA NA 217 582 428 NA NA NA NA NA NA 4139 640 2262 NA NA NA NA NA NA 2185 1416 3776 NA NA NA NA NA NA
1560416400.0 1330.0 NA 132 338 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 616 2231 898 NA NA NA NA NA NA 1531 3573 1189 NA NA NA NA NA
1560416400.0 1331.0 NA 131 340 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 543 2196 875 NA NA NA NA NA NA 1059 4743 1296 NA NA NA NA NA
1560416400.0 1332.0 NA 136 338 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 619 2287 900 NA NA NA NA NA NA 1193 3113 1282 NA NA NA NA NA
1560416400.0 1333.0 NA 127 337 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 547 2127 908 NA NA NA NA NA NA 1492 3171 1324 NA NA NA NA NA
1560416400.0 1334.0 NA 137 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 624 2311 907 NA NA NA NA NA NA 1577 3337 1641 NA NA NA NA NA
1560416400.0 1335.0 NA 162 329 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 528 2210 907 NA NA NA NA NA NA 944 2896 1575 NA NA NA NA NA
1560416400.0 1336.0 NA 140 345 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 608 2741 896 NA NA NA NA NA NA 1094 4114 998 NA NA NA NA NA
1560416400.0 1337.0 NA 135 351 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 797 2683 914 NA NA NA NA NA NA 3565 3029 1141 NA NA NA NA NA
1560416400.0 1338.0 NA 143 360 0 NA NA NA NA NA NA 565 498 0 NA NA NA NA NA NA 703 1861 729 NA NA NA NA NA NA 557 2020 966 NA NA NA NA NA
1560416400.0 1339.0 NA 141 348 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 631 2558 901 NA NA NA NA NA NA 1704 3448 1467 NA NA NA NA NA
1560416400.0 134.0 NA 301 35 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 4220 172 111 NA NA NA NA NA NA 5324 749 430 NA NA NA NA NA
1560416400.0 134.701 NA 40 339 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 245 4575 648 NA NA NA NA NA NA 292 2815 792 NA NA NA NA NA
1560416400.0 134.702 NA 42 318 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 281 6456 787 NA NA NA NA NA NA 734 4822 953 NA NA NA NA NA
1560416400.0 134.703 NA 40 333 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 303 6458 817 NA NA NA NA NA NA 753 5533 1453 NA NA NA NA NA
1560416400.0 134.704 NA 44 324 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 289 6220 791 NA NA NA NA NA NA 514 4088 1288 NA NA NA NA NA
1560416400.0 134.705 NA 46 329 0 NA NA NA NA NA NA 114 497 0 NA NA NA NA NA NA 310 6566 824 NA NA NA NA NA NA 804 4822 964 NA NA NA NA NA
1560416400.0 134.706 NA 45 340 0 NA NA NA NA NA NA 107 517 0 NA NA NA NA NA NA 269 6705 855 NA NA NA NA NA NA 515 4309 1195 NA NA NA NA NA
1560416400.0 134.707 NA 37 324 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 317 6118 783 NA NA NA NA NA NA 747 3635 1192 NA NA NA NA NA
1560416400.0 134.708 NA 39 332 0 NA NA NA NA NA NA 105 467 0 NA NA NA NA NA NA 236 5304 616 NA NA NA NA NA NA 361 3119 737 NA NA NA NA NA
1560416400.0 134.709 NA 38 512 0 NA NA NA NA NA NA 107 661 0 NA NA NA NA NA NA 304 6166 800 NA NA NA NA NA NA 505 4089 1342 NA NA NA NA NA
1560416400.0 134.71 NA 36 332 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 227 4143 667 NA NA NA NA NA NA 338 3165 879 NA NA NA NA NA
1560416400.0 134.801 NA 42 331 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 238 4255 620 NA NA NA NA NA NA 339 2807 780 NA NA NA NA NA
1560416400.0 134.802 NA 35 330 0 NA NA NA NA NA NA 105 479 0 NA NA NA NA NA NA 295 7438 800 NA NA NA NA NA NA 636 4035 1800 NA NA NA NA NA
1560416400.0 134.803 NA 39 334 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 247 6299 631 NA NA NA NA NA NA 400 4729 791 NA NA NA NA NA
1560416400.0 134.804 NA 36 334 0 NA NA NA NA NA NA 113 495 0 NA NA NA NA NA NA 355 7523 770 NA NA NA NA NA NA 1167 5095 1320 NA NA NA NA NA
1560416400.0 134.805 NA 38 334 0 NA NA NA NA NA NA 108 503 0 NA NA NA NA NA NA 321 7352 793 NA NA NA NA NA NA 623 4337 1032 NA NA NA NA NA
1560416400.0 134.806 NA 38 339 0 NA NA NA NA NA NA 111 497 0 NA NA NA NA NA NA 337 8039 786 NA NA NA NA NA NA 1090 4415 908 NA NA NA NA NA
1560416400.0 134.807 NA 97 361 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 1257 8593 984 NA NA NA NA NA NA 1944 5170 1904 NA NA NA NA NA
1560416400.0 134.808 NA 94 360 0 NA NA NA NA NA NA 215 582 0 NA NA NA NA NA NA 1244 8460 867 NA NA NA NA NA NA 1465 5795 1087 NA NA NA NA NA
1560416400.0 134.809 NA 41 324 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 327 7618 789 NA NA NA NA NA NA 986 5309 1325 NA NA NA NA NA
1560416400.0 134.81 NA 35 331 0 NA NA NA NA NA NA 101 480 0 NA NA NA NA NA NA 326 7820 783 NA NA NA NA NA NA 800 4857 1109 NA NA NA NA NA
1560416400.0 134.811 NA 37 331 0 NA NA NA NA NA NA 109 487 0 NA NA NA NA NA NA 305 7339 781 NA NA NA NA NA NA 561 4584 1183 NA NA NA NA NA
1560416400.0 134.812 NA 34 335 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 259 4156 645 NA NA NA NA NA NA 772 2404 804 NA NA NA NA NA
1560416400.0 134.813 NA 154 57 0 NA NA NA NA NA NA 273 115 0 NA NA NA NA NA NA 988 235 426 NA NA NA NA NA NA 1803 621 889 NA NA NA NA NA
1560416400.0 134.901 NA 39 334 0 NA NA NA NA NA NA 105 439 0 NA NA NA NA NA NA 257 4233 624 NA NA NA NA NA NA 498 2851 739 NA NA NA NA NA
1560416400.0 134.902 NA 37 320 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 270 6395 775 NA NA NA NA NA NA 532 6412 1218 NA NA NA NA NA
1560416400.0 134.903 NA 43 322 0 NA NA NA NA NA NA 109 454 0 NA NA NA NA NA NA 311 5562 799 NA NA NA NA NA NA 788 4443 1451 NA NA NA NA NA
1560416400.0 134.904 NA 38 324 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 290 6516 781 NA NA NA NA NA NA 732 4033 1242 NA NA NA NA NA
1560416400.0 134.905 NA 44 321 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 350 5709 798 NA NA NA NA NA NA 838 4546 1045 NA NA NA NA NA
1560416400.0 134.906 NA 36 319 0 NA NA NA NA NA NA 106 445 0 NA NA NA NA NA NA 298 6307 784 NA NA NA NA NA NA 585 4861 1075 NA NA NA NA NA
1560416400.0 134.907 NA 93 344 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 1011 6585 849 NA NA NA NA NA NA 1181 5059 1709 NA NA NA NA NA
1560416400.0 134.908 NA 98 347 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 1056 6884 833 NA NA NA NA NA NA 1299 4649 1514 NA NA NA NA NA
1560416400.0 134.909 NA 37 315 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 332 6199 789 NA NA NA NA NA NA 896 4443 1365 NA NA NA NA NA
1560416400.0 134.91 NA 37 321 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 308 5432 783 NA NA NA NA NA NA 552 3915 1005 NA NA NA NA NA
1560416400.0 134.911 NA 44 332 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 262 4991 604 NA NA NA NA NA NA 419 3029 780 NA NA NA NA NA
1560416400.0 134.912 NA 40 321 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 229 4177 615 NA NA NA NA NA NA 349 3842 763 NA NA NA NA NA
1560416400.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 108 495 0 NA NA NA NA NA NA 349 8924 814 NA NA NA NA NA NA 909 5129 1687 NA NA NA NA NA
1560416400.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 101 438 0 NA NA NA NA NA NA 272 5469 764 NA NA NA NA NA NA 724 3575 1248 NA NA NA NA NA
1560416400.0 134.99603 NA 36 330 0 NA NA NA NA NA NA 109 483 0 NA NA NA NA NA NA 331 6965 791 NA NA NA NA NA NA 753 4361 1013 NA NA NA NA NA
1560416400.0 134.99901 NA 45 321 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 270 5541 786 NA NA NA NA NA NA 550 3347 1148 NA NA NA NA NA
1560416400.0 1340.0 NA 177 328 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 519 2174 901 NA NA NA NA NA NA 1112 2884 1579 NA NA NA NA NA
1560416400.0 1341.0 NA 138 343 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 706 2755 915 NA NA NA NA NA NA 2557 4030 1275 NA NA NA NA NA
1560416400.0 1343.0 NA 136 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 569 2308 907 NA NA NA NA NA NA 2151 3863 1762 NA NA NA NA NA
1560416400.0 1344.0 NA 140 337 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 609 2247 890 NA NA NA NA NA NA 1277 2722 1280 NA NA NA NA NA
1560416400.0 1345.0 NA 135 339 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 608 2241 929 NA NA NA NA NA NA 1897 3483 1588 NA NA NA NA NA
1560416400.0 1347.0 NA 129 337 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 619 2234 912 NA NA NA NA NA NA 1995 3142 1755 NA NA NA NA NA
1560416400.0 1348.0 NA 142 335 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 560 2167 877 NA NA NA NA NA NA 932 3353 1434 NA NA NA NA NA
1560416400.0 1349.0 NA 138 339 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 616 2234 888 NA NA NA NA NA NA 1322 3862 1503 NA NA NA NA NA
1560416400.0 135.1 312 0 124 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1390 348 1125 NA NA NA NA NA NA 2162 638 3961 NA NA NA NA NA NA
1560416400.0 135.11 319 0 134 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1528 253 971 NA NA NA NA NA NA 1536 352 1208 NA NA NA NA NA NA
1560416400.0 135.12 318 0 123 NA NA NA NA NA NA 683 0 212 NA NA NA NA NA NA 1286 315 1112 NA NA NA NA NA NA 3279 668 2726 NA NA NA NA NA NA
1560416400.0 135.13 327 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1240 335 NA NA NA NA NA NA NA 2060 664 NA NA NA NA NA NA NA
1560416400.0 135.2 255 0 122 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1216 324 1037 NA NA NA NA NA NA 2366 721 1916 NA NA NA NA NA NA
1560416400.0 135.3 255 0 123 NA NA NA NA NA NA 701 0 215 NA NA NA NA NA NA 1222 293 1037 NA NA NA NA NA NA 3122 880 1865 NA NA NA NA NA NA
1560416400.0 135.4 309 0 123 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 1172 325 1108 NA NA NA NA NA NA 1420 662 3526 NA NA NA NA NA NA
1560416400.0 135.5 321 0 126 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1319 344 1038 NA NA NA NA NA NA 1928 1183 2289 NA NA NA NA NA NA
1560416400.0 135.6 310 0 129 NA NA NA NA NA NA 683 0 209 NA NA NA NA NA NA 1379 346 1050 NA NA NA NA NA NA 3224 921 1356 NA NA NA NA NA NA
1560416400.0 135.7 300 0 122 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 1269 333 1030 NA NA NA NA NA NA 2427 747 2125 NA NA NA NA NA NA
1560416400.0 135.8 149 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1560416400.0 135.9 304 0 123 NA NA NA NA NA NA 687 0 198 NA NA NA NA NA NA 1268 350 1044 NA NA NA NA NA NA 2552 963 2137 NA NA NA NA NA NA
1560416400.0 1350.0 NA 147 336 0 NA NA NA NA NA NA 607 435 0 NA NA NA NA NA NA 552 2224 927 NA NA NA NA NA NA 583 3114 1654 NA NA NA NA NA
1560416400.0 1351.0 NA 146 340 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 566 2186 895 NA NA NA NA NA NA 2089 3144 1328 NA NA NA NA NA
1560416400.0 1352.0 NA 171 343 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 533 2207 891 NA NA NA NA NA NA 486 2903 1635 NA NA NA NA NA
1560416400.0 1353.0 NA 174 338 0 NA NA NA NA NA NA 606 512 0 NA NA NA NA NA NA 576 2287 881 NA NA NA NA NA NA 814 2906 1314 NA NA NA NA NA
1560416400.0 1354.0 NA 178 334 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 565 2231 905 NA NA NA NA NA NA 2287 3500 1047 NA NA NA NA NA
1560416400.0 1355.0 NA 147 340 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 607 2389 904 NA NA NA NA NA NA 732 4055 1158 NA NA NA NA NA
1560416400.0 1356.0 81 206 338 0 129 NA NA NA NA 169 587 492 0 208 NA NA NA NA 2384 530 2232 883 984 NA NA NA NA 1086 399 2196 945 1047 NA NA NA NA
1560416400.0 136.721 NA 81 337 0 NA NA NA NA NA NA 155 473 0 NA NA NA NA NA NA 656 7361 929 NA NA NA NA NA NA 2312 4387 1019 NA NA NA NA NA
1560416400.0 136.722 NA 80 348 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 625 8433 923 NA NA NA NA NA NA 2329 5598 1519 NA NA NA NA NA
1560416400.0 136.723 NA 79 335 0 NA NA NA NA NA NA 157 488 0 NA NA NA NA NA NA 743 7877 918 NA NA NA NA NA NA 2850 5009 1097 NA NA NA NA NA
1560416400.0 136.724 NA 80 352 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 645 9416 931 NA NA NA NA NA NA 1288 5391 1540 NA NA NA NA NA
1560416400.0 136.725 NA 80 365 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 626 8997 894 NA NA NA NA NA NA 2341 5604 1095 NA NA NA NA NA
1560416400.0 136.726 NA 79 341 0 NA NA NA NA NA NA 166 512 0 NA NA NA NA NA NA 730 8592 931 NA NA NA NA NA NA 2344 5572 1457 NA NA NA NA NA
1560416400.0 136.727 NA 134 359 0 NA NA NA NA NA NA 275 591 0 NA NA NA NA NA NA 1383 8823 929 NA NA NA NA NA NA 2970 4766 1453 NA NA NA NA NA
1560416400.0 136.728 NA 136 372 0 NA NA NA NA NA NA 290 563 0 NA NA NA NA NA NA 2803 9432 923 NA NA NA NA NA NA 5179 5214 1325 NA NA NA NA NA
1560416400.0 136.729 NA 80 347 0 NA NA NA NA NA NA 161 491 0 NA NA NA NA NA NA 657 8442 1029 NA NA NA NA NA NA 3022 5071 1312 NA NA NA NA NA
1560416400.0 136.73 NA 81 359 0 NA NA NA NA NA NA 167 588 0 NA NA NA NA NA NA 653 8364 1041 NA NA NA NA NA NA 1382 5162 1419 NA NA NA NA NA
1560416400.0 136.731 NA 78 371 0 NA NA NA NA NA NA 158 589 0 NA NA NA NA NA NA 645 8649 919 NA NA NA NA NA NA 2419 5056 1528 NA NA NA NA NA
1560416400.0 136.732 NA 81 337 0 NA NA NA NA NA NA 156 489 0 NA NA NA NA NA NA 614 6749 913 NA NA NA NA NA NA 1863 4121 1037 NA NA NA NA NA
1560416400.0 136.7321 NA 93 357 0 NA NA NA NA NA NA 180 527 0 NA NA NA NA NA NA 614 6853 919 NA NA NA NA NA NA 1799 3608 1049 NA NA NA NA NA
1560416400.0 136.733 NA 170 65 0 NA NA NA NA NA NA 318 127 0 NA NA NA NA NA NA 1158 286 483 NA NA NA NA NA NA 1828 1067 1471 NA NA NA NA NA
1560416400.0 136.734 NA 78 346 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 971 8807 939 NA NA NA NA NA NA 2914 4708 1563 NA NA NA NA NA
1560416400.0 136.735 NA 81 288 0 NA NA NA NA NA NA 158 434 0 NA NA NA NA NA NA 747 2905 771 NA NA NA NA NA NA 1021 2889 1420 NA NA NA NA NA
1560416400.0 136.736 NA 79 356 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 701 11822 926 NA NA NA NA NA NA 3037 6129 1152 NA NA NA NA NA
1560416400.0 136.737 NA 81 368 0 NA NA NA NA NA NA 152 609 0 NA NA NA NA NA NA 739 13340 929 NA NA NA NA NA NA 1745 7246 1178 NA NA NA NA NA
1560416400.0 136.738 NA 79 356 0 NA NA NA NA NA NA 159 574 0 NA NA NA NA NA NA 900 13028 940 NA NA NA NA NA NA 3173 6304 1779 NA NA NA NA NA
1560416400.0 136.739 NA 79 370 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 695 14628 907 NA NA NA NA NA NA 967 6593 1028 NA NA NA NA NA
1560416400.0 136.74 NA 90 402 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 581 11860 751 NA NA NA NA NA NA 1370 5153 872 NA NA NA NA NA
1560416400.0 136.741 NA 83 357 0 NA NA NA NA NA NA 168 573 0 NA NA NA NA NA NA 754 12934 912 NA NA NA NA NA NA 939 8286 1111 NA NA NA NA NA
1560416400.0 136.742 NA 80 351 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 634 12168 1024 NA NA NA NA NA NA 1007 5833 1476 NA NA NA NA NA
1560416400.0 136.743 NA 82 355 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 777 12104 1046 NA NA NA NA NA NA 2278 6396 1699 NA NA NA NA NA
1560416400.0 136.744 NA 76 376 0 NA NA NA NA NA NA 159 623 0 NA NA NA NA NA NA 732 12896 929 NA NA NA NA NA NA 3005 7429 1205 NA NA NA NA NA
1560416400.0 136.745 NA 80 347 0 NA NA NA NA NA NA 160 518 0 NA NA NA NA NA NA 668 9562 921 NA NA NA NA NA NA 1526 5811 1375 NA NA NA NA NA
1560416400.0 136.746 NA 78 353 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 863 12541 959 NA NA NA NA NA NA 2082 6434 1562 NA NA NA NA NA
1560416400.0 136.747 NA 79 359 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 705 11632 916 NA NA NA NA NA NA 1378 5402 1528 NA NA NA NA NA
1560416400.0 136.748 NA 79 357 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 700 11902 958 NA NA NA NA NA NA 2365 6894 1507 NA NA NA NA NA
1560416400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 164 568 0 NA NA NA NA NA NA 964 13253 949 NA NA NA NA NA NA 1788 6575 1842 NA NA NA NA NA
1560416400.0 136.75 NA 81 379 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 705 14912 924 NA NA NA NA NA NA 1295 6098 1260 NA NA NA NA NA
1560416400.0 136.751 NA 83 378 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 701 15392 935 NA NA NA NA NA NA 857 6745 1060 NA NA NA NA NA
1560416400.0 136.752 NA 83 359 0 NA NA NA NA NA NA 153 550 0 NA NA NA NA NA NA 737 12773 908 NA NA NA NA NA NA 930 5994 1096 NA NA NA NA NA
1560416400.0 136.753 NA 78 357 0 NA NA NA NA NA NA 149 545 0 NA NA NA NA NA NA 742 12680 1033 NA NA NA NA NA NA 3046 6640 1305 NA NA NA NA NA
1560416400.0 136.754 NA 84 369 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 690 10620 1116 NA NA NA NA NA NA 1387 5806 2283 NA NA NA NA NA
1560416400.0 136.755 NA 81 389 0 NA NA NA NA NA NA 158 691 0 NA NA NA NA NA NA 674 13972 940 NA NA NA NA NA NA 986 6514 1778 NA NA NA NA NA
1560416400.0 136.756 NA 80 348 0 NA NA NA NA NA NA 159 488 0 NA NA NA NA NA NA 684 9009 918 NA NA NA NA NA NA 2289 6384 1447 NA NA NA NA NA
1560416400.0 136.757 NA 81 356 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 940 12920 948 NA NA NA NA NA NA 1764 9465 1315 NA NA NA NA NA
1560416400.0 136.758 NA 83 367 0 NA NA NA NA NA NA 159 572 0 NA NA NA NA NA NA 710 14104 922 NA NA NA NA NA NA 858 6870 1239 NA NA NA NA NA
1560416400.0 136.759 NA 82 379 0 NA NA NA NA NA NA 146 615 0 NA NA NA NA NA NA 738 16194 945 NA NA NA NA NA NA 982 7263 1310 NA NA NA NA NA
1560416400.0 136.76 NA 82 382 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 689 15582 772 NA NA NA NA NA NA 1470 5847 936 NA NA NA NA NA
1560416400.0 136.761 NA 95 435 0 NA NA NA NA NA NA 159 635 0 NA NA NA NA NA NA 619 17339 719 NA NA NA NA NA NA 1096 6120 755 NA NA NA NA NA
1560416400.0 136.7611 NA 170 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5787 185 NA NA NA NA NA NA NA 10704 791 NA NA NA NA NA NA
1560416400.0 136.762 NA 95 441 0 NA NA NA NA NA NA 157 688 0 NA NA NA NA NA NA 628 19537 766 NA NA NA NA NA NA 1096 6969 938 NA NA NA NA NA
1560416400.0 136.763 NA 82 386 0 NA NA NA NA NA NA 167 586 0 NA NA NA NA NA NA 668 15436 740 NA NA NA NA NA NA 1409 5287 862 NA NA NA NA NA
1560416400.0 136.764 NA 82 369 0 NA NA NA NA NA NA 154 602 0 NA NA NA NA NA NA 694 17158 1033 NA NA NA NA NA NA 1101 7627 1669 NA NA NA NA NA
1560416400.0 136.765 NA 83 367 0 NA NA NA NA NA NA 156 566 0 NA NA NA NA NA NA 722 14397 1034 NA NA NA NA NA NA 855 7360 1537 NA NA NA NA NA
1560416400.0 136.766 NA 83 383 0 NA NA NA NA NA NA 167 655 0 NA NA NA NA NA NA 679 17118 933 NA NA NA NA NA NA 1143 8420 1030 NA NA NA NA NA
1560416400.0 136.767 NA 82 360 0 NA NA NA NA NA NA 159 566 0 NA NA NA NA NA NA 662 12881 914 NA NA NA NA NA NA 977 6608 1191 NA NA NA NA NA
1560416400.0 136.768 NA 82 367 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 844 15854 1000 NA NA NA NA NA NA 1143 7461 2451 NA NA NA NA NA
1560416400.0 136.769 NA 78 367 0 NA NA NA NA NA NA 158 531 0 NA NA NA NA NA NA 831 11008 920 NA NA NA NA NA NA 3608 5802 1346 NA NA NA NA NA
1560416400.0 136.77 NA 80 367 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 685 11993 945 NA NA NA NA NA NA 1366 6474 1485 NA NA NA NA NA
1560416400.0 136.771 NA 79 350 0 NA NA NA NA NA NA 162 553 0 NA NA NA NA NA NA 869 11539 913 NA NA NA NA NA NA 3152 6286 1201 NA NA NA NA NA
1560416400.0 136.772 NA 81 366 0 NA NA NA NA NA NA 161 592 0 NA NA NA NA NA NA 753 13700 943 NA NA NA NA NA NA 1672 11538 1989 NA NA NA NA NA
1560416400.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5470 191 NA NA NA NA NA NA NA 9098 698 NA NA NA NA NA NA
1560416400.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5914 174 NA NA NA NA NA NA NA 8676 601 NA NA NA NA NA NA
1560416400.0 136.773 NA 80 372 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 760 13061 999 NA NA NA NA NA NA 1662 10763 3348 NA NA NA NA NA
1560416400.0 136.774 NA 81 355 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 783 12219 935 NA NA NA NA NA NA 1825 7283 1437 NA NA NA NA NA
1560416400.0 136.775 NA 83 361 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 649 11294 1015 NA NA NA NA NA NA 1061 7454 2156 NA NA NA NA NA
