Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591606800.0 1325.4 NA 142 341 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 528 1978 781 NA NA NA NA NA NA 1220 4064 1256 NA NA NA NA NA
1591606800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4629 144 NA NA NA NA NA NA NA 5520 392 NA NA NA NA NA NA
1591606800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1711 133 NA NA NA NA NA NA NA 1971 198 NA NA NA NA NA NA
1591606800.0 1325.6 NA 231 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA
1591606800.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5047 129 NA NA NA NA NA NA NA 4752 445 NA NA NA NA NA NA
1591606800.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4938 133 NA NA NA NA NA NA NA 4786 588 NA NA NA NA NA NA
1591606800.0 1326.0 NA 143 330 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 432 1735 716 NA NA NA NA NA NA 615 2485 793 NA NA NA NA NA
1591606800.0 1327.0 NA 134 336 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 460 1746 738 NA NA NA NA NA NA 1073 2736 924 NA NA NA NA NA
1591606800.0 1328.0 NA 133 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 480 1771 735 NA NA NA NA NA NA 1660 2621 1158 NA NA NA NA NA
1591606800.0 1329.0 NA 145 334 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 441 1693 721 NA NA NA NA NA NA 764 2988 799 NA NA NA NA NA
1591606800.0 1329.1 NA 214 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5448 133 NA NA NA NA NA NA NA 6526 643 NA NA NA NA NA NA
1591606800.0 133.0 92 150 281 NA NA NA NA NA NA 209 580 433 NA NA NA NA NA NA 3537 482 1816 NA NA NA NA NA NA 1433 590 2098 NA NA NA NA NA NA
1591606800.0 1330.0 NA 139 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 472 1719 736 NA NA NA NA NA NA 1006 2727 1037 NA NA NA NA NA
1591606800.0 1331.0 NA 130 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 453 1704 750 NA NA NA NA NA NA 756 2527 2233 NA NA NA NA NA
1591606800.0 1332.0 NA 161 340 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 477 1802 725 NA NA NA NA NA NA 624 2903 791 NA NA NA NA NA
1591606800.0 1333.0 NA 170 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 450 1690 721 NA NA NA NA NA NA 531 2467 800 NA NA NA NA NA
1591606800.0 1334.0 NA 142 339 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 496 1937 776 NA NA NA NA NA NA 963 4229 1180 NA NA NA NA NA
1591606800.0 1335.0 NA 150 338 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 459 1740 719 NA NA NA NA NA NA 671 3448 814 NA NA NA NA NA
1591606800.0 1336.0 NA 182 340 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 523 2336 785 NA NA NA NA NA NA 692 3759 1185 NA NA NA NA NA
1591606800.0 1337.0 NA 160 355 0 NA NA NA NA NA NA 603 515 0 NA NA NA NA NA NA 564 2270 786 NA NA NA NA NA NA 661 3442 1043 NA NA NA NA NA
1591606800.0 1338.0 NA 141 342 0 NA NA NA NA NA NA 597 461 0 NA NA NA NA NA NA 493 1944 780 NA NA NA NA NA NA 655 3119 1097 NA NA NA NA NA
1591606800.0 1339.0 NA 141 350 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 533 2046 746 NA NA NA NA NA NA 897 2462 2242 NA NA NA NA NA
1591606800.0 134.0 NA 299 45 0 NA NA NA NA NA NA 420 88 0 NA NA NA NA NA NA 3036 128 73 NA NA NA NA NA NA 4517 569 241 NA NA NA NA NA
1591606800.0 134.701 NA 43 322 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 242 4599 696 NA NA NA NA NA NA 735 4199 962 NA NA NA NA NA
1591606800.0 134.702 NA 36 319 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 239 5448 640 NA NA NA NA NA NA 267 2770 757 NA NA NA NA NA
1591606800.0 134.703 NA 43 337 0 NA NA NA NA NA NA 107 472 0 NA NA NA NA NA NA 270 5388 560 NA NA NA NA NA NA 384 2812 620 NA NA NA NA NA
1591606800.0 134.704 NA 36 320 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 252 5491 608 NA NA NA NA NA NA 279 3408 696 NA NA NA NA NA
1591606800.0 134.705 NA 36 335 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 260 5681 687 NA NA NA NA NA NA 377 2839 766 NA NA NA NA NA
1591606800.0 134.706 NA 39 333 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 261 5744 692 NA NA NA NA NA NA 371 2846 759 NA NA NA NA NA
1591606800.0 134.707 NA 41 326 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 261 5224 642 NA NA NA NA NA NA 374 2697 722 NA NA NA NA NA
1591606800.0 134.708 NA 37 322 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 238 5085 625 NA NA NA NA NA NA 299 3778 704 NA NA NA NA NA
1591606800.0 134.709 NA 40 511 0 NA NA NA NA NA NA 98 668 0 NA NA NA NA NA NA 261 5492 641 NA NA NA NA NA NA 359 3019 709 NA NA NA NA NA
1591606800.0 134.71 NA 37 314 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 238 4236 666 NA NA NA NA NA NA 453 5072 978 NA NA NA NA NA
1591606800.0 134.801 NA 43 321 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 242 4502 645 NA NA NA NA NA NA 510 4958 960 NA NA NA NA NA
1591606800.0 134.802 NA 43 330 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 301 6460 619 NA NA NA NA NA NA 795 2978 684 NA NA NA NA NA
1591606800.0 134.803 NA 38 332 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 255 6009 634 NA NA NA NA NA NA 273 2863 731 NA NA NA NA NA
1591606800.0 134.804 NA 39 335 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 258 6575 627 NA NA NA NA NA NA 694 3295 700 NA NA NA NA NA
1591606800.0 134.805 NA 38 334 0 NA NA NA NA NA NA 108 493 0 NA NA NA NA NA NA 276 6587 654 NA NA NA NA NA NA 1169 3315 823 NA NA NA NA NA
1591606800.0 134.806 NA 42 339 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 253 7002 645 NA NA NA NA NA NA 384 3597 835 NA NA NA NA NA
1591606800.0 134.807 NA 98 359 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 1085 7119 721 NA NA NA NA NA NA 1435 3451 761 NA NA NA NA NA
1591606800.0 134.808 NA 97 364 0 NA NA NA NA NA NA 218 559 0 NA NA NA NA NA NA 1081 7100 552 NA NA NA NA NA NA 1445 3052 602 NA NA NA NA NA
1591606800.0 134.809 NA 45 326 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 264 6132 624 NA NA NA NA NA NA 812 3148 688 NA NA NA NA NA
1591606800.0 134.81 NA 36 331 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 274 6180 625 NA NA NA NA NA NA 409 2922 701 NA NA NA NA NA
1591606800.0 134.811 NA 38 333 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 279 6536 623 NA NA NA NA NA NA 955 2990 676 NA NA NA NA NA
1591606800.0 134.812 NA 33 316 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 260 4247 650 NA NA NA NA NA NA 452 5964 949 NA NA NA NA NA
1591606800.0 134.813 NA 171 63 0 NA NA NA NA NA NA 266 119 0 NA NA NA NA NA NA 742 155 345 NA NA NA NA NA NA 583 199 434 NA NA NA NA NA
1591606800.0 134.901 NA 36 314 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 244 4491 656 NA NA NA NA NA NA 429 3859 945 NA NA NA NA NA
1591606800.0 134.902 NA 37 319 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 244 5202 632 NA NA NA NA NA NA 343 2763 851 NA NA NA NA NA
1591606800.0 134.903 NA 40 323 0 NA NA NA NA NA NA 99 452 0 NA NA NA NA NA NA 246 5544 672 NA NA NA NA NA NA 488 4934 992 NA NA NA NA NA
1591606800.0 134.904 NA 44 325 0 NA NA NA NA NA NA 110 438 0 NA NA NA NA NA NA 253 5530 637 NA NA NA NA NA NA 304 2729 715 NA NA NA NA NA
1591606800.0 134.905 NA 36 320 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 246 5074 607 NA NA NA NA NA NA 323 4021 675 NA NA NA NA NA
1591606800.0 134.906 NA 39 328 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 246 5406 646 NA NA NA NA NA NA 380 2716 768 NA NA NA NA NA
1591606800.0 134.907 NA 92 351 0 NA NA NA NA NA NA 211 502 0 NA NA NA NA NA NA 914 5569 663 NA NA NA NA NA NA 1532 2796 712 NA NA NA NA NA
1591606800.0 134.908 NA 99 351 0 NA NA NA NA NA NA 225 526 0 NA NA NA NA NA NA 928 5736 664 NA NA NA NA NA NA 1336 3161 740 NA NA NA NA NA
1591606800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 102 441 0 NA NA NA NA NA NA 238 5115 639 NA NA NA NA NA NA 331 2959 784 NA NA NA NA NA
1591606800.0 134.91 NA 36 318 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 255 4722 660 NA NA NA NA NA NA 422 4251 1054 NA NA NA NA NA
1591606800.0 134.911 NA 38 322 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 237 4969 630 NA NA NA NA NA NA 340 2761 718 NA NA NA NA NA
1591606800.0 134.912 NA 44 314 0 NA NA NA NA NA NA 103 473 0 NA NA NA NA NA NA 236 4124 655 NA NA NA NA NA NA 530 3681 951 NA NA NA NA NA
1591606800.0 134.99601 NA 36 332 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 256 7053 630 NA NA NA NA NA NA 315 3377 718 NA NA NA NA NA
1591606800.0 134.99602 NA 41 322 0 NA NA NA NA NA NA 110 446 0 NA NA NA NA NA NA 254 4783 660 NA NA NA NA NA NA 585 5219 859 NA NA NA NA NA
1591606800.0 134.99603 NA 44 330 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 299 5954 651 NA NA NA NA NA NA 1106 2821 716 NA NA NA NA NA
1591606800.0 134.99901 NA 41 320 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 248 4843 654 NA NA NA NA NA NA 398 4485 1100 NA NA NA NA NA
1591606800.0 1340.0 NA 176 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 444 1661 717 NA NA NA NA NA NA 765 2285 790 NA NA NA NA NA
1591606800.0 1341.0 NA 144 348 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 546 2190 782 NA NA NA NA NA NA 988 4092 1080 NA NA NA NA NA
1591606800.0 1343.0 NA 139 338 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 475 1807 747 NA NA NA NA NA NA 1056 3236 2938 NA NA NA NA NA
1591606800.0 1344.0 NA 161 336 0 NA NA NA NA NA NA 604 491 0 NA NA NA NA NA NA 457 1796 727 NA NA NA NA NA NA 872 2497 813 NA NA NA NA NA
1591606800.0 1345.0 NA 133 342 0 NA NA NA NA NA NA 557 487 0 NA NA NA NA NA NA 489 1737 735 NA NA NA NA NA NA 1733 2521 1125 NA NA NA NA NA
1591606800.0 1347.0 NA 130 334 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 476 1756 728 NA NA NA NA NA NA 732 3125 799 NA NA NA NA NA
1591606800.0 1348.0 NA 140 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 457 1722 725 NA NA NA NA NA NA 995 3443 1201 NA NA NA NA NA
1591606800.0 1349.0 NA 132 332 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 462 1729 719 NA NA NA NA NA NA 924 2541 789 NA NA NA NA NA
1591606800.0 135.1 329 0 125 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1019 238 843 NA NA NA NA NA NA 2445 295 942 NA NA NA NA NA NA
1591606800.0 135.11 326 0 130 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1242 248 909 NA NA NA NA NA NA 2318 318 984 NA NA NA NA NA NA
1591606800.0 135.12 318 0 123 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 991 242 832 NA NA NA NA NA NA 1905 324 927 NA NA NA NA NA NA
1591606800.0 135.13 305 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 928 260 NA NA NA NA NA NA NA 758 318 NA NA NA NA NA NA NA
1591606800.0 135.2 257 0 124 NA NA NA NA NA NA 702 0 203 NA NA NA NA NA NA 869 220 817 NA NA NA NA NA NA 1836 287 977 NA NA NA NA NA NA
1591606800.0 135.3 256 0 126 NA NA NA NA NA NA 655 0 212 NA NA NA NA NA NA 906 251 860 NA NA NA NA NA NA 1697 406 1060 NA NA NA NA NA NA
1591606800.0 135.4 318 0 124 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 919 239 825 NA NA NA NA NA NA 1282 320 948 NA NA NA NA NA NA
1591606800.0 135.5 310 0 125 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 948 237 839 NA NA NA NA NA NA 2263 307 979 NA NA NA NA NA NA
1591606800.0 135.6 323 0 125 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1027 241 846 NA NA NA NA NA NA 1227 315 972 NA NA NA NA NA NA
1591606800.0 135.7 314 0 126 NA NA NA NA NA NA 690 0 202 NA NA NA NA NA NA 929 238 825 NA NA NA NA NA NA 1877 334 941 NA NA NA NA NA NA
1591606800.0 135.8 147 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1591606800.0 135.9 319 0 125 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 919 238 814 NA NA NA NA NA NA 3845 388 915 NA NA NA NA NA NA
1591606800.0 1350.0 NA 139 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 470 1762 724 NA NA NA NA NA NA 1389 2780 804 NA NA NA NA NA
1591606800.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 467 1766 723 NA NA NA NA NA NA 703 3041 923 NA NA NA NA NA
1591606800.0 1352.0 NA 130 336 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 501 1761 725 NA NA NA NA NA NA 1571 2666 832 NA NA NA NA NA
1591606800.0 1353.0 NA 138 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 491 1906 770 NA NA NA NA NA NA 861 3570 1080 NA NA NA NA NA
1591606800.0 1354.0 NA 133 334 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 467 1780 720 NA NA NA NA NA NA 1319 3196 791 NA NA NA NA NA
1591606800.0 1355.0 NA 138 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 490 1821 730 NA NA NA NA NA NA 635 2531 1089 NA NA NA NA NA
1591606800.0 1356.0 81 154 336 0 128 NA NA NA NA 168 588 519 0 205 NA NA NA NA 1821 449 1737 727 835 NA NA NA NA 1249 998 3316 1024 1501 NA NA NA NA
1591606800.0 136.721 NA 82 340 0 NA NA NA NA NA NA 150 499 0 NA NA NA NA NA NA 498 6249 731 NA NA NA NA NA NA 756 2914 779 NA NA NA NA NA
1591606800.0 136.722 NA 82 354 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 470 7242 748 NA NA NA NA NA NA 785 3403 804 NA NA NA NA NA
1591606800.0 136.723 NA 83 337 0 NA NA NA NA NA NA 152 474 0 NA NA NA NA NA NA 535 6751 731 NA NA NA NA NA NA 758 3135 788 NA NA NA NA NA
1591606800.0 136.724 NA 83 355 0 NA NA NA NA NA NA 152 545 0 NA NA NA NA NA NA 502 7898 711 NA NA NA NA NA NA 903 3549 757 NA NA NA NA NA
1591606800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 467 7228 743 NA NA NA NA NA NA 834 3325 797 NA NA NA NA NA
1591606800.0 136.726 NA 83 349 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 519 7471 739 NA NA NA NA NA NA 1180 3622 821 NA NA NA NA NA
1591606800.0 136.727 NA 137 366 0 NA NA NA NA NA NA 261 572 0 NA NA NA NA NA NA 1251 7525 780 NA NA NA NA NA NA 1346 3449 1291 NA NA NA NA NA
1591606800.0 136.728 NA 137 373 0 NA NA NA NA NA NA 275 574 0 NA NA NA NA NA NA 1404 8051 621 NA NA NA NA NA NA 1425 4096 670 NA NA NA NA NA
1591606800.0 136.729 NA 80 350 0 NA NA NA NA NA NA 154 466 0 NA NA NA NA NA NA 449 6848 764 NA NA NA NA NA NA 1504 3001 820 NA NA NA NA NA
1591606800.0 136.73 NA 80 368 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 509 7065 818 NA NA NA NA NA NA 633 3392 860 NA NA NA NA NA
1591606800.0 136.731 NA 84 383 0 NA NA NA NA NA NA 153 592 0 NA NA NA NA NA NA 444 7220 717 NA NA NA NA NA NA 1100 4232 1042 NA NA NA NA NA
1591606800.0 136.732 NA 82 340 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 455 5745 727 NA NA NA NA NA NA 706 2770 784 NA NA NA NA NA
1591606800.0 136.7321 NA 94 359 0 NA NA NA NA NA NA 167 476 0 NA NA NA NA NA NA 489 5791 737 NA NA NA NA NA NA 1030 2782 801 NA NA NA NA NA
1591606800.0 136.733 NA 192 65 0 NA NA NA NA NA NA 287 129 0 NA NA NA NA NA NA 901 267 350 NA NA NA NA NA NA 738 243 429 NA NA NA NA NA
1591606800.0 136.734 NA 82 347 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 639 7224 751 NA NA NA NA NA NA 943 3261 876 NA NA NA NA NA
1591606800.0 136.735 NA 82 286 0 NA NA NA NA NA NA 157 417 0 NA NA NA NA NA NA 692 2347 597 NA NA NA NA NA NA 929 3433 750 NA NA NA NA NA
1591606800.0 136.736 NA 82 358 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 529 10019 712 NA NA NA NA NA NA 573 4167 796 NA NA NA NA NA
1591606800.0 136.737 NA 80 374 0 NA NA NA NA NA NA 154 594 0 NA NA NA NA NA NA 516 11629 727 NA NA NA NA NA NA 881 4873 786 NA NA NA NA NA
1591606800.0 136.738 NA 81 357 0 NA NA NA NA NA NA 155 544 0 NA NA NA NA NA NA 657 11437 740 NA NA NA NA NA NA 905 5382 792 NA NA NA NA NA
1591606800.0 136.739 NA 83 374 0 NA NA NA NA NA NA 143 623 0 NA NA NA NA NA NA 547 13100 773 NA NA NA NA NA NA 623 6152 1157 NA NA NA NA NA
1591606800.0 136.74 NA 78 385 0 NA NA NA NA NA NA 151 653 0 NA NA NA NA NA NA 554 11645 777 NA NA NA NA NA NA 1046 5121 1251 NA NA NA NA NA
1591606800.0 136.741 NA 80 362 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 611 11357 760 NA NA NA NA NA NA 1114 5086 1314 NA NA NA NA NA
1591606800.0 136.742 NA 78 357 0 NA NA NA NA NA NA 149 554 0 NA NA NA NA NA NA 529 10954 861 NA NA NA NA NA NA 1066 4239 922 NA NA NA NA NA
1591606800.0 136.743 NA 80 358 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 575 10001 834 NA NA NA NA NA NA 784 5253 936 NA NA NA NA NA
1591606800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 517 11492 742 NA NA NA NA NA NA 1033 4935 800 NA NA NA NA NA
1591606800.0 136.745 NA 83 348 0 NA NA NA NA NA NA 155 486 0 NA NA NA NA NA NA 475 8213 711 NA NA NA NA NA NA 1503 4192 768 NA NA NA NA NA
1591606800.0 136.746 NA 79 360 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 661 10984 746 NA NA NA NA NA NA 1277 4376 797 NA NA NA NA NA
1591606800.0 136.747 NA 80 363 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 563 10138 799 NA NA NA NA NA NA 1029 4018 904 NA NA NA NA NA
1591606800.0 136.748 NA 80 357 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 527 10251 764 NA NA NA NA NA NA 1133 5642 935 NA NA NA NA NA
1591606800.0 136.749 NA 79 362 0 NA NA NA NA NA NA 149 546 0 NA NA NA NA NA NA 666 11477 769 NA NA NA NA NA NA 1105 5017 1148 NA NA NA NA NA
1591606800.0 136.75 NA 80 379 0 NA NA NA NA NA NA 152 630 0 NA NA NA NA NA NA 613 13571 780 NA NA NA NA NA NA 675 7092 1103 NA NA NA NA NA
1591606800.0 136.751 NA 84 382 0 NA NA NA NA NA NA 160 647 0 NA NA NA NA NA NA 568 13909 782 NA NA NA NA NA NA 511 5994 1039 NA NA NA NA NA
1591606800.0 136.752 NA 80 358 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 614 11183 735 NA NA NA NA NA NA 1017 5311 771 NA NA NA NA NA
1591606800.0 136.753 NA 80 362 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 531 11090 873 NA NA NA NA NA NA 898 4439 1374 NA NA NA NA NA
1591606800.0 136.754 NA 85 369 0 NA NA NA NA NA NA 161 514 0 NA NA NA NA NA NA 561 9345 922 NA NA NA NA NA NA 941 3948 975 NA NA NA NA NA
1591606800.0 136.755 NA 81 380 0 NA NA NA NA NA NA 160 634 0 NA NA NA NA NA NA 536 12984 775 NA NA NA NA NA NA 852 6041 979 NA NA NA NA NA
1591606800.0 136.756 NA 80 347 0 NA NA NA NA NA NA 151 487 0 NA NA NA NA NA NA 500 7921 767 NA NA NA NA NA NA 2226 4041 1065 NA NA NA NA NA
1591606800.0 136.757 NA 89 362 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 681 10885 753 NA NA NA NA NA NA 1404 4804 793 NA NA NA NA NA
1591606800.0 136.758 NA 82 366 0 NA NA NA NA NA NA 153 579 0 NA NA NA NA NA NA 536 12825 788 NA NA NA NA NA NA 831 5730 1554 NA NA NA NA NA
1591606800.0 136.759 NA 88 383 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 554 14680 778 NA NA NA NA NA NA 915 7552 985 NA NA NA NA NA
1591606800.0 136.76 NA 90 380 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 641 16036 793 NA NA NA NA NA NA 915 6723 1033 NA NA NA NA NA
1591606800.0 136.761 NA 87 411 0 NA NA NA NA NA NA 155 646 0 NA NA NA NA NA NA 575 16831 721 NA NA NA NA NA NA 890 6353 788 NA NA NA NA NA
1591606800.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5099 143 NA NA NA NA NA NA NA 5742 416 NA NA NA NA NA NA
1591606800.0 136.762 NA 85 406 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 559 19592 740 NA NA NA NA NA NA 804 7720 1524 NA NA NA NA NA
1591606800.0 136.763 NA 90 371 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 625 15836 782 NA NA NA NA NA NA 915 7673 1062 NA NA NA NA NA
1591606800.0 136.764 NA 80 366 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 536 14930 847 NA NA NA NA NA NA 1360 5939 918 NA NA NA NA NA
1591606800.0 136.765 NA 81 366 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 605 13136 906 NA NA NA NA NA NA 679 6159 1226 NA NA NA NA NA
1591606800.0 136.766 NA 81 394 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 524 15080 720 NA NA NA NA NA NA 1142 7093 806 NA NA NA NA NA
1591606800.0 136.767 NA 79 359 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 546 11236 745 NA NA NA NA NA NA 1158 4727 795 NA NA NA NA NA
1591606800.0 136.768 NA 78 369 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 635 13645 726 NA NA NA NA NA NA 804 5222 812 NA NA NA NA NA
1591606800.0 136.769 NA 80 359 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 562 9529 717 NA NA NA NA NA NA 668 4693 1078 NA NA NA NA NA
1591606800.0 136.77 NA 80 370 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 518 10497 733 NA NA NA NA NA NA 763 4094 781 NA NA NA NA NA
1591606800.0 136.771 NA 81 357 0 NA NA NA NA NA NA 165 558 0 NA NA NA NA NA NA 616 9697 758 NA NA NA NA NA NA 1500 3928 845 NA NA NA NA NA
1591606800.0 136.772 NA 81 377 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 554 11709 736 NA NA NA NA NA NA 887 5735 824 NA NA NA NA NA
1591606800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4853 148 NA NA NA NA NA NA NA 5620 757 NA NA NA NA NA NA
1591606800.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5309 135 NA NA NA NA NA NA NA 5681 427 NA NA NA NA NA NA
1591606800.0 136.773 NA 84 379 0 NA NA NA NA NA NA 148 641 0 NA NA NA NA NA NA 527 10690 735 NA NA NA NA NA NA 515 4254 780 NA NA NA NA NA
1591606800.0 136.774 NA 80 367 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 580 10473 733 NA NA NA NA NA NA 1158 4432 783 NA NA NA NA NA
1591606800.0 136.775 NA 79 359 0 NA NA NA NA NA NA 154 526 0 NA NA NA NA NA NA 531 9660 883 NA NA NA NA NA NA 987 3961 971 NA NA NA NA NA
1591606800.0 136.776 NA 83 354 0 NA NA NA NA NA NA 146 514 0 NA NA NA NA NA NA 523 9008 851 NA NA NA NA NA NA 756 4047 966 NA NA NA NA NA
1591606800.0 136.777 NA 81 383 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 503 10855 742 NA NA NA NA NA NA 1170 4250 814 NA NA NA NA NA
