Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 1325.7 NA 161 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3951 126 NA NA NA NA NA NA NA 5817 221 NA NA NA NA NA NA
1543615200.0 1325.8 NA 163 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 3674 144 NA NA NA NA NA NA NA 4991 614 NA NA NA NA NA NA
1543615200.0 1325.9 NA 162 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 2205 122 NA NA NA NA NA NA NA 1525 222 NA NA NA NA NA NA
1543615200.0 1326.0 NA 134 340 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 633 1933 839 NA NA NA NA NA NA 523 2008 960 NA NA NA NA NA
1543615200.0 1327.0 NA 140 340 0 NA NA NA NA NA NA 605 477 0 NA NA NA NA NA NA 546 1973 885 NA NA NA NA NA NA 626 2802 1277 NA NA NA NA NA
1543615200.0 1328.0 NA 134 342 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 625 2176 860 NA NA NA NA NA NA 653 2744 1012 NA NA NA NA NA
1543615200.0 1329.0 NA 139 349 0 NA NA NA NA NA NA 608 505 0 NA NA NA NA NA NA 493 1885 856 NA NA NA NA NA NA 553 2543 946 NA NA NA NA NA
1543615200.0 1329.1 NA 169 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2291 125 NA NA NA NA NA NA NA 3566 206 NA NA NA NA NA NA
1543615200.0 133.0 111 115 287 NA NA NA NA NA NA 216 585 438 NA NA NA NA NA NA 4858 779 2567 NA NA NA NA NA NA 2783 709 3293 NA NA NA NA NA NA
1543615200.0 1330.0 NA 131 349 0 NA NA NA NA NA NA 608 487 0 NA NA NA NA NA NA 572 2098 859 NA NA NA NA NA NA 795 3722 1028 NA NA NA NA NA
1543615200.0 1331.0 NA 133 337 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 612 1991 846 NA NA NA NA NA NA 1016 3017 1162 NA NA NA NA NA
1543615200.0 1332.0 NA 134 360 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 633 2119 858 NA NA NA NA NA NA 854 4125 1016 NA NA NA NA NA
1543615200.0 1333.0 NA 145 333 0 NA NA NA NA NA NA 564 472 0 NA NA NA NA NA NA 586 1897 847 NA NA NA NA NA NA 487 2746 992 NA NA NA NA NA
1543615200.0 1334.0 NA 141 362 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 640 2141 821 NA NA NA NA NA NA 626 4125 972 NA NA NA NA NA
1543615200.0 1335.0 NA 134 348 0 NA NA NA NA NA NA 560 495 0 NA NA NA NA NA NA 563 1994 811 NA NA NA NA NA NA 653 3127 1155 NA NA NA NA NA
1543615200.0 1336.0 NA 140 351 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 678 2417 831 NA NA NA NA NA NA 520 2138 1021 NA NA NA NA NA
1543615200.0 1337.0 NA 139 350 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 729 2583 847 NA NA NA NA NA NA 695 3382 1888 NA NA NA NA NA
1543615200.0 1338.0 NA 139 351 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 662 2225 877 NA NA NA NA NA NA 595 3652 1046 NA NA NA NA NA
1543615200.0 1339.0 NA 143 357 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 661 2407 867 NA NA NA NA NA NA 513 3781 1047 NA NA NA NA NA
1543615200.0 134.0 NA 330 48 0 NA NA NA NA NA NA 440 89 0 NA NA NA NA NA NA 3919 154 96 NA NA NA NA NA NA 3059 270 170 NA NA NA NA NA
1543615200.0 134.701 NA 36 341 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 338 5625 849 NA NA NA NA NA NA 541 3467 1032 NA NA NA NA NA
1543615200.0 134.702 NA 47 329 0 NA NA NA NA NA NA 102 437 0 NA NA NA NA NA NA 336 6628 737 NA NA NA NA NA NA 451 4076 911 NA NA NA NA NA
1543615200.0 134.703 NA 43 349 0 NA NA NA NA NA NA 111 475 0 NA NA NA NA NA NA 406 6562 967 NA NA NA NA NA NA 695 3724 1270 NA NA NA NA NA
1543615200.0 134.704 NA 41 344 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 359 6693 844 NA NA NA NA NA NA 675 3759 996 NA NA NA NA NA
1543615200.0 134.705 NA 45 342 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 426 7155 806 NA NA NA NA NA NA 660 3921 1019 NA NA NA NA NA
1543615200.0 134.706 NA 48 338 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 298 7807 938 NA NA NA NA NA NA 341 5009 1094 NA NA NA NA NA
1543615200.0 134.707 NA 42 336 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 494 6371 820 NA NA NA NA NA NA 765 3433 1065 NA NA NA NA NA
1543615200.0 134.708 NA 41 332 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 334 5954 806 NA NA NA NA NA NA 520 3290 1017 NA NA NA NA NA
1543615200.0 134.709 NA 43 508 0 NA NA NA NA NA NA 106 682 0 NA NA NA NA NA NA 300 6974 777 NA NA NA NA NA NA 362 3781 983 NA NA NA NA NA
1543615200.0 134.71 NA 37 327 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 304 4857 803 NA NA NA NA NA NA 488 2984 1005 NA NA NA NA NA
1543615200.0 134.801 NA 41 333 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 359 5196 820 NA NA NA NA NA NA 506 3199 1006 NA NA NA NA NA
1543615200.0 134.802 NA 40 338 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 366 8112 895 NA NA NA NA NA NA 480 4995 1354 NA NA NA NA NA
1543615200.0 134.803 NA 46 333 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 435 8030 746 NA NA NA NA NA NA 584 4024 868 NA NA NA NA NA
1543615200.0 134.804 NA 43 345 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 461 8365 887 NA NA NA NA NA NA 658 4112 1218 NA NA NA NA NA
1543615200.0 134.805 NA 47 345 0 NA NA NA NA NA NA 110 498 0 NA NA NA NA NA NA 375 7794 827 NA NA NA NA NA NA 580 3970 1024 NA NA NA NA NA
1543615200.0 134.806 NA 54 351 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 293 8605 912 NA NA NA NA NA NA 403 5014 1139 NA NA NA NA NA
1543615200.0 134.807 NA 105 382 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 2449 9598 991 NA NA NA NA NA NA 2639 5042 1262 NA NA NA NA NA
1543615200.0 134.808 NA 106 375 0 NA NA NA NA NA NA 232 542 0 NA NA NA NA NA NA 1652 9151 850 NA NA NA NA NA NA 2149 4969 1143 NA NA NA NA NA
1543615200.0 134.809 NA 39 333 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 439 7999 875 NA NA NA NA NA NA 665 4087 1152 NA NA NA NA NA
1543615200.0 134.81 NA 47 336 0 NA NA NA NA NA NA 112 484 0 NA NA NA NA NA NA 443 7802 725 NA NA NA NA NA NA 576 4147 841 NA NA NA NA NA
1543615200.0 134.811 NA 45 345 0 NA NA NA NA NA NA 111 491 0 NA NA NA NA NA NA 326 8586 872 NA NA NA NA NA NA 342 5061 1134 NA NA NA NA NA
1543615200.0 134.812 NA 41 332 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 331 5050 794 NA NA NA NA NA NA 591 3164 970 NA NA NA NA NA
1543615200.0 134.813 NA 166 74 0 NA NA NA NA NA NA 266 113 0 NA NA NA NA NA NA 1065 246 484 NA NA NA NA NA NA 1399 561 1070 NA NA NA NA NA
1543615200.0 134.901 NA 38 335 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 341 5056 825 NA NA NA NA NA NA 578 3106 1064 NA NA NA NA NA
1543615200.0 134.902 NA 45 338 0 NA NA NA NA NA NA 108 475 0 NA NA NA NA NA NA 358 6160 754 NA NA NA NA NA NA 469 3474 924 NA NA NA NA NA
1543615200.0 134.903 NA 40 338 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 514 5976 776 NA NA NA NA NA NA 892 3448 1035 NA NA NA NA NA
1543615200.0 134.904 NA 49 341 0 NA NA NA NA NA NA 117 451 0 NA NA NA NA NA NA 336 6603 846 NA NA NA NA NA NA 386 3451 1182 NA NA NA NA NA
1543615200.0 134.905 NA 46 332 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 410 5918 907 NA NA NA NA NA NA 568 3533 1064 NA NA NA NA NA
1543615200.0 134.906 NA 43 330 0 NA NA NA NA NA NA 106 466 0 NA NA NA NA NA NA 365 7213 760 NA NA NA NA NA NA 649 4057 943 NA NA NA NA NA
1543615200.0 134.907 NA 142 376 0 NA NA NA NA NA NA 215 527 0 NA NA NA NA NA NA 1081 7333 871 NA NA NA NA NA NA 778 4321 1083 NA NA NA NA NA
1543615200.0 134.908 NA 126 367 0 NA NA NA NA NA NA 231 545 0 NA NA NA NA NA NA 1187 6969 1143 NA NA NA NA NA NA 1023 4043 1661 NA NA NA NA NA
1543615200.0 134.909 NA 41 335 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 348 6024 806 NA NA NA NA NA NA 527 3329 1080 NA NA NA NA NA
1543615200.0 134.91 NA 40 324 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 538 5645 783 NA NA NA NA NA NA 876 3264 997 NA NA NA NA NA
1543615200.0 134.911 NA 37 341 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 511 6088 840 NA NA NA NA NA NA 848 3503 1061 NA NA NA NA NA
1543615200.0 134.912 NA 37 324 0 NA NA NA NA NA NA 105 457 0 NA NA NA NA NA NA 382 4896 806 NA NA NA NA NA NA 614 3027 1002 NA NA NA NA NA
1543615200.0 134.99601 NA 52 335 0 NA NA NA NA NA NA 107 462 0 NA NA NA NA NA NA 320 10094 877 NA NA NA NA NA NA 326 6052 1160 NA NA NA NA NA
1543615200.0 134.99602 NA 37 335 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 444 5339 774 NA NA NA NA NA NA 900 3319 1004 NA NA NA NA NA
1543615200.0 134.99603 NA 47 340 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 391 7329 923 NA NA NA NA NA NA 488 3894 1373 NA NA NA NA NA
1543615200.0 134.99901 NA 46 322 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 266 5132 691 NA NA NA NA NA NA 276 3403 767 NA NA NA NA NA
1543615200.0 1340.0 NA 140 344 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 621 1917 886 NA NA NA NA NA NA 561 2175 1011 NA NA NA NA NA
1543615200.0 1341.0 NA 144 342 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 739 2335 817 NA NA NA NA NA NA 548 3099 995 NA NA NA NA NA
1543615200.0 1343.0 NA 134 287 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 669 2264 858 NA NA NA NA NA NA 576 3171 976 NA NA NA NA NA
1543615200.0 1344.0 NA 133 353 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 645 2058 844 NA NA NA NA NA NA 758 3064 981 NA NA NA NA NA
1543615200.0 1345.0 NA 134 340 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 658 1995 848 NA NA NA NA NA NA 610 2522 1738 NA NA NA NA NA
1543615200.0 1347.0 NA 141 338 0 NA NA NA NA NA NA 574 477 0 NA NA NA NA NA NA 603 1987 842 NA NA NA NA NA NA 681 2485 939 NA NA NA NA NA
1543615200.0 1348.0 NA 137 343 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 599 1893 849 NA NA NA NA NA NA 714 2781 1157 NA NA NA NA NA
1543615200.0 1349.0 NA 135 351 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 651 2085 850 NA NA NA NA NA NA 554 3864 997 NA NA NA NA NA
1543615200.0 135.1 341 0 130 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1245 268 923 NA NA NA NA NA NA 1597 347 995 NA NA NA NA NA NA
1543615200.0 135.11 336 0 132 NA NA NA NA NA NA 700 0 210 NA NA NA NA NA NA 1513 295 1009 NA NA NA NA NA NA 1064 482 1222 NA NA NA NA NA NA
1543615200.0 135.12 299 0 130 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1255 259 904 NA NA NA NA NA NA 1296 377 1021 NA NA NA NA NA NA
1543615200.0 135.13 326 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1131 274 NA NA NA NA NA NA NA 1079 375 NA NA NA NA NA NA NA
1543615200.0 135.2 255 0 130 NA NA NA NA NA NA 642 0 207 NA NA NA NA NA NA 1070 251 923 NA NA NA NA NA NA 2362 364 1801 NA NA NA NA NA NA
1543615200.0 135.3 261 0 121 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 1055 273 928 NA NA NA NA NA NA 908 1099 1281 NA NA NA NA NA NA
1543615200.0 135.4 312 0 128 NA NA NA NA NA NA 689 0 213 NA NA NA NA NA NA 1159 256 980 NA NA NA NA NA NA 956 311 1283 NA NA NA NA NA NA
1543615200.0 135.5 337 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1093 268 903 NA NA NA NA NA NA 1033 347 1016 NA NA NA NA NA NA
1543615200.0 135.6 352 0 133 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1233 263 902 NA NA NA NA NA NA 1187 348 1084 NA NA NA NA NA NA
1543615200.0 135.7 312 0 129 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1239 292 933 NA NA NA NA NA NA 1012 748 2026 NA NA NA NA NA NA
1543615200.0 135.8 157 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1543615200.0 135.9 321 0 129 NA NA NA NA NA NA 696 0 213 NA NA NA NA NA NA 1150 256 862 NA NA NA NA NA NA 1052 312 1418 NA NA NA NA NA NA
1543615200.0 1350.0 NA 145 350 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 528 1958 870 NA NA NA NA NA NA 455 2491 1004 NA NA NA NA NA
1543615200.0 1351.0 NA 136 340 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 572 2099 830 NA NA NA NA NA NA 657 2579 949 NA NA NA NA NA
1543615200.0 1352.0 NA 134 350 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 620 1981 831 NA NA NA NA NA NA 697 2062 951 NA NA NA NA NA
1543615200.0 1353.0 NA 150 349 0 NA NA NA NA NA NA 607 451 0 NA NA NA NA NA NA 567 2125 894 NA NA NA NA NA NA 527 2846 1201 NA NA NA NA NA
1543615200.0 1354.0 NA 145 335 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 608 2043 829 NA NA NA NA NA NA 674 3436 951 NA NA NA NA NA
1543615200.0 1355.0 NA 140 302 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 681 2178 852 NA NA NA NA NA NA 686 2899 1006 NA NA NA NA NA
1543615200.0 1356.0 95 150 348 0 143 NA NA NA NA 168 588 499 0 211 NA NA NA NA 2239 474 1935 771 847 NA NA NA NA 962 339 1899 834 921 NA NA NA NA
1543615200.0 136.721 NA 83 344 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 523 6806 818 NA NA NA NA NA NA 796 3560 926 NA NA NA NA NA
1543615200.0 136.722 NA 91 361 0 NA NA NA NA NA NA 163 583 0 NA NA NA NA NA NA 485 7929 823 NA NA NA NA NA NA 1046 4070 975 NA NA NA NA NA
1543615200.0 136.723 NA 79 341 0 NA NA NA NA NA NA 155 499 0 NA NA NA NA NA NA 572 7433 937 NA NA NA NA NA NA 1259 3940 1588 NA NA NA NA NA
1543615200.0 136.724 NA 80 387 0 NA NA NA NA NA NA 172 538 0 NA NA NA NA NA NA 527 8924 856 NA NA NA NA NA NA 1235 3958 969 NA NA NA NA NA
1543615200.0 136.725 NA 85 408 0 NA NA NA NA NA NA 154 582 0 NA NA NA NA NA NA 519 7865 805 NA NA NA NA NA NA 1180 3679 996 NA NA NA NA NA
1543615200.0 136.726 NA 87 354 0 NA NA NA NA NA NA 162 490 0 NA NA NA NA NA NA 601 7952 862 NA NA NA NA NA NA 614 3864 985 NA NA NA NA NA
1543615200.0 136.727 NA 167 379 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 1418 8375 825 NA NA NA NA NA NA 1163 4178 1714 NA NA NA NA NA
1543615200.0 136.728 NA 145 391 0 NA NA NA NA NA NA 293 568 0 NA NA NA NA NA NA 1558 8937 854 NA NA NA NA NA NA 1735 4082 966 NA NA NA NA NA
1543615200.0 136.729 NA 83 348 0 NA NA NA NA NA NA 153 479 0 NA NA NA NA NA NA 496 7834 973 NA NA NA NA NA NA 1300 4134 2289 NA NA NA NA NA
1543615200.0 136.73 NA 82 387 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 562 8046 939 NA NA NA NA NA NA 1386 3733 1029 NA NA NA NA NA
1543615200.0 136.731 NA 90 370 0 NA NA NA NA NA NA 163 587 0 NA NA NA NA NA NA 559 8045 823 NA NA NA NA NA NA 679 4115 920 NA NA NA NA NA
1543615200.0 136.732 NA 93 353 0 NA NA NA NA NA NA 165 476 0 NA NA NA NA NA NA 502 6274 858 NA NA NA NA NA NA 614 4141 972 NA NA NA NA NA
1543615200.0 136.7321 NA 94 356 0 NA NA NA NA NA NA 174 518 0 NA NA NA NA NA NA 539 6397 797 NA NA NA NA NA NA 806 3741 887 NA NA NA NA NA
1543615200.0 136.733 NA 192 77 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 989 349 445 NA NA NA NA NA NA 814 371 738 NA NA NA NA NA
1543615200.0 136.734 NA 85 352 0 NA NA NA NA NA NA 165 485 0 NA NA NA NA NA NA 707 8016 843 NA NA NA NA NA NA 1238 3943 1422 NA NA NA NA NA
1543615200.0 136.735 NA 91 295 0 NA NA NA NA NA NA 154 414 0 NA NA NA NA NA NA 691 2756 720 NA NA NA NA NA NA 611 2334 1154 NA NA NA NA NA
1543615200.0 136.736 NA 95 358 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 598 11326 944 NA NA NA NA NA NA 648 5281 1649 NA NA NA NA NA
1543615200.0 136.737 NA 87 407 0 NA NA NA NA NA NA 150 599 0 NA NA NA NA NA NA 534 12928 786 NA NA NA NA NA NA 440 5780 842 NA NA NA NA NA
1543615200.0 136.738 NA 88 355 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 685 12427 843 NA NA NA NA NA NA 528 5335 1987 NA NA NA NA NA
1543615200.0 136.739 NA 93 370 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 621 13992 842 NA NA NA NA NA NA 1441 8012 1172 NA NA NA NA NA
1543615200.0 136.74 NA 88 444 0 NA NA NA NA NA NA 162 604 0 NA NA NA NA NA NA 599 12898 846 NA NA NA NA NA NA 507 5226 905 NA NA NA NA NA
1543615200.0 136.741 NA 94 369 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 600 12468 787 NA NA NA NA NA NA 500 5206 882 NA NA NA NA NA
1543615200.0 136.742 NA 86 361 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 572 11835 901 NA NA NA NA NA NA 508 5151 1021 NA NA NA NA NA
1543615200.0 136.743 NA 85 357 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 622 11298 911 NA NA NA NA NA NA 507 5062 1007 NA NA NA NA NA
1543615200.0 136.744 NA 88 407 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 552 12489 851 NA NA NA NA NA NA 486 5024 960 NA NA NA NA NA
1543615200.0 136.745 NA 93 351 0 NA NA NA NA NA NA 163 503 0 NA NA NA NA NA NA 531 9252 835 NA NA NA NA NA NA 475 4428 1071 NA NA NA NA NA
1543615200.0 136.746 NA 95 356 0 NA NA NA NA NA NA 163 519 0 NA NA NA NA NA NA 678 11982 819 NA NA NA NA NA NA 517 5206 937 NA NA NA NA NA
1543615200.0 136.747 NA 95 369 0 NA NA NA NA NA NA 163 534 0 NA NA NA NA NA NA 634 11139 889 NA NA NA NA NA NA 648 5170 1851 NA NA NA NA NA
1543615200.0 136.748 NA 95 367 0 NA NA NA NA NA NA 157 508 0 NA NA NA NA NA NA 534 11495 808 NA NA NA NA NA NA 462 5443 877 NA NA NA NA NA
1543615200.0 136.749 NA 87 365 0 NA NA NA NA NA NA 150 548 0 NA NA NA NA NA NA 684 12846 804 NA NA NA NA NA NA 496 5421 917 NA NA NA NA NA
1543615200.0 136.75 NA 93 400 0 NA NA NA NA NA NA 161 619 0 NA NA NA NA NA NA 620 14666 812 NA NA NA NA NA NA 1441 5745 946 NA NA NA NA NA
1543615200.0 136.751 NA 94 417 0 NA NA NA NA NA NA 166 664 0 NA NA NA NA NA NA 615 14880 852 NA NA NA NA NA NA 1465 5873 939 NA NA NA NA NA
1543615200.0 136.752 NA 92 366 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 662 12148 812 NA NA NA NA NA NA 1471 5095 1337 NA NA NA NA NA
1543615200.0 136.753 NA 87 348 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 543 12082 941 NA NA NA NA NA NA 491 5084 1017 NA NA NA NA NA
1543615200.0 136.754 NA 98 368 0 NA NA NA NA NA NA 175 522 0 NA NA NA NA NA NA 620 9977 1070 NA NA NA NA NA NA 523 4596 1310 NA NA NA NA NA
1543615200.0 136.755 NA 98 392 0 NA NA NA NA NA NA 168 641 0 NA NA NA NA NA NA 546 13711 821 NA NA NA NA NA NA 516 5378 881 NA NA NA NA NA
1543615200.0 136.756 NA 83 349 0 NA NA NA NA NA NA 161 495 0 NA NA NA NA NA NA 523 8582 793 NA NA NA NA NA NA 1068 4289 845 NA NA NA NA NA
1543615200.0 136.757 NA 98 359 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 740 11378 844 NA NA NA NA NA NA 680 5045 937 NA NA NA NA NA
1543615200.0 136.758 NA 87 365 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 571 13789 923 NA NA NA NA NA NA 513 5330 1844 NA NA NA NA NA
1543615200.0 136.759 NA 92 393 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 630 15470 882 NA NA NA NA NA NA 1465 5904 1069 NA NA NA NA NA
1543615200.0 136.76 NA 96 362 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 698 17146 818 NA NA NA NA NA NA 1479 6579 944 NA NA NA NA NA
1543615200.0 136.761 NA 94 389 0 NA NA NA NA NA NA 158 622 0 NA NA NA NA NA NA 651 18812 831 NA NA NA NA NA NA 1460 9361 1082 NA NA NA NA NA
1543615200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5492 134 NA NA NA NA NA NA NA 6774 350 NA NA NA NA NA NA
1543615200.0 136.762 NA 94 406 0 NA NA NA NA NA NA 171 660 0 NA NA NA NA NA NA 652 21337 831 NA NA NA NA NA NA 1465 8115 983 NA NA NA NA NA
1543615200.0 136.763 NA 93 382 0 NA NA NA NA NA NA 167 571 0 NA NA NA NA NA NA 788 19304 1020 NA NA NA NA NA NA 687 8087 1140 NA NA NA NA NA
1543615200.0 136.764 NA 95 372 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 715 18966 1117 NA NA NA NA NA NA 1161 9998 1445 NA NA NA NA NA
1543615200.0 136.765 NA 86 379 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 740 15984 1149 NA NA NA NA NA NA 702 6642 1445 NA NA NA NA NA
1543615200.0 136.766 NA 93 400 0 NA NA NA NA NA NA 159 692 0 NA NA NA NA NA NA 775 19003 977 NA NA NA NA NA NA 1160 9133 1185 NA NA NA NA NA
1543615200.0 136.767 NA 85 362 0 NA NA NA NA NA NA 147 555 0 NA NA NA NA NA NA 662 14087 1017 NA NA NA NA NA NA 633 6850 1184 NA NA NA NA NA
1543615200.0 136.768 NA 91 368 0 NA NA NA NA NA NA 150 555 0 NA NA NA NA NA NA 858 17867 1067 NA NA NA NA NA NA 719 7165 1358 NA NA NA NA NA
1543615200.0 136.769 NA 85 369 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 736 12277 1008 NA NA NA NA NA NA 704 5538 1455 NA NA NA NA NA
1543615200.0 136.77 NA 88 416 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 679 13139 967 NA NA NA NA NA NA 889 5776 1192 NA NA NA NA NA
1543615200.0 136.771 NA 88 371 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 855 12457 997 NA NA NA NA NA NA 839 5631 1134 NA NA NA NA NA
1543615200.0 136.772 NA 88 397 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 714 14836 1007 NA NA NA NA NA NA 740 7213 1197 NA NA NA NA NA
1543615200.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 5857 169 NA NA NA NA NA NA NA 8991 390 NA NA NA NA NA NA
1543615200.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2078 178 NA NA NA NA NA NA NA 1792 341 NA NA NA NA NA NA
1543615200.0 136.773 NA 88 441 0 NA NA NA NA NA NA 161 626 0 NA NA NA NA NA NA 691 13379 1008 NA NA NA NA NA NA 671 5540 1165 NA NA NA NA NA
1543615200.0 136.774 NA 86 369 0 NA NA NA NA NA NA 158 542 0 NA NA NA NA NA NA 814 13088 994 NA NA NA NA NA NA 798 5614 1336 NA NA NA NA NA
1543615200.0 136.775 NA 82 365 0 NA NA NA NA NA NA 162 528 0 NA NA NA NA NA NA 758 12314 1133 NA NA NA NA NA NA 764 6432 1283 NA NA NA NA NA
1543615200.0 136.776 NA 86 360 0 NA NA NA NA NA NA 150 520 0 NA NA NA NA NA NA 777 11828 1106 NA NA NA NA NA NA 796 5659 1289 NA NA NA NA NA
1543615200.0 136.777 NA 94 407 0 NA NA NA NA NA NA 160 596 0 NA NA NA NA NA NA 679 13884 1012 NA NA NA NA NA NA 752 6017 1350 NA NA NA NA NA
1543615200.0 136.778 NA 81 349 0 NA NA NA NA NA NA 159 507 0 NA NA NA NA NA NA 657 9144 1007 NA NA NA NA NA NA 1247 5465 1149 NA NA NA NA NA
1543615200.0 136.779 NA 85 362 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 846 12688 1036 NA NA NA NA NA NA 823 6040 1640 NA NA NA NA NA
