Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4946 149 NA NA NA NA NA NA NA 6372 356 NA NA NA NA NA NA
1585000800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 1691 130 NA NA NA NA NA NA NA 2788 196 NA NA NA NA NA NA
1585000800.0 1325.6 NA 207 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA
1585000800.0 1325.7 NA 204 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4871 128 NA NA NA NA NA NA NA 4672 723 NA NA NA NA NA NA
1585000800.0 1325.8 NA 206 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4764 129 NA NA NA NA NA NA NA 4218 325 NA NA NA NA NA NA
1585000800.0 1326.0 NA 137 332 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 457 1686 732 NA NA NA NA NA NA 776 3066 982 NA NA NA NA NA
1585000800.0 1327.0 NA 178 337 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 457 1698 738 NA NA NA NA NA NA 662 2524 1047 NA NA NA NA NA
1585000800.0 1328.0 NA 155 338 0 NA NA NA NA NA NA 600 474 0 NA NA NA NA NA NA 494 1907 783 NA NA NA NA NA NA 590 3624 1098 NA NA NA NA NA
1585000800.0 1329.0 NA 153 334 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 457 1693 746 NA NA NA NA NA NA 844 3277 1456 NA NA NA NA NA
1585000800.0 1329.1 NA 194 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 5668 134 NA NA NA NA NA NA NA 5677 451 NA NA NA NA NA NA
1585000800.0 133.0 91 101 287 NA NA NA NA NA NA 224 582 435 NA NA NA NA NA NA 3431 493 1769 NA NA NA NA NA NA 1334 618 1903 NA NA NA NA NA NA
1585000800.0 1330.0 NA 146 338 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 457 1728 739 NA NA NA NA NA NA 800 2740 1274 NA NA NA NA NA
1585000800.0 1331.0 NA 147 331 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 456 1711 739 NA NA NA NA NA NA 741 3073 1981 NA NA NA NA NA
1585000800.0 1332.0 NA 177 340 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 519 1909 783 NA NA NA NA NA NA 513 2040 934 NA NA NA NA NA
1585000800.0 1333.0 NA 176 335 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 440 1691 735 NA NA NA NA NA NA 625 3137 1890 NA NA NA NA NA
1585000800.0 1334.0 NA 169 336 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 473 1803 742 NA NA NA NA NA NA 780 3176 1307 NA NA NA NA NA
1585000800.0 1335.0 NA 172 331 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 453 1713 732 NA NA NA NA NA NA 731 3139 855 NA NA NA NA NA
1585000800.0 1336.0 NA 199 343 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 546 2344 791 NA NA NA NA NA NA 516 3222 993 NA NA NA NA NA
1585000800.0 1337.0 NA 156 352 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 615 2328 796 NA NA NA NA NA NA 1169 2353 888 NA NA NA NA NA
1585000800.0 1338.0 NA 153 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 547 1986 785 NA NA NA NA NA NA 579 2252 1112 NA NA NA NA NA
1585000800.0 1339.0 NA 162 353 0 NA NA NA NA NA NA 604 527 0 NA NA NA NA NA NA 557 2192 782 NA NA NA NA NA NA 485 2423 884 NA NA NA NA NA
1585000800.0 134.0 NA 303 42 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3034 127 74 NA NA NA NA NA NA 2854 482 168 NA NA NA NA NA
1585000800.0 134.701 NA 35 323 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 259 4326 643 NA NA NA NA NA NA 408 3632 802 NA NA NA NA NA
1585000800.0 134.702 NA 36 323 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 248 5296 594 NA NA NA NA NA NA 361 2643 632 NA NA NA NA NA
1585000800.0 134.703 NA 41 335 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 242 5426 617 NA NA NA NA NA NA 253 2680 666 NA NA NA NA NA
1585000800.0 134.704 NA 38 325 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 256 5165 605 NA NA NA NA NA NA 466 2563 662 NA NA NA NA NA
1585000800.0 134.705 NA 43 334 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 240 5578 662 NA NA NA NA NA NA 405 3257 792 NA NA NA NA NA
1585000800.0 134.706 NA 43 334 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 275 5777 676 NA NA NA NA NA NA 491 3058 891 NA NA NA NA NA
1585000800.0 134.707 NA 37 323 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 261 5026 605 NA NA NA NA NA NA 417 2732 645 NA NA NA NA NA
1585000800.0 134.708 NA 40 325 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 238 4864 549 NA NA NA NA NA NA 471 2448 596 NA NA NA NA NA
1585000800.0 134.709 NA 37 500 0 NA NA NA NA NA NA 95 693 0 NA NA NA NA NA NA 244 5346 623 NA NA NA NA NA NA 312 2770 733 NA NA NA NA NA
1585000800.0 134.71 NA 31 312 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 227 3896 613 NA NA NA NA NA NA 403 3590 750 NA NA NA NA NA
1585000800.0 134.801 NA 37 324 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 252 4426 654 NA NA NA NA NA NA 234 3883 860 NA NA NA NA NA
1585000800.0 134.802 NA 46 333 0 NA NA NA NA NA NA 109 503 0 NA NA NA NA NA NA 279 6380 605 NA NA NA NA NA NA 369 3101 728 NA NA NA NA NA
1585000800.0 134.803 NA 37 331 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 250 5836 610 NA NA NA NA NA NA 312 2946 761 NA NA NA NA NA
1585000800.0 134.804 NA 38 338 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 287 6389 602 NA NA NA NA NA NA 1030 3132 702 NA NA NA NA NA
1585000800.0 134.805 NA 39 334 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 247 6323 626 NA NA NA NA NA NA 531 3378 1111 NA NA NA NA NA
1585000800.0 134.806 NA 38 336 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 252 6923 610 NA NA NA NA NA NA 468 3352 742 NA NA NA NA NA
1585000800.0 134.807 NA 103 360 0 NA NA NA NA NA NA 208 551 0 NA NA NA NA NA NA 1133 7732 809 NA NA NA NA NA NA 657 3994 1135 NA NA NA NA NA
1585000800.0 134.808 NA 96 359 0 NA NA NA NA NA NA 218 528 0 NA NA NA NA NA NA 1145 7355 684 NA NA NA NA NA NA 1120 3994 899 NA NA NA NA NA
1585000800.0 134.809 NA 42 330 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 261 6048 619 NA NA NA NA NA NA 442 3103 1062 NA NA NA NA NA
1585000800.0 134.81 NA 41 326 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 268 6188 611 NA NA NA NA NA NA 572 3240 725 NA NA NA NA NA
1585000800.0 134.811 NA 40 335 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 265 6448 603 NA NA NA NA NA NA 753 3151 656 NA NA NA NA NA
1585000800.0 134.812 NA 34 319 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 233 4695 646 NA NA NA NA NA NA 365 3860 867 NA NA NA NA NA
1585000800.0 134.813 NA 167 58 0 NA NA NA NA NA NA 266 120 0 NA NA NA NA NA NA 776 181 354 NA NA NA NA NA NA 707 238 457 NA NA NA NA NA
1585000800.0 134.901 NA 41 318 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 242 4457 656 NA NA NA NA NA NA 261 3270 929 NA NA NA NA NA
1585000800.0 134.902 NA 35 320 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 258 4990 584 NA NA NA NA NA NA 809 2700 629 NA NA NA NA NA
1585000800.0 134.903 NA 35 327 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 240 4679 613 NA NA NA NA NA NA 420 3410 696 NA NA NA NA NA
1585000800.0 134.904 NA 41 327 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 251 5379 596 NA NA NA NA NA NA 363 2761 662 NA NA NA NA NA
1585000800.0 134.905 NA 42 323 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 240 4595 588 NA NA NA NA NA NA 755 2558 631 NA NA NA NA NA
1585000800.0 134.906 NA 39 322 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 249 5269 607 NA NA NA NA NA NA 380 2623 774 NA NA NA NA NA
1585000800.0 134.907 NA 96 344 0 NA NA NA NA NA NA 210 533 0 NA NA NA NA NA NA 862 5612 655 NA NA NA NA NA NA 838 2963 752 NA NA NA NA NA
1585000800.0 134.908 NA 97 349 0 NA NA NA NA NA NA 213 542 0 NA NA NA NA NA NA 890 5526 627 NA NA NA NA NA NA 840 2959 665 NA NA NA NA NA
1585000800.0 134.909 NA 39 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 230 4856 606 NA NA NA NA NA NA 249 2485 691 NA NA NA NA NA
1585000800.0 134.91 NA 38 319 0 NA NA NA NA NA NA 110 460 0 NA NA NA NA NA NA 270 5171 666 NA NA NA NA NA NA 309 3706 850 NA NA NA NA NA
1585000800.0 134.911 NA 44 319 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 248 4680 606 NA NA NA NA NA NA 818 2448 666 NA NA NA NA NA
1585000800.0 134.912 NA 45 312 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 243 4188 663 NA NA NA NA NA NA 185 3571 1076 NA NA NA NA NA
1585000800.0 134.99601 NA 42 330 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 275 6973 607 NA NA NA NA NA NA 745 3564 686 NA NA NA NA NA
1585000800.0 134.99602 NA 37 323 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 243 4490 610 NA NA NA NA NA NA 393 3590 759 NA NA NA NA NA
1585000800.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 242 5860 607 NA NA NA NA NA NA 485 3039 651 NA NA NA NA NA
1585000800.0 134.99901 NA 44 326 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 263 4487 601 NA NA NA NA NA NA 823 2466 700 NA NA NA NA NA
1585000800.0 1340.0 NA 128 329 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 446 1690 734 NA NA NA NA NA NA 689 3032 1323 NA NA NA NA NA
1585000800.0 1341.0 NA 137 344 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 593 2197 782 NA NA NA NA NA NA 1318 2525 868 NA NA NA NA NA
1585000800.0 1343.0 NA 133 335 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 467 1799 739 NA NA NA NA NA NA 572 3192 935 NA NA NA NA NA
1585000800.0 1344.0 NA 132 333 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 459 1784 740 NA NA NA NA NA NA 848 2608 2012 NA NA NA NA NA
1585000800.0 1345.0 NA 154 338 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 465 1765 738 NA NA NA NA NA NA 615 2821 1367 NA NA NA NA NA
1585000800.0 1347.0 NA 163 336 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 506 1892 804 NA NA NA NA NA NA 557 2274 1571 NA NA NA NA NA
1585000800.0 1348.0 NA 139 334 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 452 1707 734 NA NA NA NA NA NA 726 2910 1160 NA NA NA NA NA
1585000800.0 1349.0 NA 129 337 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 461 1700 729 NA NA NA NA NA NA 914 3149 940 NA NA NA NA NA
1585000800.0 135.1 323 0 129 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1007 257 842 NA NA NA NA NA NA 1885 1009 978 NA NA NA NA NA NA
1585000800.0 135.11 317 0 130 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1243 257 912 NA NA NA NA NA NA 1656 633 1259 NA NA NA NA NA NA
1585000800.0 135.12 323 0 127 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 953 251 848 NA NA NA NA NA NA 2915 934 1065 NA NA NA NA NA NA
1585000800.0 135.13 330 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 952 257 NA NA NA NA NA NA NA 1078 319 NA NA NA NA NA NA NA
1585000800.0 135.2 255 0 131 NA NA NA NA NA NA 701 0 201 NA NA NA NA NA NA 849 235 811 NA NA NA NA NA NA 1848 553 957 NA NA NA NA NA NA
1585000800.0 135.3 255 0 124 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 863 234 843 NA NA NA NA NA NA 2744 574 2520 NA NA NA NA NA NA
1585000800.0 135.4 318 0 122 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 915 246 847 NA NA NA NA NA NA 1960 991 2082 NA NA NA NA NA NA
1585000800.0 135.5 318 0 128 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 919 248 832 NA NA NA NA NA NA 1946 582 990 NA NA NA NA NA NA
1585000800.0 135.6 321 0 128 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1019 253 870 NA NA NA NA NA NA 1926 878 1407 NA NA NA NA NA NA
1585000800.0 135.7 320 0 123 NA NA NA NA NA NA 687 0 211 NA NA NA NA NA NA 921 248 839 NA NA NA NA NA NA 2003 538 1532 NA NA NA NA NA NA
1585000800.0 135.8 147 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1585000800.0 135.9 317 0 125 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 894 243 837 NA NA NA NA NA NA 1868 960 1271 NA NA NA NA NA NA
1585000800.0 1350.0 NA 164 338 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 494 1859 795 NA NA NA NA NA NA 466 3367 1731 NA NA NA NA NA
1585000800.0 1351.0 NA 141 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 458 1751 735 NA NA NA NA NA NA 577 3172 1079 NA NA NA NA NA
1585000800.0 1352.0 NA 134 333 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 531 1888 794 NA NA NA NA NA NA 1062 2718 1139 NA NA NA NA NA
1585000800.0 1353.0 NA 149 338 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 469 1818 738 NA NA NA NA NA NA 625 3061 1334 NA NA NA NA NA
1585000800.0 1354.0 NA 132 340 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 467 1751 737 NA NA NA NA NA NA 863 2602 960 NA NA NA NA NA
1585000800.0 1355.0 NA 136 342 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 500 1795 737 NA NA NA NA NA NA 791 2888 1155 NA NA NA NA NA
1585000800.0 1356.0 81 181 338 0 128 NA NA NA NA 169 588 522 0 203 NA NA NA NA 1943 438 1751 726 838 NA NA NA NA 1428 728 3398 986 1111 NA NA NA NA
1585000800.0 136.721 NA 81 340 0 NA NA NA NA NA NA 147 469 0 NA NA NA NA NA NA 457 6009 668 NA NA NA NA NA NA 779 3374 747 NA NA NA NA NA
1585000800.0 136.722 NA 81 351 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 451 7072 710 NA NA NA NA NA NA 773 3257 971 NA NA NA NA NA
1585000800.0 136.723 NA 82 342 0 NA NA NA NA NA NA 155 485 0 NA NA NA NA NA NA 536 6776 693 NA NA NA NA NA NA 1022 3184 734 NA NA NA NA NA
1585000800.0 136.724 NA 83 354 0 NA NA NA NA NA NA 158 574 0 NA NA NA NA NA NA 528 8578 771 NA NA NA NA NA NA 831 3914 1020 NA NA NA NA NA
1585000800.0 136.725 NA 81 368 0 NA NA NA NA NA NA 158 604 0 NA NA NA NA NA NA 440 7028 714 NA NA NA NA NA NA 800 3542 916 NA NA NA NA NA
1585000800.0 136.726 NA 79 346 0 NA NA NA NA NA NA 158 494 0 NA NA NA NA NA NA 512 7493 693 NA NA NA NA NA NA 729 3790 732 NA NA NA NA NA
1585000800.0 136.727 NA 139 366 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 1297 8091 779 NA NA NA NA NA NA 673 4048 989 NA NA NA NA NA
1585000800.0 136.728 NA 140 368 0 NA NA NA NA NA NA 269 554 0 NA NA NA NA NA NA 1437 8636 776 NA NA NA NA NA NA 1677 4059 864 NA NA NA NA NA
1585000800.0 136.729 NA 81 346 0 NA NA NA NA NA NA 152 475 0 NA NA NA NA NA NA 439 7279 838 NA NA NA NA NA NA 823 3666 1026 NA NA NA NA NA
1585000800.0 136.73 NA 82 361 0 NA NA NA NA NA NA 160 586 0 NA NA NA NA NA NA 535 7727 902 NA NA NA NA NA NA 971 3794 1054 NA NA NA NA NA
1585000800.0 136.731 NA 80 371 0 NA NA NA NA NA NA 151 586 0 NA NA NA NA NA NA 448 7306 719 NA NA NA NA NA NA 605 3846 926 NA NA NA NA NA
1585000800.0 136.732 NA 82 353 0 NA NA NA NA NA NA 163 489 0 NA NA NA NA NA NA 443 5487 600 NA NA NA NA NA NA 586 2588 662 NA NA NA NA NA
1585000800.0 136.7321 NA 95 363 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 468 5814 694 NA NA NA NA NA NA 785 3066 735 NA NA NA NA NA
1585000800.0 136.733 NA 172 65 0 NA NA NA NA NA NA 305 129 0 NA NA NA NA NA NA 921 295 351 NA NA NA NA NA NA 1381 324 429 NA NA NA NA NA
1585000800.0 136.734 NA 80 348 0 NA NA NA NA NA NA 151 498 0 NA NA NA NA NA NA 630 7169 712 NA NA NA NA NA NA 811 3635 788 NA NA NA NA NA
1585000800.0 136.735 NA 81 286 0 NA NA NA NA NA NA 152 423 0 NA NA NA NA NA NA 605 2503 604 NA NA NA NA NA NA 1165 3195 712 NA NA NA NA NA
1585000800.0 136.736 NA 83 353 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 567 10997 777 NA NA NA NA NA NA 1053 4528 1131 NA NA NA NA NA
1585000800.0 136.737 NA 83 374 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 518 12193 777 NA NA NA NA NA NA 464 4943 1056 NA NA NA NA NA
1585000800.0 136.738 NA 81 354 0 NA NA NA NA NA NA 152 554 0 NA NA NA NA NA NA 669 12248 782 NA NA NA NA NA NA 528 5285 1074 NA NA NA NA NA
1585000800.0 136.739 NA 78 376 0 NA NA NA NA NA NA 146 637 0 NA NA NA NA NA NA 541 13807 778 NA NA NA NA NA NA 378 5783 910 NA NA NA NA NA
1585000800.0 136.74 NA 82 388 0 NA NA NA NA NA NA 159 641 0 NA NA NA NA NA NA 538 12248 781 NA NA NA NA NA NA 397 5559 1220 NA NA NA NA NA
1585000800.0 136.741 NA 82 360 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 598 12228 775 NA NA NA NA NA NA 660 5833 900 NA NA NA NA NA
1585000800.0 136.742 NA 81 353 0 NA NA NA NA NA NA 147 558 0 NA NA NA NA NA NA 521 11355 894 NA NA NA NA NA NA 725 4781 1040 NA NA NA NA NA
1585000800.0 136.743 NA 81 356 0 NA NA NA NA NA NA 150 559 0 NA NA NA NA NA NA 601 10839 893 NA NA NA NA NA NA 1038 4486 988 NA NA NA NA NA
1585000800.0 136.744 NA 84 382 0 NA NA NA NA NA NA 149 647 0 NA NA NA NA NA NA 536 12225 773 NA NA NA NA NA NA 653 5226 1010 NA NA NA NA NA
1585000800.0 136.745 NA 82 351 0 NA NA NA NA NA NA 158 533 0 NA NA NA NA NA NA 557 8891 761 NA NA NA NA NA NA 865 4449 898 NA NA NA NA NA
1585000800.0 136.746 NA 79 358 0 NA NA NA NA NA NA 151 531 0 NA NA NA NA NA NA 673 11651 781 NA NA NA NA NA NA 494 5197 985 NA NA NA NA NA
1585000800.0 136.747 NA 83 364 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 545 10829 785 NA NA NA NA NA NA 428 4346 964 NA NA NA NA NA
1585000800.0 136.748 NA 83 364 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 548 11020 787 NA NA NA NA NA NA 956 4843 1049 NA NA NA NA NA
1585000800.0 136.749 NA 80 358 0 NA NA NA NA NA NA 146 546 0 NA NA NA NA NA NA 688 12507 782 NA NA NA NA NA NA 813 5993 1117 NA NA NA NA NA
1585000800.0 136.75 NA 91 384 0 NA NA NA NA NA NA 154 627 0 NA NA NA NA NA NA 596 13990 798 NA NA NA NA NA NA 643 5748 1068 NA NA NA NA NA
1585000800.0 136.751 NA 93 385 0 NA NA NA NA NA NA 160 640 0 NA NA NA NA NA NA 585 14653 784 NA NA NA NA NA NA 560 5919 1001 NA NA NA NA NA
1585000800.0 136.752 NA 82 358 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 614 12028 787 NA NA NA NA NA NA 658 5085 945 NA NA NA NA NA
1585000800.0 136.753 NA 83 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 516 11718 904 NA NA NA NA NA NA 561 4922 1195 NA NA NA NA NA
1585000800.0 136.754 NA 85 365 0 NA NA NA NA NA NA 165 541 0 NA NA NA NA NA NA 573 9977 991 NA NA NA NA NA NA 1069 5160 1512 NA NA NA NA NA
1585000800.0 136.755 NA 89 379 0 NA NA NA NA NA NA 149 627 0 NA NA NA NA NA NA 589 13044 778 NA NA NA NA NA NA 560 5822 900 NA NA NA NA NA
1585000800.0 136.756 NA 80 343 0 NA NA NA NA NA NA 147 498 0 NA NA NA NA NA NA 529 8341 782 NA NA NA NA NA NA 838 4166 1156 NA NA NA NA NA
1585000800.0 136.757 NA 82 362 0 NA NA NA NA NA NA 164 559 0 NA NA NA NA NA NA 682 11134 807 NA NA NA NA NA NA 852 5637 969 NA NA NA NA NA
1585000800.0 136.758 NA 83 372 0 NA NA NA NA NA NA 152 594 0 NA NA NA NA NA NA 540 13406 779 NA NA NA NA NA NA 395 5611 929 NA NA NA NA NA
1585000800.0 136.759 NA 91 381 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 553 15364 801 NA NA NA NA NA NA 875 6034 946 NA NA NA NA NA
1585000800.0 136.76 NA 78 378 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 623 14936 735 NA NA NA NA NA NA 947 5291 922 NA NA NA NA NA
1585000800.0 136.761 NA 81 389 0 NA NA NA NA NA NA 156 644 0 NA NA NA NA NA NA 614 16830 736 NA NA NA NA NA NA 808 6068 1068 NA NA NA NA NA
1585000800.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 5410 143 NA NA NA NA NA NA NA 6424 676 NA NA NA NA NA NA
1585000800.0 136.762 NA 81 408 0 NA NA NA NA NA NA 166 686 0 NA NA NA NA NA NA 596 19073 739 NA NA NA NA NA NA 1040 7418 1238 NA NA NA NA NA
1585000800.0 136.763 NA 91 374 0 NA NA NA NA NA NA 150 578 0 NA NA NA NA NA NA 626 16694 788 NA NA NA NA NA NA 875 6536 1089 NA NA NA NA NA
1585000800.0 136.764 NA 79 366 0 NA NA NA NA NA NA 150 571 0 NA NA NA NA NA NA 527 14528 842 NA NA NA NA NA NA 838 5219 1148 NA NA NA NA NA
1585000800.0 136.765 NA 89 369 0 NA NA NA NA NA NA 148 584 0 NA NA NA NA NA NA 618 13780 920 NA NA NA NA NA NA 615 5985 1887 NA NA NA NA NA
1585000800.0 136.766 NA 89 389 0 NA NA NA NA NA NA 149 663 0 NA NA NA NA NA NA 551 16065 786 NA NA NA NA NA NA 875 6395 1209 NA NA NA NA NA
1585000800.0 136.767 NA 79 359 0 NA NA NA NA NA NA 147 570 0 NA NA NA NA NA NA 540 11740 785 NA NA NA NA NA NA 904 4968 1013 NA NA NA NA NA
1585000800.0 136.768 NA 90 371 0 NA NA NA NA NA NA 164 588 0 NA NA NA NA NA NA 665 15356 790 NA NA NA NA NA NA 875 5977 1101 NA NA NA NA NA
1585000800.0 136.769 NA 88 361 0 NA NA NA NA NA NA 160 549 0 NA NA NA NA NA NA 633 10535 778 NA NA NA NA NA NA 612 4725 1026 NA NA NA NA NA
1585000800.0 136.77 NA 79 368 0 NA NA NA NA NA NA 143 612 0 NA NA NA NA NA NA 549 11103 789 NA NA NA NA NA NA 1004 4623 1219 NA NA NA NA NA
1585000800.0 136.771 NA 88 357 0 NA NA NA NA NA NA 158 535 0 NA NA NA NA NA NA 647 10316 779 NA NA NA NA NA NA 562 4382 954 NA NA NA NA NA
1585000800.0 136.772 NA 82 369 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 546 12384 774 NA NA NA NA NA NA 381 6137 999 NA NA NA NA NA
1585000800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 5112 141 NA NA NA NA NA NA NA 6233 794 NA NA NA NA NA NA
1585000800.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5515 135 NA NA NA NA NA NA NA 6076 360 NA NA NA NA NA NA
1585000800.0 136.773 NA 82 379 0 NA NA NA NA NA NA 161 615 0 NA NA NA NA NA NA 565 11255 781 NA NA NA NA NA NA 529 4998 1073 NA NA NA NA NA
1585000800.0 136.774 NA 83 359 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 609 11209 771 NA NA NA NA NA NA 1196 4931 994 NA NA NA NA NA
1585000800.0 136.775 NA 80 359 0 NA NA NA NA NA NA 152 543 0 NA NA NA NA NA NA 561 10636 890 NA NA NA NA NA NA 998 5026 987 NA NA NA NA NA
1585000800.0 136.776 NA 82 354 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 595 9808 892 NA NA NA NA NA NA 1078 4385 1029 NA NA NA NA NA
1585000800.0 136.777 NA 81 379 0 NA NA NA NA NA NA 153 638 0 NA NA NA NA NA NA 505 11749 770 NA NA NA NA NA NA 543 5335 1071 NA NA NA NA NA
1585000800.0 136.778 NA 80 349 0 NA NA NA NA NA NA 155 497 0 NA NA NA NA NA NA 459 6743 693 NA NA NA NA NA NA 802 3025 779 NA NA NA NA NA
