Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556658000.0 1325.4 NA 138 349 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 679 2188 846 NA NA NA NA NA NA 589 3295 1157 NA NA NA NA NA
1556658000.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5615 340 NA NA NA NA NA NA NA 8177 1114 NA NA NA NA NA NA
1556658000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2565 210 NA NA NA NA NA NA NA 4161 610 NA NA NA NA NA NA
1556658000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA 5131 NA NA NA NA NA NA NA
1556658000.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5075 216 NA NA NA NA NA NA NA 6516 580 NA NA NA NA NA NA
1556658000.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 5315 167 NA NA NA NA NA NA NA 6029 398 NA NA NA NA NA NA
1556658000.0 1326.0 NA 171 335 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 582 2170 942 NA NA NA NA NA NA 958 2806 1249 NA NA NA NA NA
1556658000.0 1327.0 NA 141 338 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 554 2085 805 NA NA NA NA NA NA 542 2670 886 NA NA NA NA NA
1556658000.0 1328.0 NA 138 335 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 553 2107 847 NA NA NA NA NA NA 714 2504 1326 NA NA NA NA NA
1556658000.0 1329.0 NA 131 313 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 621 2088 792 NA NA NA NA NA NA 1223 2671 864 NA NA NA NA NA
1556658000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 6431 175 NA NA NA NA NA NA NA 6955 971 NA NA NA NA NA NA
1556658000.0 133.0 113 109 293 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 4224 586 3615 NA NA NA NA NA NA 3237 691 5627 NA NA NA NA NA NA
1556658000.0 1330.0 NA 140 336 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 572 2259 945 NA NA NA NA NA NA 899 3073 1215 NA NA NA NA NA
1556658000.0 1331.0 NA 142 342 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 627 2057 858 NA NA NA NA NA NA 931 4194 1237 NA NA NA NA NA
1556658000.0 1332.0 NA 132 346 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 621 2099 841 NA NA NA NA NA NA 1035 2311 1701 NA NA NA NA NA
1556658000.0 1333.0 NA 134 336 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 1680 2403 1229 NA NA NA NA NA NA 1868 3295 1779 NA NA NA NA NA
1556658000.0 1334.0 NA 134 340 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 726 2330 939 NA NA NA NA NA NA 854 2562 1108 NA NA NA NA NA
1556658000.0 1335.0 NA 142 352 0 NA NA NA NA NA NA 516 446 0 NA NA NA NA NA NA 1163 2772 1110 NA NA NA NA NA NA 1585 3933 1583 NA NA NA NA NA
1556658000.0 1336.0 NA 135 358 0 NA NA NA NA NA NA 518 488 0 NA NA NA NA NA NA 1054 3512 1596 NA NA NA NA NA NA 2118 3528 2347 NA NA NA NA NA
1556658000.0 1337.0 NA 144 354 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 682 2756 914 NA NA NA NA NA NA 1013 2644 1145 NA NA NA NA NA
1556658000.0 1338.0 NA 195 345 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 595 2355 946 NA NA NA NA NA NA 569 2919 1140 NA NA NA NA NA
1556658000.0 1339.0 NA 141 375 0 NA NA NA NA NA NA 518 516 0 NA NA NA NA NA NA 1238 2796 968 NA NA NA NA NA NA 1465 3484 1298 NA NA NA NA NA
1556658000.0 134.0 NA 312 40 0 NA NA NA NA NA NA 451 89 0 NA NA NA NA NA NA 4494 203 135 NA NA NA NA NA NA 3765 415 364 NA NA NA NA NA
1556658000.0 134.701 NA 44 337 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 245 4785 730 NA NA NA NA NA NA 866 2950 793 NA NA NA NA NA
1556658000.0 134.702 NA 44 322 0 NA NA NA NA NA NA 109 475 0 NA NA NA NA NA NA 300 6705 833 NA NA NA NA NA NA 470 3688 1052 NA NA NA NA NA
1556658000.0 134.703 NA 38 336 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 281 6483 876 NA NA NA NA NA NA 334 3855 1078 NA NA NA NA NA
1556658000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 106 476 0 NA NA NA NA NA NA 286 6561 845 NA NA NA NA NA NA 388 3745 1044 NA NA NA NA NA
1556658000.0 134.705 NA 38 331 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 298 6900 895 NA NA NA NA NA NA 494 4202 1113 NA NA NA NA NA
1556658000.0 134.706 NA 42 331 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 279 6912 907 NA NA NA NA NA NA 508 4096 1077 NA NA NA NA NA
1556658000.0 134.707 NA 38 322 0 NA NA NA NA NA NA 112 467 0 NA NA NA NA NA NA 278 6820 852 NA NA NA NA NA NA 464 4265 1065 NA NA NA NA NA
1556658000.0 134.708 NA 45 323 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 273 5938 702 NA NA NA NA NA NA 413 3547 848 NA NA NA NA NA
1556658000.0 134.709 NA 37 511 0 NA NA NA NA NA NA 102 700 0 NA NA NA NA NA NA 288 6516 847 NA NA NA NA NA NA 339 3871 1037 NA NA NA NA NA
1556658000.0 134.71 NA 37 313 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 293 4846 812 NA NA NA NA NA NA 430 5354 997 NA NA NA NA NA
1556658000.0 134.801 NA 39 334 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 327 4966 909 NA NA NA NA NA NA 549 5042 1572 NA NA NA NA NA
1556658000.0 134.802 NA 44 343 0 NA NA NA NA NA NA 106 459 0 NA NA NA NA NA NA 320 7694 798 NA NA NA NA NA NA 631 4378 1177 NA NA NA NA NA
1556658000.0 134.803 NA 44 338 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 303 7485 789 NA NA NA NA NA NA 595 4139 1084 NA NA NA NA NA
1556658000.0 134.804 NA 44 351 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 291 8152 776 NA NA NA NA NA NA 352 4124 1062 NA NA NA NA NA
1556658000.0 134.805 NA 42 334 0 NA NA NA NA NA NA 114 486 0 NA NA NA NA NA NA 427 9325 996 NA NA NA NA NA NA 810 5057 1446 NA NA NA NA NA
1556658000.0 134.806 NA 45 347 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 389 8184 832 NA NA NA NA NA NA 753 4382 1363 NA NA NA NA NA
1556658000.0 134.807 NA 145 359 0 NA NA NA NA NA NA 227 537 0 NA NA NA NA NA NA 1268 8846 1118 NA NA NA NA NA NA 1284 5019 1744 NA NA NA NA NA
1556658000.0 134.808 NA 151 373 0 NA NA NA NA NA NA 224 571 0 NA NA NA NA NA NA 1169 9259 989 NA NA NA NA NA NA 927 5643 1667 NA NA NA NA NA
1556658000.0 134.809 NA 40 324 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 301 7244 834 NA NA NA NA NA NA 480 3812 980 NA NA NA NA NA
1556658000.0 134.81 NA 40 328 0 NA NA NA NA NA NA 107 495 0 NA NA NA NA NA NA 301 7296 831 NA NA NA NA NA NA 553 3936 1026 NA NA NA NA NA
1556658000.0 134.811 NA 43 341 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 303 8196 828 NA NA NA NA NA NA 427 5020 1303 NA NA NA NA NA
1556658000.0 134.812 NA 42 327 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 388 7344 946 NA NA NA NA NA NA 649 4917 1437 NA NA NA NA NA
1556658000.0 134.813 NA 163 64 0 NA NA NA NA NA NA 270 120 0 NA NA NA NA NA NA 1228 356 626 NA NA NA NA NA NA 1387 522 1049 NA NA NA NA NA
1556658000.0 134.901 NA 43 322 0 NA NA NA NA NA NA 107 455 0 NA NA NA NA NA NA 275 4759 688 NA NA NA NA NA NA 441 4056 873 NA NA NA NA NA
1556658000.0 134.902 NA 40 323 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 298 6089 834 NA NA NA NA NA NA 461 3815 1046 NA NA NA NA NA
1556658000.0 134.903 NA 41 315 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 292 5700 833 NA NA NA NA NA NA 431 3792 1044 NA NA NA NA NA
1556658000.0 134.904 NA 36 336 0 NA NA NA NA NA NA 118 451 0 NA NA NA NA NA NA 264 6303 677 NA NA NA NA NA NA 347 4030 756 NA NA NA NA NA
1556658000.0 134.905 NA 46 332 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 269 5318 700 NA NA NA NA NA NA 467 3282 755 NA NA NA NA NA
1556658000.0 134.906 NA 43 331 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 290 5982 691 NA NA NA NA NA NA 597 3907 869 NA NA NA NA NA
1556658000.0 134.907 NA 149 352 0 NA NA NA NA NA NA 210 523 0 NA NA NA NA NA NA 1488 10024 1362 NA NA NA NA NA NA 1689 6107 2000 NA NA NA NA NA
1556658000.0 134.908 NA 104 363 0 NA NA NA NA NA NA 225 541 0 NA NA NA NA NA NA 1252 8948 953 NA NA NA NA NA NA 1318 4754 1555 NA NA NA NA NA
1556658000.0 134.909 NA 49 323 0 NA NA NA NA NA NA 114 457 0 NA NA NA NA NA NA 271 5676 680 NA NA NA NA NA NA 481 3892 748 NA NA NA NA NA
1556658000.0 134.91 NA 34 318 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 307 5998 844 NA NA NA NA NA NA 563 4246 1059 NA NA NA NA NA
1556658000.0 134.911 NA 37 318 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 289 5891 834 NA NA NA NA NA NA 423 3452 1157 NA NA NA NA NA
1556658000.0 134.912 NA 35 312 0 NA NA NA NA NA NA 107 456 0 NA NA NA NA NA NA 284 5184 824 NA NA NA NA NA NA 451 4036 1098 NA NA NA NA NA
1556658000.0 134.99601 NA 46 342 0 NA NA NA NA NA NA 115 495 0 NA NA NA NA NA NA 303 8354 842 NA NA NA NA NA NA 350 5378 1198 NA NA NA NA NA
1556658000.0 134.99602 NA 50 334 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 274 5115 669 NA NA NA NA NA NA 379 4710 754 NA NA NA NA NA
1556658000.0 134.99603 NA 40 337 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 332 7459 974 NA NA NA NA NA NA 584 4157 1473 NA NA NA NA NA
1556658000.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 274 5919 818 NA NA NA NA NA NA 459 3714 968 NA NA NA NA NA
1556658000.0 1340.0 NA 133 337 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 605 1975 761 NA NA NA NA NA NA 652 2483 942 NA NA NA NA NA
1556658000.0 1341.0 NA 146 348 0 NA NA NA NA NA NA 607 466 0 NA NA NA NA NA NA 664 2616 939 NA NA NA NA NA NA 1664 2614 1327 NA NA NA NA NA
1556658000.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 600 2373 940 NA NA NA NA NA NA 969 3310 1379 NA NA NA NA NA
1556658000.0 1344.0 NA 143 353 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 554 2099 804 NA NA NA NA NA NA 562 3290 880 NA NA NA NA NA
1556658000.0 1345.0 NA 140 326 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 512 2144 779 NA NA NA NA NA NA 641 2535 855 NA NA NA NA NA
1556658000.0 1347.0 NA 148 347 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 613 1994 870 NA NA NA NA NA NA 441 2120 1148 NA NA NA NA NA
1556658000.0 1348.0 NA 130 333 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 574 2202 931 NA NA NA NA NA NA 1060 2298 1189 NA NA NA NA NA
1556658000.0 1349.0 NA 140 346 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 536 2031 843 NA NA NA NA NA NA 572 2544 972 NA NA NA NA NA
1556658000.0 135.1 337 0 128 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 1789 441 1669 NA NA NA NA NA NA 1962 669 2568 NA NA NA NA NA NA
1556658000.0 135.11 283 0 130 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 2010 372 1186 NA NA NA NA NA NA 3323 543 1762 NA NA NA NA NA NA
1556658000.0 135.12 330 0 129 NA NA NA NA NA NA 698 0 203 NA NA NA NA NA NA 1641 387 1365 NA NA NA NA NA NA 2712 1128 1908 NA NA NA NA NA NA
1556658000.0 135.13 302 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2018 599 NA NA NA NA NA NA NA 2152 1109 NA NA NA NA NA NA NA
1556658000.0 135.2 262 0 124 NA NA NA NA NA NA 688 0 214 NA NA NA NA NA NA 1625 407 1585 NA NA NA NA NA NA 2534 730 3302 NA NA NA NA NA NA
1556658000.0 135.3 263 0 125 NA NA NA NA NA NA 655 0 216 NA NA NA NA NA NA 1744 374 1668 NA NA NA NA NA NA 2408 515 2655 NA NA NA NA NA NA
1556658000.0 135.4 330 0 130 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1675 311 1213 NA NA NA NA NA NA 1768 472 1558 NA NA NA NA NA NA
1556658000.0 135.5 313 0 127 NA NA NA NA NA NA 641 0 209 NA NA NA NA NA NA 1883 392 1553 NA NA NA NA NA NA 2396 536 2305 NA NA NA NA NA NA
1556658000.0 135.6 318 0 130 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1258 265 986 NA NA NA NA NA NA 1601 323 1190 NA NA NA NA NA NA
1556658000.0 135.7 305 0 130 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1550 434 1504 NA NA NA NA NA NA 2437 903 2065 NA NA NA NA NA NA
1556658000.0 135.8 170 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1556658000.0 135.9 322 0 122 NA NA NA NA NA NA 565 0 196 NA NA NA NA NA NA 1904 390 1729 NA NA NA NA NA NA 2473 609 2487 NA NA NA NA NA NA
1556658000.0 1350.0 NA 134 338 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 582 2224 935 NA NA NA NA NA NA 1635 2899 1147 NA NA NA NA NA
1556658000.0 1351.0 NA 177 335 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 584 2248 936 NA NA NA NA NA NA 665 2587 1359 NA NA NA NA NA
1556658000.0 1352.0 NA 173 337 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 584 2255 938 NA NA NA NA NA NA 532 2332 1136 NA NA NA NA NA
1556658000.0 1353.0 NA 160 355 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 569 2380 934 NA NA NA NA NA NA 554 3445 1102 NA NA NA NA NA
1556658000.0 1354.0 NA 141 354 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 597 2135 862 NA NA NA NA NA NA 827 3102 1323 NA NA NA NA NA
1556658000.0 1355.0 NA 163 341 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 612 2327 910 NA NA NA NA NA NA 600 2794 1278 NA NA NA NA NA
1556658000.0 1356.0 102 141 388 0 146 NA NA NA NA 168 589 502 0 226 NA NA NA NA 2336 520 2072 797 930 NA NA NA NA 1280 379 2064 852 990 NA NA NA NA
1556658000.0 136.721 NA 84 352 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 579 8384 1098 NA NA NA NA NA NA 1220 6388 1585 NA NA NA NA NA
1556658000.0 136.722 NA 81 349 0 NA NA NA NA NA NA 164 536 0 NA NA NA NA NA NA 575 8524 960 NA NA NA NA NA NA 768 4257 1242 NA NA NA NA NA
1556658000.0 136.723 NA 85 339 0 NA NA NA NA NA NA 156 457 0 NA NA NA NA NA NA 691 8315 1135 NA NA NA NA NA NA 1385 4780 1949 NA NA NA NA NA
1556658000.0 136.724 NA 86 364 0 NA NA NA NA NA NA 166 530 0 NA NA NA NA NA NA 778 11315 1072 NA NA NA NA NA NA 2086 5522 1733 NA NA NA NA NA
1556658000.0 136.725 NA 85 431 0 NA NA NA NA NA NA 162 607 0 NA NA NA NA NA NA 745 8172 1051 NA NA NA NA NA NA 2331 4729 1756 NA NA NA NA NA
1556658000.0 136.726 NA 95 357 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 571 9498 1063 NA NA NA NA NA NA 675 7128 1505 NA NA NA NA NA
1556658000.0 136.727 NA 186 390 0 NA NA NA NA NA NA 280 579 0 NA NA NA NA NA NA 1771 9476 1088 NA NA NA NA NA NA 3261 5761 1767 NA NA NA NA NA
1556658000.0 136.728 NA 181 387 0 NA NA NA NA NA NA 283 582 0 NA NA NA NA NA NA 1552 8884 803 NA NA NA NA NA NA 1344 4711 891 NA NA NA NA NA
1556658000.0 136.729 NA 85 342 0 NA NA NA NA NA NA 157 516 0 NA NA NA NA NA NA 611 10107 1733 NA NA NA NA NA NA 1349 5212 2454 NA NA NA NA NA
1556658000.0 136.73 NA 85 412 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 761 10213 1294 NA NA NA NA NA NA 1650 6325 2089 NA NA NA NA NA
1556658000.0 136.731 NA 82 372 0 NA NA NA NA NA NA 155 609 0 NA NA NA NA NA NA 550 8680 960 NA NA NA NA NA NA 1023 4507 1298 NA NA NA NA NA
1556658000.0 136.732 NA 86 349 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 560 9816 967 NA NA NA NA NA NA 998 6706 1407 NA NA NA NA NA
1556658000.0 136.7321 NA 100 369 0 NA NA NA NA NA NA 176 535 0 NA NA NA NA NA NA 706 6686 1044 NA NA NA NA NA NA 1680 4549 1671 NA NA NA NA NA
1556658000.0 136.733 NA 186 71 0 NA NA NA NA NA NA 294 126 0 NA NA NA NA NA NA 1594 546 623 NA NA NA NA NA NA 2299 611 901 NA NA NA NA NA
1556658000.0 136.734 NA 93 357 0 NA NA NA NA NA NA 162 506 0 NA NA NA NA NA NA 708 10246 1570 NA NA NA NA NA NA 787 6340 2322 NA NA NA NA NA
1556658000.0 136.735 NA 82 287 0 NA NA NA NA NA NA 158 405 0 NA NA NA NA NA NA 766 3012 778 NA NA NA NA NA NA 1094 3079 1064 NA NA NA NA NA
1556658000.0 136.736 NA 86 358 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 566 11059 787 NA NA NA NA NA NA 604 4838 882 NA NA NA NA NA
1556658000.0 136.737 NA 83 375 0 NA NA NA NA NA NA 157 577 0 NA NA NA NA NA NA 574 12780 825 NA NA NA NA NA NA 796 6151 1027 NA NA NA NA NA
1556658000.0 136.738 NA 86 361 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 691 12138 810 NA NA NA NA NA NA 693 4733 960 NA NA NA NA NA
1556658000.0 136.739 NA 80 397 0 NA NA NA NA NA NA 155 573 0 NA NA NA NA NA NA 806 17585 1135 NA NA NA NA NA NA 1273 7883 1217 NA NA NA NA NA
1556658000.0 136.74 NA 85 394 0 NA NA NA NA NA NA 157 635 0 NA NA NA NA NA NA 599 12587 792 NA NA NA NA NA NA 621 5371 1008 NA NA NA NA NA
1556658000.0 136.741 NA 84 364 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 900 17963 1250 NA NA NA NA NA NA 1300 6759 1487 NA NA NA NA NA
1556658000.0 136.742 NA 81 358 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 551 11621 932 NA NA NA NA NA NA 826 4905 1705 NA NA NA NA NA
1556658000.0 136.743 NA 85 361 0 NA NA NA NA NA NA 155 501 0 NA NA NA NA NA NA 629 10971 904 NA NA NA NA NA NA 782 4593 970 NA NA NA NA NA
1556658000.0 136.744 NA 82 432 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 780 16066 905 NA NA NA NA NA NA 1262 7530 961 NA NA NA NA NA
1556658000.0 136.745 NA 81 347 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 635 9594 966 NA NA NA NA NA NA 816 4755 1158 NA NA NA NA NA
1556658000.0 136.746 NA 80 359 0 NA NA NA NA NA NA 161 548 0 NA NA NA NA NA NA 955 12726 980 NA NA NA NA NA NA 1547 6115 1139 NA NA NA NA NA
1556658000.0 136.747 NA 80 373 0 NA NA NA NA NA NA 168 536 0 NA NA NA NA NA NA 575 10892 846 NA NA NA NA NA NA 786 4423 2464 NA NA NA NA NA
1556658000.0 136.748 NA 79 356 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 671 12158 958 NA NA NA NA NA NA 1339 6691 1156 NA NA NA NA NA
1556658000.0 136.749 NA 81 372 0 NA NA NA NA NA NA 154 525 0 NA NA NA NA NA NA 1017 16440 920 NA NA NA NA NA NA 1531 6303 1009 NA NA NA NA NA
1556658000.0 136.75 NA 82 390 0 NA NA NA NA NA NA 153 586 0 NA NA NA NA NA NA 827 18894 1214 NA NA NA NA NA NA 994 7654 1469 NA NA NA NA NA
1556658000.0 136.751 NA 81 388 0 NA NA NA NA NA NA 151 639 0 NA NA NA NA NA NA 842 18986 1063 NA NA NA NA NA NA 1203 7617 1260 NA NA NA NA NA
1556658000.0 136.752 NA 82 362 0 NA NA NA NA NA NA 159 517 0 NA NA NA NA NA NA 656 12226 783 NA NA NA NA NA NA 662 5025 850 NA NA NA NA NA
1556658000.0 136.753 NA 84 354 0 NA NA NA NA NA NA 150 536 0 NA NA NA NA NA NA 582 11982 934 NA NA NA NA NA NA 606 5159 1231 NA NA NA NA NA
1556658000.0 136.754 NA 86 372 0 NA NA NA NA NA NA 169 540 0 NA NA NA NA NA NA 583 9991 1018 NA NA NA NA NA NA 835 5565 1120 NA NA NA NA NA
1556658000.0 136.755 NA 93 432 0 NA NA NA NA NA NA 163 593 0 NA NA NA NA NA NA 809 17025 1097 NA NA NA NA NA NA 1125 10556 1274 NA NA NA NA NA
1556658000.0 136.756 NA 84 352 0 NA NA NA NA NA NA 160 510 0 NA NA NA NA NA NA 760 10615 1244 NA NA NA NA NA NA 2311 6160 1769 NA NA NA NA NA
1556658000.0 136.757 NA 84 370 0 NA NA NA NA NA NA 171 515 0 NA NA NA NA NA NA 983 15427 1107 NA NA NA NA NA NA 1620 7721 1300 NA NA NA NA NA
1556658000.0 136.758 NA 83 381 0 NA NA NA NA NA NA 158 555 0 NA NA NA NA NA NA 821 17442 863 NA NA NA NA NA NA 1376 7166 973 NA NA NA NA NA
1556658000.0 136.759 NA 83 397 0 NA NA NA NA NA NA 154 593 0 NA NA NA NA NA NA 805 20809 990 NA NA NA NA NA NA 1016 7451 1065 NA NA NA NA NA
1556658000.0 136.76 NA 81 383 0 NA NA NA NA NA NA 160 548 0 NA NA NA NA NA NA 952 22304 1040 NA NA NA NA NA NA 1318 7699 1132 NA NA NA NA NA
1556658000.0 136.761 NA 93 427 0 NA NA NA NA NA NA 155 601 0 NA NA NA NA NA NA 868 25456 1206 NA NA NA NA NA NA 1189 8658 1495 NA NA NA NA NA
1556658000.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6046 264 NA NA NA NA NA NA NA 8316 749 NA NA NA NA NA NA
1556658000.0 136.762 NA 83 413 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 934 26105 898 NA NA NA NA NA NA 1894 11385 1169 NA NA NA NA NA
1556658000.0 136.763 NA 84 376 0 NA NA NA NA NA NA 160 571 0 NA NA NA NA NA NA 947 22420 838 NA NA NA NA NA NA 1450 9197 1035 NA NA NA NA NA
1556658000.0 136.764 NA 95 374 0 NA NA NA NA NA NA 159 545 0 NA NA NA NA NA NA 793 21331 1417 NA NA NA NA NA NA 1125 8306 2005 NA NA NA NA NA
1556658000.0 136.765 NA 82 378 0 NA NA NA NA NA NA 146 535 0 NA NA NA NA NA NA 852 18336 1314 NA NA NA NA NA NA 1001 6825 1519 NA NA NA NA NA
1556658000.0 136.766 NA 82 405 0 NA NA NA NA NA NA 162 658 0 NA NA NA NA NA NA 824 22267 1144 NA NA NA NA NA NA 1200 8065 1240 NA NA NA NA NA
1556658000.0 136.767 NA 82 360 0 NA NA NA NA NA NA 150 541 0 NA NA NA NA NA NA 555 11887 857 NA NA NA NA NA NA 569 4816 1205 NA NA NA NA NA
1556658000.0 136.768 NA 93 374 0 NA NA NA NA NA NA 167 586 0 NA NA NA NA NA NA 1004 20997 1139 NA NA NA NA NA NA 1200 7554 1305 NA NA NA NA NA
1556658000.0 136.769 NA 85 361 0 NA NA NA NA NA NA 157 528 0 NA NA NA NA NA NA 643 10576 784 NA NA NA NA NA NA 1052 4398 905 NA NA NA NA NA
1556658000.0 136.77 NA 82 405 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 571 11265 800 NA NA NA NA NA NA 976 4512 1299 NA NA NA NA NA
1556658000.0 136.771 NA 81 353 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 855 11714 936 NA NA NA NA NA NA 1437 5355 1232 NA NA NA NA NA
1556658000.0 136.772 NA 86 378 0 NA NA NA NA NA NA 167 603 0 NA NA NA NA NA NA 599 12732 811 NA NA NA NA NA NA 565 5138 1571 NA NA NA NA NA
1556658000.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 5792 170 NA NA NA NA NA NA NA 7993 662 NA NA NA NA NA NA
1556658000.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6561 223 NA NA NA NA NA NA NA 8206 853 NA NA NA NA NA NA
1556658000.0 136.773 NA 85 406 0 NA NA NA NA NA NA 166 599 0 NA NA NA NA NA NA 580 11511 773 NA NA NA NA NA NA 550 4965 851 NA NA NA NA NA
1556658000.0 136.774 NA 87 365 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 629 11467 781 NA NA NA NA NA NA 697 5222 844 NA NA NA NA NA
1556658000.0 136.775 NA 83 365 0 NA NA NA NA NA NA 152 512 0 NA NA NA NA NA NA 547 10338 904 NA NA NA NA NA NA 732 4644 962 NA NA NA NA NA
