Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1325.4 NA 155 347 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 603 2327 886 NA NA NA NA NA NA 852 2608 1045 NA NA NA NA NA
1561928400.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 5336 185 NA NA NA NA NA NA NA 7746 412 NA NA NA NA NA NA
1561928400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 1981 218 NA NA NA NA NA NA NA 5047 963 NA NA NA NA NA NA
1561928400.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5590 NA NA NA NA NA NA NA NA 8493 NA NA NA NA NA NA NA
1561928400.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 7399 171 NA NA NA NA NA NA NA 6969 210 NA NA NA NA NA NA
1561928400.0 1325.8 NA 195 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 5443 181 NA NA NA NA NA NA NA 7778 759 NA NA NA NA NA NA
1561928400.0 1326.0 NA 150 352 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 598 2201 780 NA NA NA NA NA NA 407 2120 819 NA NA NA NA NA
1561928400.0 1327.0 NA 157 335 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 595 2227 943 NA NA NA NA NA NA 803 2921 1478 NA NA NA NA NA
1561928400.0 1328.0 NA 133 343 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 597 2221 891 NA NA NA NA NA NA 958 3049 1086 NA NA NA NA NA
1561928400.0 1329.0 NA 126 332 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 1059 3481 1264 NA NA NA NA NA NA 1342 3757 1596 NA NA NA NA NA
1561928400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6331 173 NA NA NA NA NA NA NA 8209 379 NA NA NA NA NA NA
1561928400.0 133.0 92 99 279 NA NA NA NA NA NA 214 538 433 NA NA NA NA NA NA 7228 1192 3593 NA NA NA NA NA NA 5082 1187 4368 NA NA NA NA NA NA
1561928400.0 1330.0 NA 139 336 0 NA NA NA NA NA NA 561 462 0 NA NA NA NA NA NA 661 3244 1246 NA NA NA NA NA NA 498 3290 1489 NA NA NA NA NA
1561928400.0 1331.0 NA 125 339 0 NA NA NA NA NA NA 517 483 0 NA NA NA NA NA NA 1157 2974 1227 NA NA NA NA NA NA 1288 2875 1482 NA NA NA NA NA
1561928400.0 1332.0 NA 142 347 0 NA NA NA NA NA NA 562 500 0 NA NA NA NA NA NA 880 3754 1204 NA NA NA NA NA NA 793 5232 1484 NA NA NA NA NA
1561928400.0 1333.0 NA 137 347 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 802 3505 1362 NA NA NA NA NA NA 653 5806 1757 NA NA NA NA NA
1561928400.0 1334.0 NA 136 345 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 650 2372 919 NA NA NA NA NA NA 928 3704 1516 NA NA NA NA NA
1561928400.0 1335.0 NA 150 357 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 550 2055 730 NA NA NA NA NA NA 367 2008 766 NA NA NA NA NA
1561928400.0 1336.0 NA 133 340 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1451 4712 1265 NA NA NA NA NA NA 1846 5896 1624 NA NA NA NA NA
1561928400.0 1337.0 NA 144 351 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 991 4340 1090 NA NA NA NA NA NA 996 4543 1277 NA NA NA NA NA
1561928400.0 1338.0 NA 139 347 0 NA NA NA NA NA NA 518 465 0 NA NA NA NA NA NA 974 3143 1457 NA NA NA NA NA NA 1319 2845 2062 NA NA NA NA NA
1561928400.0 1339.0 NA 145 356 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 826 3657 1257 NA NA NA NA NA NA 559 3112 1577 NA NA NA NA NA
1561928400.0 134.0 NA 304 36 0 NA NA NA NA NA NA 414 89 0 NA NA NA NA NA NA 3623 153 94 NA NA NA NA NA NA 3231 406 239 NA NA NA NA NA
1561928400.0 134.701 NA 42 338 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 229 5630 665 NA NA NA NA NA NA 340 2976 703 NA NA NA NA NA
1561928400.0 134.702 NA 41 326 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 318 9426 1024 NA NA NA NA NA NA 324 7231 1237 NA NA NA NA NA
1561928400.0 134.703 NA 44 346 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 366 9328 1081 NA NA NA NA NA NA 347 6383 1396 NA NA NA NA NA
1561928400.0 134.704 NA 41 324 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 318 9495 1088 NA NA NA NA NA NA 327 6192 1286 NA NA NA NA NA
1561928400.0 134.705 NA 37 339 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 304 6751 881 NA NA NA NA NA NA 456 4109 1147 NA NA NA NA NA
1561928400.0 134.706 NA 41 337 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 307 10332 1215 NA NA NA NA NA NA 329 6388 1460 NA NA NA NA NA
1561928400.0 134.707 NA 42 315 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 358 9676 1070 NA NA NA NA NA NA 485 7281 1527 NA NA NA NA NA
1561928400.0 134.708 NA 41 314 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 464 9105 1184 NA NA NA NA NA NA 964 5959 1853 NA NA NA NA NA
1561928400.0 134.709 NA 43 491 0 NA NA NA NA NA NA 113 671 0 NA NA NA NA NA NA 299 10193 1102 NA NA NA NA NA NA 318 6404 1327 NA NA NA NA NA
1561928400.0 134.71 NA 34 313 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 254 4545 754 NA NA NA NA NA NA 297 3392 1187 NA NA NA NA NA
1561928400.0 134.801 NA 54 332 0 NA NA NA NA NA NA 107 473 0 NA NA NA NA NA NA 278 4948 619 NA NA NA NA NA NA 214 2664 652 NA NA NA NA NA
1561928400.0 134.802 NA 35 338 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 295 7663 799 NA NA NA NA NA NA 391 4813 1477 NA NA NA NA NA
1561928400.0 134.803 NA 43 336 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 348 10358 1096 NA NA NA NA NA NA 409 6416 1388 NA NA NA NA NA
1561928400.0 134.804 NA 40 340 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 312 7823 811 NA NA NA NA NA NA 589 4276 1830 NA NA NA NA NA
1561928400.0 134.805 NA 47 327 0 NA NA NA NA NA NA 117 473 0 NA NA NA NA NA NA 469 11657 1165 NA NA NA NA NA NA 1036 7054 1394 NA NA NA NA NA
1561928400.0 134.806 NA 42 343 0 NA NA NA NA NA NA 108 491 0 NA NA NA NA NA NA 308 7988 818 NA NA NA NA NA NA 445 5935 1003 NA NA NA NA NA
1561928400.0 134.807 NA 97 361 0 NA NA NA NA NA NA 221 547 0 NA NA NA NA NA NA 1252 8458 970 NA NA NA NA NA NA 942 5962 1228 NA NA NA NA NA
1561928400.0 134.808 NA 101 364 0 NA NA NA NA NA NA 223 543 0 NA NA NA NA NA NA 1273 8592 944 NA NA NA NA NA NA 1003 4657 2366 NA NA NA NA NA
1561928400.0 134.809 NA 48 337 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 287 7965 621 NA NA NA NA NA NA 440 3627 856 NA NA NA NA NA
1561928400.0 134.81 NA 39 329 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 322 7227 864 NA NA NA NA NA NA 540 5229 1270 NA NA NA NA NA
1561928400.0 134.811 NA 38 333 0 NA NA NA NA NA NA 111 483 0 NA NA NA NA NA NA 317 7631 848 NA NA NA NA NA NA 561 4252 1378 NA NA NA NA NA
1561928400.0 134.812 NA 37 318 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 295 7608 1067 NA NA NA NA NA NA 291 6881 1386 NA NA NA NA NA
1561928400.0 134.813 NA 183 68 0 NA NA NA NA NA NA 274 121 0 NA NA NA NA NA NA 953 244 422 NA NA NA NA NA NA 746 340 579 NA NA NA NA NA
1561928400.0 134.901 NA 39 318 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 283 7657 1066 NA NA NA NA NA NA 379 6192 1262 NA NA NA NA NA
1561928400.0 134.902 NA 45 324 0 NA NA NA NA NA NA 108 466 0 NA NA NA NA NA NA 342 9153 1004 NA NA NA NA NA NA 401 6047 1400 NA NA NA NA NA
1561928400.0 134.903 NA 35 320 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 315 5732 834 NA NA NA NA NA NA 392 3484 1273 NA NA NA NA NA
1561928400.0 134.904 NA 46 318 0 NA NA NA NA NA NA 114 484 0 NA NA NA NA NA NA 366 10119 1078 NA NA NA NA NA NA 365 6762 1407 NA NA NA NA NA
1561928400.0 134.905 NA 47 317 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 325 8590 1065 NA NA NA NA NA NA 397 6420 1281 NA NA NA NA NA
1561928400.0 134.906 NA 37 324 0 NA NA NA NA NA NA 110 443 0 NA NA NA NA NA NA 290 6430 822 NA NA NA NA NA NA 445 3872 1346 NA NA NA NA NA
1561928400.0 134.907 NA 94 350 0 NA NA NA NA NA NA 216 520 0 NA NA NA NA NA NA 1009 6777 870 NA NA NA NA NA NA 1019 3851 1890 NA NA NA NA NA
1561928400.0 134.908 NA 95 352 0 NA NA NA NA NA NA 231 556 0 NA NA NA NA NA NA 1033 6841 855 NA NA NA NA NA NA 1055 5042 1766 NA NA NA NA NA
1561928400.0 134.909 NA 40 328 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 353 8026 1072 NA NA NA NA NA NA 404 5826 1505 NA NA NA NA NA
1561928400.0 134.91 NA 43 326 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 321 7599 1007 NA NA NA NA NA NA 321 4667 1141 NA NA NA NA NA
1561928400.0 134.911 NA 39 320 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 327 8733 1034 NA NA NA NA NA NA 378 6472 1353 NA NA NA NA NA
1561928400.0 134.912 NA 43 324 0 NA NA NA NA NA NA 110 451 0 NA NA NA NA NA NA 319 6178 1379 NA NA NA NA NA NA 284 4845 2048 NA NA NA NA NA
1561928400.0 134.99601 NA 44 332 0 NA NA NA NA NA NA 111 510 0 NA NA NA NA NA NA 322 8211 810 NA NA NA NA NA NA 348 5020 1341 NA NA NA NA NA
1561928400.0 134.99602 NA 40 329 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 337 7974 1116 NA NA NA NA NA NA 386 7208 1361 NA NA NA NA NA
1561928400.0 134.99603 NA 41 325 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 334 10537 1053 NA NA NA NA NA NA 357 6432 1476 NA NA NA NA NA
1561928400.0 134.99901 NA 49 331 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 299 5775 673 NA NA NA NA NA NA 527 3099 874 NA NA NA NA NA
1561928400.0 1340.0 NA 182 334 0 NA NA NA NA NA NA 607 447 0 NA NA NA NA NA NA 533 2106 873 NA NA NA NA NA NA 424 2200 929 NA NA NA NA NA
1561928400.0 1341.0 NA 159 344 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 602 2572 901 NA NA NA NA NA NA 687 3028 1268 NA NA NA NA NA
1561928400.0 1343.0 NA 131 333 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 1058 3664 1273 NA NA NA NA NA NA 1368 4422 1607 NA NA NA NA NA
1561928400.0 1344.0 NA 131 352 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1109 2886 1378 NA NA NA NA NA NA 1251 2691 1766 NA NA NA NA NA
1561928400.0 1345.0 NA 180 338 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 556 2261 883 NA NA NA NA NA NA 713 3328 1040 NA NA NA NA NA
1561928400.0 1347.0 NA 139 338 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 740 3168 1324 NA NA NA NA NA NA 764 3051 1694 NA NA NA NA NA
1561928400.0 1348.0 NA 136 337 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 609 2235 920 NA NA NA NA NA NA 1473 3157 1334 NA NA NA NA NA
1561928400.0 1349.0 NA 153 333 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 595 2231 933 NA NA NA NA NA NA 761 3042 1373 NA NA NA NA NA
1561928400.0 135.1 331 0 126 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1254 310 1074 NA NA NA NA NA NA 1085 395 1168 NA NA NA NA NA NA
1561928400.0 135.11 341 0 130 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1564 321 1113 NA NA NA NA NA NA 1512 471 1299 NA NA NA NA NA NA
1561928400.0 135.12 328 0 125 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1275 314 1029 NA NA NA NA NA NA 1514 465 1297 NA NA NA NA NA NA
1561928400.0 135.13 326 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1231 356 NA NA NA NA NA NA NA 2570 497 NA NA NA NA NA NA NA
1561928400.0 135.2 263 0 129 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1142 332 1007 NA NA NA NA NA NA 1377 834 1240 NA NA NA NA NA NA
1561928400.0 135.3 268 0 126 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1168 289 1019 NA NA NA NA NA NA 1406 386 1269 NA NA NA NA NA NA
1561928400.0 135.4 313 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1317 302 1042 NA NA NA NA NA NA 2899 463 1347 NA NA NA NA NA NA
1561928400.0 135.5 332 0 124 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1237 309 1017 NA NA NA NA NA NA 1718 438 1224 NA NA NA NA NA NA
1561928400.0 135.6 323 0 128 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1230 317 1073 NA NA NA NA NA NA 1066 420 1155 NA NA NA NA NA NA
1561928400.0 135.7 325 0 125 NA NA NA NA NA NA 695 0 209 NA NA NA NA NA NA 1195 314 1054 NA NA NA NA NA NA 1037 416 1151 NA NA NA NA NA NA
1561928400.0 135.8 147 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1561928400.0 135.9 323 0 122 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 1137 298 1002 NA NA NA NA NA NA 1566 458 1275 NA NA NA NA NA NA
1561928400.0 1350.0 NA 142 349 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 686 3465 1261 NA NA NA NA NA NA 502 5683 1590 NA NA NA NA NA
1561928400.0 1351.0 NA 172 339 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 551 2213 901 NA NA NA NA NA NA 835 3167 1049 NA NA NA NA NA
1561928400.0 1352.0 NA 155 354 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 560 2230 777 NA NA NA NA NA NA 372 2104 836 NA NA NA NA NA
1561928400.0 1353.0 NA 142 351 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 595 2359 738 NA NA NA NA NA NA 405 2066 772 NA NA NA NA NA
1561928400.0 1354.0 NA 134 339 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1104 3538 1385 NA NA NA NA NA NA 1464 4696 1766 NA NA NA NA NA
1561928400.0 1355.0 NA 145 359 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 542 2219 755 NA NA NA NA NA NA 381 2065 793 NA NA NA NA NA
1561928400.0 1356.0 91 144 339 0 140 NA NA NA NA 180 589 528 0 209 NA NA NA NA 2811 593 2369 882 1035 NA NA NA NA 2585 1597 3682 1482 1415 NA NA NA NA
1561928400.0 136.721 NA 80 336 0 NA NA NA NA NA NA 159 494 0 NA NA NA NA NA NA 619 7435 940 NA NA NA NA NA NA 1482 4115 1224 NA NA NA NA NA
1561928400.0 136.722 NA 81 356 0 NA NA NA NA NA NA 152 558 0 NA NA NA NA NA NA 602 8614 944 NA NA NA NA NA NA 1318 4662 1471 NA NA NA NA NA
1561928400.0 136.723 NA 80 340 0 NA NA NA NA NA NA 160 505 0 NA NA NA NA NA NA 719 9245 946 NA NA NA NA NA NA 1913 5636 1227 NA NA NA NA NA
1561928400.0 136.724 NA 81 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 633 9277 942 NA NA NA NA NA NA 971 4952 1233 NA NA NA NA NA
1561928400.0 136.725 NA 78 365 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 612 8369 970 NA NA NA NA NA NA 1547 4826 1205 NA NA NA NA NA
1561928400.0 136.726 NA 81 349 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 698 8869 985 NA NA NA NA NA NA 1534 4965 1519 NA NA NA NA NA
1561928400.0 136.727 NA 137 368 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 1388 8826 949 NA NA NA NA NA NA 1159 4705 1158 NA NA NA NA NA
1561928400.0 136.728 NA 137 369 0 NA NA NA NA NA NA 277 592 0 NA NA NA NA NA NA 1606 9542 944 NA NA NA NA NA NA 1360 4729 1077 NA NA NA NA NA
1561928400.0 136.729 NA 88 355 0 NA NA NA NA NA NA 153 494 0 NA NA NA NA NA NA 612 8585 1053 NA NA NA NA NA NA 3045 4730 1243 NA NA NA NA NA
1561928400.0 136.73 NA 79 364 0 NA NA NA NA NA NA 150 607 0 NA NA NA NA NA NA 734 8918 1094 NA NA NA NA NA NA 2918 4957 1777 NA NA NA NA NA
1561928400.0 136.731 NA 82 373 0 NA NA NA NA NA NA 168 596 0 NA NA NA NA NA NA 632 8558 938 NA NA NA NA NA NA 3110 4603 1144 NA NA NA NA NA
1561928400.0 136.732 NA 80 343 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 570 6952 948 NA NA NA NA NA NA 1258 3884 1980 NA NA NA NA NA
1561928400.0 136.7321 NA 94 368 0 NA NA NA NA NA NA 169 533 0 NA NA NA NA NA NA 616 6855 957 NA NA NA NA NA NA 1499 4480 1294 NA NA NA NA NA
1561928400.0 136.733 NA 191 75 0 NA NA NA NA NA NA 297 129 0 NA NA NA NA NA NA 1363 399 432 NA NA NA NA NA NA 1035 509 570 NA NA NA NA NA
1561928400.0 136.734 NA 81 348 0 NA NA NA NA NA NA 163 477 0 NA NA NA NA NA NA 876 8531 957 NA NA NA NA NA NA 3139 4856 1379 NA NA NA NA NA
1561928400.0 136.735 NA 87 299 0 NA NA NA NA NA NA 158 441 0 NA NA NA NA NA NA 933 3915 1042 NA NA NA NA NA NA 825 3536 1452 NA NA NA NA NA
1561928400.0 136.736 NA 81 358 0 NA NA NA NA NA NA 162 558 0 NA NA NA NA NA NA 692 11830 945 NA NA NA NA NA NA 1920 5996 1494 NA NA NA NA NA
1561928400.0 136.737 NA 85 370 0 NA NA NA NA NA NA 150 622 0 NA NA NA NA NA NA 723 13642 982 NA NA NA NA NA NA 1107 7467 1656 NA NA NA NA NA
1561928400.0 136.738 NA 83 350 0 NA NA NA NA NA NA 159 554 0 NA NA NA NA NA NA 867 13194 975 NA NA NA NA NA NA 1674 6588 1455 NA NA NA NA NA
1561928400.0 136.739 NA 92 368 0 NA NA NA NA NA NA 152 593 0 NA NA NA NA NA NA 761 23193 1439 NA NA NA NA NA NA 866 10644 1992 NA NA NA NA NA
1561928400.0 136.74 NA 90 392 0 NA NA NA NA NA NA 156 632 0 NA NA NA NA NA NA 765 20433 1259 NA NA NA NA NA NA 865 9684 1566 NA NA NA NA NA
1561928400.0 136.741 NA 85 359 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 1004 20850 1574 NA NA NA NA NA NA 2042 13244 2438 NA NA NA NA NA
1561928400.0 136.742 NA 87 351 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 718 12580 1107 NA NA NA NA NA NA 1167 6391 1635 NA NA NA NA NA
1561928400.0 136.743 NA 84 361 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 768 11983 1069 NA NA NA NA NA NA 1532 6113 1497 NA NA NA NA NA
1561928400.0 136.744 NA 81 375 0 NA NA NA NA NA NA 161 648 0 NA NA NA NA NA NA 664 13404 949 NA NA NA NA NA NA 1490 6421 1483 NA NA NA NA NA
1561928400.0 136.745 NA 83 353 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 634 9624 937 NA NA NA NA NA NA 879 5223 1318 NA NA NA NA NA
1561928400.0 136.746 NA 79 356 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 832 12944 980 NA NA NA NA NA NA 901 5848 1158 NA NA NA NA NA
1561928400.0 136.747 NA 82 354 0 NA NA NA NA NA NA 163 588 0 NA NA NA NA NA NA 658 12292 979 NA NA NA NA NA NA 694 6039 1375 NA NA NA NA NA
1561928400.0 136.748 NA 82 355 0 NA NA NA NA NA NA 156 567 0 NA NA NA NA NA NA 689 11967 997 NA NA NA NA NA NA 1834 6246 1459 NA NA NA NA NA
1561928400.0 136.749 NA 84 358 0 NA NA NA NA NA NA 156 585 0 NA NA NA NA NA NA 900 13394 988 NA NA NA NA NA NA 1669 6760 1795 NA NA NA NA NA
1561928400.0 136.75 NA 85 406 0 NA NA NA NA NA NA 157 599 0 NA NA NA NA NA NA 896 23156 1301 NA NA NA NA NA NA 2042 10322 1674 NA NA NA NA NA
1561928400.0 136.751 NA 92 413 0 NA NA NA NA NA NA 160 630 0 NA NA NA NA NA NA 764 23319 1424 NA NA NA NA NA NA 864 10815 1764 NA NA NA NA NA
1561928400.0 136.752 NA 82 357 0 NA NA NA NA NA NA 155 546 0 NA NA NA NA NA NA 798 12956 970 NA NA NA NA NA NA 1615 6126 1476 NA NA NA NA NA
1561928400.0 136.753 NA 87 355 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 703 12676 1069 NA NA NA NA NA NA 1127 6324 1418 NA NA NA NA NA
1561928400.0 136.754 NA 86 361 0 NA NA NA NA NA NA 176 566 0 NA NA NA NA NA NA 735 10711 1178 NA NA NA NA NA NA 1955 5095 1447 NA NA NA NA NA
1561928400.0 136.755 NA 84 416 0 NA NA NA NA NA NA 166 667 0 NA NA NA NA NA NA 887 22135 1374 NA NA NA NA NA NA 2004 10389 1772 NA NA NA NA NA
1561928400.0 136.756 NA 80 363 0 NA NA NA NA NA NA 157 511 0 NA NA NA NA NA NA 661 9021 949 NA NA NA NA NA NA 3059 5973 1225 NA NA NA NA NA
1561928400.0 136.757 NA 89 361 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 909 12136 971 NA NA NA NA NA NA 1176 5964 1274 NA NA NA NA NA
1561928400.0 136.758 NA 84 363 0 NA NA NA NA NA NA 160 532 0 NA NA NA NA NA NA 865 23021 1475 NA NA NA NA NA NA 2004 14744 1992 NA NA NA NA NA
1561928400.0 136.759 NA 79 385 0 NA NA NA NA NA NA 157 623 0 NA NA NA NA NA NA 747 18612 911 NA NA NA NA NA NA 1639 13002 2178 NA NA NA NA NA
1561928400.0 136.76 NA 79 375 0 NA NA NA NA NA NA 165 611 0 NA NA NA NA NA NA 771 17770 958 NA NA NA NA NA NA 2052 11440 1588 NA NA NA NA NA
1561928400.0 136.761 NA 87 385 0 NA NA NA NA NA NA 161 668 0 NA NA NA NA NA NA 869 20200 963 NA NA NA NA NA NA 3334 10862 3053 NA NA NA NA NA
1561928400.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 5833 186 NA NA NA NA NA NA NA 7671 473 NA NA NA NA NA NA
1561928400.0 136.762 NA 80 401 0 NA NA NA NA NA NA 169 671 0 NA NA NA NA NA NA 773 21496 839 NA NA NA NA NA NA 1683 13262 2052 NA NA NA NA NA
1561928400.0 136.763 NA 83 364 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 808 17463 914 NA NA NA NA NA NA 1675 12387 1589 NA NA NA NA NA
1561928400.0 136.764 NA 78 375 0 NA NA NA NA NA NA 157 597 0 NA NA NA NA NA NA 722 17454 1078 NA NA NA NA NA NA 3292 13153 3594 NA NA NA NA NA
1561928400.0 136.765 NA 85 360 0 NA NA NA NA NA NA 152 550 0 NA NA NA NA NA NA 920 22842 1361 NA NA NA NA NA NA 2042 10253 1440 NA NA NA NA NA
1561928400.0 136.766 NA 82 389 0 NA NA NA NA NA NA 159 666 0 NA NA NA NA NA NA 654 16664 905 NA NA NA NA NA NA 838 6930 1364 NA NA NA NA NA
1561928400.0 136.767 NA 85 351 0 NA NA NA NA NA NA 155 572 0 NA NA NA NA NA NA 730 12646 958 NA NA NA NA NA NA 1091 6829 1172 NA NA NA NA NA
1561928400.0 136.768 NA 78 367 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 760 16806 975 NA NA NA NA NA NA 2070 12258 2034 NA NA NA NA NA
1561928400.0 136.769 NA 86 359 0 NA NA NA NA NA NA 165 553 0 NA NA NA NA NA NA 740 11316 1037 NA NA NA NA NA NA 1570 6862 1609 NA NA NA NA NA
1561928400.0 136.77 NA 80 365 0 NA NA NA NA NA NA 153 599 0 NA NA NA NA NA NA 624 12161 974 NA NA NA NA NA NA 734 5892 1441 NA NA NA NA NA
1561928400.0 136.771 NA 85 363 0 NA NA NA NA NA NA 161 532 0 NA NA NA NA NA NA 824 11382 938 NA NA NA NA NA NA 1615 6098 1263 NA NA NA NA NA
1561928400.0 136.772 NA 86 367 0 NA NA NA NA NA NA 155 632 0 NA NA NA NA NA NA 773 13666 959 NA NA NA NA NA NA 1149 9222 1404 NA NA NA NA NA
1561928400.0 136.7721 NA 165 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5552 183 NA NA NA NA NA NA NA 7416 662 NA NA NA NA NA NA
1561928400.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 6046 172 NA NA NA NA NA NA NA 7654 466 NA NA NA NA NA NA
1561928400.0 136.773 NA 85 373 0 NA NA NA NA NA NA 161 670 0 NA NA NA NA NA NA 752 12576 950 NA NA NA NA NA NA 1092 7293 1747 NA NA NA NA NA
1561928400.0 136.774 NA 84 360 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 781 12116 954 NA NA NA NA NA NA 1611 5571 1307 NA NA NA NA NA
1561928400.0 136.775 NA 87 351 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 834 17883 1486 NA NA NA NA NA NA 2004 12546 1686 NA NA NA NA NA
