Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571220000.0 1325.4 NA 146 348 0 NA NA NA NA NA NA 609 496 0 NA NA NA NA NA NA 573 2244 858 NA NA NA NA NA NA 783 2586 1425 NA NA NA NA NA
1571220000.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4926 174 NA NA NA NA NA NA NA 6145 661 NA NA NA NA NA NA
1571220000.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 1931 146 NA NA NA NA NA NA NA 2222 311 NA NA NA NA NA NA
1571220000.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 4890 NA NA NA NA NA NA NA NA 6182 NA NA NA NA NA NA NA
1571220000.0 1325.7 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 4333 137 NA NA NA NA NA NA NA 2785 391 NA NA NA NA NA NA
1571220000.0 1325.8 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 5044 149 NA NA NA NA NA NA NA 6649 400 NA NA NA NA NA NA
1571220000.0 1326.0 NA 145 334 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 510 1983 817 NA NA NA NA NA NA 959 2599 1509 NA NA NA NA NA
1571220000.0 1327.0 NA 144 336 0 NA NA NA NA NA NA 605 497 0 NA NA NA NA NA NA 509 2044 831 NA NA NA NA NA NA 1007 2669 1789 NA NA NA NA NA
1571220000.0 1328.0 NA 149 339 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 536 2114 846 NA NA NA NA NA NA 955 2600 1382 NA NA NA NA NA
1571220000.0 1329.0 NA 200 341 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 466 1963 788 NA NA NA NA NA NA 355 1901 834 NA NA NA NA NA
1571220000.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 5908 154 NA NA NA NA NA NA NA 6161 616 NA NA NA NA NA NA
1571220000.0 133.0 91 151 282 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 4112 539 2185 NA NA NA NA NA NA 2150 531 2775 NA NA NA NA NA NA
1571220000.0 1330.0 NA 184 338 0 NA NA NA NA NA NA 608 482 0 NA NA NA NA NA NA 489 1992 807 NA NA NA NA NA NA 372 1945 851 NA NA NA NA NA
1571220000.0 1331.0 NA 203 345 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 469 1950 789 NA NA NA NA NA NA 356 1916 834 NA NA NA NA NA
1571220000.0 1332.0 NA 153 343 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 558 2126 847 NA NA NA NA NA NA 761 2348 940 NA NA NA NA NA
1571220000.0 1333.0 NA 159 337 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 489 1962 814 NA NA NA NA NA NA 705 2394 1110 NA NA NA NA NA
1571220000.0 1334.0 NA 138 343 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 569 2144 839 NA NA NA NA NA NA 963 2778 1212 NA NA NA NA NA
1571220000.0 1335.0 NA 164 333 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 559 2076 838 NA NA NA NA NA NA 1110 3138 1025 NA NA NA NA NA
1571220000.0 1336.0 NA 142 345 0 NA NA NA NA NA NA 606 484 0 NA NA NA NA NA NA 564 2571 834 NA NA NA NA NA NA 1085 2822 1431 NA NA NA NA NA
1571220000.0 1337.0 NA 176 351 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 614 2582 859 NA NA NA NA NA NA 458 3053 1035 NA NA NA NA NA
1571220000.0 1338.0 NA 171 347 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 530 2131 813 NA NA NA NA NA NA 384 1989 856 NA NA NA NA NA
1571220000.0 1339.0 NA 142 346 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 609 2395 841 NA NA NA NA NA NA 1651 2356 1064 NA NA NA NA NA
1571220000.0 134.0 NA 300 43 0 NA NA NA NA NA NA 416 89 0 NA NA NA NA NA NA 3440 132 77 NA NA NA NA NA NA 2917 266 181 NA NA NA NA NA
1571220000.0 134.701 NA 35 325 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 275 5026 741 NA NA NA NA NA NA 610 3199 1008 NA NA NA NA NA
1571220000.0 134.702 NA 37 320 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 264 6075 739 NA NA NA NA NA NA 413 3186 835 NA NA NA NA NA
1571220000.0 134.703 NA 43 335 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 268 6060 748 NA NA NA NA NA NA 354 3323 877 NA NA NA NA NA
1571220000.0 134.704 NA 37 323 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 283 5831 745 NA NA NA NA NA NA 502 3147 1032 NA NA NA NA NA
1571220000.0 134.705 NA 44 332 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 271 6317 776 NA NA NA NA NA NA 833 3401 1086 NA NA NA NA NA
1571220000.0 134.706 NA 43 329 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 264 6514 815 NA NA NA NA NA NA 362 3970 1077 NA NA NA NA NA
1571220000.0 134.707 NA 37 322 0 NA NA NA NA NA NA 108 430 0 NA NA NA NA NA NA 281 5939 723 NA NA NA NA NA NA 446 3213 824 NA NA NA NA NA
1571220000.0 134.708 NA 43 322 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 294 5769 710 NA NA NA NA NA NA 684 3328 775 NA NA NA NA NA
1571220000.0 134.709 NA 39 502 0 NA NA NA NA NA NA 111 680 0 NA NA NA NA NA NA 282 6136 751 NA NA NA NA NA NA 306 3443 1071 NA NA NA NA NA
1571220000.0 134.71 NA 37 315 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 267 4432 723 NA NA NA NA NA NA 665 2973 927 NA NA NA NA NA
1571220000.0 134.801 NA 39 325 0 NA NA NA NA NA NA 108 469 0 NA NA NA NA NA NA 240 4587 700 NA NA NA NA NA NA 408 3062 877 NA NA NA NA NA
1571220000.0 134.802 NA 39 334 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 271 7278 732 NA NA NA NA NA NA 375 4115 1349 NA NA NA NA NA
1571220000.0 134.803 NA 36 330 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 287 6596 722 NA NA NA NA NA NA 758 3458 805 NA NA NA NA NA
1571220000.0 134.804 NA 38 336 0 NA NA NA NA NA NA 110 469 0 NA NA NA NA NA NA 279 7395 744 NA NA NA NA NA NA 535 4079 1107 NA NA NA NA NA
1571220000.0 134.805 NA 46 337 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 286 7015 736 NA NA NA NA NA NA 512 3841 832 NA NA NA NA NA
1571220000.0 134.806 NA 36 343 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 283 7771 739 NA NA NA NA NA NA 485 4171 835 NA NA NA NA NA
1571220000.0 134.807 NA 97 361 0 NA NA NA NA NA NA 232 548 0 NA NA NA NA NA NA 1146 8094 905 NA NA NA NA NA NA 985 4185 1080 NA NA NA NA NA
1571220000.0 134.808 NA 97 359 0 NA NA NA NA NA NA 224 532 0 NA NA NA NA NA NA 1244 8270 841 NA NA NA NA NA NA 1124 4278 1030 NA NA NA NA NA
1571220000.0 134.809 NA 42 326 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 270 6959 712 NA NA NA NA NA NA 381 3777 966 NA NA NA NA NA
1571220000.0 134.81 NA 33 329 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 292 7060 747 NA NA NA NA NA NA 659 3674 874 NA NA NA NA NA
1571220000.0 134.811 NA 38 334 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 282 7245 744 NA NA NA NA NA NA 472 3814 951 NA NA NA NA NA
1571220000.0 134.812 NA 34 318 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 240 4552 736 NA NA NA NA NA NA 394 3134 1005 NA NA NA NA NA
1571220000.0 134.813 NA 184 67 0 NA NA NA NA NA NA 285 123 0 NA NA NA NA NA NA 810 167 364 NA NA NA NA NA NA 579 210 407 NA NA NA NA NA
1571220000.0 134.901 NA 33 317 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 263 4911 717 NA NA NA NA NA NA 605 3710 986 NA NA NA NA NA
1571220000.0 134.902 NA 38 321 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 291 5762 733 NA NA NA NA NA NA 450 3523 1257 NA NA NA NA NA
1571220000.0 134.903 NA 36 318 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 275 5349 697 NA NA NA NA NA NA 417 3205 774 NA NA NA NA NA
1571220000.0 134.904 NA 37 327 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 253 6129 708 NA NA NA NA NA NA 356 3210 800 NA NA NA NA NA
1571220000.0 134.905 NA 38 324 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 256 5313 720 NA NA NA NA NA NA 466 3370 898 NA NA NA NA NA
1571220000.0 134.906 NA 35 321 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 284 6215 730 NA NA NA NA NA NA 686 3567 798 NA NA NA NA NA
1571220000.0 134.907 NA 95 352 0 NA NA NA NA NA NA 217 517 0 NA NA NA NA NA NA 941 6410 787 NA NA NA NA NA NA 908 3611 1519 NA NA NA NA NA
1571220000.0 134.908 NA 96 349 0 NA NA NA NA NA NA 230 529 0 NA NA NA NA NA NA 1006 6392 787 NA NA NA NA NA NA 784 4229 1334 NA NA NA NA NA
1571220000.0 134.909 NA 35 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 262 5451 712 NA NA NA NA NA NA 470 3038 811 NA NA NA NA NA
1571220000.0 134.91 NA 37 317 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 294 5121 686 NA NA NA NA NA NA 406 3184 747 NA NA NA NA NA
1571220000.0 134.911 NA 36 318 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 269 5367 701 NA NA NA NA NA NA 423 3137 834 NA NA NA NA NA
1571220000.0 134.912 NA 35 319 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 273 4373 743 NA NA NA NA NA NA 398 2909 1227 NA NA NA NA NA
1571220000.0 134.99601 NA 41 329 0 NA NA NA NA NA NA 108 465 0 NA NA NA NA NA NA 278 7935 729 NA NA NA NA NA NA 368 4253 1020 NA NA NA NA NA
1571220000.0 134.99602 NA 36 321 0 NA NA NA NA NA NA 108 454 0 NA NA NA NA NA NA 252 5375 698 NA NA NA NA NA NA 343 4611 776 NA NA NA NA NA
1571220000.0 134.99603 NA 45 332 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 277 6638 714 NA NA NA NA NA NA 383 3630 816 NA NA NA NA NA
1571220000.0 134.99901 NA 40 323 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 295 5243 701 NA NA NA NA NA NA 392 3026 799 NA NA NA NA NA
1571220000.0 1340.0 NA 141 333 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 505 2009 833 NA NA NA NA NA NA 465 2710 955 NA NA NA NA NA
1571220000.0 1341.0 NA 157 351 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 596 2463 853 NA NA NA NA NA NA 795 2628 1127 NA NA NA NA NA
1571220000.0 1343.0 NA 134 343 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 555 2118 860 NA NA NA NA NA NA 1163 2230 1090 NA NA NA NA NA
1571220000.0 1344.0 NA 132 341 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 551 2097 822 NA NA NA NA NA NA 1977 3672 971 NA NA NA NA NA
1571220000.0 1345.0 NA 136 339 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 555 2144 831 NA NA NA NA NA NA 1194 4218 1270 NA NA NA NA NA
1571220000.0 1347.0 NA 152 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 549 2103 835 NA NA NA NA NA NA 1055 2783 1651 NA NA NA NA NA
1571220000.0 1348.0 NA 131 332 0 NA NA NA NA NA NA 608 484 0 NA NA NA NA NA NA 560 2050 849 NA NA NA NA NA NA 1216 2459 960 NA NA NA NA NA
1571220000.0 1349.0 NA 164 335 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 522 2066 851 NA NA NA NA NA NA 771 2312 1055 NA NA NA NA NA
1571220000.0 135.1 325 0 127 NA NA NA NA NA NA 685 0 212 NA NA NA NA NA NA 1111 275 975 NA NA NA NA NA NA 1238 358 1412 NA NA NA NA NA NA
1571220000.0 135.11 350 0 127 NA NA NA NA NA NA 657 0 217 NA NA NA NA NA NA 1325 267 998 NA NA NA NA NA NA 907 306 994 NA NA NA NA NA NA
1571220000.0 135.12 321 0 124 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1042 266 970 NA NA NA NA NA NA 1116 329 1937 NA NA NA NA NA NA
1571220000.0 135.13 309 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1082 297 NA NA NA NA NA NA NA 1464 443 NA NA NA NA NA NA NA
1571220000.0 135.2 255 0 120 NA NA NA NA NA NA 685 0 213 NA NA NA NA NA NA 941 257 935 NA NA NA NA NA NA 1454 504 1574 NA NA NA NA NA NA
1571220000.0 135.3 257 0 123 NA NA NA NA NA NA 683 0 203 NA NA NA NA NA NA 997 270 942 NA NA NA NA NA NA 2206 648 1114 NA NA NA NA NA NA
1571220000.0 135.4 321 0 125 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1002 268 944 NA NA NA NA NA NA 1315 671 1269 NA NA NA NA NA NA
1571220000.0 135.5 309 0 126 NA NA NA NA NA NA 688 0 207 NA NA NA NA NA NA 1007 259 949 NA NA NA NA NA NA 965 316 1364 NA NA NA NA NA NA
1571220000.0 135.6 326 0 128 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1118 268 969 NA NA NA NA NA NA 1056 337 1440 NA NA NA NA NA NA
1571220000.0 135.7 321 0 123 NA NA NA NA NA NA 697 0 215 NA NA NA NA NA NA 1030 268 958 NA NA NA NA NA NA 1291 450 1539 NA NA NA NA NA NA
1571220000.0 135.8 151 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1571220000.0 135.9 318 0 123 NA NA NA NA NA NA 650 0 199 NA NA NA NA NA NA 989 280 964 NA NA NA NA NA NA 1773 869 2080 NA NA NA NA NA NA
1571220000.0 1350.0 NA 147 336 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 524 2021 832 NA NA NA NA NA NA 938 2243 1012 NA NA NA NA NA
1571220000.0 1351.0 NA 172 339 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 532 2090 855 NA NA NA NA NA NA 799 2994 1042 NA NA NA NA NA
1571220000.0 1352.0 NA 132 343 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 558 2055 815 NA NA NA NA NA NA 1902 2440 1062 NA NA NA NA NA
1571220000.0 1353.0 NA 169 339 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 536 2155 851 NA NA NA NA NA NA 508 2561 1027 NA NA NA NA NA
1571220000.0 1354.0 NA 133 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 544 2061 817 NA NA NA NA NA NA 1240 2343 1087 NA NA NA NA NA
1571220000.0 1355.0 NA 174 338 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 576 2148 844 NA NA NA NA NA NA 533 2450 1293 NA NA NA NA NA
1571220000.0 1356.0 82 185 345 0 130 NA NA NA NA 173 589 486 0 218 NA NA NA NA 2173 463 2004 805 905 NA NA NA NA 946 316 1924 854 957 NA NA NA NA
1571220000.0 136.721 NA 80 338 0 NA NA NA NA NA NA 153 484 0 NA NA NA NA NA NA 564 7041 873 NA NA NA NA NA NA 1344 3937 1677 NA NA NA NA NA
1571220000.0 136.722 NA 80 351 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 544 7948 884 NA NA NA NA NA NA 1316 4053 1593 NA NA NA NA NA
1571220000.0 136.723 NA 80 338 0 NA NA NA NA NA NA 161 494 0 NA NA NA NA NA NA 625 7517 891 NA NA NA NA NA NA 1240 3961 1105 NA NA NA NA NA
1571220000.0 136.724 NA 81 354 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 561 9099 889 NA NA NA NA NA NA 1674 4925 1037 NA NA NA NA NA
1571220000.0 136.725 NA 80 362 0 NA NA NA NA NA NA 153 596 0 NA NA NA NA NA NA 570 7990 869 NA NA NA NA NA NA 1103 3907 1533 NA NA NA NA NA
1571220000.0 136.726 NA 80 348 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 599 8357 878 NA NA NA NA NA NA 898 4453 1335 NA NA NA NA NA
1571220000.0 136.727 NA 136 362 0 NA NA NA NA NA NA 284 576 0 NA NA NA NA NA NA 1394 8218 860 NA NA NA NA NA NA 1745 4353 1004 NA NA NA NA NA
1571220000.0 136.728 NA 138 372 0 NA NA NA NA NA NA 279 563 0 NA NA NA NA NA NA 1570 9006 869 NA NA NA NA NA NA 1391 4304 1058 NA NA NA NA NA
1571220000.0 136.729 NA 80 343 0 NA NA NA NA NA NA 155 483 0 NA NA NA NA NA NA 523 7894 1012 NA NA NA NA NA NA 999 4293 1268 NA NA NA NA NA
1571220000.0 136.73 NA 81 362 0 NA NA NA NA NA NA 154 583 0 NA NA NA NA NA NA 612 8114 996 NA NA NA NA NA NA 865 4046 1430 NA NA NA NA NA
1571220000.0 136.731 NA 80 376 0 NA NA NA NA NA NA 162 608 0 NA NA NA NA NA NA 514 8156 887 NA NA NA NA NA NA 763 3973 1370 NA NA NA NA NA
1571220000.0 136.732 NA 82 340 0 NA NA NA NA NA NA 165 488 0 NA NA NA NA NA NA 497 6425 870 NA NA NA NA NA NA 769 3400 1231 NA NA NA NA NA
1571220000.0 136.7321 NA 92 361 0 NA NA NA NA NA NA 171 515 0 NA NA NA NA NA NA 579 6602 866 NA NA NA NA NA NA 1117 3480 1255 NA NA NA NA NA
1571220000.0 136.733 NA 189 75 0 NA NA NA NA NA NA 298 130 0 NA NA NA NA NA NA 970 293 367 NA NA NA NA NA NA 736 288 416 NA NA NA NA NA
1571220000.0 136.734 NA 81 347 0 NA NA NA NA NA NA 154 493 0 NA NA NA NA NA NA 742 8089 876 NA NA NA NA NA NA 1536 4118 1077 NA NA NA NA NA
1571220000.0 136.735 NA 80 288 0 NA NA NA NA NA NA 165 421 0 NA NA NA NA NA NA 740 2774 730 NA NA NA NA NA NA 1334 2599 1197 NA NA NA NA NA
1571220000.0 136.736 NA 85 355 0 NA NA NA NA NA NA 166 572 0 NA NA NA NA NA NA 625 11229 882 NA NA NA NA NA NA 729 5073 993 NA NA NA NA NA
1571220000.0 136.737 NA 80 370 0 NA NA NA NA NA NA 153 627 0 NA NA NA NA NA NA 595 12428 885 NA NA NA NA NA NA 1178 5405 1084 NA NA NA NA NA
1571220000.0 136.738 NA 80 357 0 NA NA NA NA NA NA 167 531 0 NA NA NA NA NA NA 814 12319 854 NA NA NA NA NA NA 1141 5744 998 NA NA NA NA NA
1571220000.0 136.739 NA 80 381 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 606 14098 861 NA NA NA NA NA NA 1411 6124 1062 NA NA NA NA NA
1571220000.0 136.74 NA 80 386 0 NA NA NA NA NA NA 157 679 0 NA NA NA NA NA NA 612 12779 846 NA NA NA NA NA NA 1145 5592 1011 NA NA NA NA NA
1571220000.0 136.741 NA 78 363 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 725 12299 849 NA NA NA NA NA NA 1405 5029 1175 NA NA NA NA NA
1571220000.0 136.742 NA 80 358 0 NA NA NA NA NA NA 161 543 0 NA NA NA NA NA NA 633 11602 975 NA NA NA NA NA NA 1447 4888 1530 NA NA NA NA NA
1571220000.0 136.743 NA 79 358 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 715 11128 981 NA NA NA NA NA NA 1079 5897 1138 NA NA NA NA NA
1571220000.0 136.744 NA 80 380 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 602 12668 833 NA NA NA NA NA NA 1104 5740 953 NA NA NA NA NA
1571220000.0 136.745 NA 82 350 0 NA NA NA NA NA NA 157 532 0 NA NA NA NA NA NA 576 9116 886 NA NA NA NA NA NA 1654 4467 1053 NA NA NA NA NA
1571220000.0 136.746 NA 81 362 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 790 11723 878 NA NA NA NA NA NA 1409 5525 1106 NA NA NA NA NA
1571220000.0 136.747 NA 87 360 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 628 11471 900 NA NA NA NA NA NA 674 5149 1540 NA NA NA NA NA
1571220000.0 136.748 NA 80 355 0 NA NA NA NA NA NA 162 531 0 NA NA NA NA NA NA 590 11523 871 NA NA NA NA NA NA 823 5163 1018 NA NA NA NA NA
1571220000.0 136.749 NA 82 375 0 NA NA NA NA NA NA 158 537 0 NA NA NA NA NA NA 770 12678 888 NA NA NA NA NA NA 1543 5580 1120 NA NA NA NA NA
1571220000.0 136.75 NA 81 379 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 672 14045 879 NA NA NA NA NA NA 831 5407 1297 NA NA NA NA NA
1571220000.0 136.751 NA 82 391 0 NA NA NA NA NA NA 154 653 0 NA NA NA NA NA NA 639 14395 862 NA NA NA NA NA NA 1766 5913 1155 NA NA NA NA NA
1571220000.0 136.752 NA 79 358 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 713 12418 858 NA NA NA NA NA NA 1098 5280 1060 NA NA NA NA NA
1571220000.0 136.753 NA 80 357 0 NA NA NA NA NA NA 153 574 0 NA NA NA NA NA NA 634 12009 974 NA NA NA NA NA NA 1088 4933 1280 NA NA NA NA NA
1571220000.0 136.754 NA 82 364 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 698 10197 1065 NA NA NA NA NA NA 1095 4793 1147 NA NA NA NA NA
1571220000.0 136.755 NA 78 378 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 660 13376 830 NA NA NA NA NA NA 1412 5812 906 NA NA NA NA NA
1571220000.0 136.756 NA 80 345 0 NA NA NA NA NA NA 166 492 0 NA NA NA NA NA NA 579 8558 875 NA NA NA NA NA NA 836 4059 1035 NA NA NA NA NA
1571220000.0 136.757 NA 79 366 0 NA NA NA NA NA NA 162 585 0 NA NA NA NA NA NA 810 11567 888 NA NA NA NA NA NA 1157 5221 1194 NA NA NA NA NA
1571220000.0 136.758 NA 79 370 0 NA NA NA NA NA NA 153 582 0 NA NA NA NA NA NA 672 13548 881 NA NA NA NA NA NA 1444 6162 1164 NA NA NA NA NA
1571220000.0 136.759 NA 87 384 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 671 15464 869 NA NA NA NA NA NA 975 7032 1303 NA NA NA NA NA
1571220000.0 136.76 NA 78 376 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 749 17164 853 NA NA NA NA NA NA 1176 6546 1287 NA NA NA NA NA
1571220000.0 136.761 NA 80 397 0 NA NA NA NA NA NA 155 674 0 NA NA NA NA NA NA 657 18635 850 NA NA NA NA NA NA 1052 6647 1267 NA NA NA NA NA
1571220000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5446 159 NA NA NA NA NA NA NA 6090 628 NA NA NA NA NA NA
1571220000.0 136.762 NA 78 399 0 NA NA NA NA NA NA 156 674 0 NA NA NA NA NA NA 654 21004 847 NA NA NA NA NA NA 1216 7256 1068 NA NA NA NA NA
1571220000.0 136.763 NA 86 374 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 750 16518 864 NA NA NA NA NA NA 1066 6112 1247 NA NA NA NA NA
1571220000.0 136.764 NA 80 365 0 NA NA NA NA NA NA 158 612 0 NA NA NA NA NA NA 610 16471 964 NA NA NA NA NA NA 839 6651 1462 NA NA NA NA NA
1571220000.0 136.765 NA 89 371 0 NA NA NA NA NA NA 161 573 0 NA NA NA NA NA NA 704 13992 975 NA NA NA NA NA NA 987 5563 1404 NA NA NA NA NA
1571220000.0 136.766 NA 89 386 0 NA NA NA NA NA NA 165 674 0 NA NA NA NA NA NA 668 16414 828 NA NA NA NA NA NA 931 6040 912 NA NA NA NA NA
1571220000.0 136.767 NA 78 356 0 NA NA NA NA NA NA 152 562 0 NA NA NA NA NA NA 634 11768 858 NA NA NA NA NA NA 1087 5246 1111 NA NA NA NA NA
1571220000.0 136.768 NA 84 366 0 NA NA NA NA NA NA 160 604 0 NA NA NA NA NA NA 773 15193 897 NA NA NA NA NA NA 1019 5948 1154 NA NA NA NA NA
1571220000.0 136.769 NA 81 357 0 NA NA NA NA NA NA 169 548 0 NA NA NA NA NA NA 730 10584 894 NA NA NA NA NA NA 1060 4845 1105 NA NA NA NA NA
1571220000.0 136.77 NA 78 368 0 NA NA NA NA NA NA 159 596 0 NA NA NA NA NA NA 638 11629 858 NA NA NA NA NA NA 1002 6966 1162 NA NA NA NA NA
1571220000.0 136.771 NA 83 353 0 NA NA NA NA NA NA 159 540 0 NA NA NA NA NA NA 752 10730 847 NA NA NA NA NA NA 1133 4964 1017 NA NA NA NA NA
1571220000.0 136.772 NA 78 370 0 NA NA NA NA NA NA 164 602 0 NA NA NA NA NA NA 650 12639 822 NA NA NA NA NA NA 1375 5400 929 NA NA NA NA NA
1571220000.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5152 160 NA NA NA NA NA NA NA 6003 807 NA NA NA NA NA NA
1571220000.0 136.7722 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5642 156 NA NA NA NA NA NA NA 6027 600 NA NA NA NA NA NA
1571220000.0 136.773 NA 81 378 0 NA NA NA NA NA NA 160 648 0 NA NA NA NA NA NA 612 11657 878 NA NA NA NA NA NA 1208 5339 1078 NA NA NA NA NA
1571220000.0 136.774 NA 81 361 0 NA NA NA NA NA NA 157 547 0 NA NA NA NA NA NA 750 11495 838 NA NA NA NA NA NA 1385 5322 907 NA NA NA NA NA
1571220000.0 136.775 NA 77 361 0 NA NA NA NA NA NA 153 548 0 NA NA NA NA NA NA 642 11147 994 NA NA NA NA NA NA 1046 5032 1246 NA NA NA NA NA
1571220000.0 136.776 NA 87 350 0 NA NA NA NA NA NA 151 533 0 NA NA NA NA NA NA 649 10312 978 NA NA NA NA NA NA 711 4548 1128 NA NA NA NA NA
