Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 4287 144 NA NA NA NA NA NA NA 5294 233 NA NA NA NA NA NA
1544047200.0 1325.9 NA 151 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 3334 179 NA NA NA NA NA NA NA 3477 840 NA NA NA NA NA NA
1544047200.0 1326.0 NA 130 332 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 840 2445 916 NA NA NA NA NA NA 679 2918 1032 NA NA NA NA NA
1544047200.0 1327.0 NA 137 337 0 NA NA NA NA NA NA 560 481 0 NA NA NA NA NA NA 774 2673 1039 NA NA NA NA NA NA 1042 3393 1255 NA NA NA NA NA
1544047200.0 1328.0 NA 137 348 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 825 2259 1029 NA NA NA NA NA NA 822 3610 1241 NA NA NA NA NA
1544047200.0 1329.0 NA 142 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 685 2643 951 NA NA NA NA NA NA 588 3576 1124 NA NA NA NA NA
1544047200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2661 137 NA NA NA NA NA NA NA 2408 226 NA NA NA NA NA NA
1544047200.0 133.0 115 111 290 NA NA NA NA NA NA 223 581 431 NA NA NA NA NA NA 3726 566 2030 NA NA NA NA NA NA 1516 758 2315 NA NA NA NA NA NA
1544047200.0 1330.0 NA 141 343 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 926 2452 1069 NA NA NA NA NA NA 1115 2589 1262 NA NA NA NA NA
1544047200.0 1331.0 NA 130 341 0 NA NA NA NA NA NA 560 465 0 NA NA NA NA NA NA 795 2613 1070 NA NA NA NA NA NA 1139 3011 1569 NA NA NA NA NA
1544047200.0 1332.0 NA 145 340 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 660 2337 984 NA NA NA NA NA NA 531 2347 1117 NA NA NA NA NA
1544047200.0 1333.0 NA 138 343 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 771 2718 909 NA NA NA NA NA NA 768 3329 1049 NA NA NA NA NA
1544047200.0 1334.0 NA 145 349 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 882 2494 1131 NA NA NA NA NA NA 663 2592 1585 NA NA NA NA NA
1544047200.0 1335.0 NA 131 334 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 822 2501 1042 NA NA NA NA NA NA 1119 2708 1591 NA NA NA NA NA
1544047200.0 1336.0 NA 134 353 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 926 3282 1118 NA NA NA NA NA NA 764 3353 1336 NA NA NA NA NA
1544047200.0 1337.0 NA 143 368 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 874 2919 1117 NA NA NA NA NA NA 625 2468 1515 NA NA NA NA NA
1544047200.0 1338.0 NA 140 346 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 924 2781 944 NA NA NA NA NA NA 777 4992 1104 NA NA NA NA NA
1544047200.0 1339.0 NA 156 347 0 NA NA NA NA NA NA 562 520 0 NA NA NA NA NA NA 811 2951 920 NA NA NA NA NA NA 693 3110 1033 NA NA NA NA NA
1544047200.0 134.0 NA 315 43 0 NA NA NA NA NA NA 445 89 0 NA NA NA NA NA NA 3204 110 67 NA NA NA NA NA NA 2257 244 122 NA NA NA NA NA
1544047200.0 134.701 NA 42 333 0 NA NA NA NA NA NA 109 478 0 NA NA NA NA NA NA 240 4502 636 NA NA NA NA NA NA 271 2446 752 NA NA NA NA NA
1544047200.0 134.702 NA 49 333 0 NA NA NA NA NA NA 107 463 0 NA NA NA NA NA NA 240 5546 625 NA NA NA NA NA NA 252 2699 701 NA NA NA NA NA
1544047200.0 134.703 NA 52 344 0 NA NA NA NA NA NA 112 459 0 NA NA NA NA NA NA 284 5501 667 NA NA NA NA NA NA 379 2770 855 NA NA NA NA NA
1544047200.0 134.704 NA 40 337 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 260 5390 662 NA NA NA NA NA NA 335 2706 729 NA NA NA NA NA
1544047200.0 134.705 NA 48 342 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 270 5748 685 NA NA NA NA NA NA 219 2844 794 NA NA NA NA NA
1544047200.0 134.706 NA 44 335 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 262 6129 699 NA NA NA NA NA NA 285 3405 761 NA NA NA NA NA
1544047200.0 134.707 NA 39 335 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 276 5673 616 NA NA NA NA NA NA 455 2798 693 NA NA NA NA NA
1544047200.0 134.708 NA 46 333 0 NA NA NA NA NA NA 114 470 0 NA NA NA NA NA NA 293 5123 639 NA NA NA NA NA NA 410 2639 727 NA NA NA NA NA
1544047200.0 134.709 NA 47 515 0 NA NA NA NA NA NA 106 683 0 NA NA NA NA NA NA 261 5633 709 NA NA NA NA NA NA 208 2781 816 NA NA NA NA NA
1544047200.0 134.71 NA 39 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 255 3974 600 NA NA NA NA NA NA 243 2369 676 NA NA NA NA NA
1544047200.0 134.801 NA 43 331 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 302 4260 628 NA NA NA NA NA NA 410 2491 706 NA NA NA NA NA
1544047200.0 134.802 NA 41 336 0 NA NA NA NA NA NA 110 471 0 NA NA NA NA NA NA 277 6766 649 NA NA NA NA NA NA 498 3353 804 NA NA NA NA NA
1544047200.0 134.803 NA 50 342 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 279 6260 715 NA NA NA NA NA NA 413 3403 809 NA NA NA NA NA
1544047200.0 134.804 NA 40 344 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 264 6795 763 NA NA NA NA NA NA 262 3507 1075 NA NA NA NA NA
1544047200.0 134.805 NA 42 347 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 289 6906 706 NA NA NA NA NA NA 427 3809 803 NA NA NA NA NA
1544047200.0 134.806 NA 50 341 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 344 7347 655 NA NA NA NA NA NA 390 3856 788 NA NA NA NA NA
1544047200.0 134.807 NA 152 362 0 NA NA NA NA NA NA 224 540 0 NA NA NA NA NA NA 1118 7870 910 NA NA NA NA NA NA 827 4692 1079 NA NA NA NA NA
1544047200.0 134.808 NA 105 367 0 NA NA NA NA NA NA 220 534 0 NA NA NA NA NA NA 1221 7695 719 NA NA NA NA NA NA 653 3620 824 NA NA NA NA NA
1544047200.0 134.809 NA 43 330 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 273 6449 663 NA NA NA NA NA NA 204 3529 739 NA NA NA NA NA
1544047200.0 134.81 NA 47 333 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 331 6518 678 NA NA NA NA NA NA 379 3600 786 NA NA NA NA NA
1544047200.0 134.811 NA 43 342 0 NA NA NA NA NA NA 113 458 0 NA NA NA NA NA NA 240 6808 683 NA NA NA NA NA NA 231 3283 804 NA NA NA NA NA
1544047200.0 134.812 NA 39 328 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 243 4192 603 NA NA NA NA NA NA 242 2663 655 NA NA NA NA NA
1544047200.0 134.813 NA 171 73 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 849 171 383 NA NA NA NA NA NA 766 255 486 NA NA NA NA NA
1544047200.0 134.901 NA 37 330 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 257 4450 650 NA NA NA NA NA NA 474 2592 727 NA NA NA NA NA
1544047200.0 134.902 NA 51 330 0 NA NA NA NA NA NA 113 456 0 NA NA NA NA NA NA 287 5371 686 NA NA NA NA NA NA 251 3108 779 NA NA NA NA NA
1544047200.0 134.903 NA 48 325 0 NA NA NA NA NA NA 105 440 0 NA NA NA NA NA NA 272 4789 634 NA NA NA NA NA NA 443 2613 715 NA NA NA NA NA
1544047200.0 134.904 NA 42 336 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 278 5744 625 NA NA NA NA NA NA 337 2842 733 NA NA NA NA NA
1544047200.0 134.905 NA 44 334 0 NA NA NA NA NA NA 112 466 0 NA NA NA NA NA NA 267 4731 688 NA NA NA NA NA NA 383 2523 891 NA NA NA NA NA
1544047200.0 134.906 NA 49 325 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 264 5634 710 NA NA NA NA NA NA 279 3158 831 NA NA NA NA NA
1544047200.0 134.907 NA 106 378 0 NA NA NA NA NA NA 216 515 0 NA NA NA NA NA NA 1092 6108 741 NA NA NA NA NA NA 753 3569 842 NA NA NA NA NA
1544047200.0 134.908 NA 113 368 0 NA NA NA NA NA NA 227 526 0 NA NA NA NA NA NA 951 5942 653 NA NA NA NA NA NA 756 2944 749 NA NA NA NA NA
1544047200.0 134.909 NA 40 328 0 NA NA NA NA NA NA 113 471 0 NA NA NA NA NA NA 299 5244 661 NA NA NA NA NA NA 518 2710 754 NA NA NA NA NA
1544047200.0 134.91 NA 38 326 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 281 4783 595 NA NA NA NA NA NA 446 2764 646 NA NA NA NA NA
1544047200.0 134.911 NA 40 334 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 295 4980 634 NA NA NA NA NA NA 537 2653 717 NA NA NA NA NA
1544047200.0 134.912 NA 41 320 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 275 3902 627 NA NA NA NA NA NA 348 2342 718 NA NA NA NA NA
1544047200.0 134.99601 NA 48 341 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 278 7336 684 NA NA NA NA NA NA 578 3708 775 NA NA NA NA NA
1544047200.0 134.99602 NA 42 324 0 NA NA NA NA NA NA 106 455 0 NA NA NA NA NA NA 309 5065 766 NA NA NA NA NA NA 392 3049 1068 NA NA NA NA NA
1544047200.0 134.99603 NA 44 334 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 282 6136 631 NA NA NA NA NA NA 243 3223 749 NA NA NA NA NA
1544047200.0 134.99901 NA 45 329 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 349 6567 959 NA NA NA NA NA NA 872 4195 1294 NA NA NA NA NA
1544047200.0 1340.0 NA 149 351 0 NA NA NA NA NA NA 563 465 0 NA NA NA NA NA NA 824 2398 1036 NA NA NA NA NA NA 588 2702 1242 NA NA NA NA NA
1544047200.0 1341.0 NA 145 362 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 913 2819 1032 NA NA NA NA NA NA 701 2779 1203 NA NA NA NA NA
1544047200.0 1343.0 NA 138 340 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 789 3011 945 NA NA NA NA NA NA 625 3416 1090 NA NA NA NA NA
1544047200.0 1344.0 NA 148 345 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 879 2639 953 NA NA NA NA NA NA 1037 2774 1103 NA NA NA NA NA
1544047200.0 1345.0 NA 134 338 0 NA NA NA NA NA NA 562 508 0 NA NA NA NA NA NA 864 2460 1144 NA NA NA NA NA NA 657 2881 1619 NA NA NA NA NA
1544047200.0 1347.0 NA 134 334 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 809 2525 972 NA NA NA NA NA NA 917 2865 1121 NA NA NA NA NA
1544047200.0 1348.0 NA 138 334 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 715 2160 925 NA NA NA NA NA NA 621 2298 1063 NA NA NA NA NA
1544047200.0 1349.0 NA 142 335 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 741 2726 936 NA NA NA NA NA NA 862 3315 1063 NA NA NA NA NA
1544047200.0 135.1 302 0 129 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1704 320 1095 NA NA NA NA NA NA 1962 445 1284 NA NA NA NA NA NA
1544047200.0 135.11 336 0 130 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1867 344 1273 NA NA NA NA NA NA 1360 549 1802 NA NA NA NA NA NA
1544047200.0 135.12 339 0 125 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1349 356 1138 NA NA NA NA NA NA 1230 471 1432 NA NA NA NA NA NA
1544047200.0 135.13 320 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1425 342 NA NA NA NA NA NA NA 1187 441 NA NA NA NA NA NA NA
1544047200.0 135.2 262 0 127 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 1261 381 1148 NA NA NA NA NA NA 1325 720 1615 NA NA NA NA NA NA
1544047200.0 135.3 266 0 125 NA NA NA NA NA NA 701 0 213 NA NA NA NA NA NA 1250 287 1123 NA NA NA NA NA NA 1215 501 1381 NA NA NA NA NA NA
1544047200.0 135.4 327 0 125 NA NA NA NA NA NA 697 0 219 NA NA NA NA NA NA 1408 349 1114 NA NA NA NA NA NA 1218 461 1503 NA NA NA NA NA NA
1544047200.0 135.5 301 0 129 NA NA NA NA NA NA 654 0 205 NA NA NA NA NA NA 1650 297 1070 NA NA NA NA NA NA 1784 380 1416 NA NA NA NA NA NA
1544047200.0 135.6 332 0 129 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1491 389 1095 NA NA NA NA NA NA 1335 816 1270 NA NA NA NA NA NA
1544047200.0 135.7 327 0 122 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1419 308 1190 NA NA NA NA NA NA 1261 416 1600 NA NA NA NA NA NA
1544047200.0 135.8 175 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1544047200.0 135.9 302 0 126 NA NA NA NA NA NA 651 0 205 NA NA NA NA NA NA 1503 311 1060 NA NA NA NA NA NA 2097 418 1259 NA NA NA NA NA NA
1544047200.0 1350.0 NA 149 334 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 655 2710 1140 NA NA NA NA NA NA 701 3243 1491 NA NA NA NA NA
1544047200.0 1351.0 NA 132 339 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 850 2398 1002 NA NA NA NA NA NA 1156 2904 1191 NA NA NA NA NA
1544047200.0 1352.0 NA 145 338 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 756 2741 899 NA NA NA NA NA NA 678 3215 1001 NA NA NA NA NA
1544047200.0 1353.0 NA 143 341 0 NA NA NA NA NA NA 563 512 0 NA NA NA NA NA NA 791 2851 1146 NA NA NA NA NA NA 720 3702 1448 NA NA NA NA NA
1544047200.0 1354.0 NA 145 344 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 665 2333 1030 NA NA NA NA NA NA 796 2314 1533 NA NA NA NA NA
1544047200.0 1355.0 NA 140 336 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 830 2639 951 NA NA NA NA NA NA 596 2790 1083 NA NA NA NA NA
1544047200.0 1356.0 102 138 377 0 150 NA NA NA NA 170 555 527 0 223 NA NA NA NA 2362 538 2095 828 903 NA NA NA NA 1032 411 2118 901 1000 NA NA NA NA
1544047200.0 136.721 NA 82 351 0 NA NA NA NA NA NA 160 470 0 NA NA NA NA NA NA 658 8572 1054 NA NA NA NA NA NA 1103 4946 1680 NA NA NA NA NA
1544047200.0 136.722 NA 82 388 0 NA NA NA NA NA NA 157 567 0 NA NA NA NA NA NA 685 9908 924 NA NA NA NA NA NA 1445 4545 1071 NA NA NA NA NA
1544047200.0 136.723 NA 92 343 0 NA NA NA NA NA NA 160 473 0 NA NA NA NA NA NA 682 9689 959 NA NA NA NA NA NA 739 4691 1264 NA NA NA NA NA
1544047200.0 136.724 NA 90 355 0 NA NA NA NA NA NA 162 549 0 NA NA NA NA NA NA 630 11218 1096 NA NA NA NA NA NA 1443 5295 1327 NA NA NA NA NA
1544047200.0 136.725 NA 81 381 0 NA NA NA NA NA NA 153 595 0 NA NA NA NA NA NA 703 9802 975 NA NA NA NA NA NA 1338 4715 1088 NA NA NA NA NA
1544047200.0 136.726 NA 88 356 0 NA NA NA NA NA NA 152 500 0 NA NA NA NA NA NA 700 10197 1062 NA NA NA NA NA NA 666 6581 1338 NA NA NA NA NA
1544047200.0 136.727 NA 151 374 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1651 10370 994 NA NA NA NA NA NA 1832 5119 1145 NA NA NA NA NA
1544047200.0 136.728 NA 146 367 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 1840 11317 984 NA NA NA NA NA NA 2740 5304 1164 NA NA NA NA NA
1544047200.0 136.729 NA 78 354 0 NA NA NA NA NA NA 150 476 0 NA NA NA NA NA NA 666 9745 1149 NA NA NA NA NA NA 2171 5819 1338 NA NA NA NA NA
1544047200.0 136.73 NA 79 398 0 NA NA NA NA NA NA 157 579 0 NA NA NA NA NA NA 755 9474 1194 NA NA NA NA NA NA 2253 4613 1342 NA NA NA NA NA
1544047200.0 136.731 NA 79 401 0 NA NA NA NA NA NA 158 598 0 NA NA NA NA NA NA 625 9825 826 NA NA NA NA NA NA 1204 4569 894 NA NA NA NA NA
1544047200.0 136.732 NA 84 340 0 NA NA NA NA NA NA 163 499 0 NA NA NA NA NA NA 633 8103 963 NA NA NA NA NA NA 1005 4359 1075 NA NA NA NA NA
1544047200.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 173 534 0 NA NA NA NA NA NA 643 8414 1115 NA NA NA NA NA NA 1068 4162 1335 NA NA NA NA NA
1544047200.0 136.733 NA 180 73 0 NA NA NA NA NA NA 289 124 0 NA NA NA NA NA NA 1362 257 451 NA NA NA NA NA NA 2031 408 643 NA NA NA NA NA
1544047200.0 136.734 NA 84 347 0 NA NA NA NA NA NA 158 485 0 NA NA NA NA NA NA 877 10395 1098 NA NA NA NA NA NA 1650 4724 1268 NA NA NA NA NA
1544047200.0 136.735 NA 84 293 0 NA NA NA NA NA NA 165 411 0 NA NA NA NA NA NA 862 3291 871 NA NA NA NA NA NA 1282 3109 1028 NA NA NA NA NA
1544047200.0 136.736 NA 90 356 0 NA NA NA NA NA NA 154 510 0 NA NA NA NA NA NA 757 14641 1198 NA NA NA NA NA NA 976 6052 1750 NA NA NA NA NA
1544047200.0 136.737 NA 95 373 0 NA NA NA NA NA NA 155 575 0 NA NA NA NA NA NA 550 15401 1064 NA NA NA NA NA NA 534 7223 1565 NA NA NA NA NA
1544047200.0 136.738 NA 91 364 0 NA NA NA NA NA NA 156 542 0 NA NA NA NA NA NA 701 15547 1067 NA NA NA NA NA NA 562 7007 1705 NA NA NA NA NA
1544047200.0 136.739 NA 90 358 0 NA NA NA NA NA NA 155 588 0 NA NA NA NA NA NA 648 18152 1186 NA NA NA NA NA NA 1098 9757 1561 NA NA NA NA NA
1544047200.0 136.74 NA 91 386 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 550 16938 1096 NA NA NA NA NA NA 557 7094 1697 NA NA NA NA NA
1544047200.0 136.741 NA 88 363 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 613 16323 1000 NA NA NA NA NA NA 511 6995 1931 NA NA NA NA NA
1544047200.0 136.742 NA 83 348 0 NA NA NA NA NA NA 148 545 0 NA NA NA NA NA NA 583 15191 1255 NA NA NA NA NA NA 562 7192 1850 NA NA NA NA NA
1544047200.0 136.743 NA 85 358 0 NA NA NA NA NA NA 154 528 0 NA NA NA NA NA NA 614 14413 1044 NA NA NA NA NA NA 518 7067 1252 NA NA NA NA NA
1544047200.0 136.744 NA 88 401 0 NA NA NA NA NA NA 154 652 0 NA NA NA NA NA NA 556 15463 928 NA NA NA NA NA NA 510 7302 1139 NA NA NA NA NA
1544047200.0 136.745 NA 97 346 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 532 12047 906 NA NA NA NA NA NA 534 5355 1170 NA NA NA NA NA
1544047200.0 136.746 NA 95 354 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 779 16009 850 NA NA NA NA NA NA 717 7090 971 NA NA NA NA NA
1544047200.0 136.747 NA 91 368 0 NA NA NA NA NA NA 160 556 0 NA NA NA NA NA NA 777 14391 1138 NA NA NA NA NA NA 976 6705 1440 NA NA NA NA NA
1544047200.0 136.748 NA 87 371 0 NA NA NA NA NA NA 155 528 0 NA NA NA NA NA NA 742 14637 1157 NA NA NA NA NA NA 936 7190 1646 NA NA NA NA NA
1544047200.0 136.749 NA 98 366 0 NA NA NA NA NA NA 158 534 0 NA NA NA NA NA NA 763 15029 1145 NA NA NA NA NA NA 715 7373 2498 NA NA NA NA NA
1544047200.0 136.75 NA 95 386 0 NA NA NA NA NA NA 155 592 0 NA NA NA NA NA NA 667 15708 872 NA NA NA NA NA NA 1100 7222 954 NA NA NA NA NA
1544047200.0 136.751 NA 92 386 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 679 16435 1045 NA NA NA NA NA NA 1099 6388 2505 NA NA NA NA NA
1544047200.0 136.752 NA 93 365 0 NA NA NA NA NA NA 166 510 0 NA NA NA NA NA NA 698 13746 1010 NA NA NA NA NA NA 1129 5485 1107 NA NA NA NA NA
1544047200.0 136.753 NA 88 353 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 548 15867 1118 NA NA NA NA NA NA 483 6901 1206 NA NA NA NA NA
1544047200.0 136.754 NA 94 364 0 NA NA NA NA NA NA 156 522 0 NA NA NA NA NA NA 765 12441 1377 NA NA NA NA NA NA 718 5511 1831 NA NA NA NA NA
1544047200.0 136.755 NA 97 389 0 NA NA NA NA NA NA 156 627 0 NA NA NA NA NA NA 626 14916 836 NA NA NA NA NA NA 634 5865 938 NA NA NA NA NA
1544047200.0 136.756 NA 79 351 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 721 10848 939 NA NA NA NA NA NA 1894 4962 1052 NA NA NA NA NA
1544047200.0 136.757 NA 86 369 0 NA NA NA NA NA NA 164 534 0 NA NA NA NA NA NA 730 14736 1021 NA NA NA NA NA NA 574 6464 1385 NA NA NA NA NA
1544047200.0 136.758 NA 97 367 0 NA NA NA NA NA NA 158 566 0 NA NA NA NA NA NA 632 17369 898 NA NA NA NA NA NA 634 8111 984 NA NA NA NA NA
1544047200.0 136.759 NA 92 393 0 NA NA NA NA NA NA 155 598 0 NA NA NA NA NA NA 637 16745 1166 NA NA NA NA NA NA 1098 6502 2058 NA NA NA NA NA
1544047200.0 136.76 NA 93 375 0 NA NA NA NA NA NA 162 555 0 NA NA NA NA NA NA 735 22958 906 NA NA NA NA NA NA 1132 9145 1011 NA NA NA NA NA
1544047200.0 136.761 NA 94 391 0 NA NA NA NA NA NA 150 632 0 NA NA NA NA NA NA 701 25404 1011 NA NA NA NA NA NA 1132 9531 1730 NA NA NA NA NA
1544047200.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6563 208 NA NA NA NA NA NA NA 7972 786 NA NA NA NA NA NA
1544047200.0 136.762 NA 95 397 0 NA NA NA NA NA NA 166 640 0 NA NA NA NA NA NA 687 26955 1184 NA NA NA NA NA NA 1104 12633 1605 NA NA NA NA NA
1544047200.0 136.763 NA 95 385 0 NA NA NA NA NA NA 154 568 0 NA NA NA NA NA NA 663 16008 808 NA NA NA NA NA NA 720 6059 969 NA NA NA NA NA
1544047200.0 136.764 NA 93 367 0 NA NA NA NA NA NA 149 544 0 NA NA NA NA NA NA 596 15639 922 NA NA NA NA NA NA 848 8590 1065 NA NA NA NA NA
1544047200.0 136.765 NA 88 373 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 629 13224 903 NA NA NA NA NA NA 541 5379 1003 NA NA NA NA NA
1544047200.0 136.766 NA 93 389 0 NA NA NA NA NA NA 154 654 0 NA NA NA NA NA NA 618 15565 853 NA NA NA NA NA NA 848 6232 1103 NA NA NA NA NA
1544047200.0 136.767 NA 85 374 0 NA NA NA NA NA NA 158 550 0 NA NA NA NA NA NA 597 11526 767 NA NA NA NA NA NA 786 4679 871 NA NA NA NA NA
1544047200.0 136.768 NA 90 377 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 737 14253 784 NA NA NA NA NA NA 645 5499 885 NA NA NA NA NA
1544047200.0 136.769 NA 83 368 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 635 10155 759 NA NA NA NA NA NA 1038 4261 882 NA NA NA NA NA
1544047200.0 136.77 NA 87 411 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 592 10684 765 NA NA NA NA NA NA 1726 5000 843 NA NA NA NA NA
1544047200.0 136.771 NA 83 365 0 NA NA NA NA NA NA 162 512 0 NA NA NA NA NA NA 716 10159 794 NA NA NA NA NA NA 1109 4657 988 NA NA NA NA NA
1544047200.0 136.772 NA 85 404 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 628 12207 822 NA NA NA NA NA NA 855 4768 1892 NA NA NA NA NA
1544047200.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5003 151 NA NA NA NA NA NA NA 7366 341 NA NA NA NA NA NA
1544047200.0 136.7722 NA 163 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 1694 152 NA NA NA NA NA NA NA 2299 394 NA NA NA NA NA NA
1544047200.0 136.773 NA 89 400 0 NA NA NA NA NA NA 163 626 0 NA NA NA NA NA NA 609 11249 756 NA NA NA NA NA NA 1310 4881 893 NA NA NA NA NA
1544047200.0 136.774 NA 90 365 0 NA NA NA NA NA NA 157 553 0 NA NA NA NA NA NA 654 11099 859 NA NA NA NA NA NA 1512 5659 1796 NA NA NA NA NA
1544047200.0 136.775 NA 89 375 0 NA NA NA NA NA NA 157 507 0 NA NA NA NA NA NA 612 10045 905 NA NA NA NA NA NA 1739 4237 1043 NA NA NA NA NA
1544047200.0 136.776 NA 82 369 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 625 9678 899 NA NA NA NA NA NA 1109 4232 968 NA NA NA NA NA
1544047200.0 136.777 NA 86 416 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 563 11444 805 NA NA NA NA NA NA 1339 5042 947 NA NA NA NA NA
1544047200.0 136.778 NA 85 367 0 NA NA NA NA NA NA 162 516 0 NA NA NA NA NA NA 517 7413 761 NA NA NA NA NA NA 716 3721 899 NA NA NA NA NA
1544047200.0 136.779 NA 90 370 0 NA NA NA NA NA NA 163 533 0 NA NA NA NA NA NA 790 10431 843 NA NA NA NA NA NA 1932 4954 1806 NA NA NA NA NA
1544047200.0 136.78 NA 108 421 0 NA NA NA NA NA NA 190 659 0 NA NA NA NA NA NA 637 14703 1187 NA NA NA NA NA NA 803 5469 1340 NA NA NA NA NA
