Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596877200.0 1325.4 NA 136 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 516 1869 743 NA NA NA NA NA NA 1772 2504 1298 NA NA NA NA NA
1596877200.0 1325.5 NA 163 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4465 130 NA NA NA NA NA NA NA 5276 706 NA NA NA NA NA NA
1596877200.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1691 117 NA NA NA NA NA NA NA 2813 160 NA NA NA NA NA NA
1596877200.0 1325.6 NA 237 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA
1596877200.0 1325.7 NA 224 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 5154 116 NA NA NA NA NA NA NA 4747 203 NA NA NA NA NA NA
1596877200.0 1325.8 NA 224 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 5364 134 NA NA NA NA NA NA NA 5743 923 NA NA NA NA NA NA
1596877200.0 1326.0 NA 151 328 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 495 1819 770 NA NA NA NA NA NA 1696 2932 1044 NA NA NA NA NA
1596877200.0 1327.0 NA 168 336 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 473 1826 770 NA NA NA NA NA NA 581 3049 985 NA NA NA NA NA
1596877200.0 1328.0 NA 133 341 0 NA NA NA NA NA NA 599 478 0 NA NA NA NA NA NA 499 1886 782 NA NA NA NA NA NA 1768 3466 1447 NA NA NA NA NA
1596877200.0 1329.0 NA 154 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 461 1802 770 NA NA NA NA NA NA 627 3207 1403 NA NA NA NA NA
1596877200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5657 128 NA NA NA NA NA NA NA 7446 507 NA NA NA NA NA NA
1596877200.0 133.0 91 125 284 NA NA NA NA NA NA 216 583 432 NA NA NA NA NA NA 3566 481 1833 NA NA NA NA NA NA 1590 709 2442 NA NA NA NA NA NA
1596877200.0 1330.0 NA 158 335 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 488 1841 789 NA NA NA NA NA NA 584 4105 1322 NA NA NA NA NA
1596877200.0 1331.0 NA 131 334 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 493 1857 772 NA NA NA NA NA NA 1732 3205 1222 NA NA NA NA NA
1596877200.0 1332.0 NA 154 337 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 529 1930 773 NA NA NA NA NA NA 1025 3324 1002 NA NA NA NA NA
1596877200.0 1333.0 NA 128 337 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 480 1816 776 NA NA NA NA NA NA 593 2704 1182 NA NA NA NA NA
1596877200.0 1334.0 NA 134 339 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 525 1924 776 NA NA NA NA NA NA 2164 3917 990 NA NA NA NA NA
1596877200.0 1335.0 NA 177 331 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 455 1721 741 NA NA NA NA NA NA 649 2506 1117 NA NA NA NA NA
1596877200.0 1336.0 NA 181 343 0 NA NA NA NA NA NA 605 479 0 NA NA NA NA NA NA 504 2180 732 NA NA NA NA NA NA 694 3391 942 NA NA NA NA NA
1596877200.0 1337.0 NA 138 349 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 556 2167 739 NA NA NA NA NA NA 1468 2967 940 NA NA NA NA NA
1596877200.0 1338.0 NA 135 341 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 517 1956 776 NA NA NA NA NA NA 1710 3389 1034 NA NA NA NA NA
1596877200.0 1339.0 NA 163 351 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 516 2056 734 NA NA NA NA NA NA 960 3458 912 NA NA NA NA NA
1596877200.0 134.0 NA 305 43 0 NA NA NA NA NA NA 446 88 0 NA NA NA NA NA NA 3253 128 77 NA NA NA NA NA NA 4515 462 337 NA NA NA NA NA
1596877200.0 134.701 NA 35 324 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 238 4868 669 NA NA NA NA NA NA 335 4655 881 NA NA NA NA NA
1596877200.0 134.702 NA 38 326 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 244 5486 620 NA NA NA NA NA NA 457 2882 702 NA NA NA NA NA
1596877200.0 134.703 NA 41 338 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 245 5458 638 NA NA NA NA NA NA 408 2825 757 NA NA NA NA NA
1596877200.0 134.704 NA 37 327 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 240 5152 596 NA NA NA NA NA NA 253 2625 630 NA NA NA NA NA
1596877200.0 134.705 NA 37 337 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 229 5612 666 NA NA NA NA NA NA 345 2819 796 NA NA NA NA NA
1596877200.0 134.706 NA 35 338 0 NA NA NA NA NA NA 99 489 0 NA NA NA NA NA NA 238 5762 647 NA NA NA NA NA NA 405 2923 680 NA NA NA NA NA
1596877200.0 134.707 NA 48 333 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 283 5090 581 NA NA NA NA NA NA 599 2646 620 NA NA NA NA NA
1596877200.0 134.708 NA 38 323 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 252 4998 595 NA NA NA NA NA NA 437 2490 632 NA NA NA NA NA
1596877200.0 134.709 NA 38 511 0 NA NA NA NA NA NA 97 685 0 NA NA NA NA NA NA 245 5261 636 NA NA NA NA NA NA 458 2665 740 NA NA NA NA NA
1596877200.0 134.71 NA 32 315 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 234 3890 614 NA NA NA NA NA NA 310 4441 803 NA NA NA NA NA
1596877200.0 134.801 NA 44 325 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 238 4336 642 NA NA NA NA NA NA 397 4793 828 NA NA NA NA NA
1596877200.0 134.802 NA 46 332 0 NA NA NA NA NA NA 106 506 0 NA NA NA NA NA NA 244 6443 598 NA NA NA NA NA NA 387 3049 751 NA NA NA NA NA
1596877200.0 134.803 NA 36 329 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 238 5855 614 NA NA NA NA NA NA 346 2967 818 NA NA NA NA NA
1596877200.0 134.804 NA 36 336 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 244 6489 614 NA NA NA NA NA NA 258 3643 760 NA NA NA NA NA
1596877200.0 134.805 NA 39 333 0 NA NA NA NA NA NA 104 508 0 NA NA NA NA NA NA 261 6512 629 NA NA NA NA NA NA 286 3610 786 NA NA NA NA NA
1596877200.0 134.806 NA 47 336 0 NA NA NA NA NA NA 102 490 0 NA NA NA NA NA NA 255 7714 623 NA NA NA NA NA NA 353 4441 695 NA NA NA NA NA
1596877200.0 134.807 NA 94 366 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 1179 7921 739 NA NA NA NA NA NA 1918 4019 796 NA NA NA NA NA
1596877200.0 134.808 NA 103 362 0 NA NA NA NA NA NA 231 555 0 NA NA NA NA NA NA 1315 7549 647 NA NA NA NA NA NA 1680 3334 681 NA NA NA NA NA
1596877200.0 134.809 NA 46 327 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 244 6082 608 NA NA NA NA NA NA 400 3025 713 NA NA NA NA NA
1596877200.0 134.81 NA 37 338 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 240 6142 584 NA NA NA NA NA NA 319 2994 623 NA NA NA NA NA
1596877200.0 134.811 NA 41 331 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 250 6469 613 NA NA NA NA NA NA 308 3675 752 NA NA NA NA NA
1596877200.0 134.812 NA 40 317 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 225 4608 642 NA NA NA NA NA NA 514 3672 1174 NA NA NA NA NA
1596877200.0 134.813 NA 157 65 0 NA NA NA NA NA NA 270 115 0 NA NA NA NA NA NA 741 175 340 NA NA NA NA NA NA 659 289 449 NA NA NA NA NA
1596877200.0 134.901 NA 43 316 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 235 4611 614 NA NA NA NA NA NA 465 5158 826 NA NA NA NA NA
1596877200.0 134.902 NA 38 323 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 267 5031 584 NA NA NA NA NA NA 398 2623 630 NA NA NA NA NA
1596877200.0 134.903 NA 36 321 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 244 4735 621 NA NA NA NA NA NA 530 4292 819 NA NA NA NA NA
1596877200.0 134.904 NA 43 326 0 NA NA NA NA NA NA 111 485 0 NA NA NA NA NA NA 256 5398 591 NA NA NA NA NA NA 373 2737 633 NA NA NA NA NA
1596877200.0 134.905 NA 37 325 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 255 4719 616 NA NA NA NA NA NA 558 4441 812 NA NA NA NA NA
1596877200.0 134.906 NA 36 321 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 242 5324 623 NA NA NA NA NA NA 420 2733 799 NA NA NA NA NA
1596877200.0 134.907 NA 101 347 0 NA NA NA NA NA NA 211 509 0 NA NA NA NA NA NA 868 5492 650 NA NA NA NA NA NA 675 2769 741 NA NA NA NA NA
1596877200.0 134.908 NA 101 351 0 NA NA NA NA NA NA 214 527 0 NA NA NA NA NA NA 908 5665 642 NA NA NA NA NA NA 1039 2990 782 NA NA NA NA NA
1596877200.0 134.909 NA 44 320 0 NA NA NA NA NA NA 100 478 0 NA NA NA NA NA NA 249 4814 584 NA NA NA NA NA NA 531 2451 622 NA NA NA NA NA
1596877200.0 134.91 NA 38 317 0 NA NA NA NA NA NA 104 446 0 NA NA NA NA NA NA 245 4588 620 NA NA NA NA NA NA 492 4132 946 NA NA NA NA NA
1596877200.0 134.911 NA 35 323 0 NA NA NA NA NA NA 103 429 0 NA NA NA NA NA NA 239 5002 627 NA NA NA NA NA NA 339 3346 935 NA NA NA NA NA
1596877200.0 134.912 NA 35 313 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 250 3933 609 NA NA NA NA NA NA 554 5020 832 NA NA NA NA NA
1596877200.0 134.99601 NA 38 332 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 246 7085 606 NA NA NA NA NA NA 551 3971 673 NA NA NA NA NA
1596877200.0 134.99602 NA 37 319 0 NA NA NA NA NA NA 105 470 0 NA NA NA NA NA NA 250 4876 608 NA NA NA NA NA NA 522 4461 926 NA NA NA NA NA
1596877200.0 134.99603 NA 47 328 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 253 5854 624 NA NA NA NA NA NA 346 2886 823 NA NA NA NA NA
1596877200.0 134.99901 NA 40 319 0 NA NA NA NA NA NA 108 494 0 NA NA NA NA NA NA 245 4632 617 NA NA NA NA NA NA 472 4302 920 NA NA NA NA NA
1596877200.0 1340.0 NA 135 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 484 1810 765 NA NA NA NA NA NA 635 3945 941 NA NA NA NA NA
1596877200.0 1341.0 NA 169 348 0 NA NA NA NA NA NA 595 469 0 NA NA NA NA NA NA 524 2079 743 NA NA NA NA NA NA 1099 3529 1220 NA NA NA NA NA
1596877200.0 1343.0 NA 138 338 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 498 1930 778 NA NA NA NA NA NA 735 2853 954 NA NA NA NA NA
1596877200.0 1344.0 NA 182 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 471 1810 746 NA NA NA NA NA NA 972 3431 1008 NA NA NA NA NA
1596877200.0 1345.0 NA 131 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 510 1904 775 NA NA NA NA NA NA 2114 3488 1042 NA NA NA NA NA
1596877200.0 1347.0 NA 143 337 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 490 1870 776 NA NA NA NA NA NA 757 2779 1172 NA NA NA NA NA
1596877200.0 1348.0 NA 200 334 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 474 1821 767 NA NA NA NA NA NA 537 3113 952 NA NA NA NA NA
1596877200.0 1349.0 NA 189 333 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 477 1834 767 NA NA NA NA NA NA 695 2970 966 NA NA NA NA NA
1596877200.0 135.1 326 0 126 NA NA NA NA NA NA 702 0 212 NA NA NA NA NA NA 991 234 833 NA NA NA NA NA NA 1389 275 943 NA NA NA NA NA NA
1596877200.0 135.11 334 0 126 NA NA NA NA NA NA 685 0 208 NA NA NA NA NA NA 1227 244 897 NA NA NA NA NA NA 2666 300 1008 NA NA NA NA NA NA
1596877200.0 135.12 318 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 967 248 894 NA NA NA NA NA NA 1723 417 1229 NA NA NA NA NA NA
1596877200.0 135.13 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 946 248 NA NA NA NA NA NA NA 1383 300 NA NA NA NA NA NA NA
1596877200.0 135.2 254 0 124 NA NA NA NA NA NA 688 0 212 NA NA NA NA NA NA 847 216 821 NA NA NA NA NA NA 1259 260 969 NA NA NA NA NA NA
1596877200.0 135.3 255 0 121 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 863 233 839 NA NA NA NA NA NA 1747 409 1149 NA NA NA NA NA NA
1596877200.0 135.4 326 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 898 227 817 NA NA NA NA NA NA 1334 277 919 NA NA NA NA NA NA
1596877200.0 135.5 316 0 125 NA NA NA NA NA NA 685 0 217 NA NA NA NA NA NA 902 226 833 NA NA NA NA NA NA 1335 272 985 NA NA NA NA NA NA
1596877200.0 135.6 331 0 126 NA NA NA NA NA NA 640 0 205 NA NA NA NA NA NA 1000 238 843 NA NA NA NA NA NA 1479 306 910 NA NA NA NA NA NA
1596877200.0 135.7 321 0 128 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 926 236 820 NA NA NA NA NA NA 2776 333 979 NA NA NA NA NA NA
1596877200.0 135.8 147 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1596877200.0 135.9 319 0 123 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 867 233 809 NA NA NA NA NA NA 1428 305 896 NA NA NA NA NA NA
1596877200.0 1350.0 NA 149 337 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 471 1747 741 NA NA NA NA NA NA 639 2403 993 NA NA NA NA NA
1596877200.0 1351.0 NA 144 336 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 461 1735 734 NA NA NA NA NA NA 877 3373 927 NA NA NA NA NA
1596877200.0 1352.0 NA 181 338 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 505 1845 773 NA NA NA NA NA NA 549 2687 1363 NA NA NA NA NA
1596877200.0 1353.0 NA 143 338 0 NA NA NA NA NA NA 602 516 0 NA NA NA NA NA NA 467 1802 734 NA NA NA NA NA NA 572 3632 1289 NA NA NA NA NA
1596877200.0 1354.0 NA 178 338 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 472 1760 738 NA NA NA NA NA NA 753 3474 1278 NA NA NA NA NA
1596877200.0 1355.0 NA 160 341 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 488 1809 729 NA NA NA NA NA NA 1059 2800 965 NA NA NA NA NA
1596877200.0 1356.0 80 125 335 0 130 NA NA NA NA 167 588 499 0 211 NA NA NA NA 2018 465 1882 770 888 NA NA NA NA 1195 1239 3932 1021 1322 NA NA NA NA
1596877200.0 136.721 NA 82 342 0 NA NA NA NA NA NA 155 496 0 NA NA NA NA NA NA 473 6208 710 NA NA NA NA NA NA 2119 3084 789 NA NA NA NA NA
1596877200.0 136.722 NA 83 351 0 NA NA NA NA NA NA 159 544 0 NA NA NA NA NA NA 478 7072 720 NA NA NA NA NA NA 1947 3240 919 NA NA NA NA NA
1596877200.0 136.723 NA 81 343 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 512 6746 715 NA NA NA NA NA NA 658 3128 824 NA NA NA NA NA
1596877200.0 136.724 NA 83 358 0 NA NA NA NA NA NA 154 535 0 NA NA NA NA NA NA 537 8201 719 NA NA NA NA NA NA 965 3692 785 NA NA NA NA NA
1596877200.0 136.725 NA 81 367 0 NA NA NA NA NA NA 155 599 0 NA NA NA NA NA NA 485 7374 670 NA NA NA NA NA NA 1582 3329 703 NA NA NA NA NA
1596877200.0 136.726 NA 81 350 0 NA NA NA NA NA NA 158 526 0 NA NA NA NA NA NA 554 7468 684 NA NA NA NA NA NA 1924 3232 728 NA NA NA NA NA
1596877200.0 136.727 NA 135 365 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 1263 7703 612 NA NA NA NA NA NA 1367 4361 659 NA NA NA NA NA
1596877200.0 136.728 NA 139 370 0 NA NA NA NA NA NA 263 537 0 NA NA NA NA NA NA 1435 8231 712 NA NA NA NA NA NA 1670 3437 767 NA NA NA NA NA
1596877200.0 136.729 NA 87 344 0 NA NA NA NA NA NA 148 502 0 NA NA NA NA NA NA 466 7347 834 NA NA NA NA NA NA 1171 4321 911 NA NA NA NA NA
1596877200.0 136.73 NA 82 366 0 NA NA NA NA NA NA 152 561 0 NA NA NA NA NA NA 494 7544 793 NA NA NA NA NA NA 1040 4324 840 NA NA NA NA NA
1596877200.0 136.731 NA 81 375 0 NA NA NA NA NA NA 150 615 0 NA NA NA NA NA NA 473 7467 728 NA NA NA NA NA NA 723 4380 828 NA NA NA NA NA
1596877200.0 136.732 NA 83 338 0 NA NA NA NA NA NA 159 487 0 NA NA NA NA NA NA 447 5598 705 NA NA NA NA NA NA 1019 2801 866 NA NA NA NA NA
1596877200.0 136.7321 NA 92 364 0 NA NA NA NA NA NA 165 529 0 NA NA NA NA NA NA 474 5748 685 NA NA NA NA NA NA 1193 2859 726 NA NA NA NA NA
1596877200.0 136.733 NA 186 66 0 NA NA NA NA NA NA 295 127 0 NA NA NA NA NA NA 1074 294 346 NA NA NA NA NA NA 1269 396 453 NA NA NA NA NA
1596877200.0 136.734 NA 82 349 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 638 7148 702 NA NA NA NA NA NA 1642 3364 737 NA NA NA NA NA
1596877200.0 136.735 NA 88 284 0 NA NA NA NA NA NA 155 405 0 NA NA NA NA NA NA 630 2431 604 NA NA NA NA NA NA 824 3027 858 NA NA NA NA NA
1596877200.0 136.736 NA 84 355 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 509 9993 729 NA NA NA NA NA NA 795 4546 1145 NA NA NA NA NA
1596877200.0 136.737 NA 81 371 0 NA NA NA NA NA NA 146 625 0 NA NA NA NA NA NA 525 11475 717 NA NA NA NA NA NA 520 5053 918 NA NA NA NA NA
1596877200.0 136.738 NA 85 353 0 NA NA NA NA NA NA 164 572 0 NA NA NA NA NA NA 625 11013 720 NA NA NA NA NA NA 828 4185 1122 NA NA NA NA NA
1596877200.0 136.739 NA 82 383 0 NA NA NA NA NA NA 150 637 0 NA NA NA NA NA NA 530 12706 726 NA NA NA NA NA NA 617 5747 991 NA NA NA NA NA
1596877200.0 136.74 NA 82 388 0 NA NA NA NA NA NA 160 641 0 NA NA NA NA NA NA 533 11315 713 NA NA NA NA NA NA 729 5139 907 NA NA NA NA NA
1596877200.0 136.741 NA 79 359 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 575 11196 726 NA NA NA NA NA NA 1353 4536 1663 NA NA NA NA NA
1596877200.0 136.742 NA 82 366 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 521 10539 823 NA NA NA NA NA NA 631 4415 1046 NA NA NA NA NA
1596877200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 563 9883 832 NA NA NA NA NA NA 712 4060 968 NA NA NA NA NA
1596877200.0 136.744 NA 81 380 0 NA NA NA NA NA NA 160 658 0 NA NA NA NA NA NA 518 11161 722 NA NA NA NA NA NA 792 4668 1316 NA NA NA NA NA
1596877200.0 136.745 NA 81 345 0 NA NA NA NA NA NA 157 498 0 NA NA NA NA NA NA 504 8400 725 NA NA NA NA NA NA 626 3468 780 NA NA NA NA NA
1596877200.0 136.746 NA 80 360 0 NA NA NA NA NA NA 153 539 0 NA NA NA NA NA NA 627 10556 729 NA NA NA NA NA NA 662 4091 1150 NA NA NA NA NA
1596877200.0 136.747 NA 82 368 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 535 9999 733 NA NA NA NA NA NA 1183 4140 983 NA NA NA NA NA
1596877200.0 136.748 NA 82 363 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 529 10170 730 NA NA NA NA NA NA 1209 4362 1189 NA NA NA NA NA
1596877200.0 136.749 NA 81 367 0 NA NA NA NA NA NA 153 526 0 NA NA NA NA NA NA 649 11224 729 NA NA NA NA NA NA 839 4695 984 NA NA NA NA NA
1596877200.0 136.75 NA 81 380 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 565 12783 729 NA NA NA NA NA NA 476 5351 928 NA NA NA NA NA
1596877200.0 136.751 NA 84 387 0 NA NA NA NA NA NA 161 653 0 NA NA NA NA NA NA 571 13279 729 NA NA NA NA NA NA 523 5953 1158 NA NA NA NA NA
1596877200.0 136.752 NA 81 366 0 NA NA NA NA NA NA 156 572 0 NA NA NA NA NA NA 579 10883 727 NA NA NA NA NA NA 1189 4548 982 NA NA NA NA NA
1596877200.0 136.753 NA 80 361 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 506 10837 821 NA NA NA NA NA NA 706 5119 895 NA NA NA NA NA
1596877200.0 136.754 NA 88 366 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 549 9080 916 NA NA NA NA NA NA 1019 3730 964 NA NA NA NA NA
1596877200.0 136.755 NA 80 385 0 NA NA NA NA NA NA 150 656 0 NA NA NA NA NA NA 539 12427 730 NA NA NA NA NA NA 509 5440 934 NA NA NA NA NA
1596877200.0 136.756 NA 79 348 0 NA NA NA NA NA NA 156 497 0 NA NA NA NA NA NA 550 7789 744 NA NA NA NA NA NA 1787 4056 868 NA NA NA NA NA
1596877200.0 136.757 NA 83 364 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 632 10137 731 NA NA NA NA NA NA 779 3871 883 NA NA NA NA NA
1596877200.0 136.758 NA 82 375 0 NA NA NA NA NA NA 158 597 0 NA NA NA NA NA NA 535 12357 742 NA NA NA NA NA NA 607 5131 1057 NA NA NA NA NA
1596877200.0 136.759 NA 89 388 0 NA NA NA NA NA NA 149 631 0 NA NA NA NA NA NA 538 14608 729 NA NA NA NA NA NA 1011 6403 1235 NA NA NA NA NA
1596877200.0 136.76 NA 81 376 0 NA NA NA NA NA NA 148 596 0 NA NA NA NA NA NA 628 16729 762 NA NA NA NA NA NA 584 6722 884 NA NA NA NA NA
1596877200.0 136.761 NA 81 391 0 NA NA NA NA NA NA 142 646 0 NA NA NA NA NA NA 593 18155 767 NA NA NA NA NA NA 753 7077 1056 NA NA NA NA NA
1596877200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5324 142 NA NA NA NA NA NA NA 6432 683 NA NA NA NA NA NA
1596877200.0 136.762 NA 79 401 0 NA NA NA NA NA NA 161 680 0 NA NA NA NA NA NA 586 21256 767 NA NA NA NA NA NA 2277 8609 982 NA NA NA NA NA
1596877200.0 136.763 NA 92 381 0 NA NA NA NA NA NA 158 579 0 NA NA NA NA NA NA 601 15435 727 NA NA NA NA NA NA 1119 7533 929 NA NA NA NA NA
1596877200.0 136.764 NA 81 364 0 NA NA NA NA NA NA 144 581 0 NA NA NA NA NA NA 558 15890 891 NA NA NA NA NA NA 627 7115 1326 NA NA NA NA NA
1596877200.0 136.765 NA 82 370 0 NA NA NA NA NA NA 147 557 0 NA NA NA NA NA NA 568 12549 843 NA NA NA NA NA NA 518 5502 1203 NA NA NA NA NA
1596877200.0 136.766 NA 80 392 0 NA NA NA NA NA NA 147 701 0 NA NA NA NA NA NA 546 15847 771 NA NA NA NA NA NA 708 6448 1508 NA NA NA NA NA
1596877200.0 136.767 NA 81 356 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 512 10626 732 NA NA NA NA NA NA 702 4125 1310 NA NA NA NA NA
1596877200.0 136.768 NA 89 367 0 NA NA NA NA NA NA 157 604 0 NA NA NA NA NA NA 649 13883 731 NA NA NA NA NA NA 1119 6027 1194 NA NA NA NA NA
1596877200.0 136.769 NA 87 361 0 NA NA NA NA NA NA 154 559 0 NA NA NA NA NA NA 566 9438 722 NA NA NA NA NA NA 704 3806 978 NA NA NA NA NA
1596877200.0 136.77 NA 81 368 0 NA NA NA NA NA NA 150 577 0 NA NA NA NA NA NA 501 10419 712 NA NA NA NA NA NA 627 4046 765 NA NA NA NA NA
1596877200.0 136.771 NA 82 359 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 641 9555 721 NA NA NA NA NA NA 1317 4445 845 NA NA NA NA NA
1596877200.0 136.772 NA 83 376 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 544 11576 699 NA NA NA NA NA NA 704 5177 736 NA NA NA NA NA
1596877200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 4670 124 NA NA NA NA NA NA NA 5800 542 NA NA NA NA NA NA
1596877200.0 136.7722 NA 201 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5116 116 NA NA NA NA NA NA NA 5832 358 NA NA NA NA NA NA
1596877200.0 136.773 NA 82 381 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 547 10300 719 NA NA NA NA NA NA 820 3922 1096 NA NA NA NA NA
1596877200.0 136.774 NA 80 363 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 628 10944 687 NA NA NA NA NA NA 2509 5090 721 NA NA NA NA NA
1596877200.0 136.775 NA 85 355 0 NA NA NA NA NA NA 148 510 0 NA NA NA NA NA NA 518 9545 831 NA NA NA NA NA NA 1287 4526 1302 NA NA NA NA NA
1596877200.0 136.776 NA 81 354 0 NA NA NA NA NA NA 150 530 0 NA NA NA NA NA NA 528 8934 832 NA NA NA NA NA NA 1238 3692 1358 NA NA NA NA NA
1596877200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 151 595 0 NA NA NA NA NA NA 498 10569 717 NA NA NA NA NA NA 708 5070 1349 NA NA NA NA NA
