Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543831200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2554 522 NA NA NA NA NA NA NA 1733 694 NA NA NA NA NA NA
1543831200.0 1004.0 NA 239 112 0 0 0 0 NA NA NA 361 163 0 0 0 0 NA NA NA 800 316 62 97 213 209 NA NA NA 950 293 99 200 259 266 NA NA
1543831200.0 10042.0 NA 167 362 0 78 NA NA NA NA NA 561 542 0 129 NA NA NA NA NA 979 2847 1292 251 NA NA NA NA NA 827 3701 1524 396 NA NA NA NA
1543831200.0 10059.0 NA 176 379 0 72 NA NA NA NA NA 563 552 0 135 NA NA NA NA NA 1142 2976 1372 463 NA NA NA NA NA 1095 2890 1553 586 NA NA NA NA
1543831200.0 10071.0 NA 164 371 0 80 NA NA NA NA NA 562 565 0 134 NA NA NA NA NA 1068 2806 1381 387 NA NA NA NA NA 1145 3472 1570 477 NA NA NA NA
1543831200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1543831200.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 108 161 120 NA NA NA NA NA NA 624 663 219 NA NA NA NA NA
1543831200.0 102.0 99 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1543831200.0 1020.0 NA 76 26 0 66 NA NA NA NA NA 144 72 0 144 NA NA NA NA NA 219 83 67 224 NA NA NA NA NA 460 347 139 446 NA NA NA NA
1543831200.0 10224.0 NA 323 591 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 3814 4570 1290 NA NA NA NA NA NA 2238 3240 1441 NA NA NA NA NA
1543831200.0 10225.0 NA 324 586 0 NA NA NA NA NA NA 623 924 0 NA NA NA NA NA NA 3852 4652 1351 NA NA NA NA NA NA 2498 3869 1611 NA NA NA NA NA
1543831200.0 103.0 80 107 277 NA NA NA NA NA NA 178 579 420 NA NA NA NA NA NA 1447 354 1735 NA NA NA NA NA NA 1096 348 2538 NA NA NA NA NA NA
1543831200.0 1030.0 NA 205 58 0 0 NA NA NA NA NA 370 104 0 0 NA NA NA NA NA 6790 244 55 54 NA NA NA NA NA 2420 225 232 377 NA NA NA NA
1543831200.0 1040.0 NA 366 28 0 NA NA NA NA NA NA 541 75 0 NA NA NA NA NA NA 10729 105 108 NA NA NA NA NA NA 4114 426 162 NA NA NA NA NA
1543831200.0 1040.1 NA 76 31 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 510 107 115 NA NA NA NA NA NA 841 305 167 NA NA NA NA NA
1543831200.0 10424.0 NA 172 364 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 913 3075 1382 NA NA NA NA NA NA 949 4605 1596 NA NA NA NA NA
1543831200.0 105.0 76 114 37 NA NA NA NA NA NA 194 581 78 NA NA NA NA NA NA 1217 509 99 NA NA NA NA NA NA 1185 337 188 NA NA NA NA NA NA
1543831200.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1146 243 1435 NA NA NA NA NA NA 911 411 2728 NA NA NA NA NA NA
1543831200.0 107.0 94 111 290 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2275 500 1750 NA NA NA NA NA NA 1381 571 1980 NA NA NA NA NA NA
1543831200.0 108.0 94 97 277 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 3536 593 1831 NA NA NA NA NA NA 2098 682 2262 NA NA NA NA NA NA
1543831200.0 10801.0 NA 288 392 0 96 163 NA NA NA NA 685 543 0 143 234 NA NA NA NA 1777 2265 1829 376 912 NA NA NA NA 1423 2267 1906 449 951 NA NA NA
1543831200.0 10802.0 NA 268 409 0 94 171 NA NA NA NA 675 602 0 149 231 NA NA NA NA 1975 2055 1895 504 858 NA NA NA NA 1539 2008 1971 521 903 NA NA NA
1543831200.0 10803.0 NA 276 410 0 97 165 NA NA NA NA 637 594 0 149 242 NA NA NA NA 2012 2263 2266 414 930 NA NA NA NA 1656 2355 2332 516 1027 NA NA NA
1543831200.0 10804.0 NA 274 396 0 98 156 NA NA NA NA 699 563 0 148 225 NA NA NA NA 1882 2218 1848 463 815 NA NA NA NA 1754 2251 1914 458 868 NA NA NA
1543831200.0 10805.0 NA 296 398 0 96 170 NA NA NA NA 685 564 0 139 243 NA NA NA NA 1779 2108 1883 359 904 NA NA NA NA 1452 2102 1967 434 928 NA NA NA
1543831200.0 10806.0 NA 271 394 0 95 137 NA NA NA NA 684 554 0 140 198 NA NA NA NA 1803 2082 2042 478 777 NA NA NA NA 1485 2096 2114 497 817 NA NA NA
1543831200.0 10807.0 NA 296 393 0 107 172 NA NA NA NA 684 606 0 162 231 NA NA NA NA 1892 2238 1894 398 919 NA NA NA NA 1697 2186 1955 472 1064 NA NA NA
1543831200.0 10808.0 NA 267 397 0 105 164 NA NA NA NA 640 563 0 159 233 NA NA NA NA 1928 2484 1929 412 873 NA NA NA NA 1566 2519 2016 490 902 NA NA NA
1543831200.0 10809.0 NA 272 398 0 105 171 NA NA NA NA 691 552 0 156 241 NA NA NA NA 2178 2248 1914 396 876 NA NA NA NA 1994 2258 1970 477 905 NA NA NA
1543831200.0 10823.0 NA 282 381 0 96 135 NA NA NA NA 675 575 0 139 202 NA NA NA NA 1838 2336 2108 442 912 NA NA NA NA 1641 2713 2181 477 984 NA NA NA
1543831200.0 10824.0 NA 269 409 0 103 173 NA NA NA NA 678 581 0 159 248 NA NA NA NA 2391 2374 2127 422 893 NA NA NA NA 2844 2116 2193 502 917 NA NA NA
1543831200.0 10824.1 NA 288 204 0 NA NA NA NA NA NA 686 336 0 NA NA NA NA NA NA 2030 847 349 NA NA NA NA NA NA 1718 1113 498 NA NA NA NA NA
1543831200.0 10824.5 NA 273 162 0 NA NA NA NA NA NA 639 253 0 NA NA NA NA NA NA 2173 631 141 NA NA NA NA NA NA 1885 983 243 NA NA NA NA NA
1543831200.0 10824.6 NA 275 415 0 100 172 NA NA NA NA 644 603 0 153 245 NA NA NA NA 2072 2505 1930 453 977 NA NA NA NA 1491 2295 2017 536 1099 NA NA NA
1543831200.0 10825.0 NA 265 408 0 95 169 NA NA NA NA 678 603 0 140 244 NA NA NA NA 2040 2418 2165 393 997 NA NA NA NA 1624 2520 2260 450 1031 NA NA NA
1543831200.0 10826.0 NA 294 417 0 96 175 NA NA NA NA 636 602 0 150 241 NA NA NA NA 2154 2862 1874 395 869 NA NA NA NA 1656 2410 1977 478 905 NA NA NA
1543831200.0 10842.0 NA 286 412 0 107 170 NA NA NA NA 678 579 0 160 244 NA NA NA NA 2008 2279 1899 395 937 NA NA NA NA 1524 2116 1970 495 979 NA NA NA
1543831200.0 10859.0 NA 291 412 0 107 175 NA NA NA NA 686 613 0 161 244 NA NA NA NA 2238 3044 1938 412 864 NA NA NA NA 1662 2378 2004 481 903 NA NA NA
1543831200.0 10871.0 NA 292 416 0 96 162 NA NA NA NA 638 592 0 149 234 NA NA NA NA 2114 2384 2057 402 930 NA NA NA NA 1865 2155 2126 514 952 NA NA NA
1543831200.0 109.0 107 104 292 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 2692 600 1695 NA NA NA NA NA NA 1336 770 1857 NA NA NA NA NA NA
1543831200.0 11.0 NA 126 298 0 71 NA NA NA NA NA 591 425 0 118 NA NA NA NA NA 1712 1424 538 265 NA NA NA NA NA 668 1154 588 284 NA NA NA NA
1543831200.0 110.0 64 101 282 NA NA NA NA NA NA 137 584 400 NA NA NA NA NA NA 580 462 1568 NA NA NA NA NA NA 772 470 2324 NA NA NA NA NA NA
1543831200.0 1102.0 NA 144 332 177 116 NA NA NA NA NA 588 435 244 176 NA NA NA NA NA 2413 3566 1528 269 NA NA NA NA NA 974 1971 746 212 NA NA NA NA
1543831200.0 11024.0 NA 480 704 0 174 NA NA NA NA NA 773 1075 0 230 NA NA NA NA NA 7376 6391 2330 1109 NA NA NA NA NA 4831 3488 2413 1236 NA NA NA NA
1543831200.0 11024.2 NA 487 795 0 151 NA NA NA NA NA 783 1105 0 246 NA NA NA NA NA 7967 6524 2310 1069 NA NA NA NA NA 4902 3889 2596 1116 NA NA NA NA
1543831200.0 11024.3 NA 487 763 0 153 NA NA NA NA NA 784 1086 0 234 NA NA NA NA NA 7941 6796 2198 1063 NA NA NA NA NA 4882 3731 2345 1104 NA NA NA NA
1543831200.0 11024.6 NA 487 772 0 170 NA NA NA NA NA 788 1142 0 248 NA NA NA NA NA 5275 5288 1912 771 NA NA NA NA NA 2792 3240 1972 827 NA NA NA NA
1543831200.0 11025.0 NA 512 701 0 156 NA NA NA NA NA 784 1027 0 243 NA NA NA NA NA 5737 5774 2055 925 NA NA NA NA NA 3537 3349 2996 980 NA NA NA NA
1543831200.0 111.0 79 100 268 NA NA NA NA NA NA 191 580 426 NA NA NA NA NA NA 1089 477 1720 NA NA NA NA NA NA 1436 393 2389 NA NA NA NA NA NA
1543831200.0 112.0 89 98 287 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 2200 615 1720 NA NA NA NA NA NA 1513 417 2028 NA NA NA NA NA NA
1543831200.0 11224.0 NA 270 403 0 NA NA NA NA NA NA 685 591 0 NA NA NA NA NA NA 1799 2281 2102 NA NA NA NA NA NA 1969 3404 2739 NA NA NA NA NA
1543831200.0 11224.6 NA 267 399 0 NA NA NA NA NA NA 676 616 0 NA NA NA NA NA NA 1773 2318 2102 NA NA NA NA NA NA 1938 3340 3145 NA NA NA NA NA
1543831200.0 113.0 91 98 277 NA NA NA NA NA NA 209 582 399 NA NA NA NA NA NA 1870 603 1707 NA NA NA NA NA NA 1163 761 2206 NA NA NA NA NA NA
1543831200.0 114.0 106 96 283 NA NA NA NA NA NA 207 582 426 NA NA NA NA NA NA 2206 605 1743 NA NA NA NA NA NA 1237 612 1996 NA NA NA NA NA NA
1543831200.0 115.0 108 106 279 NA NA NA NA NA NA 223 580 436 NA NA NA NA NA NA 2362 593 1727 NA NA NA NA NA NA 1306 429 2090 NA NA NA NA NA NA
1543831200.0 116.0 111 104 287 NA NA NA NA NA NA 216 581 423 NA NA NA NA NA NA 2858 622 1809 NA NA NA NA NA NA 1486 487 2512 NA NA NA NA NA NA
1543831200.0 11623.0 69 163 369 0 86 NA NA NA NA 126 600 533 0 126 NA NA NA NA 1458 890 1749 1155 297 NA NA NA NA 762 617 1785 1210 335 NA NA NA NA
1543831200.0 11624.0 75 186 381 0 87 NA NA NA NA 131 560 577 0 129 NA NA NA NA 2993 856 2068 1301 349 NA NA NA NA 1489 525 1945 1414 404 NA NA NA NA
1543831200.0 11625.0 70 175 374 0 86 NA NA NA NA 131 559 535 0 126 NA NA NA NA 2041 911 1809 1122 295 NA NA NA NA 957 525 1952 1182 325 NA NA NA NA
1543831200.0 11626.0 78 187 384 0 88 NA NA NA NA 140 604 576 0 128 NA NA NA NA 4794 835 2289 1239 227 NA NA NA NA 1788 536 1964 1304 307 NA NA NA NA
1543831200.0 11642.0 70 176 368 0 87 NA NA NA NA 122 603 531 0 128 NA NA NA NA 1409 690 1977 1091 219 NA NA NA NA 806 486 2179 1151 366 NA NA NA NA
1543831200.0 117.0 107 117 294 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2819 470 1774 NA NA NA NA NA NA 1566 372 1867 NA NA NA NA NA NA
1543831200.0 118.0 99 107 279 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 3247 524 1835 NA NA NA NA NA NA 1656 466 2193 NA NA NA NA NA NA
1543831200.0 119.0 89 114 287 NA NA NA NA NA NA 210 539 399 NA NA NA NA NA NA 2308 482 1651 NA NA NA NA NA NA 1347 395 1908 NA NA NA NA NA NA
1543831200.0 12.0 NA 131 299 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2025 3357 615 NA NA NA NA NA NA 1274 2578 708 NA NA NA NA NA
1543831200.0 120.0 77 92 272 NA NA NA NA NA NA 144 584 434 NA NA NA NA NA NA 927 574 1699 NA NA NA NA NA NA 571 619 2190 NA NA NA NA NA NA
1543831200.0 12024.0 73 174 380 0 NA NA NA NA NA 135 510 565 0 NA NA NA NA NA 3047 820 2073 1150 NA NA NA NA NA 1510 874 2193 1203 NA NA NA NA NA
1543831200.0 121.0 106 111 288 NA NA NA NA NA NA 224 582 438 NA NA NA NA NA NA 3045 521 1942 NA NA NA NA NA NA 1450 380 2328 NA NA NA NA NA NA
1543831200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 589 333 1672 NA NA NA NA NA NA 851 574 2322 NA NA NA NA NA NA
1543831200.0 123.1 283 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1543831200.0 123.2 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1543831200.0 123.3 230 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1543831200.0 124.1 263 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1543831200.0 124.2 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1543831200.0 124.4 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1543831200.0 124.5 314 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1543831200.0 124.6 232 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1543831200.0 125.0 113 101 282 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 3161 640 1910 NA NA NA NA NA NA 1717 669 2228 NA NA NA NA NA NA
1543831200.0 126.0 68 98 269 NA NA NA NA NA NA 141 583 414 NA NA NA NA NA NA 2077 540 1899 NA NA NA NA NA NA 1202 470 2228 NA NA NA NA NA NA
1543831200.0 127.0 67 99 271 NA NA NA NA NA NA 134 582 399 NA NA NA NA NA NA 1623 509 1850 NA NA NA NA NA NA 1170 481 2145 NA NA NA NA NA NA
1543831200.0 128.0 67 103 260 NA NA NA NA NA NA 132 538 423 NA NA NA NA NA NA 974 463 1840 NA NA NA NA NA NA 1158 476 2199 NA NA NA NA NA NA
1543831200.0 129.0 67 103 264 NA NA NA NA NA NA 136 584 428 NA NA NA NA NA NA 1157 556 1771 NA NA NA NA NA NA 778 567 2254 NA NA NA NA NA NA
1543831200.0 13.0 NA 107 289 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 567 2145 570 NA NA NA NA NA NA 645 2537 772 NA NA NA NA NA
1543831200.0 130.0 63 105 270 NA NA NA NA NA NA 136 582 438 NA NA NA NA NA NA 796 515 1898 NA NA NA NA NA NA 1163 537 2575 NA NA NA NA NA NA
1543831200.0 1301.0 96 131 200 NA NA NA NA NA NA 174 598 332 NA NA NA NA NA NA 1019 386 1195 NA NA NA NA NA NA 1199 317 2299 NA NA NA NA NA NA
1543831200.0 1301.17 75 157 204 NA NA NA NA NA NA 143 590 413 NA NA NA NA NA NA 1450 587 1264 NA NA NA NA NA NA 1687 802 1679 NA NA NA NA NA NA
1543831200.0 1302.0 93 141 198 NA NA NA NA NA NA 185 588 352 NA NA NA NA NA NA 3128 448 1370 NA NA NA NA NA NA 1390 324 1990 NA NA NA NA NA NA
1543831200.0 1302.17 75 166 246 NA NA NA NA NA NA 151 590 395 NA NA NA NA NA NA 3367 735 1371 NA NA NA NA NA NA 2236 455 1828 NA NA NA NA NA NA
1543831200.0 1303.0 98 144 204 NA NA NA NA NA NA 183 553 364 NA NA NA NA NA NA 5553 483 1537 NA NA NA NA NA NA 2451 356 1594 NA NA NA NA NA NA
1543831200.0 1303.17 79 161 229 NA NA NA NA NA NA 161 553 419 NA NA NA NA NA NA 6329 653 1667 NA NA NA NA NA NA 3938 529 1748 NA NA NA NA NA NA
1543831200.0 1306.0 NA 129 335 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 506 1751 744 NA NA NA NA NA NA 674 2430 1106 NA NA NA NA NA
1543831200.0 1307.0 NA 122 209 55 0 NA NA NA NA NA 556 282 94 0 NA NA NA NA NA 472 582 122 323 NA NA NA NA NA 1777 710 210 385 NA NA NA NA
1543831200.0 1308.0 NA 145 209 54 0 NA NA NA NA NA 597 287 97 0 NA NA NA NA NA 393 530 150 358 NA NA NA NA NA 304 550 579 1075 NA NA NA NA
1543831200.0 1309.0 NA 140 351 0 NA NA NA NA NA NA 563 498 0 NA NA NA NA NA NA 557 1887 765 NA NA NA NA NA NA 676 2029 877 NA NA NA NA NA
1543831200.0 131.0 70 104 272 NA NA NA NA NA NA 139 579 424 NA NA NA NA NA NA 1338 551 1876 NA NA NA NA NA NA 1377 502 2324 NA NA NA NA NA NA
1543831200.0 1310.0 NA 138 337 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 560 1738 726 NA NA NA NA NA NA 770 2666 897 NA NA NA NA NA
1543831200.0 1311.0 NA 142 307 0 78 NA NA NA NA NA 562 453 0 119 NA NA NA NA NA 529 1019 809 260 NA NA NA NA NA 1890 1067 1805 311 NA NA NA NA
1543831200.0 1312.0 NA 133 340 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 584 1929 784 NA NA NA NA NA NA 1097 3112 1172 NA NA NA NA NA
1543831200.0 1313.0 NA 133 360 0 NA NA NA NA NA NA 562 451 0 NA NA NA NA NA NA 502 2132 757 NA NA NA NA NA NA 917 3361 864 NA NA NA NA NA
1543831200.0 1314.0 NA 134 345 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 546 1849 756 NA NA NA NA NA NA 1067 2731 1617 NA NA NA NA NA
1543831200.0 1315.0 NA 132 337 0 NA NA NA NA NA NA 561 491 0 NA NA NA NA NA NA 529 1711 723 NA NA NA NA NA NA 879 3061 791 NA NA NA NA NA
1543831200.0 1316.0 NA 122 337 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 500 1773 730 NA NA NA NA NA NA 630 1895 798 NA NA NA NA NA
1543831200.0 1317.0 NA 125 335 0 NA NA NA NA NA NA 563 446 0 NA NA NA NA NA NA 516 1689 725 NA NA NA NA NA NA 1289 2762 810 NA NA NA NA NA
1543831200.0 1318.0 NA 138 334 0 NA NA NA NA NA NA 564 454 0 NA NA NA NA NA NA 504 1702 750 NA NA NA NA NA NA 650 1805 1963 NA NA NA NA NA
1543831200.0 1319.0 NA 143 340 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 489 1663 748 NA NA NA NA NA NA 445 1779 1556 NA NA NA NA NA
1543831200.0 132.0 91 102 281 NA NA NA NA NA NA 204 583 417 NA NA NA NA NA NA 3053 651 2015 NA NA NA NA NA NA 1595 648 2425 NA NA NA NA NA NA
1543831200.0 1320.0 NA 133 338 0 NA NA NA NA NA NA 563 452 0 NA NA NA NA NA NA 524 1717 738 NA NA NA NA NA NA 608 1863 888 NA NA NA NA NA
1543831200.0 1321.0 NA 137 339 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 551 1706 785 NA NA NA NA NA NA 459 3197 1124 NA NA NA NA NA
1543831200.0 1322.0 NA 148 334 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 527 1799 731 NA NA NA NA NA NA 478 3113 815 NA NA NA NA NA
1543831200.0 1323.0 NA 133 326 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 478 1637 765 NA NA NA NA NA NA 596 2013 1012 NA NA NA NA NA
1543831200.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 601 1910 789 NA NA NA NA NA NA 1301 3248 1136 NA NA NA NA NA
1543831200.0 1325.0 NA 151 347 0 83 NA NA NA NA NA 606 461 0 132 NA NA NA NA NA 500 1892 789 294 NA NA NA NA NA 423 1963 2037 381 NA NA NA NA
1543831200.0 1325.1 NA 147 176 0 NA NA NA NA NA NA 607 284 0 NA NA NA NA NA NA 498 630 263 NA NA NA NA NA NA 358 723 375 NA NA NA NA NA
1543831200.0 1325.2 NA 143 342 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 615 1865 787 NA NA NA NA NA NA 890 2952 1086 NA NA NA NA NA
1543831200.0 1325.3 NA 149 173 0 NA NA NA NA NA NA 563 254 0 NA NA NA NA NA NA 657 646 257 NA NA NA NA NA NA 423 792 331 NA NA NA NA NA
1543831200.0 1325.4 NA 152 348 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 783 2791 851 NA NA NA NA NA NA 730 2949 979 NA NA NA NA NA
1543831200.0 1325.5 NA 177 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 6421 189 NA NA NA NA NA NA NA 9132 310 NA NA NA NA NA NA
1543831200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 2400 194 NA NA NA NA NA NA NA 2882 524 NA NA NA NA NA NA
1543831200.0 1325.6 NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA
1543831200.0 1325.7 NA 159 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4492 199 NA NA NA NA NA NA NA 7816 626 NA NA NA NA NA NA
