Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523437200.0 10859.0 NA 269 397 101 0 NA NA NA NA NA 481 526 140 0 NA NA NA NA NA 1493 2469 497 1854 NA NA NA NA NA 1374 1987 828 1916 NA NA NA NA
1523437200.0 10871.0 NA 254 396 96 0 NA NA NA NA NA 493 525 139 0 NA NA NA NA NA 1404 1893 352 1824 NA NA NA NA NA 1806 1689 479 1894 NA NA NA NA
1523437200.0 109.0 93 103 274 NA NA NA NA NA NA 201 366 364 NA NA NA NA NA NA 3132 522 1328 NA NA NA NA NA NA 1322 334 1264 NA NA NA NA NA NA
1523437200.0 11.0 NA 122 279 0 67 NA NA NA NA NA 375 376 0 110 NA NA NA NA NA 1843 1498 528 419 NA NA NA NA NA 1026 1301 1470 390 NA NA NA NA
1523437200.0 110.0 69 103 270 NA NA NA NA NA NA 123 366 353 NA NA NA NA NA NA 863 518 1198 NA NA NA NA NA NA 498 360 1271 NA NA NA NA NA NA
1523437200.0 1102.0 NA 145 295 178 116 NA NA NA NA NA 375 392 215 168 NA NA NA NA NA 2840 4316 1674 331 NA NA NA NA NA 1328 2741 891 263 NA NA NA NA
1523437200.0 11024.0 NA 479 707 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 5804 5278 1855 NA NA NA NA NA NA 3525 3273 1932 NA NA NA NA NA
1523437200.0 11024.6 NA 467 722 0 NA NA NA NA NA NA 648 996 0 NA NA NA NA NA NA 5754 5107 1892 NA NA NA NA NA NA 3607 3292 1952 NA NA NA NA NA
1523437200.0 11025.0 NA 484 717 0 NA NA NA NA NA NA 639 963 0 NA NA NA NA NA NA 5372 4868 1810 NA NA NA NA NA NA 3243 3084 1868 NA NA NA NA NA
1523437200.0 111.0 95 97 273 NA NA NA NA NA NA 173 366 367 NA NA NA NA NA NA 1556 378 1190 NA NA NA NA NA NA 776 310 1231 NA NA NA NA NA NA
1523437200.0 112.0 110 101 275 NA NA NA NA NA NA 199 367 362 NA NA NA NA NA NA 2790 565 1259 NA NA NA NA NA NA 1250 479 1377 NA NA NA NA NA NA
1523437200.0 11224.0 NA 256 393 0 NA NA NA NA NA NA 478 519 0 NA NA NA NA NA NA 1525 1755 1770 NA NA NA NA NA NA 1308 1932 1992 NA NA NA NA NA
1523437200.0 11224.6 NA 251 397 0 NA NA NA NA NA NA 485 507 0 NA NA NA NA NA NA 1391 1781 1767 NA NA NA NA NA NA 1184 2226 2091 NA NA NA NA NA
1523437200.0 113.0 111 97 264 NA NA NA NA NA NA 200 367 360 NA NA NA NA NA NA 2129 505 1258 NA NA NA NA NA NA 1007 341 1261 NA NA NA NA NA NA
1523437200.0 114.0 116 107 268 NA NA NA NA NA NA 204 375 356 NA NA NA NA NA NA 3233 551 1292 NA NA NA NA NA NA 1564 427 1326 NA NA NA NA NA NA
1523437200.0 115.0 108 103 277 NA NA NA NA NA NA 205 366 373 NA NA NA NA NA NA 2897 552 1292 NA NA NA NA NA NA 1303 360 1276 NA NA NA NA NA NA
1523437200.0 116.0 118 102 275 NA NA NA NA NA NA 210 366 370 NA NA NA NA NA NA 3258 539 1345 NA NA NA NA NA NA 1189 512 1276 NA NA NA NA NA NA
1523437200.0 11623.0 68 124 347 82 0 NA NA NA NA 115 390 478 117 0 NA NA NA NA 1386 647 1537 320 1104 NA NA NA NA 791 475 1854 346 1170 NA NA NA NA
1523437200.0 11624.0 77 132 359 73 0 NA NA NA NA 122 390 475 118 0 NA NA NA NA 3120 719 1684 315 1120 NA NA NA NA 1214 495 1793 322 1195 NA NA NA NA
1523437200.0 11625.0 70 127 356 73 0 NA NA NA NA 117 383 478 117 0 NA NA NA NA 2001 803 1507 310 1091 NA NA NA NA 1017 905 1660 328 1145 NA NA NA NA
1523437200.0 11626.0 80 145 366 74 0 NA NA NA NA 126 391 487 118 0 NA NA NA NA 4875 763 1906 304 1107 NA NA NA NA 1823 532 1842 319 1180 NA NA NA NA
1523437200.0 11642.0 69 136 345 73 0 NA NA NA NA 114 390 477 117 0 NA NA NA NA 1529 576 1599 299 1096 NA NA NA NA 933 481 1850 315 1168 NA NA NA NA
1523437200.0 117.0 117 104 276 NA NA NA NA NA NA 208 366 372 NA NA NA NA NA NA 3355 584 1355 NA NA NA NA NA NA 1295 507 1343 NA NA NA NA NA NA
1523437200.0 118.0 94 106 278 NA NA NA NA NA NA 200 366 370 NA NA NA NA NA NA 3895 503 1377 NA NA NA NA NA NA 1563 346 1262 NA NA NA NA NA NA
1523437200.0 119.0 112 100 271 NA NA NA NA NA NA 199 374 367 NA NA NA NA NA NA 2695 476 1239 NA NA NA NA NA NA 1059 343 1242 NA NA NA NA NA NA
1523437200.0 12.0 NA 131 297 0 NA NA NA NA NA NA 375 399 0 NA NA NA NA NA NA 2110 3047 505 NA NA NA NA NA NA 917 2099 572 NA NA NA NA NA
1523437200.0 120.0 73 97 259 NA NA NA NA NA NA 140 374 354 NA NA NA NA NA NA 845 456 1156 NA NA NA NA NA NA 498 333 1241 NA NA NA NA NA NA
1523437200.0 12024.0 80 132 362 0 NA NA NA NA NA 122 390 490 0 NA NA NA NA NA 3027 752 1724 1108 NA NA NA NA NA 1444 688 1862 1189 NA NA NA NA NA
1523437200.0 121.0 115 110 276 NA NA NA NA NA NA 204 366 367 NA NA NA NA NA NA 3342 576 1394 NA NA NA NA NA NA 1618 658 1312 NA NA NA NA NA NA
1523437200.0 122.0 48 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 722 197 985 NA NA NA NA NA NA 446 188 1109 NA NA NA NA NA NA
1523437200.0 123.1 285 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA
1523437200.0 123.2 307 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1523437200.0 123.3 242 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1523437200.0 124.1 304 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1523437200.0 124.2 278 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1523437200.0 124.4 280 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA
1523437200.0 124.5 284 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1523437200.0 124.6 232 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1523437200.0 125.0 109 108 270 NA NA NA NA NA NA 204 366 361 NA NA NA NA NA NA 3038 593 1252 NA NA NA NA NA NA 1193 361 1265 NA NA NA NA NA NA
1523437200.0 126.0 76 96 264 NA NA NA NA NA NA 151 366 359 NA NA NA NA NA NA 1492 554 1214 NA NA NA NA NA NA 814 343 1275 NA NA NA NA NA NA
1523437200.0 127.0 68 95 273 NA NA NA NA NA NA 124 366 362 NA NA NA NA NA NA 1411 535 1174 NA NA NA NA NA NA 1553 357 1217 NA NA NA NA NA NA
1523437200.0 128.0 67 94 260 NA NA NA NA NA NA 122 366 343 NA NA NA NA NA NA 863 559 1301 NA NA NA NA NA NA 516 414 1392 NA NA NA NA NA NA
1523437200.0 129.0 72 98 261 NA NA NA NA NA NA 133 374 362 NA NA NA NA NA NA 888 438 1256 NA NA NA NA NA NA 517 363 1369 NA NA NA NA NA NA
1523437200.0 13.0 NA 108 288 0 NA NA NA NA NA NA 375 381 0 NA NA NA NA NA NA 409 1785 429 NA NA NA NA NA NA 407 1453 488 NA NA NA NA NA
1523437200.0 130.0 72 107 265 NA NA NA NA NA NA 133 366 359 NA NA NA NA NA NA 937 462 1304 NA NA NA NA NA NA 590 374 1359 NA NA NA NA NA NA
1523437200.0 1301.0 100 111 209 NA NA NA NA NA NA 162 376 290 NA NA NA NA NA NA 1564 601 962 NA NA NA NA NA NA 792 970 1561 NA NA NA NA NA NA
1523437200.0 1301.17 76 119 241 NA NA NA NA NA NA 131 384 351 NA NA NA NA NA NA 1558 657 1026 NA NA NA NA NA NA 827 1256 1105 NA NA NA NA NA NA
1523437200.0 1302.0 107 129 231 NA NA NA NA NA NA 164 383 286 NA NA NA NA NA NA 4040 725 1053 NA NA NA NA NA NA 1512 644 1033 NA NA NA NA NA NA
1523437200.0 1302.17 89 127 251 NA NA NA NA NA NA 138 376 355 NA NA NA NA NA NA 4342 750 1147 NA NA NA NA NA NA 1629 708 1161 NA NA NA NA NA NA
1523437200.0 1303.0 97 121 235 NA NA NA NA NA NA 161 384 298 NA NA NA NA NA NA 7028 569 1470 NA NA NA NA NA NA 5317 928 1694 NA NA NA NA NA NA
1523437200.0 1303.17 86 126 245 NA NA NA NA NA NA 146 384 350 NA NA NA NA NA NA 7547 590 1339 NA NA NA NA NA NA 4250 762 1711 NA NA NA NA NA NA
1523437200.0 1306.0 NA 115 315 0 NA NA NA NA NA NA 393 403 0 NA NA NA NA NA NA 632 1515 723 NA NA NA NA NA NA 929 1568 780 NA NA NA NA NA
1523437200.0 1307.0 NA 120 166 54 0 NA NA NA NA NA 391 243 87 0 NA NA NA NA NA 541 572 213 327 NA NA NA NA NA 672 869 378 377 NA NA NA NA
1523437200.0 1308.0 NA 112 167 53 0 NA NA NA NA NA 383 223 86 0 NA NA NA NA NA 558 595 143 328 NA NA NA NA NA 605 592 185 381 NA NA NA NA
1523437200.0 1309.0 NA 126 348 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 687 1814 756 NA NA NA NA NA NA 834 1687 810 NA NA NA NA NA
1523437200.0 131.0 81 97 271 NA NA NA NA NA NA 144 374 365 NA NA NA NA NA NA 1333 507 1298 NA NA NA NA NA NA 659 551 1347 NA NA NA NA NA NA
1523437200.0 1310.0 NA 120 328 0 NA NA NA NA NA NA 388 413 0 NA NA NA NA NA NA 546 1774 735 NA NA NA NA NA NA 439 1955 789 NA NA NA NA NA
1523437200.0 1311.0 NA 123 284 0 64 NA NA NA NA NA 393 374 0 108 NA NA NA NA NA 513 1056 698 679 NA NA NA NA NA 442 1089 767 590 NA NA NA NA
1523437200.0 1312.0 NA 129 338 0 NA NA NA NA NA NA 392 423 0 NA NA NA NA NA NA 570 2011 759 NA NA NA NA NA NA 452 4588 824 NA NA NA NA NA
1523437200.0 1313.0 NA 132 339 0 NA NA NA NA NA NA 392 427 0 NA NA NA NA NA NA 489 2205 735 NA NA NA NA NA NA 438 2335 780 NA NA NA NA NA
1523437200.0 1314.0 NA 119 336 0 NA NA NA NA NA NA 393 432 0 NA NA NA NA NA NA 679 1706 731 NA NA NA NA NA NA 519 1672 794 NA NA NA NA NA
1523437200.0 1315.0 NA 116 325 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 512 1562 692 NA NA NA NA NA NA 411 1614 747 NA NA NA NA NA
1523437200.0 1316.0 NA 127 322 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 494 1577 716 NA NA NA NA NA NA 504 1631 771 NA NA NA NA NA
1523437200.0 1317.0 NA 113 336 0 NA NA NA NA NA NA 392 418 0 NA NA NA NA NA NA 724 1547 699 NA NA NA NA NA NA 849 1733 755 NA NA NA NA NA
1523437200.0 1318.0 NA 116 330 0 NA NA NA NA NA NA 393 408 0 NA NA NA NA NA NA 499 1494 742 NA NA NA NA NA NA 414 2354 804 NA NA NA NA NA
1523437200.0 1319.0 NA 121 324 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 512 1538 701 NA NA NA NA NA NA 450 1610 757 NA NA NA NA NA
1523437200.0 132.0 117 109 271 NA NA NA NA NA NA 202 366 367 NA NA NA NA NA NA 3239 597 1487 NA NA NA NA NA NA 1266 413 1475 NA NA NA NA NA NA
1523437200.0 1320.0 NA 116 336 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 586 1517 714 NA NA NA NA NA NA 631 1550 763 NA NA NA NA NA
1523437200.0 1321.0 NA 114 336 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 596 1584 719 NA NA NA NA NA NA 683 1768 767 NA NA NA NA NA
1523437200.0 1322.0 NA 124 337 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 532 1623 719 NA NA NA NA NA NA 428 1667 780 NA NA NA NA NA
1523437200.0 1323.0 NA 109 313 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 626 1513 699 NA NA NA NA NA NA 627 1597 757 NA NA NA NA NA
1523437200.0 1324.0 NA 133 352 0 NA NA NA NA NA NA 392 434 0 NA NA NA NA NA NA 690 2017 742 NA NA NA NA NA NA 533 3670 869 NA NA NA NA NA
1523437200.0 1325.0 NA 124 337 0 72 NA NA NA NA NA 385 422 0 116 NA NA NA NA NA 709 2004 704 355 NA NA NA NA NA 669 3662 889 365 NA NA NA NA
1523437200.0 1325.1 NA 134 176 0 NA NA NA NA NA NA 393 248 0 NA NA NA NA NA NA 606 723 282 NA NA NA NA NA NA 464 1325 328 NA NA NA NA NA
1523437200.0 1325.2 NA 123 339 0 NA NA NA NA NA NA 385 428 0 NA NA NA NA NA NA 828 2003 747 NA NA NA NA NA NA 623 4245 813 NA NA NA NA NA
1523437200.0 1325.3 NA 125 166 0 NA NA NA NA NA NA 393 214 0 NA NA NA NA NA NA 658 670 281 NA NA NA NA NA NA 736 698 337 NA NA NA NA NA
1523437200.0 1325.4 NA 117 338 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 755 2078 730 NA NA NA NA NA NA 1720 4208 795 NA NA NA NA NA
1523437200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1965 132 NA NA NA NA NA NA NA 1940 185 NA NA NA NA NA NA
1523437200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 1516 136 NA NA NA NA NA NA NA 1665 187 NA NA NA NA NA NA
1523437200.0 1325.6 NA 122 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA
1523437200.0 1325.7 NA 121 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2428 128 NA NA NA NA NA NA NA 2422 169 NA NA NA NA NA NA
1523437200.0 1325.8 NA 122 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2645 118 NA NA NA NA NA NA NA 2758 158 NA NA NA NA NA NA
1523437200.0 1325.9 NA 124 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1829 122 NA NA NA NA NA NA NA 1069 165 NA NA NA NA NA NA
1523437200.0 1326.0 NA 127 328 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 561 1612 754 NA NA NA NA NA NA 522 1586 812 NA NA NA NA NA
