Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1325.4 NA 145 344 0 NA NA NA NA NA NA 514 464 0 NA NA NA NA NA NA 500 1905 739 NA NA NA NA NA NA 769 3779 875 NA NA NA NA NA
1599343200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 4630 129 NA NA NA NA NA NA NA 6539 294 NA NA NA NA NA NA
1599343200.0 1325.51 NA 157 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1679 126 NA NA NA NA NA NA NA 2507 191 NA NA NA NA NA NA
1599343200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA
1599343200.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5075 126 NA NA NA NA NA NA NA 4910 761 NA NA NA NA NA NA
1599343200.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 4950 129 NA NA NA NA NA NA NA 4873 1102 NA NA NA NA NA NA
1599343200.0 1326.0 NA 155 334 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 447 1709 733 NA NA NA NA NA NA 819 4042 1244 NA NA NA NA NA
1599343200.0 1327.0 NA 168 335 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 447 1720 733 NA NA NA NA NA NA 714 2948 1100 NA NA NA NA NA
1599343200.0 1328.0 NA 183 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 473 1773 736 NA NA NA NA NA NA 1351 2288 1078 NA NA NA NA NA
1599343200.0 1329.0 NA 132 332 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 448 1696 733 NA NA NA NA NA NA 974 3944 1053 NA NA NA NA NA
1599343200.0 1329.1 NA 218 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 5439 125 NA NA NA NA NA NA NA 6038 1043 NA NA NA NA NA NA
1599343200.0 133.0 91 130 285 NA NA NA NA NA NA 221 583 439 NA NA NA NA NA NA 3584 491 1783 NA NA NA NA NA NA 1503 1174 2015 NA NA NA NA NA NA
1599343200.0 1330.0 NA 132 335 0 NA NA NA NA NA NA 558 461 0 NA NA NA NA NA NA 474 1744 740 NA NA NA NA NA NA 1212 2554 1129 NA NA NA NA NA
1599343200.0 1331.0 NA 135 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 457 1718 742 NA NA NA NA NA NA 1459 2244 1710 NA NA NA NA NA
1599343200.0 1332.0 NA 148 339 0 NA NA NA NA NA NA 604 518 0 NA NA NA NA NA NA 486 1806 736 NA NA NA NA NA NA 788 4215 1103 NA NA NA NA NA
1599343200.0 1333.0 NA 139 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1704 735 NA NA NA NA NA NA 812 3597 904 NA NA NA NA NA
1599343200.0 1334.0 NA 135 337 0 NA NA NA NA NA NA 605 516 0 NA NA NA NA NA NA 491 1828 709 NA NA NA NA NA NA 1673 2605 750 NA NA NA NA NA
1599343200.0 1335.0 NA 174 334 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 472 1734 719 NA NA NA NA NA NA 1295 2462 817 NA NA NA NA NA
1599343200.0 1336.0 NA 199 341 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 493 2190 741 NA NA NA NA NA NA 548 4203 1141 NA NA NA NA NA
1599343200.0 1337.0 NA 153 350 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 553 2200 753 NA NA NA NA NA NA 1314 2621 1417 NA NA NA NA NA
1599343200.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 557 504 0 NA NA NA NA NA NA 486 1861 746 NA NA NA NA NA NA 1491 3598 1372 NA NA NA NA NA
1599343200.0 1339.0 NA 138 344 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 537 2085 744 NA NA NA NA NA NA 1389 2867 1039 NA NA NA NA NA
1599343200.0 134.0 NA 301 38 0 NA NA NA NA NA NA 444 89 0 NA NA NA NA NA NA 3068 129 73 NA NA NA NA NA NA 3507 1557 174 NA NA NA NA NA
1599343200.0 134.701 NA 35 323 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 238 4449 676 NA NA NA NA NA NA 329 4759 1217 NA NA NA NA NA
1599343200.0 134.702 NA 37 322 0 NA NA NA NA NA NA 103 471 0 NA NA NA NA NA NA 239 5389 628 NA NA NA NA NA NA 364 2624 792 NA NA NA NA NA
1599343200.0 134.703 NA 38 333 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 253 5444 623 NA NA NA NA NA NA 457 2786 682 NA NA NA NA NA
1599343200.0 134.704 NA 37 325 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 245 5185 603 NA NA NA NA NA NA 338 2542 641 NA NA NA NA NA
1599343200.0 134.705 NA 38 335 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 250 5731 640 NA NA NA NA NA NA 423 2866 689 NA NA NA NA NA
1599343200.0 134.706 NA 37 336 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 258 5836 649 NA NA NA NA NA NA 344 3157 691 NA NA NA NA NA
1599343200.0 134.707 NA 38 327 0 NA NA NA NA NA NA 102 488 0 NA NA NA NA NA NA 257 5184 615 NA NA NA NA NA NA 471 2688 686 NA NA NA NA NA
1599343200.0 134.708 NA 45 336 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 255 4897 589 NA NA NA NA NA NA 910 2455 628 NA NA NA NA NA
1599343200.0 134.709 NA 36 520 0 NA NA NA NA NA NA 99 735 0 NA NA NA NA NA NA 234 5200 574 NA NA NA NA NA NA 356 2842 622 NA NA NA NA NA
1599343200.0 134.71 NA 32 314 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 271 3935 614 NA NA NA NA NA NA 823 4370 818 NA NA NA NA NA
1599343200.0 134.801 NA 46 326 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 239 4079 611 NA NA NA NA NA NA 497 3305 800 NA NA NA NA NA
1599343200.0 134.802 NA 39 333 0 NA NA NA NA NA NA 102 492 0 NA NA NA NA NA NA 234 6437 610 NA NA NA NA NA NA 405 3004 727 NA NA NA NA NA
1599343200.0 134.803 NA 39 329 0 NA NA NA NA NA NA 106 464 0 NA NA NA NA NA NA 247 6006 603 NA NA NA NA NA NA 990 3085 664 NA NA NA NA NA
1599343200.0 134.804 NA 39 336 0 NA NA NA NA NA NA 108 498 0 NA NA NA NA NA NA 250 6469 604 NA NA NA NA NA NA 465 3451 680 NA NA NA NA NA
1599343200.0 134.805 NA 40 331 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 242 6299 604 NA NA NA NA NA NA 458 3145 640 NA NA NA NA NA
1599343200.0 134.806 NA 46 341 0 NA NA NA NA NA NA 110 494 0 NA NA NA NA NA NA 250 6811 600 NA NA NA NA NA NA 614 3214 645 NA NA NA NA NA
1599343200.0 134.807 NA 103 361 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 1112 7237 750 NA NA NA NA NA NA 1475 4153 791 NA NA NA NA NA
1599343200.0 134.808 NA 96 365 0 NA NA NA NA NA NA 222 566 0 NA NA NA NA NA NA 1096 7325 553 NA NA NA NA NA NA 870 5308 687 NA NA NA NA NA
1599343200.0 134.809 NA 37 326 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 264 6077 593 NA NA NA NA NA NA 360 3112 629 NA NA NA NA NA
1599343200.0 134.81 NA 46 329 0 NA NA NA NA NA NA 99 494 0 NA NA NA NA NA NA 263 6039 593 NA NA NA NA NA NA 683 2888 645 NA NA NA NA NA
1599343200.0 134.811 NA 38 335 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 252 6417 609 NA NA NA NA NA NA 407 3209 676 NA NA NA NA NA
1599343200.0 134.812 NA 39 316 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 247 4207 646 NA NA NA NA NA NA 589 4601 817 NA NA NA NA NA
1599343200.0 134.813 NA 165 61 0 NA NA NA NA NA NA 265 115 0 NA NA NA NA NA NA 742 171 340 NA NA NA NA NA NA 564 195 407 NA NA NA NA NA
1599343200.0 134.901 NA 34 318 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 253 4286 646 NA NA NA NA NA NA 305 5524 860 NA NA NA NA NA
1599343200.0 134.902 NA 36 323 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 246 4999 598 NA NA NA NA NA NA 579 2612 642 NA NA NA NA NA
1599343200.0 134.903 NA 35 317 0 NA NA NA NA NA NA 104 461 0 NA NA NA NA NA NA 254 5331 651 NA NA NA NA NA NA 320 4927 846 NA NA NA NA NA
1599343200.0 134.904 NA 42 324 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 249 5411 609 NA NA NA NA NA NA 370 2784 781 NA NA NA NA NA
1599343200.0 134.905 NA 38 322 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 241 4880 653 NA NA NA NA NA NA 281 4377 990 NA NA NA NA NA
1599343200.0 134.906 NA 44 324 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 254 5313 602 NA NA NA NA NA NA 655 2711 642 NA NA NA NA NA
1599343200.0 134.907 NA 94 351 0 NA NA NA NA NA NA 209 517 0 NA NA NA NA NA NA 886 5460 670 NA NA NA NA NA NA 1322 2697 829 NA NA NA NA NA
1599343200.0 134.908 NA 95 351 0 NA NA NA NA NA NA 213 518 0 NA NA NA NA NA NA 915 5682 653 NA NA NA NA NA NA 951 3061 893 NA NA NA NA NA
1599343200.0 134.909 NA 41 322 0 NA NA NA NA NA NA 100 426 0 NA NA NA NA NA NA 240 4863 608 NA NA NA NA NA NA 518 2410 681 NA NA NA NA NA
1599343200.0 134.91 NA 42 314 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 239 4762 653 NA NA NA NA NA NA 284 5902 726 NA NA NA NA NA
1599343200.0 134.911 NA 37 321 0 NA NA NA NA NA NA 106 465 0 NA NA NA NA NA NA 258 5090 639 NA NA NA NA NA NA 238 3601 942 NA NA NA NA NA
1599343200.0 134.912 NA 38 311 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 243 4137 639 NA NA NA NA NA NA 708 4366 965 NA NA NA NA NA
1599343200.0 134.99601 NA 37 333 0 NA NA NA NA NA NA 102 460 0 NA NA NA NA NA NA 292 7047 607 NA NA NA NA NA NA 608 3762 696 NA NA NA NA NA
1599343200.0 134.99602 NA 36 324 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 255 4689 633 NA NA NA NA NA NA 379 3860 786 NA NA NA NA NA
1599343200.0 134.99603 NA 49 332 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 252 5884 595 NA NA NA NA NA NA 414 3100 633 NA NA NA NA NA
1599343200.0 134.99901 NA 37 319 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 256 5371 655 NA NA NA NA NA NA 518 4672 831 NA NA NA NA NA
1599343200.0 1340.0 NA 125 329 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 448 1678 727 NA NA NA NA NA NA 1049 2674 1314 NA NA NA NA NA
1599343200.0 1341.0 NA 148 348 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 535 2181 760 NA NA NA NA NA NA 1184 3702 963 NA NA NA NA NA
1599343200.0 1343.0 NA 131 340 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 483 1810 742 NA NA NA NA NA NA 1515 2273 1347 NA NA NA NA NA
1599343200.0 1344.0 NA 136 340 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 488 1787 736 NA NA NA NA NA NA 1505 2284 1209 NA NA NA NA NA
1599343200.0 1345.0 NA 129 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 486 1763 737 NA NA NA NA NA NA 1497 3919 1167 NA NA NA NA NA
1599343200.0 1347.0 NA 133 335 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 471 1759 742 NA NA NA NA NA NA 980 2251 1019 NA NA NA NA NA
1599343200.0 1348.0 NA 129 337 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 451 1703 736 NA NA NA NA NA NA 1047 2208 1029 NA NA NA NA NA
1599343200.0 1349.0 NA 152 334 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 456 1737 735 NA NA NA NA NA NA 574 4157 1202 NA NA NA NA NA
1599343200.0 135.1 326 0 125 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1014 242 845 NA NA NA NA NA NA 1756 305 975 NA NA NA NA NA NA
1599343200.0 135.11 326 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 1221 245 901 NA NA NA NA NA NA 2021 306 947 NA NA NA NA NA NA
1599343200.0 135.12 306 0 124 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 974 243 857 NA NA NA NA NA NA 1400 344 1664 NA NA NA NA NA NA
1599343200.0 135.13 328 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 943 263 NA NA NA NA NA NA NA 942 358 NA NA NA NA NA NA NA
1599343200.0 135.2 255 0 122 NA NA NA NA NA NA 654 0 202 NA NA NA NA NA NA 878 222 812 NA NA NA NA NA NA 1888 289 918 NA NA NA NA NA NA
1599343200.0 135.3 254 0 123 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 869 227 824 NA NA NA NA NA NA 1446 337 1215 NA NA NA NA NA NA
1599343200.0 135.4 308 0 122 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 915 229 819 NA NA NA NA NA NA 1769 279 913 NA NA NA NA NA NA
1599343200.0 135.5 312 0 124 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 930 231 827 NA NA NA NA NA NA 1878 284 965 NA NA NA NA NA NA
1599343200.0 135.6 321 0 124 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1002 240 843 NA NA NA NA NA NA 2209 288 911 NA NA NA NA NA NA
1599343200.0 135.7 316 0 122 NA NA NA NA NA NA 686 0 211 NA NA NA NA NA NA 921 236 833 NA NA NA NA NA NA 2574 302 910 NA NA NA NA NA NA
1599343200.0 135.8 149 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1599343200.0 135.9 309 0 123 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 858 224 812 NA NA NA NA NA NA 1969 273 975 NA NA NA NA NA NA
1599343200.0 1350.0 NA 186 333 0 NA NA NA NA NA NA 600 452 0 NA NA NA NA NA NA 463 1778 737 NA NA NA NA NA NA 722 2475 1294 NA NA NA NA NA
1599343200.0 1351.0 NA 131 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 490 1753 741 NA NA NA NA NA NA 1058 2850 889 NA NA NA NA NA
1599343200.0 1352.0 NA 129 339 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 477 1761 736 NA NA NA NA NA NA 836 2798 1163 NA NA NA NA NA
1599343200.0 1353.0 NA 129 339 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 483 1850 740 NA NA NA NA NA NA 688 2622 1031 NA NA NA NA NA
1599343200.0 1354.0 NA 138 339 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 468 1797 740 NA NA NA NA NA NA 1632 3934 1486 NA NA NA NA NA
1599343200.0 1355.0 NA 134 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 507 1842 739 NA NA NA NA NA NA 1425 3615 1082 NA NA NA NA NA
1599343200.0 1356.0 81 137 338 0 129 NA NA NA NA 169 590 485 0 214 NA NA NA NA 1874 447 1734 732 854 NA NA NA NA 958 544 4754 1034 1300 NA NA NA NA
1599343200.0 136.721 NA 81 341 0 NA NA NA NA NA NA 152 477 0 NA NA NA NA NA NA 493 6225 710 NA NA NA NA NA NA 1426 2951 814 NA NA NA NA NA
1599343200.0 136.722 NA 81 352 0 NA NA NA NA NA NA 162 563 0 NA NA NA NA NA NA 468 7066 717 NA NA NA NA NA NA 1138 3382 781 NA NA NA NA NA
1599343200.0 136.723 NA 81 340 0 NA NA NA NA NA NA 153 466 0 NA NA NA NA NA NA 532 6746 715 NA NA NA NA NA NA 1015 3325 775 NA NA NA NA NA
1599343200.0 136.724 NA 82 359 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 488 7786 701 NA NA NA NA NA NA 1926 3742 747 NA NA NA NA NA
1599343200.0 136.725 NA 79 374 0 NA NA NA NA NA NA 159 617 0 NA NA NA NA NA NA 471 6894 693 NA NA NA NA NA NA 861 3083 738 NA NA NA NA NA
1599343200.0 136.726 NA 81 356 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 541 7198 688 NA NA NA NA NA NA 1123 3101 728 NA NA NA NA NA
1599343200.0 136.727 NA 136 372 0 NA NA NA NA NA NA 281 572 0 NA NA NA NA NA NA 1271 7593 682 NA NA NA NA NA NA 1158 4576 977 NA NA NA NA NA
1599343200.0 136.728 NA 137 367 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 1428 8497 768 NA NA NA NA NA NA 1489 3971 1009 NA NA NA NA NA
1599343200.0 136.729 NA 79 344 0 NA NA NA NA NA NA 142 492 0 NA NA NA NA NA NA 449 7123 810 NA NA NA NA NA NA 633 3919 861 NA NA NA NA NA
1599343200.0 136.73 NA 80 365 0 NA NA NA NA NA NA 154 571 0 NA NA NA NA NA NA 508 7138 839 NA NA NA NA NA NA 747 3729 1077 NA NA NA NA NA
1599343200.0 136.731 NA 81 377 0 NA NA NA NA NA NA 156 587 0 NA NA NA NA NA NA 466 7155 692 NA NA NA NA NA NA 716 4397 727 NA NA NA NA NA
1599343200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 153 478 0 NA NA NA NA NA NA 440 5639 726 NA NA NA NA NA NA 1024 2846 882 NA NA NA NA NA
1599343200.0 136.7321 NA 91 368 0 NA NA NA NA NA NA 175 515 0 NA NA NA NA NA NA 480 5826 691 NA NA NA NA NA NA 1205 2996 731 NA NA NA NA NA
1599343200.0 136.733 NA 189 65 0 NA NA NA NA NA NA 295 125 0 NA NA NA NA NA NA 879 190 341 NA NA NA NA NA NA 674 260 398 NA NA NA NA NA
1599343200.0 136.734 NA 80 358 0 NA NA NA NA NA NA 156 467 0 NA NA NA NA NA NA 606 6980 678 NA NA NA NA NA NA 1227 3028 720 NA NA NA NA NA
1599343200.0 136.735 NA 81 281 0 NA NA NA NA NA NA 157 435 0 NA NA NA NA NA NA 674 2422 643 NA NA NA NA NA NA 613 3843 912 NA NA NA NA NA
1599343200.0 136.736 NA 82 361 0 NA NA NA NA NA NA 160 552 0 NA NA NA NA NA NA 516 10370 755 NA NA NA NA NA NA 1030 4253 975 NA NA NA NA NA
1599343200.0 136.737 NA 82 365 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 517 12185 769 NA NA NA NA NA NA 570 5365 1081 NA NA NA NA NA
1599343200.0 136.738 NA 81 355 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 630 12086 764 NA NA NA NA NA NA 803 5034 868 NA NA NA NA NA
1599343200.0 136.739 NA 80 368 0 NA NA NA NA NA NA 151 628 0 NA NA NA NA NA NA 534 13493 770 NA NA NA NA NA NA 1087 6112 1343 NA NA NA NA NA
1599343200.0 136.74 NA 81 389 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 522 12266 766 NA NA NA NA NA NA 523 5578 1138 NA NA NA NA NA
1599343200.0 136.741 NA 78 360 0 NA NA NA NA NA NA 150 543 0 NA NA NA NA NA NA 581 11910 754 NA NA NA NA NA NA 714 5193 850 NA NA NA NA NA
1599343200.0 136.742 NA 82 351 0 NA NA NA NA NA NA 155 562 0 NA NA NA NA NA NA 512 10833 874 NA NA NA NA NA NA 1183 4638 1042 NA NA NA NA NA
1599343200.0 136.743 NA 82 357 0 NA NA NA NA NA NA 156 565 0 NA NA NA NA NA NA 578 10663 874 NA NA NA NA NA NA 1280 5186 944 NA NA NA NA NA
1599343200.0 136.744 NA 82 380 0 NA NA NA NA NA NA 159 615 0 NA NA NA NA NA NA 522 11862 766 NA NA NA NA NA NA 874 5033 1075 NA NA NA NA NA
1599343200.0 136.745 NA 82 345 0 NA NA NA NA NA NA 165 517 0 NA NA NA NA NA NA 494 8099 707 NA NA NA NA NA NA 639 4038 899 NA NA NA NA NA
1599343200.0 136.746 NA 80 361 0 NA NA NA NA NA NA 161 517 0 NA NA NA NA NA NA 646 11118 767 NA NA NA NA NA NA 965 4444 920 NA NA NA NA NA
1599343200.0 136.747 NA 81 363 0 NA NA NA NA NA NA 150 565 0 NA NA NA NA NA NA 531 10364 762 NA NA NA NA NA NA 779 4890 1191 NA NA NA NA NA
1599343200.0 136.748 NA 82 363 0 NA NA NA NA NA NA 152 538 0 NA NA NA NA NA NA 510 10801 753 NA NA NA NA NA NA 1125 4190 1171 NA NA NA NA NA
1599343200.0 136.749 NA 79 361 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 665 12104 767 NA NA NA NA NA NA 751 5050 847 NA NA NA NA NA
1599343200.0 136.75 NA 85 376 0 NA NA NA NA NA NA 148 606 0 NA NA NA NA NA NA 575 13869 766 NA NA NA NA NA NA 949 6971 911 NA NA NA NA NA
1599343200.0 136.751 NA 83 387 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 539 14035 771 NA NA NA NA NA NA 390 6192 1182 NA NA NA NA NA
1599343200.0 136.752 NA 79 358 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 583 11685 788 NA NA NA NA NA NA 707 5279 1106 NA NA NA NA NA
1599343200.0 136.753 NA 81 358 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 525 11524 883 NA NA NA NA NA NA 599 5517 977 NA NA NA NA NA
1599343200.0 136.754 NA 85 365 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 547 9521 948 NA NA NA NA NA NA 1209 4862 1324 NA NA NA NA NA
1599343200.0 136.755 NA 81 380 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 558 13234 774 NA NA NA NA NA NA 1350 6207 1317 NA NA NA NA NA
1599343200.0 136.756 NA 80 352 0 NA NA NA NA NA NA 153 508 0 NA NA NA NA NA NA 521 7784 680 NA NA NA NA NA NA 1154 4525 1025 NA NA NA NA NA
1599343200.0 136.757 NA 81 368 0 NA NA NA NA NA NA 154 557 0 NA NA NA NA NA NA 644 10667 768 NA NA NA NA NA NA 1157 4497 1104 NA NA NA NA NA
1599343200.0 136.758 NA 81 376 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 543 13499 772 NA NA NA NA NA NA 849 6121 1371 NA NA NA NA NA
1599343200.0 136.759 NA 88 383 0 NA NA NA NA NA NA 152 656 0 NA NA NA NA NA NA 560 14624 758 NA NA NA NA NA NA 834 6387 888 NA NA NA NA NA
1599343200.0 136.76 NA 90 377 0 NA NA NA NA NA NA 156 578 0 NA NA NA NA NA NA 617 15591 771 NA NA NA NA NA NA 867 6571 1068 NA NA NA NA NA
1599343200.0 136.761 NA 80 393 0 NA NA NA NA NA NA 151 688 0 NA NA NA NA NA NA 587 16943 724 NA NA NA NA NA NA 788 6402 887 NA NA NA NA NA
1599343200.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5086 127 NA NA NA NA NA NA NA 6510 346 NA NA NA NA NA NA
1599343200.0 136.762 NA 85 415 0 NA NA NA NA NA NA 161 665 0 NA NA NA NA NA NA 596 18994 741 NA NA NA NA NA NA 795 7216 1100 NA NA NA NA NA
1599343200.0 136.763 NA 80 374 0 NA NA NA NA NA NA 159 584 0 NA NA NA NA NA NA 594 15059 738 NA NA NA NA NA NA 665 7315 1044 NA NA NA NA NA
1599343200.0 136.764 NA 81 371 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 515 14726 849 NA NA NA NA NA NA 579 6422 1215 NA NA NA NA NA
1599343200.0 136.765 NA 80 366 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 580 13238 884 NA NA NA NA NA NA 671 6679 1163 NA NA NA NA NA
1599343200.0 136.766 NA 90 389 0 NA NA NA NA NA NA 156 657 0 NA NA NA NA NA NA 538 15407 769 NA NA NA NA NA NA 802 7535 886 NA NA NA NA NA
1599343200.0 136.767 NA 79 356 0 NA NA NA NA NA NA 150 554 0 NA NA NA NA NA NA 509 11604 777 NA NA NA NA NA NA 730 4972 1010 NA NA NA NA NA
1599343200.0 136.768 NA 89 369 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 669 14266 795 NA NA NA NA NA NA 905 7122 916 NA NA NA NA NA
1599343200.0 136.769 NA 81 359 0 NA NA NA NA NA NA 151 538 0 NA NA NA NA NA NA 583 9440 700 NA NA NA NA NA NA 1959 4403 736 NA NA NA NA NA
1599343200.0 136.77 NA 79 369 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 519 10800 737 NA NA NA NA NA NA 1448 4127 1032 NA NA NA NA NA
1599343200.0 136.771 NA 81 359 0 NA NA NA NA NA NA 162 540 0 NA NA NA NA NA NA 605 9672 706 NA NA NA NA NA NA 817 4472 943 NA NA NA NA NA
1599343200.0 136.772 NA 81 370 0 NA NA NA NA NA NA 159 621 0 NA NA NA NA NA NA 545 12279 745 NA NA NA NA NA NA 755 5253 852 NA NA NA NA NA
1599343200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4827 122 NA NA NA NA NA NA NA 6256 208 NA NA NA NA NA NA
1599343200.0 136.7722 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 5256 116 NA NA NA NA NA NA NA 6495 245 NA NA NA NA NA NA
1599343200.0 136.773 NA 80 374 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 521 11295 767 NA NA NA NA NA NA 1140 4809 970 NA NA NA NA NA
1599343200.0 136.774 NA 82 363 0 NA NA NA NA NA NA 155 540 0 NA NA NA NA NA NA 575 10674 726 NA NA NA NA NA NA 1189 4119 918 NA NA NA NA NA
1599343200.0 136.775 NA 81 364 0 NA NA NA NA NA NA 146 543 0 NA NA NA NA NA NA 512 9888 860 NA NA NA NA NA NA 1289 4473 1018 NA NA NA NA NA
1599343200.0 136.776 NA 80 356 0 NA NA NA NA NA NA 152 532 0 NA NA NA NA NA NA 529 9318 876 NA NA NA NA NA NA 420 3824 1046 NA NA NA NA NA
1599343200.0 136.777 NA 80 381 0 NA NA NA NA NA NA 152 650 0 NA NA NA NA NA NA 512 11472 750 NA NA NA NA NA NA 877 4944 1161 NA NA NA NA NA
